time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-28 16:00:00.320,0,0.0006010134796587,0.0,0.0,,11.460228573608985
2022-03-28 16:00:00.330,0,-0.0013958009808583,0.0,0.0,,8.467495713664366
2022-03-28 16:00:00.340,0,0.0043645851289088,0.0,0.0,,11.330594655579052
2022-03-28 16:00:00.350,0,-0.0032565675649378,0.0,0.0,,9.458809019042592
2022-03-28 16:00:00.360,0,-0.0031969760645255,0.0,0.0,,6.070407041057617
2022-03-28 16:00:00.370,0,0.0069764361255106,0.0,0.0,,11.99388473468389
2022-03-28 16:00:00.380,0,0.001268748946058,0.0,0.0,,10.682822889785623
2022-03-28 16:00:00.390,0,0.0057182702401134,0.0,0.0,,13.004830586129096
2022-03-28 16:00:00.400,0,0.0024170112390758,0.0,0.0,,10.445424764104926
2022-03-28 16:00:00.410,0,-0.0009579174951097,0.0,0.0,,6.217289670479783
2022-03-28 16:00:00.420,0,0.0008748219365418,0.0,0.0,,8.779405721291745
2022-03-28 16:00:00.430,0,-0.0071952995606684,0.0,0.0,,7.854755823559318
2022-03-28 16:00:00.440,0,-0.0005980860277325,0.0,0.0,,7.357585828920936
2022-03-28 16:00:00.450,0,-0.0063937894479208,0.0,0.0,,9.508248736948719
2022-03-28 16:00:00.460,0,-0.0001851262315164,0.0,0.0,,13.178908235133136
2022-03-28 16:00:00.470,0,0.0023814322495843,0.0,0.0,,9.125648526133999
2022-03-28 16:00:00.480,0,0.0015997646979015,0.0,0.0,,10.489623410870594
2022-03-28 16:00:00.490,0,-0.0013125674431941,0.0,0.0,,5.324280383160307
2022-03-28 16:00:00.500,0,0.0013657871388817,0.0,0.0,,12.18791150933786
2022-03-28 16:00:00.510,0,0.0006635284843791,0.0,0.0,,9.473307569391256
2022-03-28 16:00:00.520,0,-0.0053489047473218,0.0,0.0,,10.200798327116544
2022-03-28 16:00:00.530,0,-0.0014264016884582,0.0,0.0,,9.717993342977012
2022-03-28 16:00:00.540,0,-0.0029191614617445,0.0,0.0,,12.491916149806016
2022-03-28 16:00:00.550,0,0.0063996889768713,0.0,0.0,,9.668448670482158
2022-03-28 16:00:00.560,0,0.0036441887693992,0.0,0.0,,8.11458820906545
2022-03-28 16:00:00.570,0,-0.0040918991702351,0.0,0.0,,10.696824425463799
2022-03-28 16:00:00.580,0,-0.0009131719350552,0.0,0.0,,9.72813137785733
2022-03-28 16:00:00.590,0,0.0033230626044132,0.0,0.0,,9.160537829836747
2022-03-28 16:00:00.600,0,0.0029289236836291,0.0,0.0,,13.010685521622053
2022-03-28 16:00:00.610,0,0.001778918190158,0.0,0.0,,10.80303140643911
2022-03-28 16:00:00.620,0,-0.0043682997474232,0.0,0.0,,11.344612561697494
2022-03-28 16:00:00.630,0,0.0014671741067226,0.0,0.0,,11.320008398933131
2022-03-28 16:00:00.640,0,-0.0038329438082781,0.0,0.0,,11.345078889626173
2022-03-28 16:00:00.650,0,-0.0066439493290481,0.0,0.0,,9.720446988035048
2022-03-28 16:00:00.660,0,-0.0008629108931933,0.0,0.0,,8.955919735502976
2022-03-28 16:00:00.670,0,-0.0051729052989275,0.0,0.0,,8.8317732176193
2022-03-28 16:00:00.680,0,-0.0028881692333602,0.0,0.0,,10.072957299932282
2022-03-28 16:00:00.690,0,-0.0049474524404218,0.0,0.0,,9.788479851877996
2022-03-28 16:00:00.700,0,0.0012772331188233,0.0,0.0,,10.653290660249041
2022-03-28 16:00:00.710,0,0.0035692607632548,0.0,0.0,,8.735508384491045
2022-03-28 16:00:00.720,0,0.0053655187509152,0.0,0.0,,7.980768554373741
2022-03-28 16:00:00.730,0,-0.0011042315003479,0.0,0.0,,9.905324262965651
2022-03-28 16:00:00.740,0,0.0057059841053776,0.0,0.0,,10.880284833483419
2022-03-28 16:00:00.750,0,-0.0051069456211715,0.0,0.0,,13.811432808087286
2022-03-28 16:00:00.760,0,-0.0002166842900972,0.0,0.0,,10.641532472619325
2022-03-28 16:00:00.770,0,0.0047901167711346,0.0,0.0,,13.112753896354754
2022-03-28 16:00:00.780,0,0.0020946715219371,0.0,0.0,,11.361877097184045
2022-03-28 16:00:00.790,0,-0.0052880768271997,0.0,0.0,,8.854210889181191
2022-03-28 16:00:00.800,0,-0.0032367740575984,0.0,0.0,,7.0092551923172035
2022-03-28 16:00:00.810,0,0.0017903894480973,0.0,0.0,,8.929103736630239
2022-03-28 16:00:00.820,0,0.0023219483764506,0.0,0.0,,7.071410124296693
2022-03-28 16:00:00.830,0,0.0040015397743162,0.0,0.0,,11.115988969866692
2022-03-28 16:00:00.840,0,-0.0001616358882641,0.0,0.0,,7.272629654434082
2022-03-28 16:00:00.850,0,0.0021893208811255,0.0,0.0,,11.807263400272932
2022-03-28 16:00:00.860,0,-0.0032541104588305,0.0,0.0,,11.313842925789949
2022-03-28 16:00:00.870,0,0.0001050514620878,0.0,0.0,,10.974904178778623
2022-03-28 16:00:00.880,0,-0.0033228285162215,0.0,0.0,,11.197483793881307
2022-03-28 16:00:00.890,0,0.001996148248243,0.0,0.0,,9.884447928809053
2022-03-28 16:00:00.900,0,0.0016058123276578,0.0,0.0,,9.646827647167441
2022-03-28 16:00:00.910,0,-0.0007182446154618,0.0,0.0,,12.039746114575047
2022-03-28 16:00:00.920,0,-0.001530293291226,0.0,0.0,,8.742164206847654
2022-03-28 16:00:00.930,0,3.092644934619727e-05,0.0,0.0,,8.805432106330684
2022-03-28 16:00:00.940,0,2.4202035879012743e-05,0.0,0.0,,9.864103881899805
2022-03-28 16:00:00.950,0,-0.0011214756049151,0.0,0.0,,11.324140672275547
2022-03-28 16:00:00.960,0,0.0108358031072878,0.0,0.0,,4.88509537221252
2022-03-28 16:00:00.970,0,0.0010227739503851,0.0,0.0,,12.710945263481683
2022-03-28 16:00:00.980,0,0.0012184797240121,0.0,0.0,,11.631243648674676
2022-03-28 16:00:00.990,0,-0.0040053258251915,0.0,0.0,,8.446525995318705
2022-03-28 16:00:01.000,1,-0.0068444226623757,0.0,0.0,,8.403179199164839
2022-03-28 16:00:01.010,1,-0.0067409419223723,0.0,0.0,,10.176041514737193
2022-03-28 16:00:01.020,1,0.0026548044177277,0.0,0.0,,7.810332246382467
2022-03-28 16:00:01.030,1,0.0024212049186334,0.0,0.0,,8.877090365882648
2022-03-28 16:00:01.040,1,0.0051944396189036,0.0,0.0,,11.75549350240418
2022-03-28 16:00:01.050,1,0.0028970008519756,0.0,0.0,,9.664273243059686
2022-03-28 16:00:01.060,1,-0.0042613486656117,0.0,0.0,,9.40407713421416
2022-03-28 16:00:01.070,1,0.0030466452671495,0.0,0.0,,7.943554736457194
2022-03-28 16:00:01.080,1,0.0070931022601074,0.0,0.0,,7.374636915736021
2022-03-28 16:00:01.090,1,-0.0017743551677689,0.0,0.0,,9.158537586620655
2022-03-28 16:00:01.100,1,-0.0008478354214933,0.0,0.0,,9.556458421747047
2022-03-28 16:00:01.110,1,0.0033646639546427,0.0,0.0,,7.588105770496572
2022-03-28 16:00:01.120,1,0.0056487745982881,0.0,0.0,,7.561226788138182
2022-03-28 16:00:01.130,1,0.0037712301285263,0.0,0.0,,13.163730917007523
2022-03-28 16:00:01.140,1,0.0058961505023431,0.0,0.0,,10.539604877056396
2022-03-28 16:00:01.150,1,0.0058408991428467,0.0,0.0,,13.181174359315731
2022-03-28 16:00:01.160,1,-0.0044040646313174,0.0,0.0,,7.5868803829356875
2022-03-28 16:00:01.170,1,-0.0044195951778679,0.0,0.0,,8.154319248358128
2022-03-28 16:00:01.180,1,-0.0027195216870019,0.0,0.0,,10.53250213700344
2022-03-28 16:00:01.190,1,0.0090535566825867,0.0,0.0,,10.758822081675127
2022-03-28 16:00:01.200,1,0.0026545884658685,0.0,0.0,,8.836601204435954
2022-03-28 16:00:01.210,1,0.0020913591227214,0.0,0.0,,11.719846114319223
2022-03-28 16:00:01.220,1,0.0079755781320227,0.0,0.0,,8.790957899696497
2022-03-28 16:00:01.230,1,0.0031045473892149,0.0,0.0,,9.768238561602757
2022-03-28 16:00:01.240,1,-0.0041313930017488,0.0,0.0,,10.40043265873432
2022-03-28 16:00:01.250,1,-0.0063321980856962,0.0,0.0,,8.874071218270666
2022-03-28 16:00:01.260,1,0.0068111418907148,0.0,0.0,,8.93117109889549
2022-03-28 16:00:01.270,1,0.0004727304292601,0.0,0.0,,8.09587981249039
2022-03-28 16:00:01.280,1,-0.0012940958205027,0.0,0.0,,9.717420982529775
2022-03-28 16:00:01.290,1,0.0039082004348231,0.0,0.0,,10.717631858919674
2022-03-28 16:00:01.300,1,0.0062565897783878,0.0,0.0,,10.66558420821574
2022-03-28 16:00:01.310,1,-0.0010381132639355,0.0,0.0,,9.5762232049343
2022-03-28 16:00:01.320,1,0.0016837221013029,0.0,0.0,,11.429292118281372
2022-03-28 16:00:01.330,1,-0.0019264840223244,0.0,0.0,,8.177965672886678
2022-03-28 16:00:01.340,1,-0.000916776865011,0.0,0.0,,8.724520754971822
2022-03-28 16:00:01.350,1,0.0031389493307663,0.0,0.0,,8.955299340451374
2022-03-28 16:00:01.360,1,-0.0021555990528448,0.0,0.0,,10.789483310317706
2022-03-28 16:00:01.370,1,-0.0013966419352419,0.0,0.0,,13.052495629038674
2022-03-28 16:00:01.380,1,-0.0036740416148235,0.0,0.0,,6.5851070111977625
2022-03-28 16:00:01.390,1,0.0015574418798733,0.0,0.0,,8.382739927215676
2022-03-28 16:00:01.400,1,0.0008255995446823,0.0,0.0,,11.937593429959406
2022-03-28 16:00:01.410,1,-0.0012403485296585,0.0,0.0,,8.676616073543581
2022-03-28 16:00:01.420,1,-0.0011035173247698,0.0,0.0,,9.76533291784816
2022-03-28 16:00:01.430,1,-0.000638104856159,0.0,0.0,,12.638417994538234
2022-03-28 16:00:01.440,1,0.0026316157176548,0.0,0.0,,11.109536202916148
2022-03-28 16:00:01.450,1,-0.000827852883593,0.0,0.0,,8.207289843796723
2022-03-28 16:00:01.460,1,-0.0025997274578553,0.0,0.0,,12.71371557804086
2022-03-28 16:00:01.470,1,0.0009931031265652,0.0,0.0,,6.525270624869215
2022-03-28 16:00:01.480,1,-0.0015467877305181,0.0,0.0,,8.879259762406932
2022-03-28 16:00:01.490,1,-0.003506785783449,0.0,0.0,,13.086176371386188
2022-03-28 16:00:01.500,1,0.000171571795814,0.0,0.0,,10.95457205769643
2022-03-28 16:00:01.510,1,0.0018150902816388,0.0,0.0,,10.431396667862582
2022-03-28 16:00:01.520,1,0.0046694742069497,0.0,0.0,,13.004409807146224
2022-03-28 16:00:01.530,1,-0.0013362629288251,0.0,0.0,,11.637815401970807
2022-03-28 16:00:01.540,1,-0.0002695532344876,0.0,0.0,,10.450864994388246
2022-03-28 16:00:01.550,1,0.0045913252330267,0.0,0.0,,9.129270857265922
2022-03-28 16:00:01.560,1,-0.0024369269248281,0.0,0.0,,8.558086337866861
2022-03-28 16:00:01.570,1,-0.0004698176278142,0.0,0.0,,12.82718021968592
2022-03-28 16:00:01.580,1,-0.0005489478517057,0.0,0.0,,15.956725887145813
2022-03-28 16:00:01.590,1,0.0025265530827863,0.0,0.0,,11.15431185269141
2022-03-28 16:00:01.600,1,-2.804037995746606e-05,0.0,0.0,,9.217419331441793
2022-03-28 16:00:01.610,1,-0.0030407982023078,0.0,0.0,,13.358914129254615
2022-03-28 16:00:01.620,1,0.0013614887473477,0.0,0.0,,11.977310590979446
2022-03-28 16:00:01.630,1,0.0011067021402887,0.0,0.0,,12.163560587164973
2022-03-28 16:00:01.640,1,-0.0014785524073109,0.0,0.0,,11.575731856005515
2022-03-28 16:00:01.650,1,-0.0012892585151218,0.0,0.0,,6.2121923215611625
2022-03-28 16:00:01.660,1,-0.0008568675457738,0.0,0.0,,8.639400936575766
2022-03-28 16:00:01.670,1,-0.0016559310880346,0.0,0.0,,9.425955246947971
2022-03-28 16:00:01.680,1,-0.0023203334148586,0.0,0.0,,10.833352498835323
2022-03-28 16:00:01.690,1,-0.0023193696945953,0.0,0.0,,9.697022211532152
2022-03-28 16:00:01.700,1,-0.0014093081326656,0.0,0.0,,8.914220926181239
2022-03-28 16:00:01.710,1,-0.003552590181592,0.0,0.0,,8.627633896532016
2022-03-28 16:00:01.720,1,0.0012728100265307,0.0,0.0,,7.951043065436336
2022-03-28 16:00:01.730,1,-0.0036000293365815,0.0,0.0,,9.320076732119869
2022-03-28 16:00:01.740,1,-0.005786213359759,0.0,0.0,,9.997289793613572
2022-03-28 16:00:01.750,1,-0.0051577428562184,0.0,0.0,,7.733287174849552
2022-03-28 16:00:01.760,1,0.0035926921866634,0.0,0.0,,10.247636538851715
2022-03-28 16:00:01.770,1,-0.0068917997532452,0.0,0.0,,12.581905320513794
2022-03-28 16:00:01.780,1,3.896479038622346e-05,0.0,0.0,,7.573296862196942
2022-03-28 16:00:01.790,1,-3.686826968286037e-05,0.0,0.0,,10.971347675354192
2022-03-28 16:00:01.800,1,0.0027859713585977,0.0,0.0,,8.786901242802346
2022-03-28 16:00:01.810,1,-0.0014758932575715,0.0,0.0,,11.01079963949936
2022-03-28 16:00:01.820,1,-0.0044154854321013,0.0,0.0,,9.48007885965953
2022-03-28 16:00:01.830,1,-0.0011961028665247,0.0,0.0,,8.584551864823371
2022-03-28 16:00:01.840,1,-0.0010982120593953,0.0,0.0,,10.112913650357948
2022-03-28 16:00:01.850,1,0.0039036871657163,0.0,0.0,,13.00781194556211
2022-03-28 16:00:01.860,1,-0.0014258383054768,0.0,0.0,,11.43151100243878
2022-03-28 16:00:01.870,1,0.003420290871857,0.0,0.0,,9.345236581872335
2022-03-28 16:00:01.880,1,-0.0026906398323106,0.0,0.0,,10.730730908899314
2022-03-28 16:00:01.890,1,0.0007473611288936,0.0,0.0,,11.033944482570972
2022-03-28 16:00:01.900,1,-0.000583416841835,0.0,0.0,,13.054448829890362
2022-03-28 16:00:01.910,1,0.0014785820587946,0.0,0.0,,7.598474778345531
2022-03-28 16:00:01.920,1,-0.0070854972763531,0.0,1.0,,8.965718288880328
2022-03-28 16:00:01.930,1,-0.0063295854194533,0.0,1.0,,10.462836294370037
2022-03-28 16:00:01.940,1,0.0032558282504286,0.0,1.0,,6.806113178926541
2022-03-28 16:00:01.950,0,0.0030842337596679,0.0,1.0,,10.264226537018569
2022-03-28 16:00:01.960,0,-0.0033082971962261,0.0,1.0,,14.572679895621121
2022-03-28 16:00:01.970,0,0.0017532678925567,0.0,1.0,,12.032678966002537
2022-03-28 16:00:01.980,0,0.0021210414669975,0.0,1.0,,9.962352683072687
2022-03-28 16:00:01.990,0,-0.0019824559322422,0.0,1.0,,8.638218764807814
2022-03-28 16:00:02.000,0,-0.0037147416814909,0.0,1.0,,8.637319032288865
2022-03-28 16:00:02.010,0,-0.0053864886775223,0.0,1.0,,13.796543342801101
2022-03-28 16:00:02.020,0,-0.0001969978575233,0.0,1.0,,11.168716107687372
2022-03-28 16:00:02.030,0,-0.0011760669835825,0.0,1.0,,6.267714666201663
2022-03-28 16:00:02.040,0,0.0047104413970256,0.0,1.0,,9.275793305132892
2022-03-28 16:00:02.050,0,-0.0023697202489095,0.0,1.0,,11.586586071977713
2022-03-28 16:00:02.060,0,-0.0018256849886044,0.0,1.0,,10.997210274945289
2022-03-28 16:00:02.070,0,0.0002896107881906,0.0,1.0,,9.251824603451066
2022-03-28 16:00:02.080,1,0.0036356467656892,0.0,1.0,,13.809606462837927
2022-03-28 16:00:02.090,1,-0.0007622328873316,0.0,1.0,,10.086579543703001
2022-03-28 16:00:02.100,1,-0.0003843748425778,0.0,1.0,,10.748049128459034
2022-03-28 16:00:02.110,1,-0.0017486917921114,0.0,1.0,,6.061510960197455
2022-03-28 16:00:02.120,1,0.0029155055792409,0.0,1.0,,7.583462740881883
2022-03-28 16:00:02.130,1,-0.0030060851675195,0.0,1.0,,10.83299696659255
2022-03-28 16:00:02.140,1,-0.000267263320009,0.0,1.0,,14.350310108815396
2022-03-28 16:00:02.150,1,0.000514054392462,0.0,1.0,,11.727386553139542
2022-03-28 16:00:02.160,1,-0.0021773184818753,0.0,1.0,,9.375260968984389
2022-03-28 16:00:02.170,1,-0.0019650909293815,0.0,1.0,,6.727995802675817
2022-03-28 16:00:02.180,1,0.0008034519850093,0.0,1.0,,10.797362339963803
2022-03-28 16:00:02.190,1,-0.0030109128392618,0.0,1.0,,8.65608058457067
2022-03-28 16:00:02.200,1,-0.0018746559968559,0.0,1.0,,10.356957840795358
2022-03-28 16:00:02.210,1,-0.0034324513560368,1.2731165587467266,1.0,,1314.1224424544362
2022-03-28 16:00:02.220,1,0.0043699247039645,4.825113670012735,1.0,,5661.344709294159
2022-03-28 16:00:02.230,1,0.0110745712152999,10.67431047250703,0.0,,13535.797562470048
2022-03-28 16:00:02.240,1,0.0214117016290117,18.57908850139481,0.0,,24896.333335161227
2022-03-28 16:00:02.250,1,0.0137175254683417,28.80980843660184,0.0,,40328.446530621295
2022-03-28 16:00:02.260,1,0.0339879184426711,39.92741989654135,0.0,,57745.85914852732
2022-03-28 16:00:02.270,1,0.0430179397003155,53.01207527106259,0.0,,78866.18990212108
2022-03-28 16:00:02.280,1,0.0594308193382627,66.50116580000801,0.0,,101199.1312960382
2022-03-28 16:00:02.290,1,0.0753268898065395,80.87104233616395,0.0,,125496.2838453166
2022-03-28 16:00:02.300,1,0.0730150243928423,96.23496515154008,0.0,,151946.00135455292
2022-03-28 16:00:02.310,1,0.1043925903897731,111.4181050142777,0.0,,178518.1501873668
2022-03-28 16:00:02.320,1,0.0990241299006499,126.4972418874075,0.0,,205267.3843516107
2022-03-28 16:00:02.330,1,0.1286154738269772,140.4573786344283,0.0,,230319.34086034735
2022-03-28 16:00:02.340,1,0.1581857059718332,156.10041764191394,0.0,,258687.98052986828
2022-03-28 16:00:02.350,1,0.1457686058394267,168.81430780560487,0.0,,281955.21515656204
2022-03-28 16:00:02.360,1,0.1993312203820635,185.36513048241463,0.0,,312506.0100061908
2022-03-28 16:00:02.370,1,0.2219483687468731,199.9693569183916,0.0,,339693.9151260994
2022-03-28 16:00:02.380,1,0.2039514018803161,212.88402405979355,0.0,,363899.6288278798
2022-03-28 16:00:02.390,1,0.2541360324853449,223.0151173584144,0.0,,382992.6578342317
2022-03-28 16:00:02.400,1,0.2204437175299296,234.91012333769424,0.0,,405522.72440696904
2022-03-28 16:00:02.410,1,0.2392346883434327,247.03566606529608,0.0,,428605.8633032398
2022-03-28 16:00:02.420,1,0.2617237363673427,258.973248941486,0.0,,451441.89068175084
2022-03-28 16:00:02.430,1,0.2470797192895359,268.015348886437,0.0,,468812.5201704331
2022-03-28 16:00:02.440,1,0.2475601195924115,275.0258671383235,0.0,,482311.8019718197
2022-03-28 16:00:02.450,1,0.2616307030138696,283.40860907145264,0.0,,498509.85108264815
2022-03-28 16:00:02.460,1,0.287426973252527,293.2163966439995,0.0,,517523.83295820607
2022-03-28 16:00:02.470,1,0.2887230425715937,295.3324075239485,0.0,,521632.0001833418
2022-03-28 16:00:02.480,1,0.2757712554585443,302.8169386154612,0.0,,536189.2386851824
2022-03-28 16:00:02.490,1,0.2294487727908881,310.73789213002584,0.0,,551630.6318568765
2022-03-28 16:00:02.500,1,0.3322327815432678,314.0874477109744,0.0,,558184.0106672227
2022-03-28 16:00:02.510,1,0.3223865755305802,318.66587551099315,0.0,,567140.7652165955
2022-03-28 16:00:02.520,1,0.256527448011715,319.52434256448106,0.0,,568816.847695338
2022-03-28 16:00:02.530,1,0.3260104614670893,323.76034792036825,0.0,,577119.2996389333
2022-03-28 16:00:02.540,1,0.2552481636822424,324.80671376262933,0.0,,579165.7480082078
2022-03-28 16:00:02.550,1,0.3240081922533649,329.14170896593123,0.0,,587684.1923759773
2022-03-28 16:00:02.560,1,0.3150245593056057,329.68594308333087,0.0,,588746.6693070289
2022-03-28 16:00:02.570,1,0.2297627043235129,332.53310072161264,0.0,,594335.8740010741
2022-03-28 16:00:02.580,1,0.2688219694207005,332.64703061166307,0.0,,594562.5079539407
2022-03-28 16:00:02.590,1,0.2901670530464301,332.54850426077564,0.0,,594373.6282277107
2022-03-28 16:00:02.600,1,0.2941149275219999,333.0688601990579,0.0,,595395.2310769643
2022-03-28 16:00:02.610,1,0.2711695355194723,332.5153669889293,0.0,,594304.8018306876
2022-03-28 16:00:02.620,1,0.2576249867214195,332.74538835938887,0.0,,594756.5000809775
2022-03-28 16:00:02.630,1,0.3450007246937834,332.59854252042254,0.0,,594473.7589117097
2022-03-28 16:00:02.640,1,0.2914974640539328,332.8190071543752,0.0,,594905.0089217646
2022-03-28 16:00:02.650,1,0.3114569667836653,329.6774402122807,0.0,,588730.6984691278
2022-03-28 16:00:02.660,1,0.3213656924972691,328.7308525787812,0.0,,586870.7028194707
2022-03-28 16:00:02.670,1,0.2610990765805561,328.13689117131264,0.0,,585700.0710566752
2022-03-28 16:00:02.680,1,0.2769398951493619,329.3242474845813,0.0,,588037.4259470396
2022-03-28 16:00:02.690,1,0.3326324856972347,327.2883710466828,0.0,,584039.0903873792
2022-03-28 16:00:02.700,1,0.2849980924099325,325.5013245792718,0.0,,580533.2916391536
2022-03-28 16:00:02.710,1,0.2706621876949932,327.44579864085426,0.0,,584344.7819126546
2022-03-28 16:00:02.720,1,0.294103253321285,325.341791750608,0.0,,580220.7323504703
2022-03-28 16:00:02.730,1,0.2605675566408776,325.8308563130492,0.0,,581178.3030945975
2022-03-28 16:00:02.740,1,0.2692845727778818,322.35944959385034,0.0,,574371.5581285439
2022-03-28 16:00:02.750,1,0.231973977155341,320.15678057831815,0.0,,570051.8993068123
2022-03-28 16:00:02.760,1,0.2585145556738858,319.831085202284,0.0,,569415.3909576214
2022-03-28 16:00:02.770,1,0.2878349750442995,319.2426070691945,0.0,,568264.5483541023
2022-03-28 16:00:02.780,1,0.274573813849794,318.654394497986,0.0,,567113.997079475
2022-03-28 16:00:02.790,1,0.2904105716736575,316.6182264062266,0.0,,563130.7720212761
2022-03-28 16:00:02.800,1,0.2309963746758669,317.3525675924367,0.0,,564564.810558321
2022-03-28 16:00:02.810,1,0.3301303376075709,314.79723157059175,0.0,,559569.8990553892
2022-03-28 16:00:02.820,1,0.2837426616188254,314.126856270403,0.0,,558251.6966981632
2022-03-28 16:00:02.830,1,0.3384945168045036,314.10939224820737,0.0,,558224.7810502682
2022-03-28 16:00:02.840,1,0.257015917726076,311.6518168812105,0.0,,553419.6071105774
2022-03-28 16:00:02.850,1,0.2507886860878269,314.23268031696136,0.0,,558462.2652684341
2022-03-28 16:00:02.860,1,0.3185935660205098,313.94856741839754,0.0,,557909.3937065358
2022-03-28 16:00:02.870,1,0.246343951945042,311.88276040046776,0.0,,553870.157502316
2022-03-28 16:00:02.880,1,0.3391272320826684,312.6541657650042,0.0,,555384.0242517474
2022-03-28 16:00:02.890,1,0.2932018609717889,311.359146161624,0.0,,552849.4909226876
2022-03-28 16:00:02.900,1,0.3599355201094919,309.14747427518535,0.0,,548536.1090275908
2022-03-28 16:00:02.910,1,0.2467916932055008,311.3073490976185,0.0,,552747.1442681213
2022-03-28 16:00:02.920,1,0.3495594814616862,308.32436715982016,0.0,,546929.9241439085
2022-03-28 16:00:02.930,1,0.360616804542494,309.41332004646733,0.0,,549047.9038904817
2022-03-28 16:00:02.940,1,0.2985872772246487,309.0959900054135,0.0,,548431.9007308017
2022-03-28 16:00:02.950,1,0.2925152458445649,313.6367735991504,0.0,,557300.2618421485
2022-03-28 16:00:02.960,1,0.3014695795758078,311.08992203811454,0.0,,552322.2508319815
2022-03-28 16:00:02.970,1,0.304654374804032,309.82838060534937,0.0,,549861.6344792733
2022-03-28 16:00:02.980,1,0.3288282450463983,306.23524645560803,0.0,,542848.2257200802
2022-03-28 16:00:02.990,1,0.2873227462160824,309.015319406431,0.0,,548272.9735190499
2022-03-28 16:00:03.000,1,0.3075591091895605,306.3227107414005,0.0,,543025.2029874395
2022-03-28 16:00:03.010,1,0.2988838294650247,309.88123838016423,0.0,,549964.1430440841
2022-03-28 16:00:03.020,1,0.2697673024722244,309.4561963100438,0.0,,549135.370786364
2022-03-28 16:00:03.030,0,0.3163087050344931,309.6474298939612,0.0,,549508.4914790064
2022-03-28 16:00:03.040,0,0.3532545249312195,307.7614867397653,0.0,,545826.168516539
2022-03-28 16:00:03.050,0,0.3035480320085735,307.03023074231135,0.0,,544401.0392906349
2022-03-28 16:00:03.060,0,0.3129240779752051,311.5120383784175,0.0,,553150.3037602571
2022-03-28 16:00:03.070,0,0.2866102679888569,306.77930559989534,0.0,,543910.5672209273
2022-03-28 16:00:03.080,0,0.3665943378958807,310.12453267863543,0.0,,550445.9134015222
2022-03-28 16:00:03.090,0,0.3851568378225393,306.7812408440721,0.0,,543921.6616633474
2022-03-28 16:00:03.100,0,0.3395629079150353,306.3864851353086,0.0,,543148.9783570472
2022-03-28 16:00:03.110,0,0.3101268602972352,307.632329770632,0.0,,545576.8310334671
2022-03-28 16:00:03.120,0,0.3221081902293508,311.4062287723545,0.0,,552939.8501320139
