time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-27 18:00:00.250,0,-0.0007921750089933,0.0,0.0,,11.827170500246453
2022-01-27 18:00:00.260,0,0.0060046523404564,0.0,0.0,,12.418945221279523
2022-01-27 18:00:00.270,0,0.0033045124077506,0.0,0.0,,5.696830140575742
2022-01-27 18:00:00.280,0,-0.0038574967871821,0.0,0.0,,6.596795137731485
2022-01-27 18:00:00.290,0,0.0002293287424894,0.0,0.0,,8.623941181808839
2022-01-27 18:00:00.300,0,0.0052055153794557,0.0,0.0,,13.367367435815849
2022-01-27 18:00:00.310,0,0.0006132696926317,0.0,0.0,,9.611772475542969
2022-01-27 18:00:00.320,0,0.0009469806733034,0.0,0.0,,9.304311936260936
2022-01-27 18:00:00.330,0,0.0076659873220806,0.0,0.0,,8.30140236550531
2022-01-27 18:00:00.340,0,-0.0033312976923493,0.0,0.0,,11.789373007986265
2022-01-27 18:00:00.350,0,-0.0052982918209277,0.0,0.0,,9.451788985002338
2022-01-27 18:00:00.360,0,-0.0023680807684582,0.0,0.0,,7.736952879196336
2022-01-27 18:00:00.370,0,-0.0012912341208986,0.0,0.0,,10.245898258839201
2022-01-27 18:00:00.380,0,0.0004562429614859,0.0,0.0,,7.49842128293194
2022-01-27 18:00:00.390,0,-0.0006216835682268,0.0,0.0,,8.252029997761854
2022-01-27 18:00:00.400,0,-0.0006114461340739,0.0,0.0,,12.612113494096832
2022-01-27 18:00:00.410,0,0.0010698778833301,0.0,0.0,,11.362528917896432
2022-01-27 18:00:00.420,0,0.0019303296153972,0.0,0.0,,12.106443781013072
2022-01-27 18:00:00.430,0,-0.0011234678512075,0.0,0.0,,10.610349821404665
2022-01-27 18:00:00.440,0,-0.001158475380863,0.0,0.0,,9.47829378298596
2022-01-27 18:00:00.450,0,0.0010027914998809,0.0,0.0,,9.226967693945763
2022-01-27 18:00:00.460,0,0.0052023410125981,0.0,0.0,,9.056302233035272
2022-01-27 18:00:00.470,0,0.0009371238938196,0.0,0.0,,9.269214210434612
2022-01-27 18:00:00.480,0,-0.0023594994464615,0.0,0.0,,13.035723161477385
2022-01-27 18:00:00.490,0,-0.0071633342769822,0.0,0.0,,8.896044320930208
2022-01-27 18:00:00.500,0,-0.0051207083435085,0.0,0.0,,10.233005253436579
2022-01-27 18:00:00.510,0,-0.0013365311530243,0.0,0.0,,7.718139083125234
2022-01-27 18:00:00.520,0,0.0037594078002931,0.0,0.0,,10.197309064300224
2022-01-27 18:00:00.530,0,0.0053496881210491,0.0,0.0,,11.935820676548843
2022-01-27 18:00:00.540,0,0.0046166787667447,0.0,0.0,,10.582919870809656
2022-01-27 18:00:00.550,0,-0.0010357600136215,0.0,0.0,,11.830762501222381
2022-01-27 18:00:00.560,0,-0.0015549035377844,0.0,0.0,,7.055982829725463
2022-01-27 18:00:00.570,0,0.002930740938338,0.0,0.0,,6.210575658410852
2022-01-27 18:00:00.580,0,-0.0050283259984952,0.0,0.0,,9.541337063749157
2022-01-27 18:00:00.590,0,-0.0055695715424038,0.0,0.0,,10.01149534447888
2022-01-27 18:00:00.600,0,0.0087039947548215,0.0,0.0,,11.577070649302726
2022-01-27 18:00:00.610,0,0.0042913469764886,0.0,0.0,,8.175912061860558
2022-01-27 18:00:00.620,0,-7.111151441624169e-05,0.0,0.0,,9.782317124405392
2022-01-27 18:00:00.630,0,0.0034661559084927,0.0,0.0,,8.580756206767736
2022-01-27 18:00:00.640,0,0.0014547291183648,0.0,0.0,,8.687332150747018
2022-01-27 18:00:00.650,0,0.0020971375198426,0.0,0.0,,14.858230561004513
2022-01-27 18:00:00.660,0,-0.0047165619865287,0.0,0.0,,8.735595566278217
2022-01-27 18:00:00.670,0,0.0049592660452969,0.0,0.0,,11.626520740580112
2022-01-27 18:00:00.680,0,-0.0043829208879789,0.0,0.0,,11.792444201220059
2022-01-27 18:00:00.690,0,-0.0044904347513807,0.0,0.0,,11.546390739008174
2022-01-27 18:00:00.700,0,0.003694306181554,0.0,0.0,,10.976269202752004
2022-01-27 18:00:00.710,0,-0.0001052242630564,0.0,0.0,,14.657693270826828
2022-01-27 18:00:00.720,0,-0.0045125996698212,0.0,0.0,,11.467607377208541
2022-01-27 18:00:00.730,0,-0.0009620651495743,0.0,0.0,,9.21734933626455
2022-01-27 18:00:00.740,0,0.0005806902871237,0.0,0.0,,13.87337496097565
2022-01-27 18:00:00.750,0,3.62856913090355e-05,0.0,0.0,,12.077115503885874
2022-01-27 18:00:00.760,0,-0.0024503301054314,0.0,0.0,,9.812841706705777
2022-01-27 18:00:00.770,0,0.0031852719546574,0.0,0.0,,8.516517273411376
2022-01-27 18:00:00.780,0,-0.0051187057939106,0.0,0.0,,9.245997112415491
2022-01-27 18:00:00.790,0,0.0022999026736186,0.0,0.0,,10.047537474525011
2022-01-27 18:00:00.800,0,-0.0027651265384869,0.0,0.0,,9.646193524829124
2022-01-27 18:00:00.810,0,-0.0007199475485708,0.0,0.0,,9.508140113258099
2022-01-27 18:00:00.820,0,0.003576936689876,0.0,0.0,,9.936473139624864
2022-01-27 18:00:00.830,0,8.886707680842301e-05,0.0,0.0,,7.659739966601341
2022-01-27 18:00:00.840,0,-0.0009821672025503,0.0,0.0,,9.648940493577111
2022-01-27 18:00:00.850,0,-0.0041080902346436,0.0,0.0,,13.568148707639516
2022-01-27 18:00:00.860,0,0.0002145140081583,0.0,0.0,,11.692035215417068
2022-01-27 18:00:00.870,0,-0.0013685524538156,0.0,0.0,,10.406588781052182
2022-01-27 18:00:00.880,0,-0.0017241939366106,0.0,0.0,,9.088086350057168
2022-01-27 18:00:00.890,0,-0.0015648425542464,0.0,0.0,,8.034049607550523
2022-01-27 18:00:00.900,0,-0.0039337361359102,0.0,0.0,,10.91207019058202
2022-01-27 18:00:00.910,0,0.0083770247720813,0.0,0.0,,7.5959707035651425
2022-01-27 18:00:00.920,0,0.0019719988279569,0.0,0.0,,10.680407597855321
2022-01-27 18:00:00.930,0,-0.0032358785528217,0.0,0.0,,9.11251562043915
2022-01-27 18:00:00.940,0,-0.0008978445544203,0.0,0.0,,9.177361793243056
2022-01-27 18:00:00.950,0,0.0004202478274198,0.0,0.0,,8.421557261380167
2022-01-27 18:00:00.960,0,0.0023106470214741,0.0,0.0,,8.78696728426314
2022-01-27 18:00:00.970,0,-0.0009879735826414,0.0,0.0,,10.302856553676701
2022-01-27 18:00:00.980,0,-0.001221644612958,0.0,0.0,,10.798363960505517
2022-01-27 18:00:00.990,0,0.0039074860928688,0.0,0.0,,14.601587896738423
2022-01-27 18:00:01.000,1,0.0014755867486355,0.0,0.0,,10.791787089388105
2022-01-27 18:00:01.010,1,0.0007502328164601,0.0,0.0,,12.318292612554131
2022-01-27 18:00:01.020,1,-0.0026469356499461,0.0,0.0,,14.140413602289794
2022-01-27 18:00:01.030,1,-0.0005545001097786,0.0,0.0,,6.607356364267639
2022-01-27 18:00:01.040,1,0.0011650793055777,0.0,0.0,,12.143570917109376
2022-01-27 18:00:01.050,0,0.0004438339416908,0.0,0.0,,11.049369115897605
2022-01-27 18:00:01.060,0,0.0012472102136361,0.0,0.0,,11.868231023805697
2022-01-27 18:00:01.070,0,0.0025517045510384,0.0,0.0,,10.681411071925586
2022-01-27 18:00:01.080,0,0.0022184285669964,0.0,0.0,,11.73851472501367
2022-01-27 18:00:01.090,0,0.0014706240453142,5.877776655065093,0.0,,7027.623287220094
2022-01-27 18:00:01.100,0,0.0166908991602902,22.252459936354523,0.0,,30359.047817914812
2022-01-27 18:00:01.110,0,0.0299423440613319,47.69943823031,0.0,,70216.61097782386
2022-01-27 18:00:01.120,0,0.0605351296099284,80.14641903085996,0.0,,124257.04817919178
2022-01-27 18:00:01.130,0,0.072847415129162,118.1241140150017,0.0,,190375.36501152584
2022-01-27 18:00:01.140,0,0.1413887570507537,154.97900129162295,0.0,,256645.50668016914
2022-01-27 18:00:01.150,0,0.1271896039271461,183.44715133856903,0.0,,308947.5252381205
2022-01-27 18:00:01.160,0,0.163264845296578,207.72871738483627,0.0,,354217.4051785744
2022-01-27 18:00:01.170,0,0.1485195706099281,223.163123773935,0.0,,383271.06677992264
2022-01-27 18:00:01.180,0,0.2114960865480876,240.0174749816269,0.0,,415229.48805898597
2022-01-27 18:00:01.190,0,0.1955917450644836,246.93522661564697,0.0,,428410.25964596914
2022-01-27 18:00:01.200,0,0.2422311407241688,252.8318492065208,0.0,,439679.5671442161
2022-01-27 18:00:01.210,0,0.1991206074182946,252.42651650686568,0.0,,438903.1344818472
2022-01-27 18:00:01.220,0,0.2478071575353234,251.3290233571674,0.0,,436804.1254742853
2022-01-27 18:00:01.230,0,0.2241688865384034,245.0183485764713,0.0,,424754.7208431444
2022-01-27 18:00:01.240,0,0.2293689359062975,245.0943567508189,0.0,,424899.2091637681
2022-01-27 18:00:01.250,0,0.237687162722718,236.9315930760051,0.0,,409361.53541180585
2022-01-27 18:00:01.260,0,0.1975789628290861,228.4227651286629,0.0,,393221.7990244694
2022-01-27 18:00:01.270,0,0.1521659445014795,215.54229643139897,0.0,,368898.03681574826
2022-01-27 18:00:01.280,0,0.2125714904976422,205.5399966282966,0.0,,350115.0822952177
2022-01-27 18:00:01.290,0,0.1707109810414055,193.87493454256733,0.0,,328319.64448327164
2022-01-27 18:00:01.300,0,0.1776983538634091,184.6928845015529,0.0,,311261.79388271424
2022-01-27 18:00:01.310,0,0.1579017010967567,172.67924312862522,0.0,,289062.3783734584
2022-01-27 18:00:01.320,0,0.1292792897014615,161.35810135517443,0.0,,268285.2080055481
2022-01-27 18:00:01.330,0,0.1279104538587787,149.72714784767953,0.0,,247092.71329360374
2022-01-27 18:00:01.340,0,0.1093188810620727,136.82181138666132,0.0,,223767.26328107485
2022-01-27 18:00:01.350,0,0.1171627473049202,127.42533575974896,0.0,,206924.45647913715
2022-01-27 18:00:01.360,0,0.1061682893742658,117.9612586849218,0.0,,190085.81517331433
2022-01-27 18:00:01.370,0,0.1104342712002678,106.86822292406134,0.0,,170520.00652037692
2022-01-27 18:00:01.380,0,0.0945589796280126,97.37917852118404,0.0,,153943.112792047
2022-01-27 18:00:01.390,0,0.0655790376836138,88.24736577344923,0.0,,138140.86758534567
2022-01-27 18:00:01.400,0,0.0620851347391479,79.11676267951913,0.0,,122502.69992632733
2022-01-27 18:00:01.410,0,0.0548650837201894,71.29241674450401,0.0,,109239.76579638297
2022-01-27 18:00:01.420,0,0.0580199958534381,63.213178063229655,0.0,,95707.54010996332
2022-01-27 18:00:01.430,0,0.039827323494545,56.46531518876139,0.0,,84534.59625298293
2022-01-27 18:00:01.440,0,0.0456380022933511,49.33525220687994,0.0,,72871.55245361933
2022-01-27 18:00:01.450,0,0.0393541010098372,43.4936310707292,0.0,,63439.20597183846
2022-01-27 18:00:01.460,0,0.04047320338291,37.95591494912056,0.0,,54611.43299063234
2022-01-27 18:00:01.470,0,0.0253938609598782,32.685499701256795,0.0,,46337.34286018894
2022-01-27 18:00:01.480,0,0.0246068283434744,27.579895322782544,0.0,,38440.677519062076
2022-01-27 18:00:01.490,0,0.0239447922861406,23.63088934280472,0.0,,32431.538476530623
2022-01-27 18:00:01.500,0,0.0150041011725988,19.6709098198254,0.0,,26507.023504409775
2022-01-27 18:00:01.510,0,0.0124774813759156,15.978535550557046,0.0,,21087.693182652733
2022-01-27 18:00:01.520,0,0.009111758694954,12.8910038708751,0.0,,16655.677289869123
2022-01-27 18:00:01.530,0,0.0037952194375129,10.125497318665396,0.0,,12773.328394043414
2022-01-27 18:00:01.540,0,0.0068452077432239,7.598137544371965,0.0,,9313.365541763573
2022-01-27 18:00:01.550,0,0.0036068982834856,5.498517276401089,0.0,,6530.702566928425
2022-01-27 18:00:01.560,0,0.0065248969483134,3.54954668674485,0.0,,4040.252527954724
2022-01-27 18:00:01.570,0,0.0004690130191062,1.89174497749023,0.0,,2025.247624212219
2022-01-27 18:00:01.580,0,0.0003272842146508,0.4632697896334433,0.0,,438.15682170497723
2022-01-27 18:00:01.590,0,0.003752293536644,0.0,0.0,,14.835255314466787
2022-01-27 18:00:01.600,0,0.0017730645203157,0.0,0.0,,12.144546226661397
2022-01-27 18:00:01.610,0,-0.0025420912224349,0.0,0.0,,7.145037370592849
2022-01-27 18:00:01.620,0,-0.0006953132316112,0.0,0.0,,7.294398581863328
2022-01-27 18:00:01.630,0,-0.0056194406492872,0.0,0.0,,12.297474446915345
2022-01-27 18:00:01.640,0,-0.0045479818081962,0.0,0.0,,10.145345227229848
2022-01-27 18:00:01.650,0,-0.0001806489088074,0.0,0.0,,9.37599931098811
2022-01-27 18:00:01.660,0,-0.0046250619305995,0.0,0.0,,9.299785469703233
2022-01-27 18:00:01.670,0,-0.0024530878663114,0.0,0.0,,11.105635892299457
2022-01-27 18:00:01.680,0,-0.0033240216069913,0.0,0.0,,11.337821231468524
2022-01-27 18:00:01.690,0,-0.0076481731421528,0.0,0.0,,11.366865055479582
2022-01-27 18:00:01.700,0,-0.0001364266081274,0.0,0.0,,12.22271679941727
2022-01-27 18:00:01.710,0,-0.0051264358275971,0.0,0.0,,9.08355264551768
2022-01-27 18:00:01.720,0,-0.0006876480771123,0.0,0.0,,11.271808347821892
2022-01-27 18:00:01.730,0,-0.0078072339565051,0.0,0.0,,10.426145088835998
2022-01-27 18:00:01.740,0,-0.0049112776096139,0.0,0.0,,11.159010516155238
2022-01-27 18:00:01.750,0,-0.0048002220293831,0.0,0.0,,7.373526207624989
2022-01-27 18:00:01.760,0,-0.0115238282702295,0.0,0.0,,11.372543240384154
2022-01-27 18:00:01.770,0,-0.0018351196645286,0.0,0.0,,12.657041466682657
2022-01-27 18:00:01.780,0,0.0039709093917215,0.0,0.0,,15.984361558118746
2022-01-27 18:00:01.790,0,-0.0090341376298815,0.0,0.0,,10.958229722020832
2022-01-27 18:00:01.800,0,-0.0002670597694938,0.0,0.0,,9.988802461861598
2022-01-27 18:00:01.810,0,-0.0009139617975421,0.0,0.0,,7.92023855911846
2022-01-27 18:00:01.820,0,-0.0085291644019687,0.0,0.0,,9.646841637397419
2022-01-27 18:00:01.830,0,0.0014020458882531,0.0,0.0,,6.147583284715447
2022-01-27 18:00:01.840,0,-0.0038103128584348,0.0,0.0,,8.991356877760689
2022-01-27 18:00:01.850,0,-0.003235372936686,0.0,0.0,,9.813568830940403
2022-01-27 18:00:01.860,0,0.0039754903426424,0.0,0.0,,13.811370213766244
2022-01-27 18:00:01.870,0,-0.0095413324017243,0.0,0.0,,10.494679410751186
2022-01-27 18:00:01.880,0,-0.0080027976408269,0.0,0.0,,10.76745089831968
2022-01-27 18:00:01.890,0,-0.0024738917934264,0.0,0.0,,7.7275688328400545
2022-01-27 18:00:01.900,0,-0.0033759993099059,0.0,0.0,,10.191079251885117
2022-01-27 18:00:01.910,0,-0.0013818609742389,0.0,0.0,,11.183636456116163
2022-01-27 18:00:01.920,0,0.0074639705531523,0.0,0.0,,9.99996756385778
2022-01-27 18:00:01.930,0,0.0030329568533983,0.0,0.0,,8.833650297738302
2022-01-27 18:00:01.940,0,-0.0005711749526504,0.0,0.0,,10.731220638683878
2022-01-27 18:00:01.950,0,0.0003893097269907,0.0,0.0,,8.721122647308807
2022-01-27 18:00:01.960,0,0.0001829672951813,0.0,0.0,,9.532873253959577
2022-01-27 18:00:01.970,0,-0.0020637947236185,0.0,0.0,,7.784236902940755
2022-01-27 18:00:01.980,0,0.0015365136070567,0.0,0.0,,9.968054691341504
2022-01-27 18:00:01.990,0,-0.0008879332060511,0.0,0.0,,6.277588540720743
2022-01-27 18:00:02.000,1,0.0002768314610264,0.0,0.0,,8.995649476363166
2022-01-27 18:00:02.010,1,0.0023646439509374,0.0,0.0,,14.170809243203877
2022-01-27 18:00:02.020,1,-0.0011588291318578,0.0,0.0,,10.120026101573469
2022-01-27 18:00:02.030,1,-0.0013786469144772,0.0,0.0,,9.72306578265366
2022-01-27 18:00:02.040,1,0.0053504765510517,0.0,0.0,,9.830033198781978
2022-01-27 18:00:02.050,0,0.0002305800256525,0.0,0.0,,11.15200028870925
2022-01-27 18:00:02.060,0,-0.0029527013293926,0.0,0.0,,10.12202597191672
2022-01-27 18:00:02.070,0,-0.0004405667571438,0.021315337966376,0.0,,25.58562694408365
2022-01-27 18:00:02.080,0,0.0035134270715161,0.0406132513119582,0.0,,41.58532014912113
2022-01-27 18:00:02.090,0,0.0040502099670962,5.984012088297808,0.0,,7168.051114944872
2022-01-27 18:00:02.100,0,0.0180632562691519,22.51946962829702,0.0,,30759.525684039898
2022-01-27 18:00:02.110,0,0.0594430297956579,47.95653902826032,0.0,,70632.17552261801
2022-01-27 18:00:02.120,0,0.0863915457547127,80.00277440595715,0.0,,124009.16791492334
2022-01-27 18:00:02.130,0,0.1136166817466302,118.90096196555857,0.0,,191752.82731488225
2022-01-27 18:00:02.140,0,0.1576172502348961,154.5957148960416,0.0,,255946.5566415706
2022-01-27 18:00:02.150,0,0.1475451511732936,183.86888041482285,0.0,,309731.0344566352
2022-01-27 18:00:02.160,0,0.187366802672223,208.1734137313664,0.0,,355051.1462393529
2022-01-27 18:00:02.170,0,0.2027043008509402,227.21748584516308,0.0,,390938.8892428362
2022-01-27 18:00:02.180,0,0.2048335779057356,238.64944318130915,0.0,,412625.4028774718
2022-01-27 18:00:02.190,0,0.2621368278303674,248.27552812701336,0.0,,430973.2366154099
2022-01-27 18:00:02.200,0,0.2599298004768607,251.49012974890184,0.0,,437116.1720917637
2022-01-27 18:00:02.210,0,0.2452806918647042,253.3773135726317,0.0,,440723.9099776754
2022-01-27 18:00:02.220,0,0.2561979818392874,254.65127577913583,0.0,,443160.04426321824
2022-01-27 18:00:02.230,0,0.2655523321895469,247.54668137765336,0.0,,429582.38715073763
2022-01-27 18:00:02.240,0,0.2454534467012909,240.3934168211121,0.0,,415949.7654991418
2022-01-27 18:00:02.250,0,0.2558917402188677,234.1945685550037,0.0,,404161.6140736088
2022-01-27 18:00:02.260,0,0.1764647084951816,228.7666894968597,0.0,,393873.9332101475
2022-01-27 18:00:02.270,0,0.2270474077999397,218.64586234314623,0.0,,374750.6363571399
2022-01-27 18:00:02.280,0,0.2104959604061613,206.71168150252456,0.0,,352314.021086155
2022-01-27 18:00:02.290,0,0.1487396341364118,195.16096691749888,0.0,,330718.3864332102
2022-01-27 18:00:02.300,0,0.2005472085345162,183.32626959865104,0.0,,308727.1547625254
2022-01-27 18:00:02.310,0,0.1434321304561249,173.27448667608792,0.0,,290159.19337020646
2022-01-27 18:00:02.320,0,0.15076382402045,160.60727556125363,0.0,,266917.0578288732
2022-01-27 18:00:02.330,0,0.1203651793028959,150.1678962749176,0.0,,247895.3516637247
2022-01-27 18:00:02.340,0,0.1358642359305511,137.90479226468906,0.0,,225715.99547340244
2022-01-27 18:00:02.350,0,0.1328621218816217,127.2230073961916,0.0,,206565.08477469377
2022-01-27 18:00:02.360,0,0.0863441256884194,117.41832220494716,0.0,,189125.1955219504
2022-01-27 18:00:02.370,0,0.108667447813495,107.17110479028696,0.0,,171050.00228615772
2022-01-27 18:00:02.380,0,0.0755250089087814,97.24677069526918,0.0,,153711.48001911482
2022-01-27 18:00:02.390,0,0.0765929460290924,88.33328928389703,0.0,,138287.72242744974
2022-01-27 18:00:02.400,0,0.0753287180150832,80.03005934107664,0.0,,124058.40829320686
2022-01-27 18:00:02.410,0,0.0686688400980761,71.15820494882556,0.0,,109019.39766368708
2022-01-27 18:00:02.420,0,0.0544178474339897,63.21427148434146,0.0,,95708.3860129601
2022-01-27 18:00:02.430,0,0.0596934205399487,56.21330149932076,0.0,,84118.76273940914
2022-01-27 18:00:02.440,0,0.0446327051478305,50.27741539294825,0.0,,74404.95826585348
2022-01-27 18:00:02.450,0,0.0393554180283074,43.52427294099817,0.0,,63486.290460655655
2022-01-27 18:00:02.460,0,0.0414189566314204,37.82989099558579,0.0,,54413.73083872042
2022-01-27 18:00:02.470,0,0.0281504497551954,32.64599188397731,0.0,,46271.725776316554
2022-01-27 18:00:02.480,0,0.0212303048849476,28.01133006174159,0.0,,39098.38352049288
2022-01-27 18:00:02.490,0,0.0283393262345554,23.480024371755785,0.0,,32205.56654410837
2022-01-27 18:00:02.500,0,0.0167215880068397,19.520540888419283,0.0,,26289.407647296957
2022-01-27 18:00:02.510,0,0.0159168326327617,16.040108941551022,0.0,,21184.241814780285
2022-01-27 18:00:02.520,0,0.0113119297965155,12.90558301216766,0.0,,16678.114225835216
2022-01-27 18:00:02.530,0,0.0099541380450162,10.173260015101269,0.0,,12835.577739253511
2022-01-27 18:00:02.540,0,0.0092376704300804,7.665551233398715,0.0,,9408.294591362177
2022-01-27 18:00:02.550,0,0.0024026121890552,5.449425378258937,0.0,,6468.636198389015
2022-01-27 18:00:02.560,0,0.0056381634413424,3.5594428572011925,0.0,,4051.5073695819965
2022-01-27 18:00:02.570,0,0.000509938845409,1.875483701303008,0.0,,2006.0280165628876
2022-01-27 18:00:02.580,0,-0.0042714653017723,0.4617386017452253,0.0,,439.9294139763275
2022-01-27 18:00:02.590,0,-0.0026005788840345,0.0,0.0,,11.567317353758732
2022-01-27 18:00:02.600,0,-0.0023550997037713,0.0,0.0,,9.512371993831882
2022-01-27 18:00:02.610,0,-0.0046178061641173,0.0,0.0,,9.931070827179395
2022-01-27 18:00:02.620,0,-0.0016340687426513,0.0,0.0,,11.026439170024446
2022-01-27 18:00:02.630,0,-0.0042395748510783,0.0,0.0,,8.747388338310051
2022-01-27 18:00:02.640,0,-0.0068562553616418,0.0,0.0,,10.89655992532791
2022-01-27 18:00:02.650,0,-0.000817857136696,0.0,0.0,,8.731872413201277
2022-01-27 18:00:02.660,0,-0.0026249295855354,0.0,0.0,,6.623090843778455
2022-01-27 18:00:02.670,0,-0.0104006007348099,0.0,0.0,,1.924339773780403
2022-01-27 18:00:02.680,0,-0.0025122824248744,0.0,0.0,,11.22712351927238
2022-01-27 18:00:02.690,0,-0.003119229317655,0.0,0.0,,8.956108573261227
2022-01-27 18:00:02.700,0,-0.0040746136885564,0.0,0.0,,9.37638209091335
2022-01-27 18:00:02.710,0,-0.005579489462721,0.0,0.0,,11.46783624985517
2022-01-27 18:00:02.720,0,-0.0026557029624963,0.0,0.0,,8.231802147849782
2022-01-27 18:00:02.730,0,-0.0095724888097915,0.0,0.0,,13.124953071271918
2022-01-27 18:00:02.740,0,-0.0076502580173271,0.0,0.0,,12.685083346344921
2022-01-27 18:00:02.750,0,-0.0062325016478588,0.0,0.0,,7.802150799278541
2022-01-27 18:00:02.760,0,-0.0019979930623377,0.0,0.0,,11.465426831348234
2022-01-27 18:00:02.770,0,-0.0031245492139775,0.0,0.0,,12.28396622427381
2022-01-27 18:00:02.780,0,-0.0099350676706078,0.0,0.0,,7.479680210064117
2022-01-27 18:00:02.790,0,-0.0039257421417312,0.0,0.0,,11.467685159986239
2022-01-27 18:00:02.800,0,-0.0028974822166783,0.0,0.0,,10.66603466365181
2022-01-27 18:00:02.810,0,-0.0022404493387886,0.0,0.0,,10.877217946225162
2022-01-27 18:00:02.820,0,-0.0011076923712791,0.0,0.0,,7.38426920091088
2022-01-27 18:00:02.830,0,-0.0042696184145375,0.0,0.0,,7.199399757025395
2022-01-27 18:00:02.840,0,-0.0034827054985818,0.0,0.0,,10.882592088074459
2022-01-27 18:00:02.850,0,-0.0029826848216718,0.0,0.0,,10.150193488929743
2022-01-27 18:00:02.860,0,-0.0038837084298403,0.0,0.0,,10.955907555007053
2022-01-27 18:00:02.870,0,0.0088774703889726,0.0,0.0,,10.745050412346822
2022-01-27 18:00:02.880,0,4.993279979991026e-06,0.0,0.0,,7.410002424529396
2022-01-27 18:00:02.890,0,-0.0006999064230473,0.0,0.0,,9.95175632589794
2022-01-27 18:00:02.900,0,0.0058369055211765,0.0,0.0,,10.49488348389995
2022-01-27 18:00:02.910,0,-0.004884320772178,0.0,0.0,,10.297830532600555
2022-01-27 18:00:02.920,0,-0.0018495032712169,0.0,0.0,,11.173983579333814
2022-01-27 18:00:02.930,0,0.0019873018454198,0.0,0.0,,11.728074455831248
2022-01-27 18:00:02.940,0,0.0002186413343273,0.0,0.0,,14.92866878508509
2022-01-27 18:00:02.950,0,-0.0029704736202328,0.0,0.0,,7.90109048903345
2022-01-27 18:00:02.960,0,-0.0055977030733082,0.0,0.0,,14.181984922150203
2022-01-27 18:00:02.970,0,-0.0002854175075656,0.0,0.0,,5.752837180383138
2022-01-27 18:00:02.980,0,0.002017827306129,0.0,0.0,,11.269867136279933
2022-01-27 18:00:02.990,0,-0.0015753897589274,0.0,0.0,,7.620413720677415
2022-01-27 18:00:03.000,1,-0.0012313574481517,0.0,0.0,,9.263035464829677
2022-01-27 18:00:03.010,1,-0.0074460856210918,0.0,0.0,,13.13919203686055
2022-01-27 18:00:03.020,1,-0.0066836152563992,0.0,0.0,,10.183888851274805
2022-01-27 18:00:03.030,1,-0.0009922853850528,0.0,0.0,,13.405504980796909
2022-01-27 18:00:03.040,1,0.0037961543823689,0.0,0.0,,8.556194566543347
2022-01-27 18:00:03.050,0,-0.0026500773546085,0.0,0.0,,8.544552485366522
2022-01-27 18:00:03.060,0,-0.0016441002918682,0.0,0.0,,10.9915809793289
2022-01-27 18:00:03.070,0,-0.0030717198492469,0.020916746086621,0.0,,22.620422641160186
2022-01-27 18:00:03.080,0,0.0039492608831573,0.0394130311019254,0.0,,40.35571300502758
2022-01-27 18:00:03.090,0,0.0075340337006872,5.8825502858699945,0.0,,7028.6557273206045
2022-01-27 18:00:03.100,0,0.0168993967069313,21.97604871660522,0.0,,29942.781519835113
