time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-12 16:00:01.060,1,0.0050037054858074,0.0,0.0,,11.336606859137007
2021-11-12 16:00:01.070,1,0.0018874104418978,0.0,0.0,,11.775539879006246
2021-11-12 16:00:01.080,1,0.0006000754252838,0.0,0.0,,6.414191354340895
2021-11-12 16:00:01.090,1,-0.0012319638173137,3.0311476654072824,0.0,,3395.812082373465
2021-11-12 16:00:01.100,1,0.014624279148494,11.519915028619744,0.0,,14722.380885208973
2021-11-12 16:00:01.110,1,0.0254840479454825,24.4594838379287,0.0,,33684.28859045139
2021-11-12 16:00:01.120,1,0.0494389446503152,41.59307860352434,0.0,,60393.90852008264
2021-11-12 16:00:01.130,1,0.0807110612595446,61.47592276750581,0.0,,92817.74948587241
2021-11-12 16:00:01.140,1,0.0923636890918568,83.35668647343186,0.0,,129744.4642299131
2021-11-12 16:00:01.150,1,0.0976343597073782,107.86498221242287,0.0,,172266.62953024072
2021-11-12 16:00:01.160,1,0.152690753726617,135.1475309579882,0.0,,220763.22440015266
2021-11-12 16:00:01.170,1,0.1935587784136686,160.9450359691287,0.0,,267531.0622369043
2021-11-12 16:00:01.180,1,0.1650752229428539,187.849653645872,0.0,,317117.1700764212
2021-11-12 16:00:01.190,1,0.2051775487645886,216.80556933855428,0.0,,371278.5211198429
2021-11-12 16:00:01.200,1,0.2695310773843152,243.19609837238505,0.0,,421286.8323800988
2021-11-12 16:00:01.210,1,0.3113117870349203,268.233985589455,0.0,,469234.1079052077
2021-11-12 16:00:01.220,1,0.2957619369481915,295.9019017251021,0.0,,522737.36126695265
2021-11-12 16:00:01.230,1,0.2723899384961415,321.2201315632878,0.0,,572137.2139537635
2021-11-12 16:00:01.240,1,0.3943371869368802,349.3944008209668,0.0,,627582.248953211
2021-11-12 16:00:01.250,1,0.4265115549807107,373.5118806530909,0.0,,675390.7557159772
2021-11-12 16:00:01.260,1,0.4058898834598088,396.5158829062015,0.0,,721280.3657668453
2021-11-12 16:00:01.270,1,0.4598723575513228,422.3044664729227,0.0,,773045.940055069
2021-11-12 16:00:01.280,1,0.4537338536016827,441.270050521632,0.0,,811322.9047543824
2021-11-12 16:00:01.290,1,0.3629430100356152,457.6142944751403,0.0,,844430.6739275176
2021-11-12 16:00:01.300,1,0.3481320902263145,474.5739230594886,0.0,,878915.205249611
2021-11-12 16:00:01.310,1,0.4066298892241209,494.183651991713,0.0,,918949.045759483
2021-11-12 16:00:01.320,1,0.4786746973679153,511.0583070071476,0.0,,953526.1539197217
2021-11-12 16:00:01.330,1,0.4678377831242763,529.3373838683025,0.0,,991104.8565624526
2021-11-12 16:00:01.340,1,0.4296001069099189,538.3899543530172,0.0,,1009761.4573570777
2021-11-12 16:00:01.350,1,0.4292107867972764,551.4725533225828,0.0,,1036788.4897563371
2021-11-12 16:00:01.360,1,0.5498115334449709,564.2206983041434,0.0,,1063184.0655348226
2021-11-12 16:00:01.370,1,0.4861688973572132,578.6673364599477,0.0,,1093160.49733466
2021-11-12 16:00:01.380,1,0.5053712784478994,585.1606088448935,0.0,,1106664.1989479947
2021-11-12 16:00:01.390,1,0.5313878080596484,597.6825921612061,0.0,,1132743.6585500417
2021-11-12 16:00:01.400,1,0.4969878846694583,601.5354556141988,0.0,,1140774.0595168008
2021-11-12 16:00:01.410,1,0.5395398370574198,609.7250102742424,0.0,,1157874.7301078502
2021-11-12 16:00:01.420,1,0.4620573102515727,617.7511690325177,0.0,,1174645.6854208952
2021-11-12 16:00:01.430,1,0.524282814242692,622.7165333311294,0.0,,1185036.376496066
2021-11-12 16:00:01.440,1,0.5960955411576636,624.8809773171745,0.0,,1189575.2290833802
2021-11-12 16:00:01.450,1,0.5152155417279022,629.1573118289748,0.0,,1198524.3835375735
2021-11-12 16:00:01.460,1,0.4926091535010417,634.9992444146491,0.0,,1210774.1030143744
2021-11-12 16:00:01.470,1,0.5898505111244126,644.3316306869399,0.0,,1230367.163618032
2021-11-12 16:00:01.480,1,0.4485518956577684,644.3526244134111,0.0,,1230402.5014022356
2021-11-12 16:00:01.490,1,0.6035200723824597,640.0674803429532,0.0,,1221411.304603499
2021-11-12 16:00:01.500,1,0.5125793328772744,648.3326409956612,0.0,,1238767.5381832947
2021-11-12 16:00:01.510,1,0.5816866757131556,647.0689776643018,0.0,,1236113.3724034189
2021-11-12 16:00:01.520,1,0.5302346810595,648.1839338657735,0.0,,1238455.3832250708
2021-11-12 16:00:01.530,1,0.5219051533488475,649.6958053236534,0.0,,1241634.7232668812
2021-11-12 16:00:01.540,1,0.6920995985374542,656.8406458179312,0.0,,1256669.3783620892
2021-11-12 16:00:01.550,1,0.5620481043215437,653.8744001189534,0.0,,1250426.0006791926
2021-11-12 16:00:01.560,1,0.5500882448915473,652.1988869994308,0.0,,1246900.535445637
2021-11-12 16:00:01.570,1,0.4890497057028936,647.0983217585805,0.0,,1236172.2679070234
2021-11-12 16:00:01.580,1,0.4834359623440827,650.4740722788889,0.0,,1243272.0870166505
2021-11-12 16:00:01.590,1,0.5752602365346682,649.9866107521095,0.0,,1242246.0898777999
2021-11-12 16:00:01.600,1,0.6304532301710926,653.0136994253035,0.0,,1248613.8289562876
2021-11-12 16:00:01.610,1,0.5607569832231214,647.5010239011217,0.0,,1237023.101075453
2021-11-12 16:00:01.620,1,0.5288419904164282,649.1759359749208,0.0,,1240541.279474732
2021-11-12 16:00:01.630,0,0.7225011167568157,644.3112763018274,0.0,,1230330.242762145
2021-11-12 16:00:01.640,0,0.6984371546331027,646.6561862124422,0.0,,1235253.7645474682
2021-11-12 16:00:01.650,0,0.6632065653294085,649.3735267415796,0.0,,1240966.9542860487
2021-11-12 16:00:01.660,0,0.7352004912087527,641.6942786811762,0.0,,1224834.4988752808
2021-11-12 16:00:01.670,0,0.6689878183162924,642.6485374719826,0.0,,1226833.9305339025
2021-11-12 16:00:01.680,0,0.5895156967939997,642.9542854176863,0.0,,1227473.8133540733
2021-11-12 16:00:01.690,0,0.533972990374594,643.5505436159326,0.0,,1228723.429585676
2021-11-12 16:00:01.700,0,0.6240600247559133,643.6750916707251,0.0,,1228990.6650868766
2021-11-12 16:00:01.710,0,0.6913529522291553,639.8349860298026,0.0,,1220931.0872662594
2021-11-12 16:00:01.720,0,0.5530942817655582,639.2887069653409,0.0,,1219778.2115398648
2021-11-12 16:00:01.730,0,0.6236494720098783,625.2858698027687,0.0,,1190426.31738588
2021-11-12 16:00:01.740,0,0.7262717538504521,611.6975336043492,0.0,,1162001.37816192
2021-11-12 16:00:01.750,0,0.5851610243550601,594.9191201953678,0.0,,1126987.8962487262
2021-11-12 16:00:01.760,0,0.6637014544513732,578.2723955031818,0.0,,1092351.3496797069
2021-11-12 16:00:01.770,0,0.4813910187197718,551.5441631386357,0.0,,1036937.0831852228
2021-11-12 16:00:01.780,0,0.5514446629405753,527.4935457414614,0.0,,987315.0844193908
2021-11-12 16:00:01.790,0,0.5423137370251014,502.8550126015574,0.0,,936705.143060676
2021-11-12 16:00:01.800,0,0.4761656405077799,475.56689993839376,0.0,,880944.2076584515
2021-11-12 16:00:01.810,0,0.4048415248956024,442.96556860129306,0.0,,814748.1785565825
2021-11-12 16:00:01.820,0,0.4538104236918248,420.6149306877805,0.0,,769649.0600589572
2021-11-12 16:00:01.830,0,0.456371213451322,390.334999472161,0.0,,708928.2015466816
2021-11-12 16:00:01.840,0,0.3669070983064171,364.62799623640666,0.0,,657739.3951010443
2021-11-12 16:00:01.850,0,0.3028532968207226,337.0374127579678,0.0,,603202.6878208813
2021-11-12 16:00:01.860,0,0.2868646927152868,310.8417958761525,0.0,,551840.5871070822
2021-11-12 16:00:01.870,0,0.3511730519035567,287.64380697161664,0.0,,506718.7605965209
2021-11-12 16:00:01.880,0,0.2156609261579643,260.0919005374522,0.0,,453582.96230445924
2021-11-12 16:00:01.890,0,0.2401381498557409,239.7957890874524,0.0,,414808.8335873379
2021-11-12 16:00:01.900,0,0.2307201024054568,217.5603389912937,0.0,,372702.49968038517
2021-11-12 16:00:01.910,0,0.1799342532151113,198.8097317625014,0.0,,337522.05065263674
2021-11-12 16:00:01.920,0,0.1523647668574955,175.45948121765667,0.0,,294184.4453814562
2021-11-12 16:00:01.930,0,0.1569245288261572,158.2280301753682,0.0,,262567.2071881161
2021-11-12 16:00:01.940,0,0.13998218487622,141.30234869290211,0.0,,231844.58717922814
2021-11-12 16:00:01.950,0,0.1159524928003861,124.04924691950646,0.0,,200904.36106826432
2021-11-12 16:00:01.960,0,0.0981186913237422,111.31695543222608,0.0,,178341.19110742817
2021-11-12 16:00:01.970,0,0.1054029124523454,96.45131995532424,0.0,,152330.3790775741
2021-11-12 16:00:01.980,0,0.0661780651189313,83.81502454724345,0.0,,130524.29387472896
2021-11-12 16:00:01.990,0,0.0754504031817809,72.1592586857618,0.0,,110710.92000215215
2021-11-12 16:00:02.000,1,0.062186405747535,62.01914583222149,0.0,,93717.53410553686
2021-11-12 16:00:02.010,1,0.0448793455763076,51.48093380912334,0.0,,76361.45804422666
2021-11-12 16:00:02.020,1,0.0341862349559246,43.35720864072313,0.0,,63217.56036965723
2021-11-12 16:00:02.030,1,0.0304373811842615,35.6261550062275,0.0,,50938.679483390726
2021-11-12 16:00:02.040,1,0.0201123236581728,28.329830478159607,1.0,,39591.06327268314
2021-11-12 16:00:02.050,1,0.0194696668731684,22.28258316288276,1.0,,30403.788203377728
2021-11-12 16:00:02.060,1,0.0088365649539658,16.806678301555504,1.0,,22295.3559039042
2021-11-12 16:00:02.070,1,0.0140783140678481,11.821189568776909,1.0,,15143.059318533064
2021-11-12 16:00:02.080,1,0.002007516751419,7.4598170145373635,1.0,,9132.698210231098
2021-11-12 16:00:02.090,1,0.0030107163735108,6.0895055982183885,1.0,,7305.8075264053905
2021-11-12 16:00:02.100,1,0.0056775022731111,9.530216758112251,1.0,,11950.743165291256
2021-11-12 16:00:02.110,1,0.0146630914753159,17.000513862006436,1.0,,22577.467184489935
2021-11-12 16:00:02.120,1,0.0251919575118659,27.779230103179465,1.0,,38744.23080137619
2021-11-12 16:00:02.130,1,0.0415723187160434,41.64137046349265,1.0,,60475.75796387023
2021-11-12 16:00:02.140,1,0.0405151528680066,58.25761830204927,0.0,,87486.85564996296
2021-11-12 16:00:02.150,1,0.0805713853817819,77.53962655388221,0.0,,119821.54689858461
2021-11-12 16:00:02.160,1,0.0904051411801554,98.37420913047497,0.0,,155676.49215264895
2021-11-12 16:00:02.170,1,0.1086421006758278,122.71366913381527,0.0,,198525.9348529152
2021-11-12 16:00:02.180,1,0.1079774073041836,148.10487671013064,0.0,,244148.83099742376
2021-11-12 16:00:02.190,1,0.121374603840478,172.39174757819166,0.0,,288532.28484588134
2021-11-12 16:00:02.200,1,0.1656304895467855,197.0223392202947,0.0,,334188.27445131756
2021-11-12 16:00:02.210,1,0.1857832479699287,225.26674452974828,0.0,,387245.4707458648
2021-11-12 16:00:02.220,1,0.2351631606626827,248.8486069310974,0.0,,432067.10188296967
2021-11-12 16:00:02.230,1,0.2630006017533612,278.03507951235576,0.0,,488124.25662024633
2021-11-12 16:00:02.240,1,0.2147310916085223,302.6829275707645,0.0,,535923.5939648559
2021-11-12 16:00:02.250,1,0.2288148378451076,328.20712847767663,0.0,,585838.2236582614
2021-11-12 16:00:02.260,1,0.2798685252418688,351.6457887869224,0.0,,632024.2336224637
2021-11-12 16:00:02.270,1,0.293139244397678,374.8433232760586,0.0,,678032.4778630651
2021-11-12 16:00:02.280,1,0.3323568443743921,398.2107783442455,0.0,,724668.4697237253
2021-11-12 16:00:02.290,1,0.3931577134327274,422.6941274631412,0.0,,773829.562344328
2021-11-12 16:00:02.300,1,0.3191332476844966,437.8604017206086,0.0,,804418.5349494199
2021-11-12 16:00:02.310,1,0.3405448208449668,458.0558974787835,0.0,,845324.334444819
2021-11-12 16:00:02.320,1,0.4541336645493336,477.1916705851498,0.0,,884257.1770606708
2021-11-12 16:00:02.330,1,0.421318204742268,488.7128713516751,0.0,,907765.5632068851
2021-11-12 16:00:02.340,1,0.3656981034467039,511.6154693279352,0.0,,954664.6487844745
2021-11-12 16:00:02.350,1,0.4486386457546213,524.5154556225948,0.0,,981184.4741291078
2021-11-12 16:00:02.360,1,0.37460325657425,536.1866114994355,0.0,,1005221.3519276368
2021-11-12 16:00:02.370,1,0.5074067003570766,544.1789101534047,0.0,,1021719.6836491288
2021-11-12 16:00:02.380,1,0.481601938157617,563.2949015660391,0.0,,1061265.875183828
2021-11-12 16:00:02.390,1,0.4067371969966074,574.5671586695769,0.0,,1084641.875877217
2021-11-12 16:00:02.400,1,0.4023005978644589,585.6066158452961,0.0,,1107591.0477423663
2021-11-12 16:00:02.410,1,0.5905698964260732,591.7667120544919,0.0,,1120417.8208533698
2021-11-12 16:00:02.420,1,0.5090803281651439,603.8627208104601,0.0,,1145634.5658006228
2021-11-12 16:00:02.430,1,0.5462087650292463,607.5628225529267,0.0,,1153357.110475359
2021-11-12 16:00:02.440,1,0.5855809611176224,612.3682606190523,0.0,,1163399.5647287003
2021-11-12 16:00:02.450,1,0.5565068943970896,613.6010130916305,0.0,,1165974.3125149272
2021-11-12 16:00:02.460,1,0.5713638130599507,625.9084100475436,0.0,,1191724.1737857235
2021-11-12 16:00:02.470,1,0.4989412601149888,628.1723241436254,0.0,,1196463.3755097557
2021-11-12 16:00:02.480,1,0.626804352043367,628.0605550095503,0.0,,1196235.2055456645
2021-11-12 16:00:02.490,1,0.5246695659743483,634.9722781542599,0.0,,1210720.1146791165
2021-11-12 16:00:02.500,1,0.5426689484937344,638.4495643974992,0.0,,1218014.633075531
2021-11-12 16:00:02.510,1,0.553253144263876,644.3116906703168,0.0,,1230321.8822661925
2021-11-12 16:00:02.520,1,0.5754781596187036,646.3012205898807,0.0,,1234504.1765791238
2021-11-12 16:00:02.530,1,0.5813650462663315,648.2939615666596,0.0,,1238691.3769382224
2021-11-12 16:00:02.540,1,0.6015734669183863,653.3244079003738,0.0,,1249264.790500603
2021-11-12 16:00:02.550,1,0.6160216143442123,651.799609062223,0.0,,1246061.3673404483
2021-11-12 16:00:02.560,1,0.5335431254080708,657.6257968919896,0.0,,1258317.2446187243
2021-11-12 16:00:02.570,1,0.4862972596608247,650.6300439001549,0.0,,1243598.688488939
2021-11-12 16:00:02.580,1,0.5956667040143905,652.6574753588013,0.0,,1247864.917025071
2021-11-12 16:00:02.590,1,0.5866579265291376,647.3914907306129,0.0,,1236795.0400209231
2021-11-12 16:00:02.600,1,0.6436507056184055,648.5015592440673,0.0,,1239130.7728139202
2021-11-12 16:00:02.610,1,0.5890036401286737,652.9030708370011,0.0,,1248382.4835906294
2021-11-12 16:00:02.620,1,0.5437573828451712,661.2210060443049,0.0,,1265883.8706033563
2021-11-12 16:00:02.630,1,0.6345451969369434,650.7217282399182,0.0,,1243797.4899829582
2021-11-12 16:00:02.640,1,0.5069693855726297,651.4149734410644,0.0,,1245250.9738729203
2021-11-12 16:00:02.650,1,0.6541222951887641,656.4486966426341,0.0,,1255846.1892969466
2021-11-12 16:00:02.660,1,0.6923969738914874,651.1038903385647,0.0,,1244605.5569824586
2021-11-12 16:00:02.670,1,0.6448359992116053,651.4113749085298,0.0,,1245250.9202057126
2021-11-12 16:00:02.680,1,0.6740640377279078,650.1677936709925,0.0,,1242635.0236691616
2021-11-12 16:00:02.690,1,0.6416603074537036,646.8209486922095,0.0,,1235595.3180218653
2021-11-12 16:00:02.700,1,0.6623548666084985,655.7123209577535,0.0,,1254293.4922583736
2021-11-12 16:00:02.710,1,0.6266003304425407,648.1299117596449,0.0,,1238347.987764409
2021-11-12 16:00:02.720,1,0.5368841114596044,645.8777466523256,0.0,,1233610.4523778441
2021-11-12 16:00:02.730,1,0.6110777191260132,648.7011333472508,0.0,,1239544.2680187016
2021-11-12 16:00:02.740,1,0.6444485061876597,648.6763689925098,0.0,,1239494.9814352756
2021-11-12 16:00:02.750,1,0.5191877570404639,648.632491404113,0.0,,1239399.1681697525
2021-11-12 16:00:02.760,1,0.4767731380630733,649.2053285525417,0.0,,1240601.5848887127
2021-11-12 16:00:02.770,1,0.6280458414989204,648.918395120798,0.0,,1240005.216229802
2021-11-12 16:00:02.780,0,0.6671503970167616,649.7291443043136,0.0,,1241712.2634869127
2021-11-12 16:00:02.790,0,0.480314123949367,642.5719942466851,0.0,,1226664.4445800832
2021-11-12 16:00:02.800,0,0.5810346267826898,645.606485392736,0.0,,1233046.8906908398
2021-11-12 16:00:02.810,0,0.6404402837630075,643.2912970559653,0.0,,1228183.3049836284
2021-11-12 16:00:02.820,0,0.4642634694053659,649.0778658783559,0.0,,1240332.9375513261
2021-11-12 16:00:02.830,0,0.6502696229012596,644.7172679485698,0.0,,1231179.563095334
2021-11-12 16:00:02.840,0,0.6538693128889068,639.7029590610119,0.0,,1220649.5124928607
2021-11-12 16:00:02.850,0,0.4945145966561182,643.280343477858,0.0,,1228156.9373971294
2021-11-12 16:00:02.860,0,0.5604682047032796,642.0756762643758,0.0,,1225626.6254232337
2021-11-12 16:00:02.870,0,0.5548772578298292,634.856531682869,0.0,,1210474.2131122574
2021-11-12 16:00:02.880,0,0.5213120919107098,629.6178895869027,0.0,,1199495.3584575506
2021-11-12 16:00:02.890,0,0.5129250062335678,615.662798385932,0.0,,1170282.0980383141
2021-11-12 16:00:02.900,0,0.4620566186964167,598.3488198491386,0.0,,1134128.6239615127
2021-11-12 16:00:02.910,0,0.3875595191504918,579.9384489763879,0.0,,1095803.549666576
2021-11-12 16:00:02.920,0,0.4410876522311535,557.3516412597561,0.0,,1048952.3341066365
2021-11-12 16:00:02.930,0,0.4060656703111432,528.8969122356867,0.0,,990196.1853303167
2021-11-12 16:00:02.940,0,0.4691861766422192,503.80326396535,0.0,,938647.3858345379
2021-11-12 16:00:02.950,0,0.4269256256089084,479.7563859765672,0.0,,889483.2215182957
2021-11-12 16:00:02.960,0,0.3667800794127505,447.6694510136987,0.0,,824267.4562733497
2021-11-12 16:00:02.970,0,0.3016643031976539,422.8272392160346,0.0,,774092.2411462251
2021-11-12 16:00:02.980,0,0.3194084597811067,393.5715319445975,0.0,,715389.0604371876
2021-11-12 16:00:02.990,0,0.3333895334011308,365.4799767757759,0.0,,659427.9021469944
2021-11-12 16:00:03.000,1,0.2583815428207833,339.6458377149584,0.0,,608340.4362937585
2021-11-12 16:00:03.010,1,0.2718686870988692,314.0815493559286,0.0,,558167.9124438181
2021-11-12 16:00:03.020,1,0.2012452040352015,289.6028884295927,0.0,,510504.7396840216
