time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-04 20:00:00.580,0,-0.0011094616778952,0.0,0.0,,8.829388211277568
2022-01-04 20:00:00.590,0,0.0027379972971974,0.0,0.0,,7.408222729583068
2022-01-04 20:00:00.600,0,0.0045261413408985,0.0,0.0,,10.093156712084262
2022-01-04 20:00:00.610,0,0.0016388355474886,0.0,0.0,,6.634036740055272
2022-01-04 20:00:00.620,0,-0.0011142663529115,0.0,0.0,,10.250598030770284
2022-01-04 20:00:00.630,0,0.0052324269779749,0.0,0.0,,13.634914430238753
2022-01-04 20:00:00.640,0,-0.0023461627638448,0.0,0.0,,11.247186007764077
2022-01-04 20:00:00.650,0,-0.0030631937733807,0.0,0.0,,10.074497340221027
2022-01-04 20:00:00.660,0,0.0059776645120117,0.0,0.0,,7.895611077792862
2022-01-04 20:00:00.670,0,0.0015684012876812,0.0,0.0,,12.02931262637525
2022-01-04 20:00:00.680,0,0.0050253174599554,0.0,0.0,,10.280849390294566
2022-01-04 20:00:00.690,0,-0.0001786050016817,0.0,0.0,,9.971446710934673
2022-01-04 20:00:00.700,0,-0.0045441000260699,0.0,0.0,,7.828900529798914
2022-01-04 20:00:00.710,0,0.000573254396145,0.0,0.0,,10.603087956808224
2022-01-04 20:00:00.720,0,0.0021771998331774,0.0,0.0,,8.49863482881012
2022-01-04 20:00:00.730,0,-0.0038079361253552,0.0,0.0,,8.917684076572007
2022-01-04 20:00:00.740,0,0.0028622990529814,0.0,0.0,,7.094699413534874
2022-01-04 20:00:00.750,0,0.0066638728067797,0.0,0.0,,9.994630668235795
2022-01-04 20:00:00.760,0,0.0002214383525997,0.0,0.0,,10.876315954560946
2022-01-04 20:00:00.770,0,-0.0042490854848779,0.0,0.0,,8.953283636863803
2022-01-04 20:00:00.780,0,0.007798734087702,0.0,0.0,,9.607817188484871
2022-01-04 20:00:00.790,0,-0.0051279418697273,0.0,0.0,,10.612938034802163
2022-01-04 20:00:00.800,0,-0.0022790043279464,0.0,0.0,,11.798670428611594
2022-01-04 20:00:00.810,0,0.0006366242900389,0.0,0.0,,10.132538368986966
2022-01-04 20:00:00.820,0,-0.0004893604203728,0.0,0.0,,10.82566059109651
2022-01-04 20:00:00.830,0,-0.0028408395872806,0.0,0.0,,10.536831163879476
2022-01-04 20:00:00.840,0,0.0028526402787466,0.0,0.0,,8.571410984349876
2022-01-04 20:00:00.850,0,0.002919409293533,0.0,0.0,,8.448763875764175
2022-01-04 20:00:00.860,0,0.0005283277002768,0.0,0.0,,9.388667907710975
2022-01-04 20:00:00.870,0,0.0035935092596238,0.0,0.0,,10.043197543796165
2022-01-04 20:00:00.880,0,0.0007196173790722,0.0,0.0,,8.607918807030925
2022-01-04 20:00:00.890,0,-0.0016912105089088,0.0,0.0,,7.067817223904572
2022-01-04 20:00:00.900,0,0.0025336962669389,0.0,0.0,,10.18768690072309
2022-01-04 20:00:00.910,0,0.00069438055294,0.0,0.0,,13.704720243429703
2022-01-04 20:00:00.920,0,-0.0007362691411834,0.0,0.0,,11.939543151427033
2022-01-04 20:00:00.930,0,-9.376233467609156e-05,0.0,0.0,,8.387554760593325
2022-01-04 20:00:00.940,0,0.0006873137462672,0.0,0.0,,11.255584277475716
2022-01-04 20:00:00.950,0,0.002758616936876,0.0,0.0,,10.02110072790746
2022-01-04 20:00:00.960,0,3.375291226331448e-05,0.0,0.0,,10.15797453112595
2022-01-04 20:00:00.970,0,-0.0028879450678952,0.0,0.0,,9.196005711179799
2022-01-04 20:00:00.980,0,-0.0009421734344895,0.0,0.0,,10.86922259120827
2022-01-04 20:00:00.990,0,-0.0025856226362601,0.0,0.0,,8.214242537835595
2022-01-04 20:00:01.000,1,-0.0026742654355258,0.0,0.0,,11.407876358299498
2022-01-04 20:00:01.010,1,0.0065442436080899,0.0,0.0,,10.960562811285193
2022-01-04 20:00:01.020,1,-0.0039838755085486,0.0,0.0,,6.95704798439716
2022-01-04 20:00:01.030,1,-0.001091638875855,0.0,0.0,,10.178990526411475
2022-01-04 20:00:01.040,1,-0.0044334378304745,0.0,0.0,,6.76776890145288
2022-01-04 20:00:01.050,1,-0.0013716273713677,0.0,0.0,,9.402469635184298
2022-01-04 20:00:01.060,1,-0.0021147815366297,0.0,0.0,,8.361813223381848
2022-01-04 20:00:01.070,1,0.001058169488459,0.0,0.0,,8.941523254407551
2022-01-04 20:00:01.080,1,0.0007303013876076,0.0,0.0,,8.538904662013515
2022-01-04 20:00:01.090,1,0.0003781751384844,0.0,0.0,,12.000664784813413
2022-01-04 20:00:01.100,1,-0.0041481686384027,0.0,0.0,,11.814336676130736
2022-01-04 20:00:01.110,1,0.0075220262639485,5.496617763255694,0.0,,6529.461539840406
2022-01-04 20:00:01.120,1,0.0146147745080792,21.02118916364856,0.0,,28518.72487527406
2022-01-04 20:00:01.130,1,0.0392750928204646,44.46367479366183,0.0,,65000.28132550363
2022-01-04 20:00:01.140,1,0.0787617493876519,75.11565292942556,0.0,,115706.232169457
2022-01-04 20:00:01.150,1,0.0918011203356253,111.7644567910936,0.0,,179131.81173347685
2022-01-04 20:00:01.160,1,0.1394494631121718,152.64861820717346,0.0,,252403.54621352447
2022-01-04 20:00:01.170,1,0.1480755046668497,197.07739274770103,0.0,,334289.8217444493
2022-01-04 20:00:01.180,1,0.1964721646402999,245.0619218521156,0.0,,424833.7264874792
2022-01-04 20:00:01.190,1,0.2422707798822559,292.19999872937285,0.0,,515547.71887528244
2022-01-04 20:00:01.200,1,0.3543429319912925,342.01007503057593,0.0,,613002.7666367204
2022-01-04 20:00:01.210,1,0.2933303006416748,397.7769729955507,0.0,,723798.1541182124
2022-01-04 20:00:01.220,1,0.3115710015701942,447.4117999027514,0.0,,823741.6587988056
2022-01-04 20:00:01.230,1,0.4487607821595256,492.854091987267,0.0,,916235.1580939537
2022-01-04 20:00:01.240,1,0.4101370900863167,540.607116597414,0.0,,1014337.9649175968
2022-01-04 20:00:01.250,1,0.4550503658783111,591.3806756785614,0.0,,1119604.8296315442
2022-01-04 20:00:01.260,1,0.5707333061303898,645.1475942495821,0.0,,1232079.100037736
2022-01-04 20:00:01.270,1,0.6143956647509909,685.9265603722004,0.0,,1318014.5987867187
2022-01-04 20:00:01.280,1,0.6694757406827208,730.4658817684993,0.0,,1412445.962357786
2022-01-04 20:00:01.290,1,0.6980207871255037,766.8811511113753,0.0,,1490094.4773217284
2022-01-04 20:00:01.300,1,0.8089906842282478,816.848693405048,0.0,,1597239.1374086482
2022-01-04 20:00:01.310,1,0.7411983703971425,843.5663241040195,0.0,,1654792.6597412296
2022-01-04 20:00:01.320,1,0.7952179255358575,875.6748438329869,0.0,,1724207.4400729148
2022-01-04 20:00:01.330,1,0.7150522450271188,916.0390652095964,0.0,,1811826.4658450272
2022-01-04 20:00:01.340,1,0.8123666601365923,959.6463036607804,0.0,,1906922.840067278
2022-01-04 20:00:01.350,1,0.6610989051272841,983.6610062098152,0.0,,1959474.2788847832
2022-01-04 20:00:01.360,1,0.8668386104794904,1001.9472281493912,0.0,,1999590.6897196758
2022-01-04 20:00:01.370,1,0.7549681475057191,1034.1524313006146,0.0,,2070393.6872086003
2022-01-04 20:00:01.380,1,0.7324418909873963,1059.1395744370675,0.0,,2125488.7566202194
2022-01-04 20:00:01.390,1,1.0145393185857376,1083.7450116813486,0.0,,2179877.3998338934
2022-01-04 20:00:01.400,1,0.7610219695077031,1099.1260204614537,0.0,,2213921.6296950853
2022-01-04 20:00:01.410,1,0.7449892464198944,1118.410018231183,0.0,,2256681.7377257594
2022-01-04 20:00:01.420,1,0.9156616954748068,1131.3987961473572,0.0,,2285535.233168192
2022-01-04 20:00:01.430,1,0.8771641864610401,1144.0631918203164,0.0,,2313690.892772249
2022-01-04 20:00:01.440,1,1.0245494297652953,1152.7560341938636,0.0,,2333040.440674566
2022-01-04 20:00:01.450,1,1.08235467521842,1166.1977029055204,0.0,,2362987.071437727
2022-01-04 20:00:01.460,1,1.1994698891108897,1170.1596595295146,0.0,,2371823.609212974
2022-01-04 20:00:01.470,1,1.0746134377050822,1181.287981328921,0.0,,2396636.1943004243
2022-01-04 20:00:01.480,1,0.9680778100869104,1202.1972658027444,0.0,,2443342.9384832145
2022-01-04 20:00:01.490,1,0.8944125357487238,1213.3762621955486,0.0,,2468338.5555964
2022-01-04 20:00:01.500,1,1.2119534683213342,1204.0987838108922,0.0,,2447603.443941184
2022-01-04 20:00:01.510,1,0.8862936995701366,1214.1857257603974,0.0,,2470149.0206183502
2022-01-04 20:00:01.520,1,1.1246522054216497,1223.6593673715215,0.0,,2491372.5723115085
2022-01-04 20:00:01.530,1,1.1786692870770734,1209.931618544526,0.0,,2460645.7125478056
2022-01-04 20:00:01.540,1,1.1787621840769489,1220.2527675964564,0.0,,2483739.35328832
2022-01-04 20:00:01.550,1,0.8999548914030508,1222.4595400726175,0.0,,2488669.72262081
2022-01-04 20:00:01.560,1,1.1576968999883046,1217.6788905019207,0.0,,2477981.604403467
2022-01-04 20:00:01.570,1,0.9975280211855012,1220.7683965996891,0.0,,2484891.339598489
2022-01-04 20:00:01.580,1,1.0555620100135523,1234.6442213952291,0.0,,2515979.4538787045
2022-01-04 20:00:01.590,1,1.0570193767898757,1226.5350612566335,0.0,,2497807.049358311
2022-01-04 20:00:01.600,1,0.9048803672258692,1219.339123722136,0.0,,2481680.0639808304
2022-01-04 20:00:01.610,1,1.0590935655703502,1222.8583571577033,0.0,,2489569.877689279
2022-01-04 20:00:01.620,1,1.0964584737566292,1221.8090813915587,0.0,,2487224.4540834827
2022-01-04 20:00:01.630,1,1.2724805371632455,1228.4912867933658,0.0,,2502202.3684277246
2022-01-04 20:00:01.640,1,1.2108534111961164,1216.1834763024335,0.0,,2474636.1627084664
2022-01-04 20:00:01.650,1,1.1246361248147634,1212.916280144526,0.0,,2467319.5554507626
2022-01-04 20:00:01.660,1,1.349527856930162,1207.3137145354187,0.0,,2454800.3644008767
2022-01-04 20:00:01.670,1,1.2995902247306308,1209.858489030415,0.0,,2460486.9348898977
2022-01-04 20:00:01.680,1,1.0514029450329418,1220.7703942654186,0.0,,2484895.2500600605
2022-01-04 20:00:01.690,1,1.0646809749339483,1196.8537659264207,0.0,,2431403.213751513
2022-01-04 20:00:01.700,1,1.2465400243296645,1210.1832777968382,0.0,,2461213.3779382557
2022-01-04 20:00:01.710,1,1.1692720293355678,1201.9204135155555,0.0,,2442731.7236584774
2022-01-04 20:00:01.720,1,1.0351259245158024,1214.0835557099333,0.0,,2469924.9497990636
2022-01-04 20:00:01.730,1,1.1300273375360532,1212.5058997681556,0.0,,2466400.706347571
2022-01-04 20:00:01.740,1,0.9346076476616596,1203.9822318770846,0.0,,2447324.0907298974
2022-01-04 20:00:01.750,1,0.8839732484557007,1190.8725449116346,0.0,,2418031.6187798134
2022-01-04 20:00:01.760,1,0.9063957997753872,1196.999352396147,0.0,,2431715.895022037
2022-01-04 20:00:01.770,1,0.9928516844355146,1196.025762221585,0.0,,2429545.7267280943
2022-01-04 20:00:01.780,1,0.8781658329611302,1192.5761452826646,0.0,,2421834.1533797695
2022-01-04 20:00:01.790,1,1.1833855639124642,1189.6128056253149,0.0,,2415228.924039318
2022-01-04 20:00:01.800,1,1.2318314393676026,1175.7877112621386,0.0,,2384373.718638088
2022-01-04 20:00:01.810,1,0.9604349236238828,1187.6066103451333,0.0,,2410740.3293427126
2022-01-04 20:00:01.820,1,1.020903403285213,1193.1768383966914,0.0,,2423183.2483692323
2022-01-04 20:00:01.830,1,0.9163966576212283,1183.4577609344474,0.0,,2401476.805696
2022-01-04 20:00:01.840,1,0.8118018134212744,1176.471965912533,0.0,,2385883.4436788782
2022-01-04 20:00:01.850,1,1.152241139324125,1196.3102130273908,0.0,,2430189.666678818
2022-01-04 20:00:01.860,1,0.8769623430685838,1175.7479075468252,0.0,,2384270.4372089994
2022-01-04 20:00:01.870,1,1.07342115602948,1188.9532998252737,0.0,,2413750.9697406343
2022-01-04 20:00:01.880,1,1.0653199574270549,1191.96022024581,0.0,,2420468.0978125795
2022-01-04 20:00:01.890,1,0.8408336811516232,1192.358633959441,0.0,,2421348.2489009737
2022-01-04 20:00:01.900,1,0.9801666081444924,1188.2462351750803,0.0,,2412171.8604843454
2022-01-04 20:00:01.910,1,1.1130062815944468,1187.7192237197614,0.0,,2410998.7770417035
2022-01-04 20:00:01.920,1,0.9238613578909588,1188.1628056253442,0.0,,2411982.324014177
2022-01-04 20:00:01.930,1,0.8207808788793185,1189.3779121679263,0.0,,2414688.4762652596
2022-01-04 20:00:01.940,1,1.0117599975806544,1185.7412319881278,0.0,,2406575.101873276
2022-01-04 20:00:01.950,0,0.8953995822961068,1180.8869632431156,0.0,,2395733.3014098154
2022-01-04 20:00:01.960,0,0.8044100784828814,1196.9940127375953,0.0,,2431698.0070514367
2022-01-04 20:00:01.970,0,1.0617183980810263,1201.4046934958558,0.0,,2441570.0013213116
2022-01-04 20:00:01.980,0,0.7434280167678539,1195.1516377132073,0.0,,2427579.9589717533
2022-01-04 20:00:01.990,0,0.8502415272182625,1197.9268179774208,0.0,,2433784.6153567596
2022-01-04 20:00:02.000,1,0.9078501905365468,1198.15400696901,0.0,,2434304.61672107
2022-01-04 20:00:02.010,1,0.8628395536043492,1204.0777376171443,0.0,,2447539.975973777
2022-01-04 20:00:02.020,1,0.7846009388071201,1185.395937997104,0.0,,2405795.991496529
2022-01-04 20:00:02.030,1,1.0230188247617271,1194.2406926718909,0.0,,2425559.2600283013
2022-01-04 20:00:02.040,1,0.9908488373385124,1194.2088056080695,0.0,,2425488.002349328
2022-01-04 20:00:02.050,1,0.840558347095617,1202.6121645659307,0.0,,2444259.559853685
2022-01-04 20:00:02.060,1,0.9058087675721036,1193.107052527058,0.0,,2423019.7040676908
2022-01-04 20:00:02.070,1,1.0476325480761688,1180.3334187963108,0.0,,2394508.648421574
2022-01-04 20:00:02.080,1,0.7179649932235791,1155.3096625052865,0.0,,2338713.2954884158
2022-01-04 20:00:02.090,1,0.8597258843117008,1121.2818310223497,0.0,,2263063.361893866
2022-01-04 20:00:02.100,1,0.9306997007778128,1085.88469759728,0.0,,2184606.9735270683
2022-01-04 20:00:02.110,1,0.8214701923827007,1052.2521365130256,0.0,,2110292.9078910123
2022-01-04 20:00:02.120,1,0.8946606369204051,1021.7366439019424,0.0,,2043076.1963507915
2022-01-04 20:00:02.130,1,0.7632202675650016,995.089315268347,0.0,,1984534.9580870064
2022-01-04 20:00:02.140,1,0.613106640502182,993.7086729903132,0.0,,1981499.8842411253
2022-01-04 20:00:02.150,1,0.8962240765808916,963.6202717592956,0.0,,1915616.0706424415
2022-01-04 20:00:02.160,1,0.7513482549693812,962.8768382376132,0.0,,1913984.4580017303
2022-01-04 20:00:02.170,1,0.8365559906094775,940.9048626103896,0.0,,1866003.937373346
2022-01-04 20:00:02.180,1,0.6828379576222497,946.7363763079012,0.0,,1878726.2332983846
2022-01-04 20:00:02.190,1,0.8403508163463734,943.992610376592,0.0,,1872742.2103556378
2022-01-04 20:00:02.200,1,0.8444737708924677,946.389063360544,0.0,,1877971.8510410932
2022-01-04 20:00:02.210,1,0.7421036591557802,953.289739549926,0.0,,1893035.1773747115
2022-01-04 20:00:02.220,1,0.9099275476684032,963.8580609025144,0.0,,1916136.6575660123
2022-01-04 20:00:02.230,1,0.9529764878512658,974.2619840233232,0.0,,1938904.6769124784
2022-01-04 20:00:02.240,1,0.8049209053034215,969.6958987186688,0.0,,1928903.0919982074
2022-01-04 20:00:02.250,1,0.7004255276175435,990.538546951905,0.0,,1974552.5357210669
2022-01-04 20:00:02.260,1,0.9705248149459176,994.188014672794,0.0,,1982566.6377399848
2022-01-04 20:00:02.270,1,0.7159845773417539,993.3430720211312,0.0,,1980704.313697714
2022-01-04 20:00:02.280,1,0.9322453161899966,1007.8873740197224,0.0,,2012637.9082970947
2022-01-04 20:00:02.290,1,0.7718694081063621,1033.901346973107,0.0,,2069840.9691156112
2022-01-04 20:00:02.300,1,0.747483823260123,1032.0912679254056,0.0,,2065852.2119886163
2022-01-04 20:00:02.310,1,0.8201255152945436,1053.0526565843,0.0,,2112054.137595078
2022-01-04 20:00:02.320,1,1.0042734395442257,1051.5426533912353,0.0,,2108732.4435923533
2022-01-04 20:00:02.330,1,1.0966297208635651,1053.3907974535114,0.0,,2112814.52663725
2022-01-04 20:00:02.340,1,1.0808732251731432,1058.4684064150963,0.0,,2124021.3602964845
2022-01-04 20:00:02.350,1,0.9889821822520356,1076.2356301923376,0.0,,2163267.7025734726
2022-01-04 20:00:02.360,1,1.1621046929495968,1085.6498705048705,0.0,,2184097.8600680535
2022-01-04 20:00:02.370,1,0.9697835670759434,1088.889208207295,0.0,,2191260.3759287563
2022-01-04 20:00:02.380,1,1.1637842921741763,1110.153681792939,0.0,,2238385.206336483
2022-01-04 20:00:02.390,1,0.8611508647601178,1104.7499556607063,0.0,,2226390.2267504064
2022-01-04 20:00:02.400,1,1.198228706042194,1114.5099575393267,0.0,,2248050.871802435
2022-01-04 20:00:02.410,1,0.9207157851961186,1115.757749006375,0.0,,2250805.8933156985
2022-01-04 20:00:02.420,1,1.0348647019572803,1130.3462230601992,0.0,,2283201.6160784103
2022-01-04 20:00:02.430,1,0.9569023037299522,1134.8475310596873,0.0,,2293201.825454679
2022-01-04 20:00:02.440,1,0.971850817014712,1144.3788350741756,0.0,,2314397.5012013963
2022-01-04 20:00:02.450,1,1.0837849883834891,1150.408929695752,0.0,,2327820.4233908444
2022-01-04 20:00:02.460,1,1.096668251322378,1147.6762110988602,0.0,,2321739.124980087
2022-01-04 20:00:02.470,1,0.873524382273395,1165.135661724492,0.0,,2360609.487581183
2022-01-04 20:00:02.480,1,0.969333574432957,1158.943905440425,0.0,,2346821.1994572124
2022-01-04 20:00:02.490,1,1.0465381580749686,1171.8129958702705,0.0,,2375501.9523700424
2022-01-04 20:00:02.500,1,0.928044466142264,1163.3413088579457,0.0,,2356610.017144905
2022-01-04 20:00:02.510,1,0.8581054901137009,1171.1073592485934,0.0,,2373922.3250217703
2022-01-04 20:00:02.520,1,1.2745389331843442,1174.6245671323309,0.0,,2381782.7016153606
2022-01-04 20:00:02.530,1,1.2530306308706354,1183.245085858665,0.0,,2401017.952482916
2022-01-04 20:00:02.540,1,1.2597892543558955,1182.2902541984656,0.0,,2398885.909743485
2022-01-04 20:00:02.550,1,1.2447363794799642,1183.3701693567425,0.0,,2401294.8114557303
2022-01-04 20:00:02.560,1,1.0993690525625894,1186.4492035984672,0.0,,2408169.1150124734
2022-01-04 20:00:02.570,1,0.8635345117973919,1190.0463718303868,0.0,,2416181.4776149327
2022-01-04 20:00:02.580,1,1.0556796886378397,1195.3787244006012,0.0,,2428103.571847084
2022-01-04 20:00:02.590,1,1.0720898922186328,1192.052110009476,0.0,,2420672.3168936605
2022-01-04 20:00:02.600,1,1.1442586489872193,1200.9941539277886,0.0,,2440654.525810346
2022-01-04 20:00:02.610,1,1.1065299982533852,1196.5293194978706,0.0,,2430681.3707516254
2022-01-04 20:00:02.620,1,0.9409823968396706,1201.176793958454,0.0,,2441053.134273428
2022-01-04 20:00:02.630,1,1.1246037257552823,1204.4189366565006,0.0,,2448315.4315420026
2022-01-04 20:00:02.640,1,1.1944036797673707,1216.130960636938,0.0,,2474519.243807631
2022-01-04 20:00:02.650,1,1.1917311393043324,1201.420757252344,0.0,,2441614.7108649747
2022-01-04 20:00:02.660,1,1.17406503780922,1218.1074224193603,0.0,,2478940.720495255
2022-01-04 20:00:02.670,1,1.1768673849683156,1210.568194997642,0.0,,2462072.347554182
2022-01-04 20:00:02.680,1,1.1095734708411842,1206.310552935,0.0,,2452542.157703183
2022-01-04 20:00:02.690,1,1.1063098588841025,1212.171130040826,0.0,,2465649.77548008
2022-01-04 20:00:02.700,1,0.7826845297728211,1210.93757531836,0.0,,2462876.7064000103
2022-01-04 20:00:02.710,1,0.9926746403707246,1220.925439397316,0.0,,2485239.8402724806
2022-01-04 20:00:02.720,1,1.1058967138463045,1217.8481838869204,0.0,,2478358.8366871057
2022-01-04 20:00:02.730,1,0.8086878974523669,1216.9994116164237,0.0,,2476441.5140731363
2022-01-04 20:00:02.740,1,1.131758095020381,1217.5972706666216,0.0,,2477798.8248209166
2022-01-04 20:00:02.750,1,1.131182056120208,1212.590159375217,0.0,,2466591.7323716497
2022-01-04 20:00:02.760,1,1.1597749299664832,1204.5305278207145,0.0,,2448565.89637998
2022-01-04 20:00:02.770,1,0.8029272930051118,1221.0424769510307,0.0,,2485489.3647251967
2022-01-04 20:00:02.780,1,0.7795928565188402,1220.7133009553188,0.0,,2484755.381971361
2022-01-04 20:00:02.790,1,1.0249653466292297,1227.8438151887435,0.0,,2500738.898789811
2022-01-04 20:00:02.800,1,1.0172590073283627,1213.8046392793044,0.0,,2469301.7695075264
2022-01-04 20:00:02.810,1,0.865986818452646,1217.2281177793136,0.0,,2476960.228449593
2022-01-04 20:00:02.820,1,0.9032347216507632,1220.65628656145,0.0,,2484635.261812794
2022-01-04 20:00:02.830,1,0.8868913820120238,1218.6812798862836,0.0,,2480211.755722215
2022-01-04 20:00:02.840,1,1.1861712072976214,1225.0377871652531,0.0,,2494453.8066923665
2022-01-04 20:00:02.850,1,1.0760287221957547,1218.3854528235154,0.0,,2479558.910751565
2022-01-04 20:00:02.860,1,0.7985327519534007,1212.210639333876,0.0,,2465727.114273074
2022-01-04 20:00:02.870,1,0.919262044731175,1220.5224080251376,0.0,,2484335.7335238415
2022-01-04 20:00:02.880,1,1.168084608629623,1216.797725151136,0.0,,2476007.6968387417
2022-01-04 20:00:02.890,1,0.9162107524489924,1207.8170078638254,0.0,,2455903.7832719595
2022-01-04 20:00:02.900,0,0.8499232307483428,1222.101575415842,0.0,,2487864.461461014
2022-01-04 20:00:02.910,0,1.0128107851249244,1215.8991756327812,0.0,,2473986.5367418914
2022-01-04 20:00:02.920,0,1.1059235300824637,1216.2856895999585,0.0,,2474862.531026956
2022-01-04 20:00:02.930,0,0.947550935292622,1219.865161930299,0.0,,2482864.700420449
2022-01-04 20:00:02.940,0,0.939363266234684,1211.727368184849,0.0,,2464651.6237872955
2022-01-04 20:00:02.950,0,1.1062564578168173,1210.9572714668122,0.0,,2462936.2532096272
2022-01-04 20:00:02.960,0,1.190253708579949,1206.8910715734253,0.0,,2453848.567311847
2022-01-04 20:00:02.970,0,1.1295627443470877,1213.0415990744866,0.0,,2467604.0930406963
2022-01-04 20:00:02.980,0,1.2887749335506444,1199.6006457943304,0.0,,2437547.450127175
2022-01-04 20:00:02.990,0,1.2732594742758996,1206.167637652361,0.0,,2452230.912174628
2022-01-04 20:00:03.000,1,1.278261155511229,1199.0671796366796,0.0,,2436359.3670194917
