time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-20 08:00:01.050,1,-0.0014294373278211,0.0,0.0,,9.63434751871893
2021-10-20 08:00:01.060,1,0.0047239078385307,0.0,0.0,,8.013826113029047
2021-10-20 08:00:01.070,1,-0.0022369171745169,0.0,0.0,,11.016312741222833
2021-10-20 08:00:01.080,1,-0.001212502920674,0.0,0.0,,8.526332968241224
2021-10-20 08:00:01.090,1,-0.0060309221342486,0.0,0.0,,5.144667979277075
2021-10-20 08:00:01.100,1,0.0018616812383013,0.0,0.0,,13.298262006507759
2021-10-20 08:00:01.110,1,0.0027084989642057,5.925004972792848,0.0,,7088.872697522496
2021-10-20 08:00:01.120,1,0.0323265670498222,22.72409658067469,0.0,,31067.27153792117
2021-10-20 08:00:01.130,1,0.0390694555957133,49.07017367303029,0.0,,72440.2675942798
2021-10-20 08:00:01.140,1,0.0880493482218055,83.24452563746915,0.0,,129548.6562098224
2021-10-20 08:00:01.150,1,0.1317807425734604,124.18875857546888,0.0,,201151.79466167296
2021-10-20 08:00:01.160,1,0.1808871254053103,169.91003125219785,0.0,,283969.86151731486
2021-10-20 08:00:01.170,1,0.1913926325960226,221.09863840576145,0.0,,379370.8775678167
2021-10-20 08:00:01.180,1,0.2764098600339953,276.1190963777061,0.0,,484423.09141152917
2021-10-20 08:00:01.190,1,0.2850874057333244,327.81785135409285,0.0,,585076.8130041979
2021-10-20 08:00:01.200,1,0.4360544662976163,393.6773510159581,0.0,,715604.6311056546
2021-10-20 08:00:01.210,1,0.486854072570719,449.4340334281936,0.0,,827847.0017550661
2021-10-20 08:00:01.220,1,0.3957492861305177,508.12258865443255,0.0,,947501.5872786036
2021-10-20 08:00:01.230,1,0.4631729367578425,566.1064377372368,0.0,,1067092.690084785
2021-10-20 08:00:01.240,1,0.6490766065635682,626.4412240223163,0.0,,1192845.4719316966
2021-10-20 08:00:01.250,1,0.5588280030423731,685.1451742111257,0.0,,1316354.9994873127
2021-10-20 08:00:01.260,1,0.5421649061326421,739.9958687768277,0.0,,1432727.3015542845
2021-10-20 08:00:01.270,1,0.5842665205166069,798.4346015807788,0.0,,1557667.0762897506
2021-10-20 08:00:01.280,1,0.7377122454864508,850.1828838490027,0.0,,1669072.3422643999
2021-10-20 08:00:01.290,1,0.7350330957224175,889.070294605135,0.0,,1753240.9747576872
2021-10-20 08:00:01.300,1,0.7526644662058433,942.5816996032344,0.0,,1869659.9736892807
2021-10-20 08:00:01.310,1,0.8696898226154154,986.2455786395948,0.0,,1965148.6269594107
2021-10-20 08:00:01.320,1,1.0080984750710391,1028.0674545025156,0.0,,2057010.3598478178
2021-10-20 08:00:01.330,1,0.8309204612924402,1072.3727301112654,0.0,,2154719.166070327
2021-10-20 08:00:01.340,1,0.8294578166561878,1112.7483945375564,0.0,,2244124.1195866712
2021-10-20 08:00:01.350,1,0.8242237689636636,1142.3098147533076,0.0,,2309789.184039574
2021-10-20 08:00:01.360,1,0.9198389460023816,1170.4894836477608,0.0,,2372545.42578042
2021-10-20 08:00:01.370,1,1.1718690487407992,1202.7746902466215,0.0,,2444637.1816656888
2021-10-20 08:00:01.380,1,1.2424872213612306,1232.977490117645,0.0,,2512253.1384347156
2021-10-20 08:00:01.390,1,0.9233868418557064,1259.8593683296094,0.0,,2572548.9924751376
2021-10-20 08:00:01.400,1,1.1933192164374344,1284.6790856513092,0.0,,2628364.50764259
2021-10-20 08:00:01.410,1,1.263268725098446,1302.6672517229022,0.0,,2668881.697676231
2021-10-20 08:00:01.420,1,1.1694813046728172,1305.8619575792509,0.0,,2676073.8540360355
2021-10-20 08:00:01.430,1,1.0805681238608138,1346.1480260046374,0.0,,2767017.726992952
2021-10-20 08:00:01.440,1,0.9630581639975636,1355.5109491246658,0.0,,2788190.9493671134
2021-10-20 08:00:01.450,1,1.238011916292187,1350.3771922531885,0.0,,2776590.642281123
2021-10-20 08:00:01.460,1,1.2334300167142789,1368.5703531651131,0.0,,2817763.515782281
2021-10-20 08:00:01.470,1,1.2216495841935042,1381.5036131527506,0.0,,2847070.108234339
2021-10-20 08:00:01.480,1,1.1229388509432467,1375.035285652603,0.0,,2832407.794207666
2021-10-20 08:00:01.490,1,1.1582984223504076,1386.098783129594,0.0,,2857487.875719172
2021-10-20 08:00:01.500,1,1.4234293763544288,1394.689366391915,0.0,,2876980.2860416174
2021-10-20 08:00:01.510,1,1.2261610821886877,1405.8963156191296,0.0,,2902411.778969884
2021-10-20 08:00:01.520,1,1.430013644739663,1399.5193597111677,0.0,,2887941.593286132
2021-10-20 08:00:01.530,1,1.4286154863111618,1397.984673345951,0.0,,2884462.675726657
2021-10-20 08:00:01.540,1,1.156906782322341,1391.722048772905,0.0,,2870238.0261356407
2021-10-20 08:00:01.550,1,1.3888908136826297,1409.8613213266156,0.0,,2911428.232826141
2021-10-20 08:00:01.560,1,1.2315839917072375,1395.442645766297,0.0,,2878682.3697182625
2021-10-20 08:00:01.570,1,1.3144454293091554,1386.4904557794614,0.0,,2858377.6863925653
2021-10-20 08:00:01.580,1,1.2900597104740406,1402.194865303923,0.0,,2894012.326215745
2021-10-20 08:00:01.590,1,1.4997864976901774,1387.5336004571689,0.0,,2860754.518474708
2021-10-20 08:00:01.600,1,1.3640359968728315,1386.9774828557638,0.0,,2859487.1919831377
2021-10-20 08:00:01.610,1,1.4565681942236082,1394.6102142600828,0.0,,2876809.772358008
2021-10-20 08:00:01.620,1,1.4239298124420592,1394.251025010277,0.0,,2875992.42039
2021-10-20 08:00:01.630,1,1.1266109875631818,1387.4875342311907,0.0,,2860634.587739364
2021-10-20 08:00:01.640,1,1.065394385910702,1383.5594431564716,0.0,,2851721.408941192
2021-10-20 08:00:01.650,1,1.4993966036585251,1381.934744947201,0.0,,2848062.9719104883
2021-10-20 08:00:01.660,1,1.1258077854797883,1377.3540688788626,0.0,,2837657.9353269786
2021-10-20 08:00:01.670,1,1.5512990680331589,1372.783507653371,0.0,,2827325.739995783
2021-10-20 08:00:01.680,1,1.2178262481567796,1359.8536272511362,0.0,,2798033.854689209
2021-10-20 08:00:01.690,1,1.1030892368728242,1359.0642861323415,0.0,,2796236.4526545554
2021-10-20 08:00:01.700,1,1.3916863995714366,1369.7343225247498,0.0,,2820412.0518650436
2021-10-20 08:00:01.710,1,1.418024683106472,1351.6792347953974,0.0,,2779544.9722680184
2021-10-20 08:00:01.720,1,1.248464504892687,1342.028910064473,0.0,,2757715.9016068364
2021-10-20 08:00:01.730,1,1.0817231918976222,1349.7173676352395,0.0,,2775088.9205938983
2021-10-20 08:00:01.740,1,1.0472582983592509,1339.7970172667242,0.0,,2752660.2864938104
2021-10-20 08:00:01.750,1,1.1176425404961037,1341.524999411561,0.0,,2756569.3391117156
2021-10-20 08:00:01.760,1,1.2414935591886431,1346.0290401999675,0.0,,2766755.70949249
2021-10-20 08:00:01.770,1,1.2533681549274367,1343.133103236088,0.0,,2760214.3190997425
2021-10-20 08:00:01.780,1,1.292956674566843,1324.4644744069562,0.0,,2718047.2118064514
2021-10-20 08:00:01.790,1,1.2630835032839485,1339.2933768925634,0.0,,2751536.361278358
2021-10-20 08:00:01.800,1,1.3716962846658858,1332.820492250902,0.0,,2736912.7667520214
2021-10-20 08:00:01.810,1,1.1121438160861707,1322.5997770306883,0.0,,2713825.2328295456
2021-10-20 08:00:01.820,1,1.128430935506595,1323.2349147686325,0.0,,2715259.462054168
2021-10-20 08:00:01.830,1,1.3811232801095656,1329.7840478933094,0.0,,2730057.772199322
2021-10-20 08:00:01.840,1,1.3528631371846318,1324.2037914145817,0.0,,2717460.3831435433
2021-10-20 08:00:01.850,1,1.3073106770934146,1318.023499556983,0.0,,2703510.1378319883
2021-10-20 08:00:01.860,1,1.3767014231765953,1325.8059157344785,0.0,,2721074.960805931
2021-10-20 08:00:01.870,1,1.2960206477923266,1327.208129297738,0.0,,2724236.2624556716
2021-10-20 08:00:01.880,1,1.0852400097909536,1331.6135942175274,0.0,,2734175.790064213
2021-10-20 08:00:01.890,1,1.4563621475442634,1315.404580804338,0.0,,2697607.0252328143
2021-10-20 08:00:01.900,1,0.9962893367299048,1315.5843437337487,0.0,,2697988.802515472
2021-10-20 08:00:01.910,1,1.0462218904788825,1312.6689215994545,0.0,,2691412.9794157934
2021-10-20 08:00:01.920,1,1.3492661507876875,1328.0575400489954,0.0,,2726158.293391964
2021-10-20 08:00:01.930,1,1.2058483744519126,1312.5289652403978,0.0,,2691108.7578942203
2021-10-20 08:00:01.940,1,1.0394213112460553,1319.962156466335,0.0,,2707867.7736706366
2021-10-20 08:00:01.950,1,1.3978023075698809,1309.5251452126738,0.0,,2684343.930447936
2021-10-20 08:00:01.960,1,1.2875721960549855,1328.8409705824615,0.0,,2727923.2889722306
2021-10-20 08:00:01.970,1,1.1923781051107658,1310.7796918014435,0.0,,2687161.8752121357
2021-10-20 08:00:01.980,1,1.0257557871123253,1319.077467636624,0.0,,2705870.3365622913
2021-10-20 08:00:01.990,1,1.2131521854070944,1324.338406633169,0.0,,2717753.595476016
2021-10-20 08:00:02.000,1,1.327816087957174,1312.8477424483558,0.0,,2691829.6057548034
2021-10-20 08:00:02.010,1,1.1999124649305235,1316.588959382179,0.0,,2700266.8638871657
2021-10-20 08:00:02.020,1,1.2136223894158222,1318.9068348991589,0.0,,2705494.8600070705
2021-10-20 08:00:02.030,1,1.31167281180048,1322.3523387580244,0.0,,2713272.79907982
2021-10-20 08:00:02.040,1,1.1107136321483122,1327.220646782574,0.0,,2724252.2752548573
2021-10-20 08:00:02.050,1,1.077948609528583,1325.4289391182954,0.0,,2720213.7295530285
2021-10-20 08:00:02.060,1,1.1920824189073969,1310.4131492136717,0.0,,2686336.7034186837
2021-10-20 08:00:02.070,1,1.167507492030925,1315.8104132216497,0.0,,2698502.3843449093
2021-10-20 08:00:02.080,1,1.248025945446148,1328.213583051024,0.0,,2726504.831185355
2021-10-20 08:00:02.090,1,0.9134467710977602,1316.2756786920102,0.0,,2699543.4723280794
2021-10-20 08:00:02.100,1,0.8521301696019685,1325.902658186609,0.0,,2721266.931911641
2021-10-20 08:00:02.110,1,0.9830503781978148,1321.7960502133712,0.0,,2712004.3981375275
2021-10-20 08:00:02.120,1,0.8805143347773892,1316.6804126370896,0.0,,2700461.3825540277
2021-10-20 08:00:02.130,1,1.0712230935586389,1333.1070606424644,0.0,,2737545.3706292673
2021-10-20 08:00:02.140,1,0.9182644690684598,1341.180564391249,0.0,,2755782.371565983
2021-10-20 08:00:02.150,1,1.128526937431002,1332.6157283327393,0.0,,2736440.3255277034
2021-10-20 08:00:02.160,1,1.0626835424274237,1324.9072485132456,0.0,,2719026.4816905074
2021-10-20 08:00:02.170,1,1.165334809546004,1325.528112065512,0.0,,2720438.628939128
2021-10-20 08:00:02.180,1,0.8306690291917547,1339.6387037427296,0.0,,2752295.404876067
2021-10-20 08:00:02.190,1,0.9761168221906122,1332.407305694756,0.0,,2735960.1963645606
2021-10-20 08:00:02.200,1,1.1834312071915103,1328.6378294069978,0.0,,2727461.5363240372
2021-10-20 08:00:02.210,1,1.0023668362044706,1338.7561254305367,0.0,,2750307.637251195
2021-10-20 08:00:02.220,1,0.8716912563079321,1331.039424424857,0.0,,2732862.1754997415
2021-10-20 08:00:02.230,1,1.143948016801144,1333.564043937842,0.0,,2738583.99808398
2021-10-20 08:00:02.240,1,1.0101695872375465,1340.9100365957945,0.0,,2755171.850688628
2021-10-20 08:00:02.250,1,0.8042039284211283,1352.0646186487038,0.0,,2780383.3704713
2021-10-20 08:00:02.260,1,0.9106147034713744,1341.027428811218,0.0,,2755439.087107139
2021-10-20 08:00:02.270,1,0.8022535120271128,1339.5307287172693,0.0,,2752045.4827279006
2021-10-20 08:00:02.280,1,0.8959540635587266,1326.5876462780743,0.0,,2722812.7911809958
2021-10-20 08:00:02.290,1,1.0486222920124049,1342.3624337637295,0.0,,2758458.7961520557
2021-10-20 08:00:02.300,1,1.0624181563333694,1346.0805734676808,0.0,,2766866.386097766
2021-10-20 08:00:02.310,1,0.8775520316670609,1363.5715520882743,0.0,,2806428.627025283
2021-10-20 08:00:02.320,1,1.1400408566662326,1340.2894823099389,0.0,,2753782.2972825198
2021-10-20 08:00:02.330,1,0.9274347916070113,1347.2085227314924,0.0,,2769411.8611674947
2021-10-20 08:00:02.340,1,1.0745408573889643,1354.139396182664,0.0,,2785092.8447884414
2021-10-20 08:00:02.350,1,1.0722405083319555,1344.9793081675875,0.0,,2764372.441745701
2021-10-20 08:00:02.360,1,1.110456710711519,1349.639315972443,0.0,,2774916.576343384
2021-10-20 08:00:02.370,1,0.8865119203712484,1361.1407218651798,0.0,,2800925.2303454177
2021-10-20 08:00:02.380,1,1.128305802186128,1353.595463306695,0.0,,2783866.7633229196
2021-10-20 08:00:02.390,1,0.8594740882097345,1336.8171171750992,0.0,,2745918.6887538796
2021-10-20 08:00:02.400,1,0.9454621030616428,1341.9783670755962,0.0,,2757585.1343016285
2021-10-20 08:00:02.410,1,0.8800649721495565,1360.3073572977055,0.0,,2799039.402818042
2021-10-20 08:00:02.420,1,1.1937388563864937,1350.5243044463152,0.0,,2776920.832751294
2021-10-20 08:00:02.430,1,1.2497506707423114,1358.8595672143222,0.0,,2795783.842394387
2021-10-20 08:00:02.440,1,1.229766811905663,1361.3494072734934,0.0,,2801417.672117393
2021-10-20 08:00:02.450,1,1.0787125728300386,1348.1496672595536,0.0,,2771544.2056205324
2021-10-20 08:00:02.460,1,0.8891851411437741,1364.263069977821,0.0,,2807994.5886722305
2021-10-20 08:00:02.470,1,0.8821978839252858,1357.6218168451946,0.0,,2792962.721071084
2021-10-20 08:00:02.480,1,1.0729040302186463,1353.229352299076,0.0,,2783031.463290596
2021-10-20 08:00:02.490,1,1.1295376926928111,1342.1880936320954,0.0,,2758066.7701120023
2021-10-20 08:00:02.500,1,1.213912052312084,1352.2555893369313,0.0,,2780834.4299359177
2021-10-20 08:00:02.510,1,1.0957863590552055,1360.4360369842805,0.0,,2799339.9333539084
2021-10-20 08:00:02.520,1,1.2207343976741587,1356.2658433557908,0.0,,2789910.773044177
2021-10-20 08:00:02.530,1,1.2142903489469374,1364.0392694293937,0.0,,2807503.7851629937
2021-10-20 08:00:02.540,1,1.2543773411091022,1368.9363679497867,0.0,,2818592.7345046257
2021-10-20 08:00:02.550,1,1.1477949293385858,1356.5700565144753,0.0,,2790599.445102943
2021-10-20 08:00:02.560,1,1.3495052889836936,1354.6230765373634,0.0,,2786201.604274155
2021-10-20 08:00:02.570,1,0.9582373047691908,1355.5690931724205,0.0,,2788321.3624434113
2021-10-20 08:00:02.580,1,1.3091110724885897,1345.8897299284365,0.0,,2766447.9472717536
2021-10-20 08:00:02.590,1,0.9358735897176328,1350.8289973411258,0.0,,2777598.327870469
2021-10-20 08:00:02.600,1,1.3369924747660231,1361.4733582079289,0.0,,2801703.592029585
2021-10-20 08:00:02.610,1,1.3666511456757684,1339.744471725627,0.0,,2752556.1145085935
2021-10-20 08:00:02.620,1,0.941541138917082,1363.8883521706316,0.0,,2807148.806071702
2021-10-20 08:00:02.630,1,1.248199596948171,1359.5147488938703,0.0,,2797264.5870330106
2021-10-20 08:00:02.640,1,1.1986067724245733,1363.8074409283186,0.0,,2806982.8855383205
2021-10-20 08:00:02.650,1,0.917213444318138,1353.5523383544212,0.0,,2783756.0233312417
2021-10-20 08:00:02.660,1,1.2240266788435157,1348.5270255514774,0.0,,2772404.2631516177
2021-10-20 08:00:02.670,1,1.0935663496752026,1357.108048175421,0.0,,2791810.163418136
2021-10-20 08:00:02.680,1,1.151360887782413,1353.6846734663295,0.0,,2784068.962903224
2021-10-20 08:00:02.690,1,1.2511061281928433,1349.392548816323,0.0,,2774360.8102362105
2021-10-20 08:00:02.700,1,1.095854792157666,1347.0077616263468,0.0,,2768965.2880007536
2021-10-20 08:00:02.710,1,1.0938857489942946,1346.2395105533028,0.0,,2767228.961527332
2021-10-20 08:00:02.720,1,1.107280231868526,1343.3614448702697,0.0,,2760718.4480940993
2021-10-20 08:00:02.730,1,0.9912458796459436,1353.159922553706,0.0,,2782873.7660077764
2021-10-20 08:00:02.740,1,0.921650539938984,1341.9778465756035,0.0,,2757582.138627174
2021-10-20 08:00:02.750,1,0.8836113702017795,1348.33019329305,0.0,,2771942.783469005
2021-10-20 08:00:02.760,1,1.08620860216133,1341.9926582696671,0.0,,2757624.3330510436
2021-10-20 08:00:02.770,1,1.1297655230257622,1334.6482125928703,0.0,,2741031.6301243915
2021-10-20 08:00:02.780,1,1.1336411744647,1347.550884673019,0.0,,2770190.504879229
2021-10-20 08:00:02.790,1,0.9382351323232428,1336.4107046524714,0.0,,2745003.5674222186
2021-10-20 08:00:02.800,1,1.162249077867076,1344.549553658066,0.0,,2763408.09804959
2021-10-20 08:00:02.810,1,1.184759595310218,1336.5310227420423,0.0,,2745288.4655775884
2021-10-20 08:00:02.820,1,0.9145036588533604,1341.6242314652166,0.0,,2756783.0097437887
2021-10-20 08:00:02.830,1,1.0296288127582214,1337.9194550669984,0.0,,2748414.579085387
2021-10-20 08:00:02.840,1,1.0344781481995784,1342.3521219504958,0.0,,2758432.8501826567
2021-10-20 08:00:02.850,1,1.070541955315828,1333.337001662635,0.0,,2738066.3023238266
2021-10-20 08:00:02.860,1,1.0835193919553678,1336.6665040192215,0.0,,2745587.3601161265
2021-10-20 08:00:02.870,1,1.0351617790580558,1340.0478806709054,0.0,,2753226.5537026282
2021-10-20 08:00:02.880,1,1.0468150639085605,1332.065649826493,0.0,,2735192.617238991
2021-10-20 08:00:02.890,1,1.088946070885223,1323.5218012231353,0.0,,2715903.919534854
2021-10-20 08:00:02.900,1,1.1918330254586342,1326.2360688402,0.0,,2722034.537092163
2021-10-20 08:00:02.910,1,0.9004280468053838,1332.38110947492,0.0,,2735898.4431231483
2021-10-20 08:00:02.920,1,1.0116463565192773,1328.5982199816062,0.0,,2727358.2338932785
2021-10-20 08:00:02.930,1,0.9866037263708988,1339.231783627302,0.0,,2751382.32055072
2021-10-20 08:00:02.940,1,1.1653646238525166,1340.6025490173402,0.0,,2754488.222872477
2021-10-20 08:00:02.950,1,0.8537212437916679,1336.9969049352712,0.0,,2746324.6515885345
2021-10-20 08:00:02.960,1,0.8446160584866259,1329.108421489211,0.0,,2728503.549923092
2021-10-20 08:00:02.970,1,0.9180879160792028,1323.5005494080756,0.0,,2715847.2027196055
2021-10-20 08:00:02.980,1,1.0915151066511457,1329.3116692495794,0.0,,2728972.1149626686
2021-10-20 08:00:02.990,1,0.9654579468213133,1331.3217305448266,0.0,,2733510.783860236
