time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-19 08:00:00.640,0,0.0018586798713684,0.0,0.0,,9.984259938267789
2022-01-19 08:00:00.650,0,-0.0034847831806096,0.0,0.0,,10.356177056639753
2022-01-19 08:00:00.660,0,0.0005078397142335,0.0,0.0,,9.553766951716037
2022-01-19 08:00:00.670,0,-0.0044005401305346,0.0,0.0,,12.28609687740008
2022-01-19 08:00:00.680,0,-0.0012144310955702,0.0,0.0,,10.10963410998053
2022-01-19 08:00:00.690,0,0.000251368508247,0.0,0.0,,11.115473275185101
2022-01-19 08:00:00.700,0,-0.0025428827820002,0.0,0.0,,9.566621893917734
2022-01-19 08:00:00.710,0,0.0058945584201313,0.0,0.0,,11.404017653960619
2022-01-19 08:00:00.720,0,0.0011501621397217,0.0,0.0,,8.383377840700396
2022-01-19 08:00:00.730,0,0.0052710498574594,0.0,0.0,,8.98386113924404
2022-01-19 08:00:00.740,0,0.0009028194868952,0.0,0.0,,11.826646438534716
2022-01-19 08:00:00.750,0,-0.0012028930241153,0.0,0.0,,9.978715538682271
2022-01-19 08:00:00.760,0,-0.0031768609412327,0.0,0.0,,7.933164747596568
2022-01-19 08:00:00.770,0,-0.0029632778717763,0.0,0.0,,11.5982327236118
2022-01-19 08:00:00.780,0,0.0037745575780056,0.0,0.0,,9.350248384443544
2022-01-19 08:00:00.790,0,-0.0004287541756167,0.0,0.0,,8.817741893573345
2022-01-19 08:00:00.800,0,0.0050154650969873,0.0,0.0,,10.007294830187844
2022-01-19 08:00:00.810,0,-0.0002005232793065,0.0,0.0,,9.637398983115627
2022-01-19 08:00:00.820,0,-0.0003748052033564,0.0,0.0,,6.923616506942173
2022-01-19 08:00:00.830,0,0.0002114139213297,0.0,0.0,,10.400829460837222
2022-01-19 08:00:00.840,0,0.0048481929827898,0.0,0.0,,11.598303080695942
2022-01-19 08:00:00.850,0,7.692741236210924e-05,0.0,0.0,,6.941425884925729
2022-01-19 08:00:00.860,0,0.0029571397081915,0.0,0.0,,9.551318340888615
2022-01-19 08:00:00.870,0,-0.0044033717412987,0.0,0.0,,6.871491014335513
2022-01-19 08:00:00.880,0,0.0025033223890103,0.0,0.0,,9.712805660963586
2022-01-19 08:00:00.890,0,-0.0029305781070965,0.0,0.0,,9.298551842923773
2022-01-19 08:00:00.900,0,0.0013960672043399,0.0,0.0,,12.659872610628117
2022-01-19 08:00:00.910,0,-0.0016285569119777,0.0,0.0,,9.559055178450391
2022-01-19 08:00:00.920,0,0.0049032219370023,0.0,0.0,,9.041484040207038
2022-01-19 08:00:00.930,0,1.1879474080218378e-05,0.0,0.0,,9.046680832098698
2022-01-19 08:00:00.940,0,-0.0018829146344857,0.0,0.0,,12.687885490496562
2022-01-19 08:00:00.950,0,-0.0057009257158546,0.0,0.0,,12.049543286742548
2022-01-19 08:00:00.960,0,-0.0044808061020004,0.0,0.0,,11.295490169851885
2022-01-19 08:00:00.970,0,-0.0024150786861184,0.0,0.0,,11.46168380653804
2022-01-19 08:00:00.980,0,-4.29199491150399e-05,0.0,0.0,,10.657830643288383
2022-01-19 08:00:00.990,0,0.0030296542529085,0.0,0.0,,11.747088727162335
2022-01-19 08:00:01.000,1,-0.0036940904405015,0.0,0.0,,6.252747142039269
2022-01-19 08:00:01.010,1,-0.0059240249390494,0.0,0.0,,9.665922410184606
2022-01-19 08:00:01.020,1,0.0001596525705775,0.0,0.0,,9.42943364646809
2022-01-19 08:00:01.030,1,-0.0044560796659295,0.0,0.0,,9.708278100611487
2022-01-19 08:00:01.040,1,-0.0037832932252188,0.0,0.0,,9.9166387384815
2022-01-19 08:00:01.050,1,0.0010199896055188,0.0,0.0,,8.918569942494482
2022-01-19 08:00:01.060,1,0.0019775880666311,0.0,0.0,,5.802783921926999
2022-01-19 08:00:01.070,0,-0.0034815110166452,0.0,0.0,,11.802934712498404
2022-01-19 08:00:01.080,0,-6.363511851185728e-05,0.0,0.0,,9.724508475254753
2022-01-19 08:00:01.090,0,0.0082175746557316,8.794727755656119,0.0,,10944.35594896119
2022-01-19 08:00:01.100,0,0.0275306962191872,33.385078372258484,0.0,,47427.12735097795
2022-01-19 08:00:01.110,0,0.061444245725634,71.11988451586828,0.0,,108955.30598833639
2022-01-19 08:00:01.120,0,0.0804501756535187,119.24460232653291,0.0,,192363.40807350515
2022-01-19 08:00:01.130,0,0.1274213288701444,176.09996155727353,0.0,,295365.4187556834
2022-01-19 08:00:01.140,0,0.2259863161701771,240.8427616303904,0.0,,416801.9916972193
2022-01-19 08:00:01.150,0,0.2449308193934821,309.7789017399243,0.0,,549761.8339250229
2022-01-19 08:00:01.160,0,0.3215123029284678,363.0091150690674,0.0,,654525.8052143842
2022-01-19 08:00:01.170,0,0.3739428102583301,410.1244804868112,0.0,,748556.5576807054
2022-01-19 08:00:01.180,0,0.3303347631878199,446.9749573667669,0.0,,822860.3035710437
2022-01-19 08:00:01.190,0,0.311769940251459,465.0411437104088,0.0,,859517.0453706639
2022-01-19 08:00:01.200,0,0.4715191103551919,485.8846064109719,0.0,,901992.262280573
2022-01-19 08:00:01.210,0,0.4183644216321271,491.1408695416907,0.0,,912727.2229803592
2022-01-19 08:00:01.220,0,0.4177515243935722,496.1645523058855,0.0,,923000.9335509815
2022-01-19 08:00:01.230,0,0.4143830203564372,496.0639132121759,0.0,,922794.4738606223
2022-01-19 08:00:01.240,0,0.3773316729859666,483.21149547935255,0.0,,896529.3420670008
2022-01-19 08:00:01.250,0,0.3953804154243305,480.9121802630305,0.0,,891841.465629047
2022-01-19 08:00:01.260,0,0.3522655272638972,459.3194827376358,0.0,,847891.7429585682
2022-01-19 08:00:01.270,0,0.3988134883775304,446.09392319505287,0.0,,821077.4607079675
2022-01-19 08:00:01.280,0,0.3855478210504381,422.8582809355462,0.0,,774161.551805878
2022-01-19 08:00:01.290,0,0.3745401622859731,404.9895948770972,0.0,,738250.9928963337
2022-01-19 08:00:01.300,0,0.2654446112204971,383.3914042405132,0.0,,695061.3671275955
2022-01-19 08:00:01.310,0,0.2945989449443469,361.4307704323771,0.0,,651397.0871536594
2022-01-19 08:00:01.320,0,0.329380475579921,336.389379445175,0.0,,601931.517469277
2022-01-19 08:00:01.330,0,0.231675215496046,316.3558594331003,0.0,,562615.1543625441
2022-01-19 08:00:01.340,0,0.2044522861950552,293.4394592831665,0.0,,517949.1635325932
2022-01-19 08:00:01.350,0,0.2017613934906857,269.4664676206999,0.0,,471600.104380019
2022-01-19 08:00:01.360,0,0.2195404810380999,247.92414454170472,0.0,,430300.9220029308
2022-01-19 08:00:01.370,0,0.1978934531456344,229.9853178557973,0.0,,396177.92106750625
2022-01-19 08:00:01.380,0,0.1958431550341315,210.02061080363217,0.0,,358515.9446988996
2022-01-19 08:00:01.390,0,0.1739773938592375,188.8793263465727,0.0,,319026.880193568
2022-01-19 08:00:01.400,0,0.1386525750343302,171.93555065149258,0.0,,287690.96051533264
2022-01-19 08:00:01.410,0,0.1053590088162085,155.079311547443,0.0,,256823.419589075
2022-01-19 08:00:01.420,0,0.0994673083491406,139.00970728447848,0.0,,227707.57658039732
2022-01-19 08:00:01.430,0,0.0935099217199046,122.15193589317516,0.0,,197524.38773317524
2022-01-19 08:00:01.440,0,0.0987534819332684,107.7585672191514,0.0,,172085.08333034272
2022-01-19 08:00:01.450,0,0.0869812790342708,96.1878554150742,0.0,,151873.49765824806
2022-01-19 08:00:01.460,0,0.0620688489700113,83.87705335606556,0.0,,130633.12955893435
2022-01-19 08:00:01.470,0,0.0620974754414305,73.2826395087697,0.0,,112603.68337279346
2022-01-19 08:00:01.480,0,0.0644791430097465,62.82147325730704,0.0,,95052.63039699219
2022-01-19 08:00:01.490,0,0.0590415277237237,53.48549131835394,1.0,,79639.31328163494
2022-01-19 08:00:01.500,0,0.0428925417106734,45.29668101297271,1.0,,66334.20245134846
2022-01-19 08:00:01.510,0,0.0310999424890391,37.76955311241749,1.0,,54317.2045820446
2022-01-19 08:00:01.520,0,0.0340692068389448,30.98246146089643,1.0,,43684.95458591347
2022-01-19 08:00:01.530,0,0.0227302127692359,24.61777845718452,1.0,,33927.884140514136
2022-01-19 08:00:01.540,0,0.0097245395177033,19.343491194387514,1.0,,26022.68473999797
2022-01-19 08:00:01.550,0,0.0136591554046867,14.46442905842692,1.0,,18905.899357375725
2022-01-19 08:00:01.560,0,0.0064435484996721,10.37537371758675,1.0,,13119.71765216899
2022-01-19 08:00:01.570,0,0.0025004195704486,6.6252207490942645,1.0,,8013.438964994196
2022-01-19 08:00:01.580,0,0.0044494618726597,3.470109288005399,1.0,,3937.573949617316
2022-01-19 08:00:01.590,0,-0.0006759996928891,0.7183668440929284,1.0,,706.0107041032843
2022-01-19 08:00:01.600,0,0.000756496123995,0.0,1.0,,11.199054490391463
2022-01-19 08:00:01.610,0,-0.0012898713696611,0.0,1.0,,6.534290509403121
2022-01-19 08:00:01.620,0,0.0001550031768773,0.0,1.0,,10.112970082920883
2022-01-19 08:00:01.630,0,-0.0066629060428233,0.0,1.0,,12.918195556527353
2022-01-19 08:00:01.640,0,-0.0098470875002252,0.0,1.0,,10.872403847097026
2022-01-19 08:00:01.650,0,-0.0138418554641897,0.0,1.0,,7.666139671728825
2022-01-19 08:00:01.660,0,-0.0104906120000311,0.0,1.0,,8.339586870150503
2022-01-19 08:00:01.670,0,-0.0066281155801347,0.0,1.0,,12.472871757370463
2022-01-19 08:00:01.680,0,-0.0058741562231388,0.0,1.0,,8.255071917132096
2022-01-19 08:00:01.690,0,-0.0083251655973152,0.0,1.0,,10.964445675185457
2022-01-19 08:00:01.700,0,-0.0151496435745692,0.0,1.0,,8.192092321114057
2022-01-19 08:00:01.710,0,-0.0109485049478082,0.0,1.0,,9.307437129539732
2022-01-19 08:00:01.720,0,-0.0093407957292581,0.0,1.0,,8.840439892159965
2022-01-19 08:00:01.730,0,-0.006142380529599,0.0,1.0,,11.527839419535649
2022-01-19 08:00:01.740,0,-0.0054079868540729,0.0,1.0,,10.80590264077475
2022-01-19 08:00:01.750,0,-0.006923893936569,0.0,1.0,,7.681545030877439
2022-01-19 08:00:01.760,0,-0.008628580007761,0.0,1.0,,10.330305426457732
2022-01-19 08:00:01.770,0,-0.0100170305614582,0.0,1.0,,8.636610265903057
2022-01-19 08:00:01.780,0,-0.0024993368507167,0.0,1.0,,12.150979434777955
2022-01-19 08:00:01.790,0,-0.0031269428382259,0.0,1.0,,12.891983597352104
2022-01-19 08:00:01.800,0,-0.0024991927517266,0.0,1.0,,8.492895314092362
2022-01-19 08:00:01.810,0,-0.0046588287396718,0.0,1.0,,7.617390408468967
2022-01-19 08:00:01.820,0,0.0005244455942933,0.0,1.0,,12.01351892566201
2022-01-19 08:00:01.830,0,-0.0067620802686224,0.0,1.0,,14.726084372678091
2022-01-19 08:00:01.840,0,0.0022411033417164,0.0,1.0,,12.386223896596764
2022-01-19 08:00:01.850,0,-0.0019820711199222,0.0,1.0,,10.180119866126816
2022-01-19 08:00:01.860,0,-0.0032092760871842,0.0,1.0,,11.690035077620305
2022-01-19 08:00:01.870,0,5.246489616071194e-05,0.0,1.0,,12.501268280423757
2022-01-19 08:00:01.880,0,-0.0060486682164351,0.0,1.0,,8.613880363355213
2022-01-19 08:00:01.890,0,-0.0076610766397012,0.0,1.0,,8.788266913266721
2022-01-19 08:00:01.900,0,-0.0076278236482771,0.0,1.0,,10.81792474248089
2022-01-19 08:00:01.910,0,-0.0029283764311429,0.0,1.0,,9.771986390113975
2022-01-19 08:00:01.920,0,-5.991903847139607e-05,0.0,1.0,,10.753974975076543
2022-01-19 08:00:01.930,0,-0.0031836980471171,0.0,1.0,,10.965880349533682
2022-01-19 08:00:01.940,0,-0.0020092137004739,0.0,1.0,,9.409796600410624
2022-01-19 08:00:01.950,0,-0.0098292863721874,0.0,1.0,,10.707004571267111
2022-01-19 08:00:01.960,0,0.0023146588004005,0.0,1.0,,11.83770998730767
2022-01-19 08:00:01.970,0,-0.0093749712986939,0.0,1.0,,6.8536408612522735
2022-01-19 08:00:01.980,0,-0.0043710398693886,0.0,1.0,,9.07646575175389
2022-01-19 08:00:01.990,0,-0.003760705090501,0.0,1.0,,7.498241938537624
2022-01-19 08:00:02.000,0,-0.0038475969654476,0.0,1.0,,9.146599371753132
2022-01-19 08:00:02.010,0,0.0025949406877911,0.0,1.0,,9.465952060707814
2022-01-19 08:00:02.020,0,0.0008541745904373,0.0,1.0,,10.077794936541837
2022-01-19 08:00:02.030,0,0.0020212125269433,0.0,1.0,,10.749479018977627
2022-01-19 08:00:02.040,0,-0.0009093241579003,0.0,1.0,,11.649071795289741
2022-01-19 08:00:02.050,0,0.0004032396706133,0.0,1.0,,11.362106660457881
2022-01-19 08:00:02.060,0,0.0024100949668621,0.0,1.0,,10.731132113053384
2022-01-19 08:00:02.070,0,-0.0002531821714185,0.000841775158943,1.0,,11.633824242502683
2022-01-19 08:00:02.080,0,0.0003173010005125,0.0439356015391154,1.0,,46.34896190073839
2022-01-19 08:00:02.090,0,-0.006942115552259,0.0801026583131343,1.0,,72.20228283657728
2022-01-19 08:00:02.100,0,-0.0027463968156505,0.1094155553924468,1.0,,95.01285168183425
2022-01-19 08:00:02.110,0,0.0056157866619797,0.1332396681568051,1.0,,120.0095939192408
2022-01-19 08:00:02.120,0,0.0054669035015381,0.1537059373091885,1.0,,139.9737882082974
2022-01-19 08:00:02.130,0,0.0031264372645752,0.1688785129558432,1.0,,151.13924202071067
2022-01-19 08:00:02.140,0,-0.0001085851735851,0.1795245207153815,1.0,,159.98458227276095
2022-01-19 08:00:02.150,0,-0.0074608653909119,0.1858899754335791,1.0,,166.04556844328096
2022-01-19 08:00:02.160,0,0.0034576593478885,0.1909905388571228,1.0,,170.46752112678035
2022-01-19 08:00:02.170,0,-0.0056797351893977,0.1919889734853163,1.0,,173.21338948790594
2022-01-19 08:00:02.180,0,-0.0048073458392597,0.1933746062462717,1.0,,178.45341160980857
2022-01-19 08:00:02.190,0,-0.0008962446661568,0.1912757601076753,1.0,,173.30861617348887
2022-01-19 08:00:02.200,0,3.5988258971887075e-05,0.1857466712460908,1.0,,166.24759947535628
2022-01-19 08:00:02.210,0,0.0050381760243298,0.1811184417194078,1.0,,161.1909831751281
2022-01-19 08:00:02.220,0,-0.0004301350212743,0.173497127875213,1.0,,153.7931226910461
2022-01-19 08:00:02.230,0,0.0027574925105339,0.1661396277594765,1.0,,146.67314658766625
2022-01-19 08:00:02.240,0,-0.0036673686284763,0.1589553490158313,1.0,,142.74610439330326
2022-01-19 08:00:02.250,0,-0.00045117951167,0.1504812764235759,1.0,,133.91224915239613
2022-01-19 08:00:02.260,0,0.0046716712936923,0.1426608958498919,1.0,,129.58832948585612
2022-01-19 08:00:02.270,0,-0.0021893804645648,0.1349248225155547,1.0,,121.54501142179497
2022-01-19 08:00:02.280,0,-0.0011783434005643,0.1246875152826754,1.0,,114.64024052361167
2022-01-19 08:00:02.290,0,0.0004481635852973,0.1163051423350638,1.0,,102.9797136457803
2022-01-19 08:00:02.300,0,0.003157995854003,0.1082444849998011,1.0,,97.21683321736977
2022-01-19 08:00:02.310,0,0.0025933326134822,0.1006875226689157,1.0,,89.14267139739938
2022-01-19 08:00:02.320,0,-0.0039191644945725,0.09140409723048,1.0,,81.35794421414627
2022-01-19 08:00:02.330,0,0.0074635817772834,0.0843752713481293,1.0,,78.22960929955397
2022-01-19 08:00:02.340,0,-0.0028399229021388,0.0764820303689869,1.0,,70.78850172006344
2022-01-19 08:00:02.350,0,-0.0013996811639651,0.0696234800099059,1.0,,65.31865419252797
2022-01-19 08:00:02.360,0,-0.001478028684833,0.062282759520733,1.0,,55.02161356553481
2022-01-19 08:00:02.370,0,-0.0018612158896698,0.0565124273003672,1.0,,51.39925406550783
2022-01-19 08:00:02.380,0,-0.002847893089585,0.0502750560884892,1.0,,50.706659587809135
2022-01-19 08:00:02.390,0,0.0031893679328491,0.0443681661693648,1.0,,46.51978952957342
2022-01-19 08:00:02.400,0,0.0020449184931784,0.0393712606755024,1.0,,36.63772253893832
2022-01-19 08:00:02.410,0,-7.320134811544406e-05,0.0344950292418204,1.0,,36.13546753739016
2022-01-19 08:00:02.420,0,-0.0027304421918894,0.0299870789780306,1.0,,28.59473072585506
2022-01-19 08:00:02.430,0,0.0005266030304207,0.0261263199234635,1.0,,29.088435862301967
2022-01-19 08:00:02.440,0,-0.0072676856012251,0.0222217459669536,1.0,,26.59870968816867
2022-01-19 08:00:02.450,0,-0.0001721824632642,0.0189058424700917,1.0,,23.2690454212342
2022-01-19 08:00:02.460,0,-0.0002778601909779,0.0159047470216776,1.0,,22.865865715959707
2022-01-19 08:00:02.470,0,0.001700266733309,0.0129662110289764,1.0,,20.0368555874571
2022-01-19 08:00:02.480,0,-0.0030288389288812,0.0105091937545234,1.0,,14.632617630614266
2022-01-19 08:00:02.490,0,0.0002449223136552,0.0082183713207276,1.0,,12.38285355675333
2022-01-19 08:00:02.500,0,-0.0053684463484556,0.0062856848443007,1.0,,13.708383696429328
2022-01-19 08:00:02.510,0,-0.0052276222092753,0.004643537565577,1.0,,12.714179242508056
2022-01-19 08:00:02.520,0,0.0008195132291557,0.0031105770884488,1.0,,12.601932368995707
2022-01-19 08:00:02.530,0,-0.004550466415932,0.0017937235843625,1.0,,12.763063548293612
2022-01-19 08:00:02.540,0,-0.0057278459140993,0.0006711605355563,1.0,,9.381149245808762
2022-01-19 08:00:02.550,0,0.0027017816334605,0.0,1.0,,11.30650549101935
2022-01-19 08:00:02.560,0,-0.0005864716433244,0.0,1.0,,14.484225035876044
2022-01-19 08:00:02.570,0,0.0013158091740687,0.0,1.0,,11.68802730116836
2022-01-19 08:00:02.580,0,0.0022043558827816,0.0,1.0,,10.284648929689801
2022-01-19 08:00:02.590,0,-0.0046442298756043,0.0,1.0,,6.678865238615169
2022-01-19 08:00:02.600,0,0.0037020706816398,0.0,1.0,,14.455379493883767
2022-01-19 08:00:02.610,0,0.008164932284368,0.0,1.0,,8.717026108802457
2022-01-19 08:00:02.620,0,-0.0081753829737309,0.0,1.0,,10.395401833101833
2022-01-19 08:00:02.630,0,0.0020638772686407,0.0,1.0,,9.764952438892804
2022-01-19 08:00:02.640,0,0.0001790136905061,0.0,1.0,,9.373246527241733
2022-01-19 08:00:02.650,0,-0.0007409926200752,0.0,1.0,,12.025277017956132
2022-01-19 08:00:02.660,0,-0.0059502541584054,0.0,1.0,,9.832649125257221
2022-01-19 08:00:02.670,0,0.0013456513676634,0.0,1.0,,13.393720729156964
2022-01-19 08:00:02.680,0,-0.0015460390503739,0.0,1.0,,9.985495713376734
2022-01-19 08:00:02.690,0,0.0037942311296865,0.0,1.0,,10.759399760095251
2022-01-19 08:00:02.700,0,-0.0054240280678624,0.0,1.0,,12.046578615811956
2022-01-19 08:00:02.710,0,-0.0036694898216699,0.0,1.0,,10.039338872665567
2022-01-19 08:00:02.720,0,-0.0027270314213439,0.0,1.0,,11.72920407693806
2022-01-19 08:00:02.730,0,0.0003712142296792,0.0,1.0,,8.732449922050254
2022-01-19 08:00:02.740,0,-0.0026957059203293,0.0,1.0,,10.33663606228443
2022-01-19 08:00:02.750,0,0.0014245345193149,0.0,1.0,,11.270979033204345
2022-01-19 08:00:02.760,0,0.0027780241239654,0.0,1.0,,11.211341973765363
2022-01-19 08:00:02.770,0,0.0004166381447233,0.0,1.0,,10.5548493845737
2022-01-19 08:00:02.780,0,-0.0011507761234136,0.0,1.0,,9.76457280324328
2022-01-19 08:00:02.790,0,-0.0009177006679483,0.0,1.0,,12.630409047252748
2022-01-19 08:00:02.800,0,-0.0036612509503246,0.0,1.0,,10.55601194945107
2022-01-19 08:00:02.810,0,0.0040047338142585,0.0,1.0,,13.459866694998052
2022-01-19 08:00:02.820,0,-0.0003455775141103,0.0,1.0,,8.154118387814819
2022-01-19 08:00:02.830,0,0.0017474636852352,0.0,1.0,,11.3518655052454
2022-01-19 08:00:02.840,0,0.0072681534643371,0.0,1.0,,7.353574905333163
2022-01-19 08:00:02.850,0,-0.0008632040599868,0.0,1.0,,6.937233542253597
2022-01-19 08:00:02.860,0,-0.0020676607605866,0.0,1.0,,10.854825822028195
2022-01-19 08:00:02.870,0,-0.0010987160295989,0.0,1.0,,6.703369293974676
2022-01-19 08:00:02.880,0,-0.0052738858986587,0.0,1.0,,14.095308104544683
2022-01-19 08:00:02.890,0,0.003678514724001,0.0,1.0,,8.60365947361106
2022-01-19 08:00:02.900,0,-0.0042021862680174,0.0,1.0,,11.286927707137158
2022-01-19 08:00:02.910,0,-0.0024105963725005,0.0,1.0,,6.755226401657968
2022-01-19 08:00:02.920,0,0.0004909261176907,0.0,1.0,,10.367046831656253
2022-01-19 08:00:02.930,0,0.0001136840024175,0.0,1.0,,10.90898277705905
2022-01-19 08:00:02.940,0,0.0009760275570726,0.0,1.0,,12.110845865955312
2022-01-19 08:00:02.950,0,2.596208623441269e-05,0.0,1.0,,12.768728860113736
2022-01-19 08:00:02.960,0,-0.0012499407693308,0.0,1.0,,9.052017582725473
2022-01-19 08:00:02.970,0,0.0033927294499235,0.0,1.0,,12.964235094550208
2022-01-19 08:00:02.980,0,-0.0003858797905522,0.0,1.0,,7.441395393188538
2022-01-19 08:00:02.990,0,-0.0045832994767777,0.0,1.0,,10.574788722923284
2022-01-19 08:00:03.000,0,0.0046659222767573,0.0,1.0,,9.551543735175446
2022-01-19 08:00:03.010,0,0.0021494515121745,0.0,1.0,,12.096723535322674
2022-01-19 08:00:03.020,0,0.0107805370676585,0.0,1.0,,5.79630426743453
2022-01-19 08:00:03.030,0,0.004400862931778,1.1100691734270728e-05,1.0,,12.833746426875846
2022-01-19 08:00:03.040,0,-0.0019550635217958,2.605525387164299e-05,1.0,,10.233935518771947
2022-01-19 08:00:03.050,0,-0.0001982312780494,3.872889229728216e-05,1.0,,8.015556869827197
2022-01-19 08:00:03.060,0,-0.0012502144599745,4.846511630555447e-05,1.0,,8.576370440415461
2022-01-19 08:00:03.070,0,0.0009686069253937,5.713736599475821e-05,1.0,,10.201659794037717
2022-01-19 08:00:03.080,0,-0.0016071735025679,6.331798604659147e-05,1.0,,6.370306797979477
