time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-10 18:00:00.730,0,0.0024081346993755,0.0,0.0,,8.716902942310432
2021-11-10 18:00:00.740,0,-0.0017577246431053,0.0,0.0,,7.364116789961186
2021-11-10 18:00:00.750,0,0.0013668385608871,0.0,0.0,,7.220270770771395
2021-11-10 18:00:00.760,0,-0.0009280289624074,0.0,0.0,,7.090009469805256
2021-11-10 18:00:00.770,0,0.0006032946551084,0.0,0.0,,7.935153694707788
2021-11-10 18:00:00.780,0,0.0053717204122327,0.0,0.0,,9.883173047787308
2021-11-10 18:00:00.790,0,0.0012222187267191,0.0,0.0,,9.232790139990643
2021-11-10 18:00:00.800,0,5.310183962819177e-06,0.0,0.0,,5.747093073828819
2021-11-10 18:00:00.810,0,-0.0014795170096211,0.0,0.0,,10.125664909461845
2021-11-10 18:00:00.820,0,0.0016910880870025,0.0,0.0,,12.16725788741001
2021-11-10 18:00:00.830,0,0.004147178404924,0.0,0.0,,11.759809231633895
2021-11-10 18:00:00.840,0,0.0023920691472766,0.0,0.0,,10.226126969508968
2021-11-10 18:00:00.850,0,-0.001129002347573,0.0,0.0,,7.708303993606872
2021-11-10 18:00:00.860,0,-0.0024423042850759,0.0,0.0,,8.262226911643314
2021-11-10 18:00:00.870,0,0.0028578697631341,0.0,0.0,,10.617591175272823
2021-11-10 18:00:00.880,0,0.0040458616170432,0.0,0.0,,5.5339426780854115
2021-11-10 18:00:00.890,0,1.0579301481410372e-05,0.0,0.0,,11.100776529275649
2021-11-10 18:00:00.900,0,0.0021866456039464,0.0,0.0,,12.814105048621808
2021-11-10 18:00:00.910,0,-0.0018214175105335,0.0,0.0,,9.03416837792032
2021-11-10 18:00:00.920,0,0.004004224484802,0.0,0.0,,12.900375065910632
2021-11-10 18:00:00.930,0,0.0028158178879014,0.0,0.0,,5.732007500821876
2021-11-10 18:00:00.940,0,0.0026952901035931,0.0,0.0,,9.089171728583471
2021-11-10 18:00:00.950,0,-0.0005014428657079,0.0,0.0,,6.1642183070048935
2021-11-10 18:00:00.960,0,-0.0043027427702562,0.0,0.0,,9.811553572267654
2021-11-10 18:00:00.970,0,-0.0043575669202899,0.0,0.0,,10.474798541283437
2021-11-10 18:00:00.980,0,0.0045948738418158,0.0,0.0,,8.521160115640402
2021-11-10 18:00:00.990,0,-0.0019462631557238,0.0,0.0,,7.892045321791297
2021-11-10 18:00:01.000,1,-0.0009575791097614,0.0,0.0,,4.354945370317325
2021-11-10 18:00:01.010,1,0.0012599216215856,0.0,0.0,,10.74032205951582
2021-11-10 18:00:01.020,1,-0.0023268012821232,0.0,0.0,,9.574463543424294
2021-11-10 18:00:01.030,1,0.0004850680181782,0.0,0.0,,10.862666246559565
2021-11-10 18:00:01.040,1,0.0018575798189431,0.0,0.0,,11.747618179732138
2021-11-10 18:00:01.050,1,0.0021405258020667,0.0,0.0,,12.256567870683323
2021-11-10 18:00:01.060,1,-0.0002589045375168,0.0,0.0,,8.102064132090806
2021-11-10 18:00:01.070,1,-0.0015302524637133,0.0,0.0,,9.349322554536224
2021-11-10 18:00:01.080,1,-0.0068138766338947,0.0,0.0,,8.95399873898265
2021-11-10 18:00:01.090,1,0.0043863674902595,3.9122717992541696,0.0,,4497.281515116544
2021-11-10 18:00:01.100,1,0.0139863455081904,14.84504007483426,0.0,,19451.489606261395
2021-11-10 18:00:01.110,1,0.0311148231869628,31.711150025666115,0.0,,44812.56952119317
2021-11-10 18:00:01.120,1,0.0455436109012404,53.39594125532488,0.0,,79492.64170762962
2021-11-10 18:00:01.130,1,0.099055799588538,79.11284091697823,0.0,,122497.61552342406
2021-11-10 18:00:01.140,1,0.1047852425549051,109.38376513132036,0.0,,174937.06388861316
2021-11-10 18:00:01.150,1,0.1221808552000561,140.21889291133266,0.0,,229894.33682527853
2021-11-10 18:00:01.160,1,0.1628285861181266,173.5213284767841,0.0,,290612.1287088896
2021-11-10 18:00:01.170,1,0.2345478052344211,209.2811477139029,0.0,,357131.6936170365
2021-11-10 18:00:01.180,1,0.2138060632871389,243.55020079455485,0.0,,421958.5210431725
2021-11-10 18:00:01.190,1,0.2307796528300353,278.0847131073584,0.0,,488218.76320082176
2021-11-10 18:00:01.200,1,0.2764440695064831,316.7148749928888,0.0,,563319.5652526787
2021-11-10 18:00:01.210,1,0.3541927135487863,348.95820847442184,0.0,,626718.5377303639
2021-11-10 18:00:01.220,1,0.3513893433629938,384.32867596239913,0.0,,696931.4275310646
2021-11-10 18:00:01.230,1,0.4445677595396463,418.11964093641456,0.0,,764623.4029663671
2021-11-10 18:00:01.240,1,0.5137986863633012,454.32001184315214,0.0,,837752.9028504568
2021-11-10 18:00:01.250,1,0.4616895597155482,480.1572705058063,0.0,,890303.3127356427
2021-11-10 18:00:01.260,1,0.4293883132408749,511.8475513751058,0.0,,955143.3651777101
2021-11-10 18:00:01.270,1,0.4895814896498183,542.9273052631224,0.0,,1019135.5656508394
2021-11-10 18:00:01.280,1,0.6617929438637438,574.7732149598353,0.0,,1085084.6719180795
2021-11-10 18:00:01.290,1,0.6954308018689557,596.9666266734355,0.0,,1131257.1958319284
2021-11-10 18:00:01.300,1,0.651572829027697,620.2447735663078,0.0,,1179872.6289659485
2021-11-10 18:00:01.310,1,0.714915717152819,644.5055441343752,0.0,,1230737.803971969
2021-11-10 18:00:01.320,1,0.5542618680921305,669.1130179111312,0.0,,1282512.729873421
2021-11-10 18:00:01.330,1,0.8123889160338131,684.7102822738874,0.0,,1315448.3934812397
2021-11-10 18:00:01.340,1,0.6872463711697957,701.3381362979694,0.0,,1350627.7558271755
2021-11-10 18:00:01.350,1,0.6024517860011975,722.9862847588092,0.0,,1396545.0366932834
2021-11-10 18:00:01.360,1,0.7506708612874281,738.2519247983133,0.0,,1429020.625329965
2021-11-10 18:00:01.370,1,0.8294111671185941,755.727679750413,0.0,,1466283.6822413974
2021-11-10 18:00:01.380,1,0.7919111352363497,770.1415540818684,0.0,,1497070.1184960224
2021-11-10 18:00:01.390,1,0.8612716513740478,774.4972979899683,0.0,,1506390.7208981283
2021-11-10 18:00:01.400,1,0.7535496763153966,781.8313023890477,0.0,,1522082.9549781973
2021-11-10 18:00:01.410,1,0.7292839048192613,794.5151540102182,0.0,,1549263.9817762251
2021-11-10 18:00:01.420,1,0.8484918573087944,801.6458837543234,0.0,,1564574.1369670713
2021-11-10 18:00:01.430,1,0.717541809537107,809.2902655251961,0.0,,1580981.458001674
2021-11-10 18:00:01.440,1,0.9054427036560494,817.1139425232657,0.0,,1597812.3497874008
2021-11-10 18:00:01.450,1,0.6982162773074488,827.5825145852773,0.0,,1620335.3286282814
2021-11-10 18:00:01.460,1,0.8114946767962994,842.2377714500717,0.0,,1651929.18446229
2021-11-10 18:00:01.470,1,0.6783882983033361,831.7979449725917,0.0,,1629408.8885172457
2021-11-10 18:00:01.480,1,0.8808726315578687,843.5168383440143,0.0,,1654692.513655328
2021-11-10 18:00:01.490,1,0.7497911191049145,839.2134329403406,0.0,,1645401.0751928084
2021-11-10 18:00:01.500,1,0.6785898171359401,846.8637981374173,0.0,,1661904.4791869018
2021-11-10 18:00:01.510,1,0.6636728959200325,843.6436128281229,0.0,,1654951.922793866
2021-11-10 18:00:01.520,1,0.6310688077008446,850.945215796482,0.0,,1670715.7768646108
2021-11-10 18:00:01.530,1,0.7702111166278639,862.4363305938672,0.0,,1695555.9045639636
2021-11-10 18:00:01.540,1,0.8283609583792103,847.4577889060173,0.0,,1663191.2886872613
2021-11-10 18:00:01.550,1,0.8079151532448863,849.1493695984143,0.0,,1666844.2745566734
2021-11-10 18:00:01.560,1,0.6649207592011542,857.1076653817357,0.0,,1684035.1913668148
2021-11-10 18:00:01.570,1,0.8052268092669292,857.9177498581323,0.0,,1685785.947411042
2021-11-10 18:00:01.580,1,0.7554655614604799,848.5794226744612,0.0,,1665614.759130839
2021-11-10 18:00:01.590,1,0.5806366959469141,852.099448684133,0.0,,1673205.3866473231
2021-11-10 18:00:01.600,1,0.6597517189452982,854.0678254422838,0.0,,1677465.1686049036
2021-11-10 18:00:01.610,1,0.5743581391568162,853.6525645530902,0.0,,1676562.1321047763
2021-11-10 18:00:01.620,1,0.7082000593060505,852.9062151456324,0.0,,1674953.7867697054
2021-11-10 18:00:01.630,1,0.8460395453664519,853.8941448931635,0.0,,1677093.298635252
2021-11-10 18:00:01.640,1,0.8090297909248174,845.5149886520564,0.0,,1659000.4301107095
2021-11-10 18:00:01.650,1,0.7773947736595911,853.8637731408121,0.0,,1677026.9057969681
2021-11-10 18:00:01.660,1,0.6100104235659877,855.5349283503142,0.0,,1680629.8032467982
2021-11-10 18:00:01.670,1,0.5551017508470412,851.9711905775612,0.0,,1672925.9499929731
2021-11-10 18:00:01.680,1,0.6642429639777521,849.1880758250684,0.0,,1666923.0363925241
2021-11-10 18:00:01.690,1,0.7562790408458077,848.2660577630229,0.0,,1664937.9878444439
2021-11-10 18:00:01.700,1,0.7620363558821676,850.9788668314637,0.0,,1670797.341687229
2021-11-10 18:00:01.710,1,0.8226362354498333,848.3682074983244,0.0,,1665162.0187526585
2021-11-10 18:00:01.720,1,0.7038485109939656,842.43090655821,0.0,,1652343.8374065987
2021-11-10 18:00:01.730,1,0.6325749258284906,841.013435335711,0.0,,1649280.0008952315
2021-11-10 18:00:01.740,1,0.6145852841589646,842.5395465877956,0.0,,1652570.7812102982
2021-11-10 18:00:01.750,1,0.7405660358760834,851.1246674537358,0.0,,1671109.2820805323
2021-11-10 18:00:01.760,1,0.622056714715579,844.9840734114928,0.0,,1657847.479899224
2021-11-10 18:00:01.770,1,0.7425880649540538,845.1466283893437,0.0,,1658203.0634817653
2021-11-10 18:00:01.780,1,0.7218122636783659,841.9333281149138,0.0,,1651265.6583321926
2021-11-10 18:00:01.790,1,0.8221587096121384,843.3250613010208,0.0,,1654275.9901179334
2021-11-10 18:00:01.800,1,0.7870196610742571,837.1966611945837,0.0,,1641052.6420858677
2021-11-10 18:00:01.810,1,0.7467734123658625,837.1758085605617,0.0,,1641005.9631975882
2021-11-10 18:00:01.820,1,0.6198527853012084,835.4970823933528,0.0,,1637384.9066225055
2021-11-10 18:00:01.830,1,0.8496248172743949,841.2222986234409,0.0,,1649741.9845488882
2021-11-10 18:00:01.840,1,0.6503201455590313,839.5669076644101,0.0,,1646159.323562085
2021-11-10 18:00:01.850,1,0.7538766793727162,835.2399796969531,0.0,,1636838.6399179886
2021-11-10 18:00:01.860,1,0.6499216497776205,839.9218947949886,0.0,,1646926.5843263392
2021-11-10 18:00:01.870,1,0.619601299967661,827.3420750386052,0.0,,1619809.7176569642
2021-11-10 18:00:01.880,1,0.6866778969736836,831.0791284997755,0.0,,1627864.9695085927
2021-11-10 18:00:01.890,1,0.7940547237565782,838.7754055044761,0.0,,1644461.3192572333
2021-11-10 18:00:01.900,1,0.6741291805795065,836.3181784212019,0.0,,1639155.4953273947
2021-11-10 18:00:01.910,1,0.6147518019938655,834.274219284557,0.0,,1634749.7399586462
2021-11-10 18:00:01.920,1,0.7795763748887904,834.3639338702939,0.0,,1634947.9232959086
2021-11-10 18:00:01.930,1,0.7613425683087757,823.2645204869258,0.0,,1611039.9897579264
2021-11-10 18:00:01.940,1,0.6024267444035586,828.0494734537436,0.0,,1621332.6558420812
2021-11-10 18:00:01.950,1,0.6112370814040825,825.0202505491135,0.0,,1614810.408668007
2021-11-10 18:00:01.960,1,0.8063729585672227,822.7017807510541,0.0,,1609828.1966105758
2021-11-10 18:00:01.970,1,0.8996783265721867,834.5882429387938,0.0,,1635439.0535484105
2021-11-10 18:00:01.980,1,0.7956618569187678,835.1572045536225,0.0,,1636658.12470082
2021-11-10 18:00:01.990,1,0.7519743102150749,834.1584422432835,0.0,,1634504.31986861
2021-11-10 18:00:02.000,1,0.7739461611206495,835.0434566699139,0.0,,1636414.5990782422
2021-11-10 18:00:02.010,1,0.7752185787044821,828.14526069181,0.0,,1621549.2045048743
2021-11-10 18:00:02.020,1,0.7489258494376341,831.2308352946461,0.0,,1628195.627825192
2021-11-10 18:00:02.030,1,0.7222388995988259,827.8971031211737,0.0,,1621011.554750119
2021-11-10 18:00:02.040,1,0.8063022174727457,827.5132157256071,0.0,,1620193.4660726222
2021-11-10 18:00:02.050,1,0.8416680039921121,831.4555309933046,0.0,,1628683.6315075976
2021-11-10 18:00:02.060,1,0.6422733570603613,831.6309874573464,0.0,,1629053.754433084
2021-11-10 18:00:02.070,1,0.8599557161106904,829.9089536214489,0.0,,1625352.0173973758
2021-11-10 18:00:02.080,1,0.7474778250954865,832.7017705914076,0.0,,1631367.3292429186
2021-11-10 18:00:02.090,1,0.8958060223458715,829.4280024828232,0.0,,1624319.195722488
2021-11-10 18:00:02.100,1,0.6312364896466703,835.6624867091721,0.0,,1637739.058284407
2021-11-10 18:00:02.110,1,0.8738205568732637,830.6043237202557,0.0,,1626853.5426001833
2021-11-10 18:00:02.120,1,0.7291822046832069,829.5797527254834,0.0,,1624639.038169035
2021-11-10 18:00:02.130,1,0.9425395365717192,830.0466279441362,0.0,,1625651.4065620776
2021-11-10 18:00:02.140,1,0.6414014254739548,835.2836439040452,0.0,,1636928.7599872053
2021-11-10 18:00:02.150,1,0.6508223879854538,843.2219673197293,0.0,,1654045.200823823
2021-11-10 18:00:02.160,1,0.8033647727302121,829.2571764939728,0.0,,1623946.2223951197
2021-11-10 18:00:02.170,1,0.7721411667632121,834.2350868484585,0.0,,1634668.8984540794
2021-11-10 18:00:02.180,1,0.8340041924183954,828.7996834147792,0.0,,1622960.0119137983
2021-11-10 18:00:02.190,1,0.8808357241731296,834.3056977247643,0.0,,1634828.3913482416
2021-11-10 18:00:02.200,1,0.7115736085674988,827.9902350000882,0.0,,1621213.1455192103
2021-11-10 18:00:02.210,1,0.7773940392025098,829.7417291335158,0.0,,1624987.8081278128
2021-11-10 18:00:02.220,1,0.7923977814863766,831.094718134054,0.0,,1627904.5298325575
2021-11-10 18:00:02.230,1,0.632380281875587,836.4313551024326,0.0,,1639399.0484980766
2021-11-10 18:00:02.240,1,0.8065399811696108,837.1450094361552,0.0,,1640946.2753309328
2021-11-10 18:00:02.250,1,0.620352384594495,826.6275920533818,0.0,,1618270.5644509445
2021-11-10 18:00:02.260,1,0.8769194002392269,834.6929146103838,0.0,,1635660.5200875748
2021-11-10 18:00:02.270,1,0.6301391822639552,828.6527369095858,0.0,,1622635.6013726506
2021-11-10 18:00:02.280,1,0.7224681160367475,841.3247339170821,0.0,,1649957.2047981352
2021-11-10 18:00:02.290,1,0.7634981327872588,835.6742811875732,0.0,,1637773.6666309985
2021-11-10 18:00:02.300,1,0.8536591548572469,835.9895723953706,0.0,,1638456.5324166755
2021-11-10 18:00:02.310,1,0.7502426955866346,826.3747897144533,0.0,,1617733.3663292322
2021-11-10 18:00:02.320,1,0.6148986025878429,839.7636609902133,0.0,,1646580.9843331135
2021-11-10 18:00:02.330,1,0.7294644712873938,831.4025822440782,0.0,,1628565.3922659429
2021-11-10 18:00:02.340,1,0.7935850331050529,828.2570066877147,0.0,,1621787.8856324533
2021-11-10 18:00:02.350,1,0.7363430171572941,837.2237969552342,0.0,,1641109.66625214
2021-11-10 18:00:02.360,1,0.6461536712212816,841.6244360708122,0.0,,1650594.7627531332
2021-11-10 18:00:02.370,1,0.8136343971599936,835.2885513465325,0.0,,1636948.0418553008
2021-11-10 18:00:02.380,1,0.7799995884818991,838.5737977072954,0.0,,1644025.4088461127
2021-11-10 18:00:02.390,1,0.7558390948327287,839.5352943509591,0.0,,1646101.3820116618
2021-11-10 18:00:02.400,1,0.6057253142247806,840.0277607369037,0.0,,1647152.7727563423
2021-11-10 18:00:02.410,1,0.7691470873526842,834.2256178798393,0.0,,1634649.6432285544
2021-11-10 18:00:02.420,1,0.621770689541437,834.8716048834509,0.0,,1636039.0540347775
2021-11-10 18:00:02.430,1,0.7604001398197229,831.5132111782193,0.0,,1628804.9872650765
2021-11-10 18:00:02.440,1,0.7190804591497809,833.5178813797995,0.0,,1633124.0520182406
2021-11-10 18:00:02.450,1,0.7030231484934958,836.2340487621992,0.0,,1638977.0142289684
2021-11-10 18:00:02.460,1,0.7934954556347381,829.3055113857382,0.0,,1624046.9963930002
2021-11-10 18:00:02.470,1,0.7268784975380683,832.0107580284023,0.0,,1629876.7115866006
2021-11-10 18:00:02.480,1,0.6783927450647853,832.6575812025835,0.0,,1631263.5928758201
2021-11-10 18:00:02.490,1,0.6787320781318166,826.8175564250572,0.0,,1618685.9441099686
2021-11-10 18:00:02.500,1,0.7870673689083127,834.750588524628,0.0,,1635779.9057912175
2021-11-10 18:00:02.510,1,0.6850093599730823,832.9374262961902,0.0,,1631872.692682757
2021-11-10 18:00:02.520,1,0.6964866760317532,826.9077902532405,0.0,,1618882.2431617687
2021-11-10 18:00:02.530,1,0.6128503956663711,833.0212884582749,0.0,,1632043.3463266005
2021-11-10 18:00:02.540,1,0.6394074665456667,837.4067985596338,0.0,,1641502.1810186864
2021-11-10 18:00:02.550,1,0.6558609517184514,829.2033998520977,0.0,,1623821.7292022882
2021-11-10 18:00:02.560,1,0.6973664468246097,836.8075746723183,0.0,,1640212.6169928217
2021-11-10 18:00:02.570,1,0.6502606729887219,831.3420197880063,0.0,,1628432.6226821686
2021-11-10 18:00:02.580,1,0.6016832277998031,838.7650923934425,0.0,,1644424.6269475704
2021-11-10 18:00:02.590,1,0.7867864275712954,833.3046387776376,0.0,,1632666.407476654
2021-11-10 18:00:02.600,1,0.6752616851782137,828.2473769512349,0.0,,1621763.917953008
2021-11-10 18:00:02.610,1,0.6345984488539254,828.4666372576793,0.0,,1622231.714122655
2021-11-10 18:00:02.620,1,0.7324731398809508,835.1372143351167,0.0,,1636610.2002360665
2021-11-10 18:00:02.630,1,0.5842734614359286,839.4640577481865,0.0,,1645934.6786624196
2021-11-10 18:00:02.640,1,0.6834590334182449,833.6318032712848,0.0,,1633364.820767105
2021-11-10 18:00:02.650,1,0.6053042164554703,831.3031732048427,0.0,,1628343.6035206567
2021-11-10 18:00:02.660,1,0.672013499913268,835.4498258754141,0.0,,1637284.7440938253
2021-11-10 18:00:02.670,1,0.6820060911702869,825.8474646820157,0.0,,1616599.8490456257
2021-11-10 18:00:02.680,1,0.6480435651553387,829.8138825340376,0.0,,1625135.2826143967
2021-11-10 18:00:02.690,1,0.7831447683773411,827.2010470270917,0.0,,1619518.4832213514
2021-11-10 18:00:02.700,1,0.7213039187594227,829.0560059777624,0.0,,1623510.316218526
2021-11-10 18:00:02.710,1,0.8237627968742776,828.2679754323019,0.0,,1621816.6302689894
2021-11-10 18:00:02.720,1,0.8065244908163046,826.0687089682864,0.0,,1617077.621283725
2021-11-10 18:00:02.730,1,0.7266394139096426,827.3232314376297,0.0,,1619777.0659783976
2021-11-10 18:00:02.740,1,0.6345885287576348,827.1117020105135,0.0,,1619316.2000331555
2021-11-10 18:00:02.750,1,0.5875862219905824,832.1358467458317,0.0,,1630133.7230266489
2021-11-10 18:00:02.760,1,0.816115112049277,821.7127810022013,0.0,,1607702.7061165187
2021-11-10 18:00:02.770,1,0.70699187231235,829.2823053700888,0.0,,1623995.4405122008
2021-11-10 18:00:02.780,1,0.7599700639055779,831.7550204032001,0.0,,1629324.0431869854
2021-11-10 18:00:02.790,1,0.7344893572504967,822.9557005224899,0.0,,1610370.365805204
2021-11-10 18:00:02.800,1,0.6983488472943783,825.9085264797028,0.0,,1616728.7008124988
2021-11-10 18:00:02.810,1,0.7565859756607859,824.4214637926112,0.0,,1613531.2109259577
2021-11-10 18:00:02.820,1,0.6478467620427037,824.2896065972899,0.0,,1613236.787005905
2021-11-10 18:00:02.830,1,0.7409280886938272,821.348664759064,0.0,,1606913.6865939947
2021-11-10 18:00:02.840,1,0.7136625255804251,817.8583950610333,0.0,,1599403.254851924
2021-11-10 18:00:02.850,1,0.6526773874028721,815.1783488502208,0.0,,1593639.1303729564
2021-11-10 18:00:02.860,1,0.7003369097142214,817.2825986890924,0.0,,1598161.5440647837
2021-11-10 18:00:02.870,1,0.8058654300517365,820.5603102244736,0.0,,1605228.3938285057
2021-11-10 18:00:02.880,1,0.7803379434953547,813.5441194349356,0.0,,1590128.4230533903
2021-11-10 18:00:02.890,1,0.8700714251884907,820.8725413357341,0.0,,1605898.152780241
2021-11-10 18:00:02.900,1,0.7569860529174954,822.9711491378416,0.0,,1610407.7786895128
2021-11-10 18:00:02.910,1,0.8982588645741311,811.4893495197432,0.0,,1585716.6052703317
2021-11-10 18:00:02.920,1,0.7743081682181184,809.7494304221538,0.0,,1581971.2150772454
2021-11-10 18:00:02.930,1,0.7501275288638519,816.6877292932522,0.0,,1596888.3731474297
2021-11-10 18:00:02.940,1,0.7791125758137674,816.1067590413916,0.0,,1595640.934084562
2021-11-10 18:00:02.950,1,0.9446902433750765,814.5137207772298,0.0,,1592223.3228614873
2021-11-10 18:00:02.960,1,0.8549560227829242,809.7956945913162,0.0,,1582076.1369821657
2021-11-10 18:00:02.970,1,0.8080120861023952,814.3466731887718,0.0,,1591852.7345877828
2021-11-10 18:00:02.980,1,0.9060276323708868,813.0114020340039,0.0,,1588992.504826709
2021-11-10 18:00:02.990,1,0.9339350220813494,815.8880909597169,0.0,,1595177.5309031757
2021-11-10 18:00:03.000,1,0.9063240514631664,817.6344554003438,0.0,,1598934.1617773788
2021-11-10 18:00:03.010,1,0.719759196465019,809.8620357855916,0.0,,1582211.8562909698
