time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-20 08:00:01.180,1,0.2364634303816959,305.21762989121873,0.0,,540861.3216097055
2022-02-20 08:00:01.190,1,0.3460270486817398,357.32345492129565,0.0,,643260.343414207
2022-02-20 08:00:01.200,1,0.3758859067614317,407.8998663738494,0.0,,744094.6977967656
2022-02-20 08:00:01.210,1,0.3481276368222945,465.7487884016634,0.0,,860959.9272640416
2022-02-20 08:00:01.220,1,0.5306621655405875,518.1477830333224,0.0,,968089.6526911973
2022-02-20 08:00:01.230,1,0.4784924201737178,570.9960385920698,0.0,,1077229.3427081406
2022-02-20 08:00:01.240,1,0.4817947002189812,620.4624872292455,0.0,,1180320.7153068746
2022-02-20 08:00:01.250,1,0.7109038337156798,671.5437988391177,0.0,,1287651.3362198265
2022-02-20 08:00:01.260,1,0.7600987554251075,713.9541599124036,0.0,,1377378.8860083928
2022-02-20 08:00:01.270,1,0.5893027868534935,754.7703778200238,0.0,,1464227.6085027473
2022-02-20 08:00:01.280,1,0.7952871398346383,810.4713444309316,0.0,,1583525.7136318577
2022-02-20 08:00:01.290,1,0.6391552632652919,850.1323727718013,0.0,,1668963.1598830184
2022-02-20 08:00:01.300,1,0.9119173604654448,893.0350261201663,0.0,,1761853.805434957
2022-02-20 08:00:01.310,1,0.95740570704261,925.0517012635052,0.0,,1831456.0676631515
2022-02-20 08:00:01.320,1,1.0051256920638751,967.4335105093857,0.0,,1923961.9341492155
2022-02-20 08:00:01.330,1,0.8503343992335864,991.57342814452,0.0,,1976826.8994001786
2022-02-20 08:00:01.340,1,1.0753006427883665,1028.0529120605863,0.0,,2056983.4246162053
2022-02-20 08:00:01.350,1,0.883244721932102,1045.6486954881448,0.0,,2095729.6064809181
2022-02-20 08:00:01.360,1,1.1574454239646934,1081.9358091154288,0.0,,2175880.7504120553
2022-02-20 08:00:01.370,1,1.1134271079638522,1094.6293134563032,0.0,,2203978.86918859
2022-02-20 08:00:01.380,1,0.8838395256853938,1110.489844112229,0.0,,2239117.1309605716
2022-02-20 08:00:01.390,1,1.0121310620353985,1120.959782808808,0.0,,2262355.2483660625
2022-02-20 08:00:01.400,1,1.160194590488388,1143.168767938192,0.0,,2311719.8112495085
2022-02-20 08:00:01.410,1,1.0863100052831451,1165.239966990795,0.0,,2360852.4621879156
2022-02-20 08:00:01.420,1,1.2049692444051698,1171.4741316022114,0.0,,2374755.382309165
2022-02-20 08:00:01.430,1,1.2303025063578408,1194.7736617689327,0.0,,2426760.8768181265
2022-02-20 08:00:01.440,1,1.0975787401643016,1186.236218372574,0.0,,2407687.1814768636
2022-02-20 08:00:01.450,1,1.1118254243690848,1198.8021059969803,0.0,,2435759.588709773
2022-02-20 08:00:01.460,1,1.1870974335360844,1207.1205305148003,0.0,,2454360.0713723483
2022-02-20 08:00:01.470,1,1.1190398711919238,1208.6183549688906,0.0,,2457702.595771055
2022-02-20 08:00:01.480,1,0.9226015552015552,1224.2872038276732,0.0,,2492765.781814737
2022-02-20 08:00:01.490,1,0.8642714973054131,1212.444679563254,0.0,,2466253.303792444
2022-02-20 08:00:01.500,1,1.1328453544517618,1218.6441793174542,0.0,,2480140.044240153
2022-02-20 08:00:01.510,1,1.0769586734518022,1216.6176689492015,0.0,,2475602.5301654194
2022-02-20 08:00:01.520,1,0.9078860606032508,1225.2571466912177,0.0,,2494939.1344987247
2022-02-20 08:00:01.530,1,1.1151645722317791,1217.345357905427,0.0,,2477232.036920017
2022-02-20 08:00:01.540,1,1.2128896315992042,1225.3587424624052,0.0,,2495179.3566649253
2022-02-20 08:00:01.550,1,0.8413730977161951,1209.6635945404548,0.0,,2460028.7304169713
2022-02-20 08:00:01.560,1,1.1078431265932849,1212.8691197198405,0.0,,2467217.6547406153
2022-02-20 08:00:01.570,1,0.8498769851506751,1218.0632133676488,0.0,,2478825.954057413
2022-02-20 08:00:01.580,1,1.1543714170132295,1222.9809429805334,0.0,,2489852.3152206717
2022-02-20 08:00:01.590,1,0.9344050552620708,1209.6690024321526,0.0,,2460045.4458120293
2022-02-20 08:00:01.600,1,1.1762900811733763,1193.9544678313448,0.0,,2424927.0238530054
2022-02-20 08:00:01.610,1,0.7878143360786981,1202.8413883850242,0.0,,2444767.700840496
2022-02-20 08:00:01.620,1,1.1409095430105567,1199.22157898229,0.0,,2436696.4312765766
2022-02-20 08:00:01.630,1,0.8682024915503485,1207.7566884901903,0.0,,2455765.7152599907
2022-02-20 08:00:01.640,1,0.8556962044822214,1188.7665561004997,0.0,,2413320.3058973537
2022-02-20 08:00:01.650,1,1.1282480543187905,1189.534326181572,0.0,,2415051.4714046125
2022-02-20 08:00:01.660,1,1.1362409551478465,1186.9912794593706,0.0,,2409374.618490541
2022-02-20 08:00:01.670,1,0.9376411965168032,1187.1448402215651,0.0,,2409708.047048832
2022-02-20 08:00:01.680,1,0.8521483445351334,1173.7152096802283,0.0,,2379736.42119876
2022-02-20 08:00:01.690,1,0.8939159517330696,1176.2243071383757,0.0,,2385335.689292048
2022-02-20 08:00:01.700,1,0.9021816789093814,1166.7263873956815,0.0,,2364154.0978023405
2022-02-20 08:00:01.710,1,1.0872479074201895,1177.7344556458431,0.0,,2388710.346749919
2022-02-20 08:00:01.720,1,0.7606773033605613,1162.3442949608514,0.0,,2354384.9097123328
2022-02-20 08:00:01.730,1,0.8701867673840112,1177.6526757887402,0.0,,2388519.8196132104
2022-02-20 08:00:01.740,1,1.0358001171344091,1166.438572261454,0.0,,2363517.2763881744
2022-02-20 08:00:01.750,1,0.7443132455243513,1164.0250720684626,0.0,,2358126.9631933747
2022-02-20 08:00:01.760,1,0.731077214623385,1165.2756906066854,0.0,,2360916.1370843677
2022-02-20 08:00:01.770,1,1.007109896897418,1161.456760284327,0.0,,2352424.004289031
2022-02-20 08:00:01.780,1,0.852849426109842,1157.5692793057783,0.0,,2343750.985658969
2022-02-20 08:00:01.790,1,1.0591877337787317,1160.6802763996284,0.0,,2350689.529044084
2022-02-20 08:00:01.800,1,0.7531077053283354,1159.339337257864,0.0,,2347689.40090032
2022-02-20 08:00:01.810,1,1.0784120457684545,1159.023690299004,0.0,,2346999.497628825
2022-02-20 08:00:01.820,1,0.7316810608131139,1156.582516090794,0.0,,2341544.7292676563
2022-02-20 08:00:01.830,1,0.7908057514075937,1158.0693861765003,0.0,,2344857.80794946
2022-02-20 08:00:01.840,1,0.8314451439675927,1154.861403155477,0.0,,2337715.833042487
2022-02-20 08:00:01.850,1,0.7727348594325186,1159.1002610983376,0.0,,2347157.65534885
2022-02-20 08:00:01.860,1,0.9588854400558068,1155.139187307116,0.0,,2338342.658393468
2022-02-20 08:00:01.870,1,0.9146648635549232,1162.1999536001745,0.0,,2354067.7653295044
2022-02-20 08:00:01.880,1,1.010371455998465,1149.337210210933,0.0,,2325431.7896555415
2022-02-20 08:00:01.890,1,0.9507328249768756,1162.401122484314,0.0,,2354518.74279065
2022-02-20 08:00:01.900,1,0.7498433903806354,1160.532227622101,0.0,,2350345.2934882827
2022-02-20 08:00:01.910,1,1.071444304799798,1156.7594666059476,0.0,,2341957.091373267
2022-02-20 08:00:01.920,1,0.8166153132640568,1166.9694259631235,0.0,,2364695.924659343
2022-02-20 08:00:01.930,1,1.0798761722051655,1148.144992550816,0.0,,2322786.30177197
2022-02-20 08:00:01.940,1,0.9996603385769004,1155.4765339234025,0.0,,2339098.1880755955
2022-02-20 08:00:01.950,1,0.7554126009857002,1155.8968248085598,0.0,,2340018.19740306
2022-02-20 08:00:01.960,1,0.9790421949837642,1160.329708019753,0.0,,2349904.0242244704
2022-02-20 08:00:01.970,1,1.0092751524906278,1154.039760327633,0.0,,2335900.8184354953
2022-02-20 08:00:01.980,1,1.058648160512602,1154.26303327086,0.0,,2336401.5592110436
2022-02-20 08:00:01.990,1,0.919084563061226,1160.2571239647016,0.0,,2349738.2145559145
2022-02-20 08:00:02.000,1,0.8116584682861119,1155.298120819868,0.0,,2338691.6729943603
2022-02-20 08:00:02.010,1,1.1413224550086138,1165.223841202028,0.0,,2360818.1640931005
2022-02-20 08:00:02.020,1,0.8452726016308283,1161.025740170379,0.0,,2351453.742606758
2022-02-20 08:00:02.030,1,0.9941881227613556,1164.206468795022,0.0,,2358543.8105540164
2022-02-20 08:00:02.040,1,1.1709466662173242,1162.3215161896426,0.0,,2354355.532417638
2022-02-20 08:00:02.050,1,0.8855326533943363,1160.1320266010216,0.0,,2349458.355431816
2022-02-20 08:00:02.060,1,0.8308050774595618,1163.4242292357162,0.0,,2356796.004132436
2022-02-20 08:00:02.070,1,0.9749144965172803,1158.3818668502822,0.0,,2345568.014305709
2022-02-20 08:00:02.080,1,1.1040288065239328,1154.1083949875274,0.0,,2336056.6846171515
2022-02-20 08:00:02.090,1,1.1486526472074174,1158.413341623044,0.0,,2345647.808516251
2022-02-20 08:00:02.100,1,1.2135688499383048,1170.0255671939783,0.0,,2371525.664011086
2022-02-20 08:00:02.110,1,1.2401691363563865,1166.4723416931886,0.0,,2363604.355782866
2022-02-20 08:00:02.120,1,0.9430208202005818,1159.0478342495946,0.0,,2347048.6866842867
2022-02-20 08:00:02.130,1,0.9244874322680924,1164.9598288110374,0.0,,2360223.719535237
2022-02-20 08:00:02.140,1,1.151555316602645,1162.6153095797,0.0,,2355003.3168797335
2022-02-20 08:00:02.150,1,1.221055917570824,1166.899369624946,0.0,,2364557.4461875665
2022-02-20 08:00:02.160,1,1.23086455169263,1152.9806781083507,0.0,,2333551.529706411
2022-02-20 08:00:02.170,1,1.0736367509449107,1156.3051388454237,0.0,,2340947.5099097947
2022-02-20 08:00:02.180,1,1.1175079075277494,1158.9217875018533,0.0,,2346778.4834149005
2022-02-20 08:00:02.190,1,1.2531409321403009,1159.3053574672088,0.0,,2347636.79917523
2022-02-20 08:00:02.200,1,1.144878224697114,1168.2261941963598,0.0,,2367510.026009912
2022-02-20 08:00:02.210,1,1.2200867715312569,1164.4313592578037,0.0,,2359055.2030635546
2022-02-20 08:00:02.220,1,1.3277924354683648,1166.00525439532,0.0,,2362572.636353515
2022-02-20 08:00:02.230,1,1.1037941425118627,1164.7066804168844,0.0,,2359666.8918598765
2022-02-20 08:00:02.240,1,1.1582292646279728,1162.542096476591,0.0,,2354845.125358399
2022-02-20 08:00:02.250,1,1.2340623111015172,1160.5646589431697,0.0,,2350444.561498596
2022-02-20 08:00:02.260,1,1.2975793661385555,1174.9957552577248,0.0,,2382613.8615548466
2022-02-20 08:00:02.270,1,0.9817114147946312,1168.4691914695843,0.0,,2368042.243651416
2022-02-20 08:00:02.280,1,1.2200267649992744,1171.9903927210714,0.0,,2375906.7284233742
2022-02-20 08:00:02.290,1,0.9437338132640044,1165.828568649009,0.0,,2362154.8485897277
2022-02-20 08:00:02.300,1,1.1552994314873746,1153.1708684427126,0.0,,2333970.672817618
2022-02-20 08:00:02.310,1,1.2098282641742746,1161.5627897964932,0.0,,2352664.2731879205
2022-02-20 08:00:02.320,1,1.242487472108332,1160.6002772642591,0.0,,2350522.0770598715
2022-02-20 08:00:02.330,1,0.9457770608917426,1156.8981995677573,0.0,,2342260.225654956
2022-02-20 08:00:02.340,1,1.2575623026111464,1158.6060845713969,0.0,,2346079.571808134
2022-02-20 08:00:02.350,1,1.1318426088232554,1158.7245416608675,0.0,,2346339.9734444683
2022-02-20 08:00:02.360,1,1.256264519849548,1148.6560766585558,0.0,,2323923.3989409604
2022-02-20 08:00:02.370,1,1.1029609498063058,1159.4191953591358,0.0,,2347884.5825257525
2022-02-20 08:00:02.380,1,1.0996655029437357,1152.3503796609173,0.0,,2332142.397376479
2022-02-20 08:00:02.390,1,1.302023530449785,1156.9881905866666,0.0,,2342481.1447176198
2022-02-20 08:00:02.400,1,1.2395390481655644,1154.939849906904,0.0,,2337916.4248391367
2022-02-20 08:00:02.410,1,1.1443072655945026,1148.4705120572582,0.0,,2323505.4640332772
2022-02-20 08:00:02.420,1,1.0962374616998325,1147.9500507229238,0.0,,2322348.751325227
2022-02-20 08:00:02.430,1,0.9663435375812646,1144.9709418979348,0.0,,2315711.979986781
2022-02-20 08:00:02.440,1,1.2372095263143048,1146.5957323267862,0.0,,2319337.04486367
2022-02-20 08:00:02.450,1,1.0832577449559708,1151.3290597462455,0.0,,2329872.234188267
2022-02-20 08:00:02.460,1,1.4124281310511049,1151.7974989319698,0.0,,2330927.6110860254
2022-02-20 08:00:02.470,1,1.3834723460040603,1143.6820323398315,0.0,,2312866.492862495
2022-02-20 08:00:02.480,1,1.036640090181661,1145.7390655725314,0.0,,2317428.461015612
2022-02-20 08:00:02.490,1,1.1613044968228812,1149.122236625517,0.0,,2324959.617503035
2022-02-20 08:00:02.500,1,1.1859317308626134,1148.3477048172376,0.0,,2323237.239385411
2022-02-20 08:00:02.510,1,0.9410627859534364,1145.1549129195892,0.0,,2316124.7036402575
2022-02-20 08:00:02.520,1,1.2362280317886758,1138.9564429599727,0.0,,2302351.5675230557
2022-02-20 08:00:02.530,1,1.3681036566321652,1136.8050383226164,0.0,,2297575.9212434436
2022-02-20 08:00:02.540,1,1.129472905580572,1135.9723323152102,0.0,,2295710.6215683
2022-02-20 08:00:02.550,1,1.3195048966556713,1138.5639472672756,0.0,,2301484.0275086486
2022-02-20 08:00:02.560,1,0.9264561352129708,1130.682046976667,0.0,,2283943.7998130377
2022-02-20 08:00:02.570,1,0.9641806053282034,1127.4374924601527,0.0,,2276735.2128646662
2022-02-20 08:00:02.580,1,1.2400088046830908,1132.6925025702112,0.0,,2288426.0673752204
2022-02-20 08:00:02.590,1,1.304996471602589,1132.6991969348403,0.0,,2288447.907837673
2022-02-20 08:00:02.600,1,1.328408906185624,1134.272320129191,0.0,,2291939.807833386
2022-02-20 08:00:02.610,1,0.9868777221598156,1136.7462597770254,0.0,,2297431.0590937953
2022-02-20 08:00:02.620,1,1.113898913443269,1132.1691952731426,0.0,,2287256.773270345
2022-02-20 08:00:02.630,1,1.3356409424060218,1137.3866329033349,0.0,,2298863.547269202
2022-02-20 08:00:02.640,1,1.3256613666301682,1131.3393039463892,0.0,,2285423.595026653
2022-02-20 08:00:02.650,1,0.9932803178237728,1129.500345575077,0.0,,2281317.613310051
2022-02-20 08:00:02.660,1,0.9819496860844434,1138.4985409053547,0.0,,2301319.6899750466
2022-02-20 08:00:02.670,1,0.9873753627600708,1134.1174607862763,0.0,,2291581.658704019
2022-02-20 08:00:02.680,1,0.8765152213469782,1129.2491703017124,0.0,,2280756.373558549
2022-02-20 08:00:02.690,1,1.0375656220068197,1133.5324515753614,0.0,,2290280.096310898
2022-02-20 08:00:02.700,1,1.2227244122335017,1133.4792350419002,0.0,,2290175.0661606016
2022-02-20 08:00:02.710,1,0.9167776480014892,1130.1697168796886,0.0,,2282802.0155560346
2022-02-20 08:00:02.720,1,1.1934049206076165,1123.0968761784934,0.0,,2267109.0099877785
2022-02-20 08:00:02.730,1,0.9314421327857836,1138.9689677279523,0.0,,2302360.926005455
2022-02-20 08:00:02.740,1,1.049513020943086,1133.4858907699984,0.0,,2290180.245524882
2022-02-20 08:00:02.750,1,1.0583863850244244,1140.5805420222937,0.0,,2305951.687672841
2022-02-20 08:00:02.760,1,0.8548612272995914,1137.3338981289653,0.0,,2298722.944320331
2022-02-20 08:00:02.770,1,1.0182525620005578,1138.6034267890311,0.0,,2301553.2039948497
2022-02-20 08:00:02.780,1,1.1320882323801744,1134.467637534632,0.0,,2292363.4922585962
2022-02-20 08:00:02.790,1,0.990591084589018,1129.498115402768,0.0,,2281316.253494286
2022-02-20 08:00:02.800,1,0.8312942178172035,1139.281899523036,0.0,,2303054.833125085
2022-02-20 08:00:02.810,1,0.9484744600111708,1133.6659297954247,0.0,,2290574.68804228
2022-02-20 08:00:02.820,1,0.892074672486267,1150.2422310575123,0.0,,2327438.3569756527
2022-02-20 08:00:02.830,1,0.8332956288614869,1134.214981782836,0.0,,2291787.663535518
2022-02-20 08:00:02.840,1,1.2082779011029057,1145.9561163309063,0.0,,2317919.879745178
2022-02-20 08:00:02.850,1,1.106041138448619,1146.110541388362,0.0,,2318257.669094817
2022-02-20 08:00:02.860,1,0.9131027503509964,1137.5402395411268,0.0,,2299182.58960927
2022-02-20 08:00:02.870,1,1.0734202553491057,1138.1754385256552,0.0,,2300602.901148354
2022-02-20 08:00:02.880,1,0.921901197040126,1147.818757286915,0.0,,2322045.898326696
2022-02-20 08:00:02.890,1,0.9135917562963922,1135.2731122615546,0.0,,2294143.402851242
2022-02-20 08:00:02.900,1,1.1641338556781982,1139.3613994779664,0.0,,2303247.951556845
2022-02-20 08:00:02.910,1,1.1330291849444427,1138.944486112712,0.0,,2302316.4181255
2022-02-20 08:00:02.920,1,1.1701445068975678,1140.0663358496256,0.0,,2304814.0897065825
2022-02-20 08:00:02.930,1,1.0209760810455664,1149.9070527032195,0.0,,2326702.5388586516
2022-02-20 08:00:02.940,1,1.1211185936265358,1148.886525274913,0.0,,2324432.05019121
2022-02-20 08:00:02.950,1,1.0284273479586858,1143.5452370664611,0.0,,2312544.5477649984
2022-02-20 08:00:02.960,1,1.1449123460621295,1156.899641966014,0.0,,2342273.246914689
2022-02-20 08:00:02.970,1,0.9674621601491704,1152.3107027448102,0.0,,2332054.08512467
2022-02-20 08:00:02.980,1,0.8878414940069508,1146.0351301620285,0.0,,2318077.653889359
2022-02-20 08:00:02.990,1,0.930697131600575,1153.3174769660095,0.0,,2334287.043676018
2022-02-20 08:00:03.000,1,1.144609268800589,1147.5758334875025,0.0,,2321519.919518752
