time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-23 16:00:00.320,0,-0.002119034268782,0.0,0.0,,8.932794612463823
2022-02-23 16:00:00.330,0,-0.0005937308198742,0.0,0.0,,11.69560549571004
2022-02-23 16:00:00.340,0,0.0046048223766286,0.0,0.0,,9.496979845401151
2022-02-23 16:00:00.350,0,0.0008353450687281,0.0,0.0,,9.288348372750733
2022-02-23 16:00:00.360,0,-0.0024742000605518,0.0,0.0,,13.285898290496554
2022-02-23 16:00:00.370,0,0.0004979092565124,0.0,0.0,,9.624256714686194
2022-02-23 16:00:00.380,0,0.0002444459855972,0.0,0.0,,11.013224163765505
2022-02-23 16:00:00.390,0,-0.00060036590295,0.0,0.0,,5.809192781615411
2022-02-23 16:00:00.400,0,0.0068912950785156,0.0,0.0,,8.82612729782866
2022-02-23 16:00:00.410,0,0.0018729116022946,0.0,0.0,,11.231238086773374
2022-02-23 16:00:00.420,0,0.0041292560969649,0.0,0.0,,9.427299744142855
2022-02-23 16:00:00.430,0,0.0023024622820857,0.0,0.0,,13.727860702446927
2022-02-23 16:00:00.440,0,-0.0010070745006031,0.0,0.0,,14.072688060164683
2022-02-23 16:00:00.450,0,-0.0022474970461115,0.0,0.0,,9.178220211893464
2022-02-23 16:00:00.460,0,-0.0028343425545111,0.0,0.0,,10.471678696780529
2022-02-23 16:00:00.470,0,-0.0025349616993393,0.0,0.0,,12.966035221345559
2022-02-23 16:00:00.480,0,0.0010925728391531,0.0,0.0,,8.27873028292637
2022-02-23 16:00:00.490,0,0.0070154943825777,0.0,0.0,,5.733912820244945
2022-02-23 16:00:00.500,0,0.0034714515962668,0.0,0.0,,7.6802286758768235
2022-02-23 16:00:00.510,0,-0.0030774640571392,0.0,0.0,,10.590062313667904
2022-02-23 16:00:00.520,0,0.0048540220450692,0.0,0.0,,11.557763343273372
2022-02-23 16:00:00.530,0,0.0078882111224855,0.0,0.0,,8.283074360422935
2022-02-23 16:00:00.540,0,-0.0005806571631792,0.0,0.0,,10.306723277747261
2022-02-23 16:00:00.550,0,-0.0020791297297197,0.0,0.0,,12.160729708112639
2022-02-23 16:00:00.560,0,0.0059735365472267,0.0,0.0,,10.056174759143715
2022-02-23 16:00:00.570,0,0.0048006717140347,0.0,0.0,,11.26580662223393
2022-02-23 16:00:00.580,0,-0.0032735066257568,0.0,0.0,,12.670620745323816
2022-02-23 16:00:00.590,0,-0.0023594306164893,0.0,0.0,,11.167830870670077
2022-02-23 16:00:00.600,0,-0.0028087013517742,0.0,0.0,,12.024334865996778
2022-02-23 16:00:00.610,0,-0.0034996631387579,0.0,0.0,,9.228381530166475
2022-02-23 16:00:00.620,0,2.4320795588591342e-05,0.0,0.0,,9.51979882392634
2022-02-23 16:00:00.630,0,-0.0022635302267308,0.0,0.0,,9.955846897017326
2022-02-23 16:00:00.640,0,0.0036908400115151,0.0,0.0,,10.177987512374145
2022-02-23 16:00:00.650,0,0.0074595238795769,0.0,0.0,,6.85632146075444
2022-02-23 16:00:00.660,0,-0.0028476745395613,0.0,0.0,,8.858070586597496
2022-02-23 16:00:00.670,0,-0.0017217448050863,0.0,0.0,,7.58475888298719
2022-02-23 16:00:00.680,0,0.0048138148344027,0.0,0.0,,6.183527092573063
2022-02-23 16:00:00.690,0,-0.006037321549027,0.0,0.0,,7.498838592373061
2022-02-23 16:00:00.700,0,0.0043324801963613,0.0,0.0,,8.868294491980679
2022-02-23 16:00:00.710,0,-0.0006813323166483,0.0,0.0,,10.798098075349154
2022-02-23 16:00:00.720,0,0.0008245770324422,0.0,0.0,,7.904455781256683
2022-02-23 16:00:00.730,0,-0.001289219896872,0.0,0.0,,12.050836316684448
2022-02-23 16:00:00.740,0,0.0022830468330004,0.0,0.0,,7.882136549618233
2022-02-23 16:00:00.750,0,0.0005315683987145,0.0,0.0,,12.944645981616208
2022-02-23 16:00:00.760,0,0.0033935987436717,0.0,0.0,,7.995254570771717
2022-02-23 16:00:00.770,0,-0.0027908559526214,0.0,0.0,,11.05087318935894
2022-02-23 16:00:00.780,0,-0.0029434411715534,0.0,0.0,,6.91718694121341
2022-02-23 16:00:00.790,0,-0.0030405020314486,0.0,0.0,,10.569054434103025
2022-02-23 16:00:00.800,0,0.0020981562472364,0.0,0.0,,10.991607994928016
2022-02-23 16:00:00.810,0,0.0006276636983078,0.0,0.0,,12.027542915451406
2022-02-23 16:00:00.820,0,-0.0008433447060127,0.0,0.0,,9.68818358497994
2022-02-23 16:00:00.830,0,-0.002728572200713,0.0,0.0,,8.370062021782351
2022-02-23 16:00:00.840,0,-0.0034050166436217,0.0,0.0,,12.21875572648863
2022-02-23 16:00:00.850,0,0.0040783173267681,0.0,0.0,,11.360920775032065
2022-02-23 16:00:00.860,0,0.0032385043449069,0.0,0.0,,10.034131625106653
2022-02-23 16:00:00.870,0,0.0052314339459825,0.0,0.0,,9.734965904894667
2022-02-23 16:00:00.880,0,-0.0019279869315612,0.0,0.0,,7.273276572793824
2022-02-23 16:00:00.890,0,0.0014752001664804,0.0,0.0,,11.048595016568628
2022-02-23 16:00:00.900,0,0.0005653275039756,0.0,0.0,,10.972187995633075
2022-02-23 16:00:00.910,0,0.0036563222932386,0.0,0.0,,12.460647888718634
2022-02-23 16:00:00.920,0,-0.0037457639531993,0.0,0.0,,9.96851671745214
2022-02-23 16:00:00.930,0,-0.0025359249016286,0.0,0.0,,11.796830105942691
2022-02-23 16:00:00.940,0,-0.0017527289628505,0.0,0.0,,8.315384617596115
2022-02-23 16:00:00.950,0,-0.0025841983882866,0.0,0.0,,7.802607642660673
2022-02-23 16:00:00.960,0,-0.0009630344392816,0.0,0.0,,10.963399358163032
2022-02-23 16:00:00.970,0,-7.989129663151167e-05,0.0,0.0,,9.773564051727378
2022-02-23 16:00:00.980,0,0.0036225562711777,0.0,0.0,,12.129648763346664
2022-02-23 16:00:00.990,0,-0.0013493622181491,0.0,0.0,,8.595603565924138
2022-02-23 16:00:01.000,1,-0.0035567721539735,0.0,0.0,,10.080504803441512
2022-02-23 16:00:01.010,1,-0.0023093299813246,0.0,0.0,,9.935056668280229
2022-02-23 16:00:01.020,1,0.0026619134034698,0.0,0.0,,12.807249843090222
2022-02-23 16:00:01.030,1,0.0034604473444035,0.0,0.0,,14.445705987937693
2022-02-23 16:00:01.040,1,0.0011465361895559,0.0,0.0,,9.260930387385216
2022-02-23 16:00:01.050,1,-0.0006591138632499,0.0,0.0,,8.681986929515897
2022-02-23 16:00:01.060,1,0.0022433244965343,0.0,0.0,,11.802197822422086
2022-02-23 16:00:01.070,1,0.0020333707288193,0.0,0.0,,10.935337117027231
2022-02-23 16:00:01.080,1,-9.660067860425904e-05,0.0,0.0,,10.423097375697907
2022-02-23 16:00:01.090,1,-0.001494620561693,0.0,0.0,,8.320989850288504
2022-02-23 16:00:01.100,1,0.0039262603399422,2.9615092465342974,0.0,,3313.8920456451065
2022-02-23 16:00:01.110,1,0.0110733182704982,11.447353430669851,0.0,,14619.009877350729
2022-02-23 16:00:01.120,1,0.0236769255115088,24.559340165003963,0.0,,33836.307144918435
2022-02-23 16:00:01.130,1,0.0300784113859873,41.40486891319199,0.0,,60097.12247652564
2022-02-23 16:00:01.140,1,0.0414818119131962,61.84849046756501,0.0,,93435.57052764871
2022-02-23 16:00:01.150,1,0.0550396495226065,84.27231591826731,0.0,,131306.43712614325
2022-02-23 16:00:01.160,1,0.1003818988906062,109.7088524424573,0.0,,175511.15407224974
2022-02-23 16:00:01.170,1,0.117622047401143,136.74914901504948,0.0,,223639.7699168714
2022-02-23 16:00:01.180,1,0.1540109539979033,162.506870957529,0.0,,270389.4376215144
2022-02-23 16:00:01.190,1,0.1588779541634769,191.08480907865768,0.0,,323128.61067096493
2022-02-23 16:00:01.200,1,0.1863838002771256,220.11846839318173,0.0,,377521.95504965563
2022-02-23 16:00:01.210,1,0.2228647736414658,246.5648374798896,0.0,,427706.4624684416
2022-02-23 16:00:01.220,1,0.2470984020295813,279.4257928410352,0.0,,490812.4915550095
2022-02-23 16:00:01.230,1,0.201656828888966,307.124808750156,0.0,,544583.4909822803
2022-02-23 16:00:01.240,1,0.2474571024719394,334.921725058766,0.0,,599037.5005326924
2022-02-23 16:00:01.250,1,0.2430845461748465,360.66267308097497,0.0,,649868.151579347
2022-02-23 16:00:01.260,1,0.3125049655368773,387.8081747894645,0.0,,703871.2638646261
2022-02-23 16:00:01.270,1,0.3960491864206269,408.3966581954704,0.0,,745088.7804405488
2022-02-23 16:00:01.280,1,0.3314669939827516,435.22959728429663,0.0,,799111.5260163315
2022-02-23 16:00:01.290,1,0.4214414101060018,454.259735003193,0.0,,837625.8084063354
2022-02-23 16:00:01.300,1,0.4833554353014242,472.0186884918825,0.0,,873721.3263128331
2022-02-23 16:00:01.310,1,0.4876242923295258,492.4264422953773,0.0,,915362.011217621
2022-02-23 16:00:01.320,1,0.4180848722933019,515.1783292407537,0.0,,961982.4682852757
2022-02-23 16:00:01.330,1,0.4893807274031888,528.8308263754197,0.0,,990060.4735610415
2022-02-23 16:00:01.340,1,0.4976920340547905,552.8851880305032,0.0,,1039712.4065400588
2022-02-23 16:00:01.350,1,0.5817777355791397,559.4201078719842,0.0,,1053241.3983835203
2022-02-23 16:00:01.360,1,0.4123615477472865,569.3043248275633,0.0,,1073719.7239256606
2022-02-23 16:00:01.370,1,0.6134925175230904,587.5472419991793,0.0,,1111640.9166438833
2022-02-23 16:00:01.380,1,0.5306559022486014,600.4680342140117,0.0,,1138551.0090069794
2022-02-23 16:00:01.390,1,0.4733715002298157,603.6907229452867,0.0,,1145269.7781441421
2022-02-23 16:00:01.400,1,0.629968443958568,609.4208063620223,0.0,,1157243.976634079
2022-02-23 16:00:01.410,1,0.4606371502206622,621.021544730094,0.0,,1181487.3502092946
2022-02-23 16:00:01.420,1,0.455105339507285,626.613826793323,0.0,,1193198.8304972108
2022-02-23 16:00:01.430,1,0.642098090421629,635.9451509357476,0.0,,1212765.7805035282
2022-02-23 16:00:01.440,1,0.5598549686518186,637.5473399768175,0.0,,1216119.6607841356
2022-02-23 16:00:01.450,1,0.4973846862793252,644.9817875278289,0.0,,1231730.189913167
2022-02-23 16:00:01.460,1,0.5300089376750677,645.1396178599871,0.0,,1232060.756879785
2022-02-23 16:00:01.470,1,0.6394397999684017,652.8685990703462,0.0,,1248312.5313552658
2022-02-23 16:00:01.480,1,0.5789816330448313,648.3371520691927,0.0,,1238786.5315649433
2022-02-23 16:00:01.490,1,0.4716815774419627,655.1498305538512,0.0,,1253101.1876734968
2022-02-23 16:00:01.500,1,0.5683453065277826,653.5002943757812,0.0,,1249637.978387496
2022-02-23 16:00:01.510,1,0.5588896393759492,656.777135520987,0.0,,1256528.7835168736
2022-02-23 16:00:01.520,1,0.5352824483869065,661.3666913184397,0.0,,1266184.4460932368
2022-02-23 16:00:01.530,1,0.6551369773599983,656.897502677386,0.0,,1256789.2557209362
2022-02-23 16:00:01.540,1,0.6249452144346589,660.7661356000741,0.0,,1264926.273261232
2022-02-23 16:00:01.550,1,0.4718665275270681,661.4702232186945,0.0,,1266402.5582434419
2022-02-23 16:00:01.560,1,0.604889376583963,656.7525113570829,0.0,,1256479.0222349686
2022-02-23 16:00:01.570,1,0.5641778833280916,657.5675922339075,0.0,,1258192.0854580454
2022-02-23 16:00:01.580,1,0.464437382361799,655.9521162655011,0.0,,1254791.6226830753
2022-02-23 16:00:01.590,1,0.5297408949663392,652.4743341545194,0.0,,1247477.0042021836
2022-02-23 16:00:01.600,1,0.5598439582385053,660.704061013248,0.0,,1264795.4948951832
2022-02-23 16:00:01.610,1,0.5512524871767076,657.7319687909138,0.0,,1258540.386784345
2022-02-23 16:00:01.620,1,0.4515743325100381,654.3488793799128,0.0,,1251414.7586283209
2022-02-23 16:00:01.630,0,0.548559115795644,657.5906395756332,0.0,,1258242.098799952
2022-02-23 16:00:01.640,0,0.6309156208334893,649.4277343432499,0.0,,1241072.9084194924
2022-02-23 16:00:01.650,0,0.4633800858096367,654.9358129076725,0.0,,1252649.646146698
2022-02-23 16:00:01.660,0,0.5075448615524313,647.697742140432,0.0,,1237437.906644155
2022-02-23 16:00:01.670,0,0.6183957273082846,646.1980146176613,0.0,,1234288.2495138638
2022-02-23 16:00:01.680,0,0.4783383917851406,652.5154290852234,0.0,,1247557.934856201
2022-02-23 16:00:01.690,0,0.4521951580761983,648.2615166058766,0.0,,1238614.1283582002
2022-02-23 16:00:01.700,0,0.5985384330036455,647.7584656506411,0.0,,1237566.2970735747
2022-02-23 16:00:01.710,0,0.5196504738468865,639.3487165442058,0.0,,1219900.4005868714
2022-02-23 16:00:01.720,0,0.4729745961235614,649.4997181347464,0.0,,1241221.6816990562
2022-02-23 16:00:01.730,0,0.5190490920150747,636.0953235054773,0.0,,1213074.723489608
2022-02-23 16:00:01.740,0,0.4481524098977772,631.8116163019971,0.0,,1204085.5485587434
2022-02-23 16:00:01.750,0,0.4041576825344602,618.9643039971877,0.0,,1177181.0667791783
2022-02-23 16:00:01.760,0,0.4420492246058778,600.1260872074995,0.0,,1137834.6254947416
2022-02-23 16:00:01.770,0,0.4850879648862575,577.9904292962892,0.0,,1091761.5218248814
2022-02-23 16:00:01.780,0,0.5064835354196552,556.5470049988189,0.0,,1047289.9965523527
2022-02-23 16:00:01.790,0,0.3728075037049129,529.5114366624258,0.0,,991465.3934183352
2022-02-23 16:00:01.800,0,0.32310374751173,505.56990565942885,0.0,,942261.3494746322
2022-02-23 16:00:01.810,0,0.3433697073346012,477.7533718161212,0.0,,885394.2904718433
2022-02-23 16:00:01.820,0,0.3446984201437807,449.3980445988648,0.0,,827771.28239682
2022-02-23 16:00:01.830,0,0.2883196602541708,418.2907440019051,0.0,,764966.2941481589
2022-02-23 16:00:01.840,0,0.3089044753698935,394.1328320466864,0.0,,716510.8703168978
2022-02-23 16:00:01.850,0,0.2555267845639938,359.9670582616664,0.0,,648492.1641190598
2022-02-23 16:00:01.860,0,0.2115814328378063,330.0203911067844,0.0,,589400.2591648486
2022-02-23 16:00:01.870,0,0.2793794373687961,303.2307739191147,0.0,,536993.462279633
2022-02-23 16:00:01.880,0,0.2603025873398676,278.055675617413,0.0,,488164.7518847311
2022-02-23 16:00:01.890,0,0.2028415725558714,249.09100370946368,0.0,,432523.9590376258
2022-02-23 16:00:01.900,0,0.2001210948141522,224.73927343343124,0.0,,386249.5705492669
2022-02-23 16:00:01.910,0,0.195345452090821,200.38429692880948,0.0,,340467.9566847086
2022-02-23 16:00:01.920,0,0.1644265431391135,179.15151159581345,0.0,,301002.6776231041
2022-02-23 16:00:01.930,0,0.1138982202916882,157.5343891109645,0.0,,261299.68314251682
2022-02-23 16:00:01.940,0,0.1360213274879042,136.98406485695838,0.0,,224063.3464847924
2022-02-23 16:00:01.950,0,0.1026225663356948,119.071258882292,0.0,,192054.47206701068
2022-02-23 16:00:01.960,0,0.1017998021476363,102.20971095496328,0.0,,162359.2888125771
2022-02-23 16:00:01.970,0,0.0811174996817962,86.91144707349571,0.0,,135837.96543003968
2022-02-23 16:00:01.980,0,0.0525160732335689,71.37640315522921,0.0,,109384.82871411357
2022-02-23 16:00:01.990,0,0.05429498969962,58.08551873813898,0.0,,87204.75356690185
2022-02-23 16:00:02.000,1,0.0416923445419509,45.21958662280787,0.0,,66212.62103400688
2022-02-23 16:00:02.010,1,0.0268477479444921,34.1819927495662,0.0,,48672.24526405676
2022-02-23 16:00:02.020,1,0.0212546601887703,24.55366097947596,1.0,,33824.63673573236
2022-02-23 16:00:02.030,1,0.0112433807416016,15.483420893731608,1.0,,20372.69030095359
2022-02-23 16:00:02.040,1,0.0042466861342996,7.771499014433937,1.0,,9552.20250220713
2022-02-23 16:00:02.050,1,0.0065462573153105,0.881574191422755,1.0,,882.0617906633886
2022-02-23 16:00:02.060,1,-0.0089746398975598,0.0,1.0,,10.151161349513082
2022-02-23 16:00:02.070,1,-0.0075168749546827,0.0,1.0,,3.737971389670995
2022-02-23 16:00:02.080,1,-0.0125951387534041,0.0,1.0,,8.83241980100249
2022-02-23 16:00:02.090,1,-0.0212662934152997,0.0,1.0,,6.266862777615516
2022-02-23 16:00:02.100,1,-0.0164910149938876,0.0,1.0,,12.28117758420041
2022-02-23 16:00:02.110,1,-0.019982488890073,0.0,1.0,,9.50477778215983
2022-02-23 16:00:02.120,1,-0.0019926369208024,0.0,1.0,,12.889588160895691
2022-02-23 16:00:02.130,1,0.0038645786608993,4.9382389933043775,1.0,,5806.684570641312
2022-02-23 16:00:02.140,1,0.0111435549240106,19.790609144683334,1.0,,26684.49489127224
2022-02-23 16:00:02.150,1,0.0292063438652223,37.11352715939552,1.0,,53280.78091969921
2022-02-23 16:00:02.160,1,0.0569289362189189,56.251099208614406,0.0,,84182.05427069077
2022-02-23 16:00:02.170,1,0.0769283025553139,77.72571824780599,0.0,,120135.10250699047
2022-02-23 16:00:02.180,1,0.0823198211486912,101.93149739306988,0.0,,161873.47345165006
2022-02-23 16:00:02.190,1,0.1438994884030912,127.44804086396496,0.0,,206967.048243516
2022-02-23 16:00:02.200,1,0.1391092373701001,153.73756756272994,0.0,,254382.07792019757
2022-02-23 16:00:02.210,1,0.1732200194384426,181.07030095394768,0.0,,304553.0953750072
2022-02-23 16:00:02.220,1,0.1915803786178045,209.61312570744968,0.0,,357755.0797368925
2022-02-23 16:00:02.230,1,0.2539638564213133,237.1101876457771,0.0,,409703.2532817313
2022-02-23 16:00:02.240,1,0.2808381118590889,266.3184272202082,0.0,,465546.3186104803
2022-02-23 16:00:02.250,1,0.2773315798767735,292.62500382371053,0.0,,516369.08740469924
2022-02-23 16:00:02.260,1,0.3570230078910702,318.29360274065806,0.0,,566414.3908672745
2022-02-23 16:00:02.270,1,0.3102991458406657,346.3129077483057,0.0,,621486.1605091246
2022-02-23 16:00:02.280,1,0.3712686591155122,373.8770214667112,0.0,,676114.3453716078
2022-02-23 16:00:02.290,1,0.3879986362706776,398.33680208314286,0.0,,724926.9663340638
2022-02-23 16:00:02.300,1,0.425491359586067,418.7849949547143,0.0,,765964.7469109569
2022-02-23 16:00:02.310,1,0.3667494611865127,443.5370076810897,0.0,,815901.2265441812
2022-02-23 16:00:02.320,1,0.392723031011341,460.8158351959855,0.0,,850932.8798792559
2022-02-23 16:00:02.330,1,0.4701953210505023,481.53842058797966,0.0,,893122.6973394437
2022-02-23 16:00:02.340,1,0.3758590977648755,498.8090133218428,0.0,,928414.3604264798
2022-02-23 16:00:02.350,1,0.5282018878580517,520.9473478269618,0.0,,973845.054809963
2022-02-23 16:00:02.360,1,0.4715537858031765,536.1702199769651,0.0,,1005189.4989134007
2022-02-23 16:00:02.370,1,0.435225220243906,549.1498414120429,0.0,,1031984.2146056088
2022-02-23 16:00:02.380,1,0.5869194062545375,564.0072135761523,0.0,,1062745.5593395694
2022-02-23 16:00:02.390,1,0.4596815819695196,579.0996327389538,0.0,,1094064.6096358565
2022-02-23 16:00:02.400,1,0.5090491864869611,584.9334751344803,0.0,,1106192.3502522341
2022-02-23 16:00:02.410,1,0.5818494807458601,598.7658989595159,0.0,,1135003.0063724725
2022-02-23 16:00:02.420,1,0.4378452876095062,609.2693999554252,0.0,,1156916.3737558043
2022-02-23 16:00:02.430,1,0.4394920182107813,623.3830684446309,0.0,,1186430.0991359984
2022-02-23 16:00:02.440,1,0.6153616143409609,625.1817249406853,0.0,,1190209.1280223522
2022-02-23 16:00:02.450,1,0.6427133554519937,627.7638229848318,0.0,,1195613.7913185814
2022-02-23 16:00:02.460,1,0.6385573051148913,636.8403938985165,0.0,,1214640.8749911096
2022-02-23 16:00:02.470,1,0.5868572457430512,643.4097522746922,0.0,,1228433.879548817
2022-02-23 16:00:02.480,1,0.6007721729015641,643.7171800975914,0.0,,1229070.2140523656
2022-02-23 16:00:02.490,1,0.6765959447484085,650.8381973843152,0.0,,1244043.1590041127
2022-02-23 16:00:02.500,1,0.5635075672133436,657.1238361476081,0.0,,1257257.3919450003
2022-02-23 16:00:02.510,1,0.5477577533805513,657.8511217011854,0.0,,1258791.290922756
2022-02-23 16:00:02.520,1,0.5666933649769814,662.8303379426658,0.0,,1269277.2864419823
2022-02-23 16:00:02.530,1,0.6581254377650171,661.3975087211522,0.0,,1266263.7609530846
2022-02-23 16:00:02.540,1,0.6665631796793189,653.9898768741763,0.0,,1250673.6019779274
2022-02-23 16:00:02.550,1,0.6376002939692964,668.6627780708228,0.0,,1281568.9243113254
2022-02-23 16:00:02.560,1,0.6984820977791824,663.1999440538541,0.0,,1270060.406346889
2022-02-23 16:00:02.570,1,0.7050785387394036,663.9448716918415,0.0,,1271630.0732117563
2022-02-23 16:00:02.580,1,0.4918094936261056,665.5206080355467,0.0,,1274940.6401239636
2022-02-23 16:00:02.590,1,0.7111339421767047,664.6264615177282,0.0,,1273066.6615907305
2022-02-23 16:00:02.600,1,0.7323268495626387,666.9103865723048,0.0,,1277877.5684387672
2022-02-23 16:00:02.610,1,0.6018425527511999,664.2686860102131,0.0,,1272308.3854929784
2022-02-23 16:00:02.620,1,0.5887391625387665,664.1686493107965,0.0,,1272095.8761272666
2022-02-23 16:00:02.630,1,0.6385704785900325,662.9687289140776,0.0,,1269574.413728594
2022-02-23 16:00:02.640,1,0.680761117514073,663.8202066186378,0.0,,1271367.806759514
2022-02-23 16:00:02.650,1,0.5218375332699711,663.0765489172973,0.0,,1269791.7558736764
2022-02-23 16:00:02.660,1,0.7571633869452435,663.2578071831878,0.0,,1270183.0120797805
2022-02-23 16:00:02.670,1,0.7428563877140275,662.4162512558751,0.0,,1268411.8063980117
2022-02-23 16:00:02.680,1,0.6577069039933914,653.5719797145033,0.0,,1249793.2812916317
2022-02-23 16:00:02.690,1,0.5997822107763038,648.6705184354545,0.0,,1239482.5112991992
2022-02-23 16:00:02.700,1,0.5956031447830459,650.4741715106827,0.0,,1243275.7174829978
2022-02-23 16:00:02.710,1,0.5809696479149509,655.0447234753616,0.0,,1252885.433322099
2022-02-23 16:00:02.720,1,0.5236330750707673,651.5736714935978,0.0,,1245580.7650183095
2022-02-23 16:00:02.730,1,0.7416088815077795,653.7769814652569,0.0,,1250224.565411988
2022-02-23 16:00:02.740,1,0.6547647853041514,647.335099382084,0.0,,1236679.5551621027
2022-02-23 16:00:02.750,1,0.5449101804473425,655.294055977521,0.0,,1253410.5203070694
2022-02-23 16:00:02.760,1,0.5083703482281499,642.4950636800022,0.0,,1226505.522552979
2022-02-23 16:00:02.770,1,0.5059604681973828,650.0903323228863,0.0,,1242460.4597329942
2022-02-23 16:00:02.780,0,0.5673655119930722,645.9094276714468,0.0,,1233683.2467220703
2022-02-23 16:00:02.790,0,0.6500222740146263,644.9350370510708,0.0,,1231637.3115106267
2022-02-23 16:00:02.800,0,0.6211192907960362,642.0145541767724,0.0,,1225506.6754996232
2022-02-23 16:00:02.810,0,0.5971268790625588,639.6338378394166,0.0,,1220502.079477386
2022-02-23 16:00:02.820,0,0.6250794507352341,645.7577167061323,0.0,,1233364.462460327
2022-02-23 16:00:02.830,0,0.6328281925417031,643.8767395709979,0.0,,1229413.1406521862
2022-02-23 16:00:02.840,0,0.5502350049333654,640.5126897798095,0.0,,1222343.8282897566
2022-02-23 16:00:02.850,0,0.6109310639809122,639.01805771151,0.0,,1219209.850130964
2022-02-23 16:00:02.860,0,0.6760293078405439,637.0163258598462,0.0,,1215017.386192364
2022-02-23 16:00:02.870,0,0.6565651384625644,640.462267533689,0.0,,1222245.8405628807
2022-02-23 16:00:02.880,0,0.5981718293075934,632.6327411965227,0.0,,1205816.3507314455
2022-02-23 16:00:02.890,0,0.66057918795055,621.1166257623157,0.0,,1181694.8089424802
2022-02-23 16:00:02.900,0,0.5501027439833713,610.6983899656535,0.0,,1159908.4059967017
2022-02-23 16:00:02.910,0,0.5382021582400577,592.7385682277774,0.0,,1122441.9617519234
2022-02-23 16:00:02.920,0,0.5868850320997162,569.6701436946375,0.0,,1074488.2244907157
2022-02-23 16:00:02.930,0,0.5211195536031394,551.2154614325968,0.0,,1036262.3163810426
2022-02-23 16:00:02.940,0,0.4994710346889058,519.3715633205625,0.0,,970604.2025573982
2022-02-23 16:00:02.950,0,0.4133055339531356,498.518633405141,0.0,,927821.3308131322
2022-02-23 16:00:02.960,0,0.4462846934269983,475.1421519292944,0.0,,880080.3733811129
2022-02-23 16:00:02.970,0,0.4191884725243114,442.8435660419911,0.0,,814498.2539494069
2022-02-23 16:00:02.980,0,0.3731133381162139,413.8087728575489,0.0,,755955.796965024
2022-02-23 16:00:02.990,0,0.3610312878971037,387.0161680965256,0.0,,702293.1919899588
2022-02-23 16:00:03.000,1,0.2198184097015117,355.6440201035485,0.0,,639927.5901851424
2022-02-23 16:00:03.010,1,0.2629639556330144,328.80669492682165,0.0,,587017.0036623687
2022-02-23 16:00:03.020,1,0.1940559560034612,299.4922712239458,0.0,,529713.0723050865
2022-02-23 16:00:03.030,1,0.1970953968382444,272.2177948546416,0.0,,476899.80313213466
