time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-16 16:00:00.290,0,0.004072719570736,0.0,0.0,,9.43564227426285
2021-12-16 16:00:00.300,0,0.0018461768273636,0.0,0.0,,11.03297960672947
2021-12-16 16:00:00.310,0,0.0055040008075623,0.0,0.0,,10.12992611553345
2021-12-16 16:00:00.320,0,0.0033261674582952,0.0,0.0,,9.261834112453462
2021-12-16 16:00:00.330,0,0.000138637038713,0.0,0.0,,11.306580895653756
2021-12-16 16:00:00.340,0,-0.0038990232777045,0.0,0.0,,7.650102993387584
2021-12-16 16:00:00.350,0,0.0013904835892439,0.0,0.0,,7.446675098218734
2021-12-16 16:00:00.360,0,-0.006648154111282,0.0,0.0,,10.62662617739405
2021-12-16 16:00:00.370,0,-0.0040633892457475,0.0,0.0,,9.85813008745299
2021-12-16 16:00:00.380,0,-0.0009024003281397,0.0,0.0,,8.820107955196157
2021-12-16 16:00:00.390,0,-0.0026568406666294,0.0,0.0,,10.886383747324368
2021-12-16 16:00:00.400,0,0.0007642441006723,0.0,0.0,,8.129358454185162
2021-12-16 16:00:00.410,0,0.0022701792358332,0.0,0.0,,7.293698895610653
2021-12-16 16:00:00.420,0,-0.0004174175121307,0.0,0.0,,7.494561065872535
2021-12-16 16:00:00.430,0,0.0030724909255517,0.0,0.0,,8.965043869299247
2021-12-16 16:00:00.440,0,0.0037100573119389,0.0,0.0,,11.56032679838342
2021-12-16 16:00:00.450,0,0.0006767307531006,0.0,0.0,,11.640715846500617
2021-12-16 16:00:00.460,0,0.0047089191991666,0.0,0.0,,8.444508450626152
2021-12-16 16:00:00.470,0,0.0002555933394409,0.0,0.0,,9.404322671804008
2021-12-16 16:00:00.480,0,-3.3107093229030808e-06,0.0,0.0,,10.380527076923986
2021-12-16 16:00:00.490,0,0.0009149536666484,0.0,0.0,,9.186188156485676
2021-12-16 16:00:00.500,0,0.002374419935388,0.0,0.0,,10.433835097065554
2021-12-16 16:00:00.510,0,-0.0006164325335802,0.0,0.0,,11.811257860243671
2021-12-16 16:00:00.520,0,0.0059797764409628,0.0,0.0,,8.645749698749235
2021-12-16 16:00:00.530,0,-0.0034733158205537,0.0,0.0,,7.689975435852821
2021-12-16 16:00:00.540,0,0.0028852148444035,0.0,0.0,,10.381785217582522
2021-12-16 16:00:00.550,0,0.0001815041434181,0.0,0.0,,10.418724187447317
2021-12-16 16:00:00.560,0,0.002795217091109,0.0,0.0,,10.416605679500767
2021-12-16 16:00:00.570,0,0.0021445744012243,0.0,0.0,,8.16763082859411
2021-12-16 16:00:00.580,0,-0.0021529060970768,0.0,0.0,,10.943750724479825
2021-12-16 16:00:00.590,0,-0.0046559701735465,0.0,0.0,,11.070707743605487
2021-12-16 16:00:00.600,0,0.0001914785941894,0.0,0.0,,7.799588158446589
2021-12-16 16:00:00.610,0,-0.0013143525176102,0.0,0.0,,9.225563726804525
2021-12-16 16:00:00.620,0,0.0036241947175608,0.0,0.0,,12.368172457544937
2021-12-16 16:00:00.630,0,0.0050778759202003,0.0,0.0,,9.150422908195331
2021-12-16 16:00:00.640,0,-0.0007136113641128,0.0,0.0,,11.491418010785743
2021-12-16 16:00:00.650,0,0.0004114538648645,0.0,0.0,,10.26400191359334
2021-12-16 16:00:00.660,0,0.0005747444931565,0.0,0.0,,7.247219984082621
2021-12-16 16:00:00.670,0,0.0041786037319591,0.0,0.0,,12.094077745486326
2021-12-16 16:00:00.680,0,0.0007189474962956,0.0,0.0,,9.785855289734487
2021-12-16 16:00:00.690,0,-5.508663407535513e-05,0.0,0.0,,7.616456215824873
2021-12-16 16:00:00.700,0,-0.0011735929523016,0.0,0.0,,8.998897270574815
2021-12-16 16:00:00.710,0,0.0049176687283247,0.0,0.0,,12.1015446958634
2021-12-16 16:00:00.720,0,-0.0014271175950905,0.0,0.0,,6.782215522041162
2021-12-16 16:00:00.730,0,0.002235965744246,0.0,0.0,,11.13680301970842
2021-12-16 16:00:00.740,0,-0.0003777132904911,0.0,0.0,,9.107735984204869
2021-12-16 16:00:00.750,0,0.0011124358981045,0.0,0.0,,11.486115779576277
2021-12-16 16:00:00.760,0,-0.0011394290663544,0.0,0.0,,11.800840872592612
2021-12-16 16:00:00.770,0,-0.0041517720214102,0.0,0.0,,6.556786170415581
2021-12-16 16:00:00.780,0,-0.000699096077525,0.0,0.0,,10.826154243234585
2021-12-16 16:00:00.790,0,-0.0013222562003718,0.0,0.0,,11.976020981153138
2021-12-16 16:00:00.800,0,0.0016278210418518,0.0,0.0,,7.295283509628156
2021-12-16 16:00:00.810,0,0.0012379021083395,0.0,0.0,,12.740992179531801
2021-12-16 16:00:00.820,0,0.0025090205351234,0.0,0.0,,10.902314176369636
2021-12-16 16:00:00.830,0,-0.0022104125078146,0.0,0.0,,12.029894258925289
2021-12-16 16:00:00.840,0,0.0012015297631806,0.0,0.0,,7.523281406637736
2021-12-16 16:00:00.850,0,-0.0017786942230325,0.0,0.0,,9.448830259414768
2021-12-16 16:00:00.860,0,-0.0008809733959101,0.0,0.0,,10.669078379759668
2021-12-16 16:00:00.870,0,0.0055893863033836,0.0,0.0,,10.765796889281045
2021-12-16 16:00:00.880,0,0.0040206937192956,0.0,0.0,,11.881953898070948
2021-12-16 16:00:00.890,0,-0.0039674740523579,0.0,0.0,,11.333559922831023
2021-12-16 16:00:00.900,0,-0.003810501544719,0.0,0.0,,11.619425016763136
2021-12-16 16:00:00.910,0,-0.0023269610630837,0.0,0.0,,4.071345298577482
2021-12-16 16:00:00.920,0,-0.0060978084299197,0.0,0.0,,11.508170185974283
2021-12-16 16:00:00.930,0,-0.0005394895427776,0.0,0.0,,8.87549120399987
2021-12-16 16:00:00.940,0,0.0036379417270089,0.0,0.0,,9.251014737880654
2021-12-16 16:00:00.950,0,-0.0018693663949868,0.0,0.0,,7.522693138844642
2021-12-16 16:00:00.960,0,-0.0038243434149492,0.0,0.0,,12.072254030789106
2021-12-16 16:00:00.970,0,0.002859163541897,0.0,0.0,,10.930167881662578
2021-12-16 16:00:00.980,0,0.0002950129434262,0.0,0.0,,11.662755869802684
2021-12-16 16:00:00.990,0,0.0003103329987697,0.0,0.0,,8.457956708685805
2021-12-16 16:00:01.000,1,-0.0019148309497325,0.0,0.0,,11.300232822104856
2021-12-16 16:00:01.010,1,0.0006391254488776,0.0,0.0,,10.252458339061404
2021-12-16 16:00:01.020,1,0.0051048331843064,0.0,0.0,,12.238646957573009
2021-12-16 16:00:01.030,1,-0.0016246999847462,0.0,0.0,,6.6012109081633685
2021-12-16 16:00:01.040,1,-0.0030055915326492,0.0,0.0,,11.729835503011113
2021-12-16 16:00:01.050,1,0.0039874825917855,0.0,0.0,,7.431278338677069
2021-12-16 16:00:01.060,1,0.003269689867891,0.0,0.0,,8.586405033773062
2021-12-16 16:00:01.070,1,0.0024933419514077,0.0,0.0,,11.43543159372486
2021-12-16 16:00:01.080,1,0.008672460416139,0.0,0.0,,9.873422022459664
2021-12-16 16:00:01.090,1,-0.0021443434377973,2.4513507591002024,0.0,,2689.8235038456437
2021-12-16 16:00:01.100,1,0.0068619415909611,9.317135600434476,0.0,,11657.576433131719
2021-12-16 16:00:01.110,1,0.0181241467509172,20.00889277919917,0.0,,27011.251029987354
2021-12-16 16:00:01.120,1,0.0278955570164016,34.243383179389745,0.0,,48770.594393590516
2021-12-16 16:00:01.130,1,0.0457756553747754,51.02658479296125,0.0,,75625.33103686098
2021-12-16 16:00:01.140,1,0.0523071040315426,69.93930509600432,0.0,,106960.81055568659
2021-12-16 16:00:01.150,1,0.0756882075698203,90.780890457161,0.0,,142506.3736512602
2021-12-16 16:00:01.160,1,0.0912100485692569,113.48549253685034,0.0,,182166.5169763678
2021-12-16 16:00:01.170,1,0.1081277651565498,137.50111252960517,0.0,,224994.90195120178
2021-12-16 16:00:01.180,1,0.1362972705047412,160.45126640984898,0.0,,266625.38619541633
2021-12-16 16:00:01.190,1,0.1489936900391967,183.97182972775056,0.0,,309922.4623536335
2021-12-16 16:00:01.200,1,0.1972697600830081,210.8229950461888,0.0,,360024.98356743774
2021-12-16 16:00:01.210,1,0.2226821468595913,233.92212650132907,0.0,,403646.0792737752
2021-12-16 16:00:01.220,1,0.2497475077675408,257.07747450207626,0.0,,447807.5849178897
2021-12-16 16:00:01.230,1,0.2019350942580537,280.7722941507464,0.0,,493411.1679767653
2021-12-16 16:00:01.240,1,0.2443490052824447,299.504561165636,0.0,,529739.2731000258
2021-12-16 16:00:01.250,1,0.2808067443382367,328.5963208449489,0.0,,586606.9852404535
2021-12-16 16:00:01.260,1,0.3257526737679649,346.79428235205995,0.0,,622440.2707540311
2021-12-16 16:00:01.270,1,0.404357901499244,366.9580146029044,0.0,,662366.0330307067
2021-12-16 16:00:01.280,1,0.3548940962950844,386.9069302070183,0.0,,702079.4339638132
2021-12-16 16:00:01.290,1,0.3415560538606839,402.4617181263554,0.0,,733185.3645502406
2021-12-16 16:00:01.300,1,0.4212073730394511,421.5325634720842,0.0,,771492.6246810035
2021-12-16 16:00:01.310,1,0.3512476622131101,433.8186285014933,0.0,,796258.8907494746
2021-12-16 16:00:01.320,1,0.3438509418598,451.990459342597,0.0,,833025.0024787412
2021-12-16 16:00:01.330,1,0.3455636266513182,462.0895466073929,0.0,,853518.6380103342
2021-12-16 16:00:01.340,1,0.35703786791108,472.5383273738432,0.0,,874770.1071728321
2021-12-16 16:00:01.350,1,0.4243224031565701,486.4251628661711,0.0,,903095.7890248596
2021-12-16 16:00:01.360,1,0.5486424670095587,494.1909147322262,0.0,,918971.2274364529
2021-12-16 16:00:01.370,1,0.3854205980428275,508.7837537933627,0.0,,948856.6375674419
2021-12-16 16:00:01.380,1,0.4353823006319029,508.2825253677495,0.0,,947831.1957044095
2021-12-16 16:00:01.390,1,0.4074946400445421,520.3161654793057,0.0,,972536.9713542816
2021-12-16 16:00:01.400,1,0.4659796665295617,526.0675331030483,0.0,,984371.8521113711
2021-12-16 16:00:01.410,1,0.5021095834117775,530.8711373859118,0.0,,994269.1225900511
2021-12-16 16:00:01.420,1,0.6005872268470782,532.5029259828439,0.0,,997634.9037795229
2021-12-16 16:00:01.430,1,0.4036471723578207,532.6604874416643,0.0,,997948.742796488
2021-12-16 16:00:01.440,1,0.5798493289871646,539.7127584708595,0.0,,1012502.8776912852
2021-12-16 16:00:01.450,1,0.4599575145532714,538.8366067769605,0.0,,1010688.2001385108
2021-12-16 16:00:01.460,1,0.5976267588303593,541.2136939917222,0.0,,1015601.1663134815
2021-12-16 16:00:01.470,1,0.4462107942696645,544.6902006009055,0.0,,1022770.0193676645
2021-12-16 16:00:01.480,1,0.4865665515159978,544.9317247475886,0.0,,1023270.742458359
2021-12-16 16:00:01.490,1,0.5816487467558544,543.437829650277,0.0,,1020192.2932880111
2021-12-16 16:00:01.500,1,0.4514434102327373,541.8564021281534,0.0,,1016920.2613488141
2021-12-16 16:00:01.510,1,0.4403687016407333,541.6257596048508,0.0,,1016441.054630267
2021-12-16 16:00:01.520,1,0.6210754481813401,543.1241958932152,0.0,,1019542.5427656192
2021-12-16 16:00:01.530,1,0.4963695419678189,535.6882381861302,0.0,,1004195.981138775
2021-12-16 16:00:01.540,1,0.5825807499933414,540.5561228687666,0.0,,1014242.5342580727
2021-12-16 16:00:01.550,1,0.5638666953007926,539.3943562210283,0.0,,1011844.9496380098
2021-12-16 16:00:01.560,1,0.4617342817161856,538.2451892303461,0.0,,1009467.3873436904
2021-12-16 16:00:01.570,1,0.4763771340185983,538.1408207329723,0.0,,1009253.1478838068
2021-12-16 16:00:01.580,1,0.5074878903804426,535.4799269888147,0.0,,1003765.7872281664
2021-12-16 16:00:01.590,1,0.5546152154584798,532.3090580139503,0.0,,997233.0350005154
2021-12-16 16:00:01.600,1,0.5749011047486076,528.9155820876176,0.0,,990243.7922502924
2021-12-16 16:00:01.610,1,0.4335154858430222,524.4288443724387,0.0,,980999.4475342239
2021-12-16 16:00:01.620,1,0.4070893642324353,521.5207748353175,0.0,,975018.6014077078
2021-12-16 16:00:01.630,1,0.5768997544831311,520.1438104665907,0.0,,972195.0802483456
2021-12-16 16:00:01.640,1,0.5912051079828221,525.3664189189236,0.0,,982938.3291276294
2021-12-16 16:00:01.650,1,0.4608694300208803,521.036395646523,0.0,,974023.8717788119
2021-12-16 16:00:01.660,1,0.4400761002298812,516.8927563107452,0.0,,965504.6034953907
2021-12-16 16:00:01.670,1,0.4516630827363397,517.4192600478375,0.0,,966587.2286158364
2021-12-16 16:00:01.680,1,0.4182560071034961,516.2571287543134,0.0,,964199.1982581894
2021-12-16 16:00:01.690,1,0.4060088462906071,512.8873190638901,0.0,,957279.1651432334
2021-12-16 16:00:01.700,1,0.4742462000314966,515.3905253343063,0.0,,962424.1744856362
2021-12-16 16:00:01.710,1,0.4390329723485985,507.2799400358167,0.0,,945773.4467363564
2021-12-16 16:00:01.720,1,0.5112208165939686,508.7076026309043,0.0,,948703.4808568098
2021-12-16 16:00:01.730,1,0.462821400496588,508.76157924704864,0.0,,948812.2850898533
2021-12-16 16:00:01.740,1,0.3957200757326176,506.4544734296056,0.0,,944081.2451578301
2021-12-16 16:00:01.750,1,0.439446316625499,506.813641355724,0.0,,944820.7512974767
2021-12-16 16:00:01.760,1,0.4725837387270365,508.8299925968452,0.0,,948954.1526015911
2021-12-16 16:00:01.770,1,0.4909870834406031,507.6896818235791,0.0,,946615.6146954263
2021-12-16 16:00:01.780,1,0.4101038838877364,504.08481114177823,0.0,,939218.8576578022
2021-12-16 16:00:01.790,1,0.5166554324524183,506.3114766784775,0.0,,943790.378566555
2021-12-16 16:00:01.800,1,0.5125722780112161,501.7487238748522,0.0,,934438.1829086602
2021-12-16 16:00:01.810,1,0.535411244791159,506.9735050304442,0.0,,945149.349792259
2021-12-16 16:00:01.820,1,0.4017687474163786,504.17296303051353,0.0,,939400.6074245222
2021-12-16 16:00:01.830,1,0.4132288098816561,501.0893044183921,0.0,,933086.1415083583
2021-12-16 16:00:01.840,1,0.4551979386740146,501.7339008449837,0.0,,934411.8331237051
2021-12-16 16:00:01.850,1,0.5428359190732972,501.9196673867824,0.0,,934793.7143600008
2021-12-16 16:00:01.860,1,0.3785835393560438,499.9910241717401,0.0,,930830.9768763982
2021-12-16 16:00:01.870,1,0.4960584258201674,500.56347725506913,0.0,,932012.0445624925
2021-12-16 16:00:01.880,1,0.4705893732692237,498.9431631919998,0.0,,928695.6154753605
2021-12-16 16:00:01.890,1,0.3802103162451304,494.685428398053,0.0,,919976.5918047141
2021-12-16 16:00:01.900,1,0.3673812333396161,498.1505541437367,0.0,,927068.3482164602
2021-12-16 16:00:01.910,1,0.4454292180890545,492.210228016467,0.0,,914916.6178080968
2021-12-16 16:00:01.920,1,0.4230132645255424,495.0883523138417,0.0,,920800.2571910908
2021-12-16 16:00:01.930,1,0.5003167550300354,502.3327714441232,0.0,,935638.3286348875
2021-12-16 16:00:01.940,1,0.4085073605001844,500.1891506128736,0.0,,931238.6815550879
2021-12-16 16:00:01.950,1,0.505926969389738,498.5098424197121,0.0,,927805.2223685274
2021-12-16 16:00:01.960,1,0.3642093207552611,502.4646103125242,0.0,,935901.8058391411
2021-12-16 16:00:01.970,1,0.5196913852245103,501.292560522027,0.0,,933506.5819075163
2021-12-16 16:00:01.980,1,0.3466905698048027,502.4644597058568,0.0,,935900.5148065136
2021-12-16 16:00:01.990,1,0.4253342637568269,501.3175555380801,0.0,,933551.615799269
2021-12-16 16:00:02.000,1,0.4058138929535101,501.0807840550985,0.0,,933067.3061420154
2021-12-16 16:00:02.010,1,0.4693887466723206,505.4831301824057,0.0,,942090.8728149427
2021-12-16 16:00:02.020,1,0.3849683706177073,502.77761883356345,0.0,,936544.4727251796
2021-12-16 16:00:02.030,1,0.3661017967546421,502.3165792898312,0.0,,935595.5866306663
2021-12-16 16:00:02.040,1,0.3838679080847279,499.595210338252,0.0,,930026.4619147236
2021-12-16 16:00:02.050,1,0.3857319024226832,499.55913492831405,0.0,,929950.4509232815
2021-12-16 16:00:02.060,1,0.5081898206457226,507.0800357883558,0.0,,945368.7764830556
2021-12-16 16:00:02.070,1,0.3580178878910902,503.4542710722807,0.0,,937928.0434607902
2021-12-16 16:00:02.080,1,0.4467584298479604,500.7410391782945,0.0,,932372.4972301249
2021-12-16 16:00:02.090,1,0.4779059412592665,499.224260273232,0.0,,929268.8568338949
2021-12-16 16:00:02.100,1,0.4726162724410153,503.0216195107924,0.0,,937046.6906247098
2021-12-16 16:00:02.110,1,0.4097828416530398,501.3517365296932,0.0,,933622.7131423379
2021-12-16 16:00:02.120,1,0.4871066732363776,502.7031128785615,0.0,,936392.9765217982
2021-12-16 16:00:02.130,1,0.3635565645153562,502.45559073068927,0.0,,935879.1026251374
2021-12-16 16:00:02.140,1,0.4780594522558812,499.8099492176835,0.0,,930466.9614739992
2021-12-16 16:00:02.150,1,0.5077328319978388,502.11476732833023,0.0,,935187.6626999733
2021-12-16 16:00:02.160,1,0.4137338437672059,498.8938659415129,0.0,,928584.7092279188
2021-12-16 16:00:02.170,1,0.5050904028252167,499.6125512730918,0.0,,930067.3121522284
2021-12-16 16:00:02.180,1,0.5243933986869259,504.9264276717283,0.0,,940956.4461790436
2021-12-16 16:00:02.190,1,0.4201901860486883,506.0725124210895,0.0,,943293.6224263988
2021-12-16 16:00:02.200,1,0.4016165830855139,505.7220764133467,0.0,,942579.4176889597
2021-12-16 16:00:02.210,1,0.4308259755908753,500.9524919391425,0.0,,932805.1756928017
2021-12-16 16:00:02.220,1,0.5428296538869609,503.91105260733286,0.0,,938873.2142368583
2021-12-16 16:00:02.230,1,0.4078132728575129,506.6579533805044,0.0,,944496.6845829539
2021-12-16 16:00:02.240,1,0.4363662267918793,507.4184103210398,0.0,,946056.3706485863
2021-12-16 16:00:02.250,1,0.3710901204516275,510.491081867108,0.0,,952356.4119540121
2021-12-16 16:00:02.260,1,0.5368603596821012,505.13671113459947,0.0,,941382.636017601
2021-12-16 16:00:02.270,1,0.4803223753313217,513.7338604281309,0.0,,959019.7629319424
2021-12-16 16:00:02.280,1,0.5523418524743319,510.4614405575937,0.0,,952303.8148381506
2021-12-16 16:00:02.290,1,0.4427192141943694,508.9445968726464,0.0,,949188.5443520369
2021-12-16 16:00:02.300,1,0.3739699240767489,514.957674102733,0.0,,961525.1951777317
2021-12-16 16:00:02.310,1,0.5532120580826582,515.8912218960995,0.0,,963450.8239055973
2021-12-16 16:00:02.320,1,0.51187030778925,512.7129924700811,0.0,,956924.2038093804
2021-12-16 16:00:02.330,1,0.4857807595390587,510.08011934378936,0.0,,951522.8322501422
2021-12-16 16:00:02.340,1,0.4008510327774731,510.55538628771535,0.0,,952493.9639690097
2021-12-16 16:00:02.350,1,0.3924273418149648,509.78500600281967,0.0,,950909.597210826
2021-12-16 16:00:02.360,1,0.5242630015734345,511.6809442633666,0.0,,954807.638882502
2021-12-16 16:00:02.370,1,0.5109654226492341,510.42403271273,0.0,,952226.5635767666
2021-12-16 16:00:02.380,1,0.3903952643992191,515.0930724443599,0.0,,961808.0392549725
2021-12-16 16:00:02.390,1,0.4028982101951644,510.91018922951935,0.0,,953217.7535265668
2021-12-16 16:00:02.400,1,0.5967003779802222,509.8999515048938,0.0,,951152.4887043512
2021-12-16 16:00:02.410,1,0.4807462810379843,514.6907325591333,0.0,,960986.4896459073
2021-12-16 16:00:02.420,1,0.4697226557745015,510.7756729098093,0.0,,952945.5404018355
2021-12-16 16:00:02.430,1,0.5330653625047385,516.2916172415654,0.0,,964276.2569241883
2021-12-16 16:00:02.440,1,0.5969673084362971,516.5059097515303,0.0,,964717.5613527789
2021-12-16 16:00:02.450,1,0.4602449969302878,509.50618473755065,0.0,,950337.6287623015
2021-12-16 16:00:02.460,1,0.5378311988798924,516.9362898601372,0.0,,965599.6119356595
2021-12-16 16:00:02.470,1,0.5535214106264716,512.6333461379378,0.0,,956764.3321231985
2021-12-16 16:00:02.480,1,0.4326404464032707,512.2384021629329,0.0,,955949.6939331883
2021-12-16 16:00:02.490,1,0.5341161616142536,512.697522701098,0.0,,956896.3149594356
2021-12-16 16:00:02.500,1,0.6225489373122459,514.9879263847662,0.0,,961601.8049925439
2021-12-16 16:00:02.510,1,0.5150469668583222,513.2957294207557,0.0,,958120.1486654265
2021-12-16 16:00:02.520,1,0.426241160676904,514.1534356029091,0.0,,959880.3641726793
2021-12-16 16:00:02.530,1,0.4294117564038783,517.5117303336431,0.0,,966778.1975983882
2021-12-16 16:00:02.540,1,0.5816155097758829,517.9970859740621,0.0,,967782.0868034048
2021-12-16 16:00:02.550,1,0.4767820274262511,515.5496087913854,0.0,,962749.8244135311
2021-12-16 16:00:02.560,1,0.6390568058891184,514.4510156945173,0.0,,960501.5140350665
2021-12-16 16:00:02.570,1,0.519677551275168,516.645571182275,0.0,,965004.0652937103
2021-12-16 16:00:02.580,1,0.5617797233316701,513.3145133267556,0.0,,958162.8864656123
2021-12-16 16:00:02.590,1,0.633064295467677,514.733318610615,0.0,,961080.1234666089
2021-12-16 16:00:02.600,1,0.4621634532314506,514.6309832327917,0.0,,960862.9477831856
2021-12-16 16:00:02.610,1,0.6146273680550912,514.722473087388,0.0,,961054.9018506923
2021-12-16 16:00:02.620,1,0.5446674186385032,513.9531108892319,0.0,,959475.4198008665
2021-12-16 16:00:02.630,1,0.4437988841161044,515.9744043244413,0.0,,963620.2628740497
2021-12-16 16:00:02.640,1,0.6281561396423183,518.2348009957268,0.0,,968273.9689262377
2021-12-16 16:00:02.650,1,0.6316040900059174,514.1124365515077,0.0,,959802.6696343556
2021-12-16 16:00:02.660,1,0.6198824047547632,514.9990273744345,0.0,,961626.341070179
2021-12-16 16:00:02.670,1,0.5139160137717068,509.0435161449665,0.0,,949394.8619368625
2021-12-16 16:00:02.680,1,0.4752786094214121,514.5679258463339,0.0,,960733.8760647413
2021-12-16 16:00:02.690,1,0.6439375624639041,513.3639420825074,0.0,,958267.3912695097
2021-12-16 16:00:02.700,1,0.4919240938129263,513.1906117117069,0.0,,957904.8563090798
2021-12-16 16:00:02.710,1,0.6663299205185714,512.2113175017228,0.0,,955897.8748161184
2021-12-16 16:00:02.720,1,0.6070899694855401,515.2157639968333,0.0,,962070.5688009571
2021-12-16 16:00:02.730,1,0.6601330960447361,515.7141111019621,0.0,,963094.3498431182
2021-12-16 16:00:02.740,1,0.5394089201385982,518.7397367439469,0.0,,969310.5947496168
2021-12-16 16:00:02.750,1,0.5783633405399327,511.74045046017767,0.0,,954932.2920328332
2021-12-16 16:00:02.760,1,0.6535077259129628,516.3688491155766,0.0,,964439.4755574373
2021-12-16 16:00:02.770,1,0.4852563157177913,516.7998807999144,0.0,,965318.4671771105
2021-12-16 16:00:02.780,1,0.5036109675020661,513.6240333758326,0.0,,958793.9781085964
2021-12-16 16:00:02.790,1,0.6388150191560322,511.4161797158334,0.0,,954268.5837077491
2021-12-16 16:00:02.800,1,0.5400635144359615,515.8372322794469,0.0,,963342.6195842074
2021-12-16 16:00:02.810,1,0.4417986092572169,514.9435697009694,0.0,,961500.6051126648
2021-12-16 16:00:02.820,1,0.6274252451237181,508.6195478239642,0.0,,948532.6164276499
2021-12-16 16:00:02.830,1,0.6710074612076448,516.3290690758687,0.0,,964359.2794266798
2021-12-16 16:00:02.840,1,0.6582671115762618,511.6888082904189,0.0,,954831.4343037145
2021-12-16 16:00:02.850,1,0.5023050650781284,511.57871787011857,0.0,,954595.2957139171
2021-12-16 16:00:02.860,1,0.5511917916128111,513.9158699183382,0.0,,959398.1565456201
2021-12-16 16:00:02.870,1,0.6098747370488458,508.9255163459066,0.0,,949155.4294541228
2021-12-16 16:00:02.880,1,0.6297215664770544,506.5234368713352,0.0,,944230.7929040373
2021-12-16 16:00:02.890,1,0.5687685047580239,508.2529024505678,0.0,,947781.3982264657
2021-12-16 16:00:02.900,1,0.5768238576849724,506.70187439450126,0.0,,944589.7908283469
2021-12-16 16:00:02.910,1,0.5357735865878638,508.216808065122,0.0,,947701.0699774743
2021-12-16 16:00:02.920,1,0.5670452071897171,508.9989055680634,0.0,,949302.2270876007
2021-12-16 16:00:02.930,1,0.5812805048960805,501.9893887208052,0.0,,934936.4898993617
2021-12-16 16:00:02.940,1,0.548506051532202,506.9292754886104,0.0,,945059.6645987924
2021-12-16 16:00:02.950,1,0.5255525031173434,508.9860079036732,0.0,,949275.5945080853
2021-12-16 16:00:02.960,1,0.4645254097708973,506.0799998305396,0.0,,943314.9251714484
2021-12-16 16:00:02.970,1,0.5816343167314113,502.92060342696993,0.0,,936842.74664789
2021-12-16 16:00:02.980,1,0.5528462198710198,502.9226810850608,0.0,,936846.8084376303
2021-12-16 16:00:02.990,1,0.5779703103081366,505.9209037205594,0.0,,942991.6528190213
2021-12-16 16:00:03.000,1,0.4603639909020834,509.2051346121728,0.0,,949722.8531977929
2021-12-16 16:00:03.010,1,0.6002593358894253,505.9439014828072,0.0,,943045.1042585849
2021-12-16 16:00:03.020,1,0.5402135858292707,503.8807342747561,0.0,,938811.5007977205
2021-12-16 16:00:03.030,1,0.4339409033496714,499.39554571059546,0.0,,929616.0613189494
2021-12-16 16:00:03.040,1,0.4698467188789925,507.1866588539784,0.0,,945582.696176357
