time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-25 18:00:00.790,0,-0.0020386541215666,0.0,0.0,,8.782736582685352
2021-11-25 18:00:00.800,0,0.0007711232767978,0.0,0.0,,10.05196585383587
2021-11-25 18:00:00.810,0,-0.0004801009498177,0.0,0.0,,8.87892468084748
2021-11-25 18:00:00.820,0,0.000264533930455,0.0,0.0,,12.456137018877293
2021-11-25 18:00:00.830,0,0.0030375042822279,0.0,0.0,,12.582964309983701
2021-11-25 18:00:00.840,0,0.0058382289570514,0.0,0.0,,11.587593348697771
2021-11-25 18:00:00.850,0,-0.0009701868636023,0.0,0.0,,8.674462161212157
2021-11-25 18:00:00.860,0,0.0006940952939778,0.0,0.0,,8.598391590518837
2021-11-25 18:00:00.870,0,-0.0013885489278072,0.0,0.0,,9.22184169985087
2021-11-25 18:00:00.880,0,0.0010321498699867,0.0,0.0,,13.648967200714154
2021-11-25 18:00:00.890,0,-0.0015115300440276,0.0,0.0,,8.989670352677036
2021-11-25 18:00:00.900,0,-0.0005388489874419,0.0,0.0,,12.033031455999888
2021-11-25 18:00:00.910,0,-8.430372876026082e-05,0.0,0.0,,8.689123799849021
2021-11-25 18:00:00.920,0,0.0006292335516033,0.0,0.0,,11.132033141058304
2021-11-25 18:00:00.930,0,0.0029459760758235,0.0,0.0,,8.468205104858745
2021-11-25 18:00:00.940,0,0.0055682761198728,0.0,0.0,,10.336139320588877
2021-11-25 18:00:00.950,0,0.0029539098528997,0.0,0.0,,12.346265094748315
2021-11-25 18:00:00.960,0,-0.0019216786718524,0.0,0.0,,9.021571404370649
2021-11-25 18:00:00.970,0,0.0045736993023686,0.0,0.0,,8.42413707485351
2021-11-25 18:00:00.980,0,-0.0007574672365306,0.0,0.0,,9.568144310994114
2021-11-25 18:00:00.990,0,-0.0012584582660956,0.0,0.0,,10.503593128857819
2021-11-25 18:00:01.000,1,0.0008904167057976,0.0,0.0,,10.828402649596143
2021-11-25 18:00:01.010,1,0.0004745957791269,0.0,0.0,,5.7395298474711565
2021-11-25 18:00:01.020,1,-0.0020581415003272,0.0,0.0,,13.010387404483664
2021-11-25 18:00:01.030,1,0.0002186599061665,0.0,0.0,,12.050075839662778
2021-11-25 18:00:01.040,1,0.005795389314473,0.0,0.0,,10.256997871347844
2021-11-25 18:00:01.050,0,0.0004567166866281,0.0,0.0,,10.238464903531455
2021-11-25 18:00:01.060,0,0.0074335646862906,0.0,0.0,,12.584484474523912
2021-11-25 18:00:01.070,0,0.0039263496126143,0.0,0.0,,11.705489203787446
2021-11-25 18:00:01.080,0,0.0030432052479732,0.0,0.0,,8.603288571426276
2021-11-25 18:00:01.090,0,-1.3267579503872716e-06,0.0,0.0,,6.98307052491967
2021-11-25 18:00:01.100,0,-0.0026416784065142,0.0,0.0,,12.169579011549269
2021-11-25 18:00:01.110,0,-0.0008229668609721,0.0,0.0,,13.248117914620183
2021-11-25 18:00:01.120,0,0.0092070124813918,6.673278944706823,0.0,,8077.967173092445
2021-11-25 18:00:01.130,0,0.0198914916137004,25.424333339498144,0.0,,35149.90499742564
2021-11-25 18:00:01.140,0,0.051213305061543,54.20701780683804,0.0,,80823.11790976093
2021-11-25 18:00:01.150,0,0.0735448181062343,91.29538307347111,0.0,,143395.12202430394
2021-11-25 18:00:01.160,0,0.0931446572089816,136.1608473022612,0.0,,222578.89154843966
2021-11-25 18:00:01.170,0,0.1779197388213912,179.3772777794633,0.0,,301419.52352906484
2021-11-25 18:00:01.180,0,0.2094107028733346,213.6967208366196,0.0,,365430.16879479424
2021-11-25 18:00:01.190,0,0.1964073655364733,242.9816397898853,0.0,,420873.47753078886
2021-11-25 18:00:01.200,0,0.2194486454451938,265.6872311861809,0.0,,464327.97040500154
2021-11-25 18:00:01.210,0,0.2670277812809378,280.7455315551204,0.0,,493360.0113828392
2021-11-25 18:00:01.220,0,0.2773213601532013,296.3620751066452,0.0,,523624.5256379313
2021-11-25 18:00:01.230,0,0.3142495517953001,301.0284467854144,0.0,,532704.7989581883
2021-11-25 18:00:01.240,0,0.3028085701443397,304.45340296645804,0.0,,539379.2230321608
2021-11-25 18:00:01.250,0,0.3088542324284921,305.95416176817434,0.0,,542303.6783640321
2021-11-25 18:00:01.260,0,0.2399573822910185,306.72585410917867,0.0,,543805.4865908328
2021-11-25 18:00:01.270,0,0.3133074403456333,300.4285449955188,0.0,,531544.5094044573
2021-11-25 18:00:01.280,0,0.2496358718760818,293.6543005068626,0.0,,518368.8535782484
2021-11-25 18:00:01.290,0,0.2010764380385118,287.02106717162104,0.0,,505498.9991891962
2021-11-25 18:00:01.300,0,0.2668989927958553,276.7646383886953,0.0,,485671.664526273
2021-11-25 18:00:01.310,0,0.2467724894666399,265.6757107906045,0.0,,464310.5879443221
2021-11-25 18:00:01.320,0,0.2003814200984063,251.2204264793392,0.0,,436597.4267427608
2021-11-25 18:00:01.330,0,0.2542105081559482,243.3016929121037,0.0,,421485.9692338444
2021-11-25 18:00:01.340,0,0.171080640714368,228.41576666652185,0.0,,393205.4827378988
2021-11-25 18:00:01.350,0,0.1892788052987916,214.4730991263764,0.0,,366888.1833965485
2021-11-25 18:00:01.360,0,0.2002878560163456,201.7160215821324,0.0,,342955.0294723898
2021-11-25 18:00:01.370,0,0.1807797980736958,189.28767429175576,0.0,,319786.63681022765
2021-11-25 18:00:01.380,0,0.1588563177969562,177.61311266977313,0.0,,298160.5327786982
2021-11-25 18:00:01.390,0,0.1293148841550147,164.68501731031856,0.0,,274375.43644967495
2021-11-25 18:00:01.400,0,0.1160848121630067,152.2086398716609,0.0,,251599.58450203226
2021-11-25 18:00:01.410,0,0.1370208300944456,140.42255189207526,0.0,,230257.23490625678
2021-11-25 18:00:01.420,0,0.0972908601817363,130.25079046048572,0.0,,211977.75178932105
2021-11-25 18:00:01.430,0,0.1298234716570005,117.85133154705342,0.0,,189892.85935779414
2021-11-25 18:00:01.440,0,0.0906721762461267,107.84553194873484,0.0,,172236.49029707393
2021-11-25 18:00:01.450,0,0.0842049063038438,97.98106258120676,0.0,,154986.4402702113
2021-11-25 18:00:01.460,0,0.0823367329556136,88.48155023067528,0.0,,138542.4772234634
2021-11-25 18:00:01.470,0,0.0675530696950577,79.91692032251207,0.0,,123865.92262063295
2021-11-25 18:00:01.480,0,0.0656855524259699,71.46514178402931,0.0,,109538.49698154948
2021-11-25 18:00:01.490,0,0.0512667970672428,63.697488297206895,0.0,,96512.94526585958
2021-11-25 18:00:01.500,0,0.059107121522006,56.49135180202074,0.0,,84575.66578775072
2021-11-25 18:00:01.510,0,0.0405731655168106,49.57811482241318,1.0,,73264.42982999737
2021-11-25 18:00:01.520,0,0.0486251427478753,43.767530486601984,1.0,,63878.32524036005
2021-11-25 18:00:01.530,0,0.0398577894554007,38.03831214533032,1.0,,54746.176863163026
2021-11-25 18:00:01.540,0,0.0327960438572415,32.829260709506514,1.0,,46560.41315375267
2021-11-25 18:00:01.550,0,0.0255362935124762,27.819781833093977,1.0,,38805.36015422602
2021-11-25 18:00:01.560,0,0.0184429975354411,23.584491978951963,1.0,,32360.93034362804
2021-11-25 18:00:01.570,0,0.0165504618086043,19.7437557904514,1.0,,26617.48982107199
2021-11-25 18:00:01.580,0,0.0165361856367429,15.98513394441206,1.0,,21101.10662708858
2021-11-25 18:00:01.590,0,0.0059800725686368,12.826407059774294,1.0,,16566.692504179016
2021-11-25 18:00:01.600,0,0.0153097572080342,10.100323136947408,1.0,,12740.269379135598
2021-11-25 18:00:01.610,0,0.0070128452249853,7.552885436878272,1.0,,9254.94904383418
2021-11-25 18:00:01.620,0,0.0103747733511731,5.221120516452629,1.0,,6170.084833787199
2021-11-25 18:00:01.630,0,0.0018916542410783,3.3176032640933086,1.0,,3750.86875200793
2021-11-25 18:00:01.640,0,0.0053480012648877,1.5756785997281777,1.0,,1660.526375819083
2021-11-25 18:00:01.650,0,0.001589331455248,0.09081568336718,1.0,,80.15418112668742
2021-11-25 18:00:01.660,0,0.0050426394066005,0.0,1.0,,13.871476686817747
2021-11-25 18:00:01.670,0,-0.0084626891795952,0.0,1.0,,12.490149874130346
2021-11-25 18:00:01.680,0,0.0001458862521585,0.0,1.0,,8.039089596874518
2021-11-25 18:00:01.690,0,0.0039110722546307,0.0,1.0,,11.432821275318117
2021-11-25 18:00:01.700,0,-0.0079943494012734,0.0,1.0,,8.548379804654292
2021-11-25 18:00:01.710,0,-0.0007186550010604,0.0,1.0,,5.73278072907297
2021-11-25 18:00:01.720,0,0.0011372174512621,0.0,1.0,,13.220443646272145
2021-11-25 18:00:01.730,0,-0.0048478571075618,0.0,1.0,,8.21914423042677
2021-11-25 18:00:01.740,0,-0.0056644152716573,0.0,1.0,,11.900821493117022
2021-11-25 18:00:01.750,0,-0.0030938402344729,0.0,1.0,,5.517853115176648
2021-11-25 18:00:01.760,0,-0.0050956607654652,0.0,1.0,,10.446235828512728
2021-11-25 18:00:01.770,0,-0.0017273608611308,0.0,1.0,,12.090048409972526
2021-11-25 18:00:01.780,0,-0.0074650160453289,0.0,1.0,,7.897630114368745
2021-11-25 18:00:01.790,0,-0.0029558999301049,0.0,1.0,,10.94522757458365
2021-11-25 18:00:01.800,0,-0.0014046960049002,0.0,1.0,,8.709700832600888
2021-11-25 18:00:01.810,0,-0.0065559471266885,0.0,1.0,,12.611107441876587
2021-11-25 18:00:01.820,0,-0.0085212599827609,0.0,1.0,,12.397729224086
2021-11-25 18:00:01.830,0,-0.0091922416889086,0.0,1.0,,5.196215313887916
2021-11-25 18:00:01.840,0,-0.0033222901678742,0.0,1.0,,9.700119467802082
2021-11-25 18:00:01.850,0,-0.008074776006113,0.0,1.0,,7.500228264337684
2021-11-25 18:00:01.860,0,-0.0055476914627224,0.0,1.0,,9.305585180931637
2021-11-25 18:00:01.870,0,5.9543922858990624e-05,0.0,1.0,,11.708850530480198
2021-11-25 18:00:01.880,0,-0.0078075280040952,0.0,1.0,,10.350037576945594
2021-11-25 18:00:01.890,0,0.001934476314292,0.0,1.0,,7.3672637286089255
2021-11-25 18:00:01.900,0,-0.0006769594663046,0.0,1.0,,8.63438418470276
2021-11-25 18:00:01.910,0,-0.0025406736667899,0.0,1.0,,12.951687189002135
2021-11-25 18:00:01.920,0,-0.0009420565375934,0.0,1.0,,9.12447758037164
2021-11-25 18:00:01.930,0,-0.0069410955373177,0.0,1.0,,10.6882898712678
2021-11-25 18:00:01.940,0,-0.0050706030261636,0.0,1.0,,11.355691780588632
2021-11-25 18:00:01.950,0,-0.0009958024654893,0.0,1.0,,13.679972250346307
2021-11-25 18:00:01.960,0,-0.0003686938586681,0.0,1.0,,15.084438007474082
2021-11-25 18:00:01.970,0,0.0019033363575726,0.0,1.0,,8.3278100429794
2021-11-25 18:00:01.980,0,-0.0006885501937916,0.0,1.0,,8.154713202987995
2021-11-25 18:00:01.990,0,0.0045461289514849,0.0,1.0,,11.948625038750748
2021-11-25 18:00:02.000,1,-0.0031731122951374,0.0,1.0,,11.559082343466665
2021-11-25 18:00:02.010,1,0.0012562153701927,0.0,1.0,,10.752109061572021
2021-11-25 18:00:02.020,1,7.470648595277922e-05,0.0,1.0,,14.477881191911411
2021-11-25 18:00:02.030,1,0.0033106262838712,0.0,1.0,,8.662581836747417
2021-11-25 18:00:02.040,1,0.0020248733870005,0.0,1.0,,9.136998240985607
2021-11-25 18:00:02.050,0,0.005074476158965,0.0,1.0,,9.751307051076692
2021-11-25 18:00:02.060,0,0.0006004849224466,0.0,1.0,,11.180789498529053
2021-11-25 18:00:02.070,0,-0.0053343587058277,0.0,1.0,,7.392200775243454
2021-11-25 18:00:02.080,0,-0.001761745035827,0.0,1.0,,10.432749870470298
2021-11-25 18:00:02.090,0,0.004994153573795,0.0,1.0,,9.104024141010624
2021-11-25 18:00:02.100,0,0.0023415506385898,0.0,1.0,,7.677051492148726
2021-11-25 18:00:02.110,0,-0.0025168424281192,0.0,1.0,,9.603138689362192
2021-11-25 18:00:02.120,0,0.0071013336597696,5.144130221931541,1.0,,6064.414047738015
2021-11-25 18:00:02.130,0,0.0214362392482475,20.317163083196583,1.0,,27462.78735897635
2021-11-25 18:00:02.140,0,0.0459779204746421,43.37768861591362,1.0,,63249.837020625986
2021-11-25 18:00:02.150,0,0.055823116601409,73.82387202852715,1.0,,113515.5892032982
2021-11-25 18:00:02.160,0,0.0853653365464709,109.04673782989065,0.0,,174346.6081962394
2021-11-25 18:00:02.170,0,0.1513637384010038,145.48388229632226,0.0,,239402.68670856574
2021-11-25 18:00:02.180,0,0.1883436272341818,176.4987864044807,0.0,,296104.9853252857
2021-11-25 18:00:02.190,0,0.1606827192140664,202.918545549344,0.0,,345203.5663093752
2021-11-25 18:00:02.200,0,0.1689115466086123,218.2220433737448,0.0,,373945.70182918577
2021-11-25 18:00:02.210,0,0.2405930370803001,234.9691396836926,0.0,,405636.7551104448
2021-11-25 18:00:02.220,0,0.2340745878315079,245.9541186261143,0.0,,426541.8980468219
2021-11-25 18:00:02.230,0,0.1968243790940569,250.8262345861787,0.0,,435842.57909002574
2021-11-25 18:00:02.240,0,0.2556673562127671,255.3705995829121,0.0,,444537.5671388648
2021-11-25 18:00:02.250,0,0.240098802287973,254.56180145743588,0.0,,442994.52775895013
2021-11-25 18:00:02.260,0,0.1826873090400438,257.4774148965554,0.0,,448573.00010571117
2021-11-25 18:00:02.270,0,0.1800750499023219,252.8604265749131,0.0,,439729.2941747372
2021-11-25 18:00:02.280,0,0.2660324781358292,246.32025469940567,0.0,,427241.2987296929
2021-11-25 18:00:02.290,0,0.1812642746388875,239.7131898738017,0.0,,414650.97905576904
2021-11-25 18:00:02.300,0,0.1949149309260175,232.6637787088183,0.0,,401260.21062443947
2021-11-25 18:00:02.310,0,0.1755311029418357,225.7945961637928,0.0,,388245.8180991087
2021-11-25 18:00:02.320,0,0.1773524942578478,213.51236933128968,0.0,,365078.2054791995
2021-11-25 18:00:02.330,0,0.2001510126633108,203.5862102243853,0.0,,346458.95051699004
2021-11-25 18:00:02.340,0,0.1919731128186183,192.6941698441357,0.0,,326124.1674460453
2021-11-25 18:00:02.350,0,0.1692550184226365,183.96150080837705,0.0,,309902.4224141584
2021-11-25 18:00:02.360,0,0.1280306393304584,172.11065988276414,0.0,,288013.5580001558
2021-11-25 18:00:02.370,0,0.1343715046455743,160.63721255379102,0.0,,266967.88890002016
2021-11-25 18:00:02.380,0,0.1225703412903415,150.74042641699376,0.0,,248935.3360664643
2021-11-25 18:00:02.390,0,0.1118651695961368,139.07988285242442,0.0,,227835.56521472774
2021-11-25 18:00:02.400,0,0.0978270881805315,130.1827352906217,0.0,,211852.33886485943
2021-11-25 18:00:02.410,0,0.083630902160365,119.17007215348715,0.0,,192228.95491606227
2021-11-25 18:00:02.420,0,0.0725576106776005,110.03225137384528,0.0,,176078.88471712993
2021-11-25 18:00:02.430,0,0.0662257868617572,100.3077789600188,0.0,,159037.5821755294
2021-11-25 18:00:02.440,0,0.0788454186915664,91.51222571631376,1.0,,143773.22026420964
2021-11-25 18:00:02.450,0,0.0601713019186961,83.6028687063354,1.0,,130161.386583229
2021-11-25 18:00:02.460,0,0.0623053020042869,74.79715787607098,1.0,,115168.44206103795
2021-11-25 18:00:02.470,0,0.0499866846287054,67.7106506250134,1.0,,103227.05844042174
2021-11-25 18:00:02.480,0,0.039687415549798,61.4052759882721,1.0,,92698.49048878618
2021-11-25 18:00:02.490,0,0.0430777462752155,54.62211022934844,1.0,,81501.11064756394
2021-11-25 18:00:02.500,0,0.0323190697389082,47.786047428406285,1.0,,70355.74553988196
2021-11-25 18:00:02.510,0,0.0331158671165514,42.39802035285897,1.0,,61681.87658635205
2021-11-25 18:00:02.520,0,0.0265819880305391,37.44116090484687,1.0,,53799.21344857311
2021-11-25 18:00:02.530,0,0.0195838806233979,32.246764880792355,1.0,,45651.08446448636
2021-11-25 18:00:02.540,0,0.0112381705105109,28.14563757910873,1.0,,39307.980493547424
2021-11-25 18:00:02.550,0,0.0154432423339458,23.80765344698239,1.0,,32704.93887385921
2021-11-25 18:00:02.560,0,0.010918399843946,20.139390936559497,1.0,,27204.05028037603
2021-11-25 18:00:02.570,0,0.0123665737805248,17.01748917491382,1.0,,22606.657839066866
2021-11-25 18:00:02.580,0,0.0160229484491013,13.868553568626854,1.0,,18046.4222160029
2021-11-25 18:00:02.590,0,0.0066876697651655,11.107270718497515,1.0,,14144.198079990103
2021-11-25 18:00:02.600,0,0.0085602291984391,8.664418586105095,1.0,,10761.957391391777
2021-11-25 18:00:02.610,0,0.0076308362523832,6.466895280665537,1.0,,7802.349810690148
2021-11-25 18:00:02.620,0,0.0029063952770592,4.563137508991211,1.0,,5322.786513199617
2021-11-25 18:00:02.630,0,-0.0004995384275792,2.887936500222487,1.0,,3221.1498539452305
2021-11-25 18:00:02.640,0,-0.0018650401675583,1.4522377605915155,1.0,,1515.1825517798968
2021-11-25 18:00:02.650,0,-0.0008996466177335,0.1712136731760174,1.0,,152.62002431587425
2021-11-25 18:00:02.660,0,0.0037033514612372,0.0,1.0,,9.745022053155427
2021-11-25 18:00:02.670,0,-0.0007784054936537,0.0,1.0,,8.282517820577876
2021-11-25 18:00:02.680,0,-0.0027381699758616,0.0,1.0,,9.233395086287569
2021-11-25 18:00:02.690,0,-0.0079708250226444,0.0,1.0,,6.983212028174412
2021-11-25 18:00:02.700,0,-0.0007608748125053,0.0,1.0,,9.6397665511345
2021-11-25 18:00:02.710,0,-0.0064852109020642,0.0,1.0,,9.599860309698194
2021-11-25 18:00:02.720,0,-0.0033696415931478,0.0,1.0,,11.004604137798776
2021-11-25 18:00:02.730,0,-0.0082688800502269,0.0,1.0,,5.915758032411846
2021-11-25 18:00:02.740,0,-0.0058008962246015,0.0,1.0,,10.488528855187681
2021-11-25 18:00:02.750,0,-0.0035041263458786,0.0,1.0,,11.655961275093386
2021-11-25 18:00:02.760,0,0.0012459085310838,0.0,1.0,,10.849571460359252
2021-11-25 18:00:02.770,0,-0.0020459550851993,0.0,1.0,,8.941463257644445
2021-11-25 18:00:02.780,0,-0.0060766018303638,0.0,1.0,,9.965087996224312
2021-11-25 18:00:02.790,0,-0.0072029828363527,0.0,1.0,,7.755307873057543
2021-11-25 18:00:02.800,0,-0.005595915835224,0.0,1.0,,9.835941656187204
2021-11-25 18:00:02.810,0,-0.0004728709044892,0.0,1.0,,9.356454399572053
2021-11-25 18:00:02.820,0,-0.0044687185237454,0.0,1.0,,10.718073497795292
2021-11-25 18:00:02.830,0,-0.0072969014200688,0.0,1.0,,8.18016695371044
2021-11-25 18:00:02.840,0,-0.0042813507166818,0.0,1.0,,11.024379139882013
2021-11-25 18:00:02.850,0,-0.0063603978941607,0.0,1.0,,13.373485065286859
2021-11-25 18:00:02.860,0,-0.0029215086899467,0.0,1.0,,11.497694993969994
2021-11-25 18:00:02.870,0,-0.0016114307767684,0.0,1.0,,10.700856244113318
2021-11-25 18:00:02.880,0,-0.0071089899728068,0.0,1.0,,13.978459152686966
2021-11-25 18:00:02.890,0,-0.0048923339073553,0.0,1.0,,9.771529377037725
2021-11-25 18:00:02.900,0,0.000737152906291,0.0,1.0,,8.189192101039477
2021-11-25 18:00:02.910,0,0.0003540713962874,0.0,1.0,,7.698879552922143
2021-11-25 18:00:02.920,0,-0.0017606561262408,0.0,1.0,,10.002496346560317
2021-11-25 18:00:02.930,0,-0.0050660772302927,0.0,1.0,,12.078085543965264
2021-11-25 18:00:02.940,0,-0.0021786236560853,0.0,1.0,,8.421138649073164
2021-11-25 18:00:02.950,0,-0.006989323837579,0.0,1.0,,8.127596475619828
2021-11-25 18:00:02.960,0,-0.0026777230237173,0.0,1.0,,8.364854621810888
2021-11-25 18:00:02.970,0,-0.0033230634490183,0.0,1.0,,7.778778942478982
2021-11-25 18:00:02.980,0,-0.0021153956545942,0.0,1.0,,8.068895883823737
2021-11-25 18:00:02.990,0,0.0057135215744263,0.0,1.0,,9.023742575183428
2021-11-25 18:00:03.000,1,0.0049396276233036,0.0,1.0,,9.422185404273039
2021-11-25 18:00:03.010,1,-0.0001225148550166,0.0,1.0,,12.035258785544126
2021-11-25 18:00:03.020,1,-0.0023987142665188,0.0,1.0,,12.08743791605476
2021-11-25 18:00:03.030,1,0.0030641328123201,0.0,1.0,,9.169021632156907
2021-11-25 18:00:03.040,1,-0.0042004732212215,0.0,1.0,,8.347084660921055
2021-11-25 18:00:03.050,0,0.0005354075567457,0.0,1.0,,6.718837237511201
2021-11-25 18:00:03.060,0,0.0031963868428609,0.0,1.0,,11.842975309021362
2021-11-25 18:00:03.070,0,0.0006228211498609,0.0,1.0,,9.872707593255813
2021-11-25 18:00:03.080,0,-0.0012111109033549,0.0,1.0,,10.29086633707868
2021-11-25 18:00:03.090,0,0.0063871148810762,0.0,1.0,,10.443230239242355
2021-11-25 18:00:03.100,0,-2.7864128608395312e-05,0.0,1.0,,9.380479083562287
