time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-18 10:00:00.450,0,-0.0026409707959674,0.0,0.0,,12.57221288472499
2022-03-18 10:00:00.460,0,-0.0028020261524359,0.0,0.0,,6.226179751391529
2022-03-18 10:00:00.470,0,9.234185143844612e-06,0.0,0.0,,9.473097532325376
2022-03-18 10:00:00.480,0,-0.0003971596500594,0.0,0.0,,8.884338233000909
2022-03-18 10:00:00.490,0,-0.0007705766333164,0.0,0.0,,8.553896270302111
2022-03-18 10:00:00.500,0,0.0009695865973556,0.0,0.0,,12.337979952821973
2022-03-18 10:00:00.510,0,-0.0035981085281758,0.0,0.0,,13.18590215494195
2022-03-18 10:00:00.520,0,0.0052729070236309,0.0,0.0,,11.782584052913572
2022-03-18 10:00:00.530,0,-0.0084594094708091,0.0,0.0,,11.425156573721265
2022-03-18 10:00:00.540,0,0.0071268223257434,0.0,0.0,,7.400766833804708
2022-03-18 10:00:00.550,0,3.002127934296489e-06,0.0,0.0,,11.630261747503598
2022-03-18 10:00:00.560,0,-0.0028767804443288,0.0,0.0,,9.625162684650466
2022-03-18 10:00:00.570,0,0.004138470199812,0.0,0.0,,6.507571161454858
2022-03-18 10:00:00.580,0,0.0003808821861515,0.0,0.0,,9.020616702667162
2022-03-18 10:00:00.590,0,-0.0016431497070986,0.0,0.0,,8.743888776654572
2022-03-18 10:00:00.600,0,-0.0016963747498603,0.0,0.0,,9.44282258866036
2022-03-18 10:00:00.610,0,-0.002947738225877,0.0,0.0,,11.704517683563978
2022-03-18 10:00:00.620,0,-0.0048022753538197,0.0,0.0,,9.630240919510454
2022-03-18 10:00:00.630,0,-0.0031735502520675,0.0,0.0,,13.010082084393293
2022-03-18 10:00:00.640,0,0.0038301626518474,0.0,0.0,,7.950162854175227
2022-03-18 10:00:00.650,0,0.0001470917580797,0.0,0.0,,15.971647724083923
2022-03-18 10:00:00.660,0,0.0019707268275997,0.0,0.0,,11.435429965894572
2022-03-18 10:00:00.670,0,0.0003548991105891,0.0,0.0,,13.766411148322375
2022-03-18 10:00:00.680,0,0.0015781543607249,0.0,0.0,,11.550898839535318
2022-03-18 10:00:00.690,0,-0.0015232952522904,0.0,0.0,,7.490414720267307
2022-03-18 10:00:00.700,0,0.0057199485594027,0.0,0.0,,8.995767724883335
2022-03-18 10:00:00.710,0,-0.0054712696216039,0.0,0.0,,12.386685510998124
2022-03-18 10:00:00.720,0,0.0047835883344134,0.0,0.0,,9.105000714321317
2022-03-18 10:00:00.730,0,0.0017724495546949,0.0,0.0,,11.193766627776345
2022-03-18 10:00:00.740,0,0.0031068989373124,0.0,0.0,,12.059097456393838
2022-03-18 10:00:00.750,0,0.0050312697754586,0.0,0.0,,8.536017179113305
2022-03-18 10:00:00.760,0,0.0043444380663839,0.0,0.0,,12.575260846879827
2022-03-18 10:00:00.770,0,0.0012762897906052,0.0,0.0,,8.870807776068494
2022-03-18 10:00:00.780,0,-0.0006763613564951,0.0,0.0,,10.122371432726808
2022-03-18 10:00:00.790,0,-0.0047440072401163,0.0,0.0,,12.02028994026376
2022-03-18 10:00:00.800,0,-0.0044335950529698,0.0,0.0,,12.45577031349693
2022-03-18 10:00:00.810,0,-0.0045234830226163,0.0,0.0,,12.331855304098402
2022-03-18 10:00:00.820,0,-0.0003320737496274,0.0,0.0,,7.767673729714995
2022-03-18 10:00:00.830,0,0.0016343488263657,0.0,0.0,,8.476765545474256
2022-03-18 10:00:00.840,0,0.0023878605473677,0.0,0.0,,9.534319705135797
2022-03-18 10:00:00.850,0,0.0025338243311586,0.0,0.0,,6.338338525606308
2022-03-18 10:00:00.860,0,0.0030953574043363,0.0,0.0,,10.751901887994894
2022-03-18 10:00:00.870,0,-0.0014989237594318,0.0,0.0,,10.735526147418456
2022-03-18 10:00:00.880,0,-0.0005878620142054,0.0,0.0,,10.093310099317131
2022-03-18 10:00:00.890,0,0.0038172832866318,0.0,0.0,,9.687631454535124
2022-03-18 10:00:00.900,0,-0.0032018244232397,0.0,0.0,,9.417784876749447
2022-03-18 10:00:00.910,0,-0.0028815591609181,0.0,0.0,,10.85626379369936
2022-03-18 10:00:00.920,0,0.0022229133040752,0.0,0.0,,13.428833667334247
2022-03-18 10:00:00.930,0,9.29978935843476e-05,0.0,0.0,,9.721541136668606
2022-03-18 10:00:00.940,0,0.0080280944283306,0.0,0.0,,10.089100221703777
2022-03-18 10:00:00.950,0,-0.0047514482684653,0.0,0.0,,7.466854660129037
2022-03-18 10:00:00.960,0,0.004254701880818,0.0,0.0,,11.859473725475397
2022-03-18 10:00:00.970,0,-0.0001092859255875,0.0,0.0,,9.985331790722748
2022-03-18 10:00:00.980,0,0.0015186727124748,0.0,0.0,,10.358825931060798
2022-03-18 10:00:00.990,0,0.0065645672881607,0.0,0.0,,10.121921399915403
2022-03-18 10:00:01.000,1,0.0036746751382047,0.0,0.0,,13.416301713761602
2022-03-18 10:00:01.010,1,0.0037969205973395,0.0,0.0,,10.013940204996787
2022-03-18 10:00:01.020,1,-0.0039594571693557,0.0,0.0,,9.028526034906598
2022-03-18 10:00:01.030,1,0.000305254175861,0.0,0.0,,7.510961194887161
2022-03-18 10:00:01.040,1,0.0024491121388987,0.0,0.0,,10.147633560587725
2022-03-18 10:00:01.050,1,-0.0044337818516067,0.0,0.0,,12.357784721306125
2022-03-18 10:00:01.060,1,0.002442709340176,0.0,0.0,,13.58203720273791
2022-03-18 10:00:01.070,1,-0.0006259403048291,0.0,1.0,,10.035022673098076
2022-03-18 10:00:01.080,1,0.0032520778083212,0.0,1.0,,8.69365330185442
2022-03-18 10:00:01.090,1,0.006723952493425,0.0,1.0,,9.564938929642757
2022-03-18 10:00:01.100,1,-0.0041369845811591,0.0,1.0,,10.129609668730524
2022-03-18 10:00:01.110,0,-0.0014721713033762,0.0,1.0,,11.08550374901858
2022-03-18 10:00:01.120,0,-0.0037281990672269,0.0,1.0,,7.8325688708514445
2022-03-18 10:00:01.130,0,-0.0004969970322257,0.0,1.0,,9.515065378530727
2022-03-18 10:00:01.140,0,0.0011529150521622,0.0,1.0,,9.325818387161327
2022-03-18 10:00:01.150,0,0.0046176690975209,0.0,1.0,,12.277646505705514
2022-03-18 10:00:01.160,0,0.0040966644928474,0.0,1.0,,5.411864514671887
2022-03-18 10:00:01.170,0,-0.0031526463087338,0.0,1.0,,12.229899529645404
2022-03-18 10:00:01.180,0,0.0001059787506053,0.0,1.0,,12.854135137921592
2022-03-18 10:00:01.190,0,0.0010009107977946,0.0,1.0,,12.545019182653478
2022-03-18 10:00:01.200,0,-0.0054211009032702,0.0,1.0,,10.053768589687706
2022-03-18 10:00:01.210,0,0.0054430945221776,0.0,1.0,,12.000402061739813
2022-03-18 10:00:01.220,0,0.0024543633808524,0.0,1.0,,4.855748932099437
2022-03-18 10:00:01.230,0,5.7948538331274e-06,0.0,1.0,,11.708131765303174
2022-03-18 10:00:01.240,0,0.0045543667904014,0.0,1.0,,10.997342498391747
2022-03-18 10:00:01.250,0,-0.0012858178128326,0.0,1.0,,11.479286359690375
2022-03-18 10:00:01.260,0,-0.0036229812921841,0.0,1.0,,11.228994020568482
2022-03-18 10:00:01.270,0,0.0020503368235832,0.0,1.0,,8.05203162999424
2022-03-18 10:00:01.280,0,-3.196456355188624e-05,0.0,1.0,,8.203875831521419
2022-03-18 10:00:01.290,0,0.0024709081857129,0.0,1.0,,9.591567966933424
2022-03-18 10:00:01.300,0,-0.0017879168886697,0.0,1.0,,12.698427635243757
2022-03-18 10:00:01.310,0,-0.0001642659711164,0.0,1.0,,10.80167059067899
2022-03-18 10:00:01.320,0,0.0015821787988471,0.0,1.0,,10.754475620488115
2022-03-18 10:00:01.330,0,0.0009448612012959,0.0,1.0,,12.068650986165029
2022-03-18 10:00:01.340,0,0.0084585142964189,0.0,1.0,,9.699839420578602
2022-03-18 10:00:01.350,0,0.0014975356503094,0.0,1.0,,10.574410858207125
2022-03-18 10:00:01.360,0,-0.0053028859576839,0.0,1.0,,10.654652310079692
2022-03-18 10:00:01.370,0,8.29730583562263e-05,0.0,1.0,,7.36726521625283
2022-03-18 10:00:01.380,0,-0.0032968102088217,0.0,1.0,,8.522680049815232
2022-03-18 10:00:01.390,0,-0.0016700068388117,0.0,1.0,,12.804315337610785
2022-03-18 10:00:01.400,0,0.0023385542799807,0.0,1.0,,9.828196834118359
2022-03-18 10:00:01.410,0,0.0012389672499916,0.0,1.0,,11.396613255149225
2022-03-18 10:00:01.420,0,0.004929863329068,0.0,1.0,,9.346123508523918
2022-03-18 10:00:01.430,0,0.0007281608339818,0.0,1.0,,11.425551044604495
2022-03-18 10:00:01.440,0,0.0012012777173429,0.0,1.0,,11.147478056898802
2022-03-18 10:00:01.450,0,0.0029677258820421,0.0,1.0,,8.786221385920477
2022-03-18 10:00:01.460,0,0.0003900680919636,0.0,1.0,,11.992908475990301
2022-03-18 10:00:01.470,0,0.0017363386572346,0.0,1.0,,11.601369873472578
2022-03-18 10:00:01.480,0,0.0036205841124653,0.0,1.0,,9.928538360471814
2022-03-18 10:00:01.490,0,0.0046973838987859,0.0,1.0,,9.56031784209637
2022-03-18 10:00:01.500,0,-0.0071946627085044,0.0,1.0,,8.210594511659812
2022-03-18 10:00:01.510,0,0.002293471903058,0.0,1.0,,6.793424631418388
2022-03-18 10:00:01.520,0,-0.0054696575286621,0.0,1.0,,12.91934246410474
2022-03-18 10:00:01.530,0,0.0009234345528038,0.0,1.0,,7.391135413674837
2022-03-18 10:00:01.540,0,0.0025489331468233,0.0,1.0,,8.209652553248123
2022-03-18 10:00:01.550,0,0.0050897255058466,0.0,1.0,,10.011748583622168
2022-03-18 10:00:01.560,0,-0.0060158884609123,0.0,1.0,,11.583283370816627
2022-03-18 10:00:01.570,0,0.002299696876063,0.0,1.0,,8.603872136471725
2022-03-18 10:00:01.580,0,0.0039482095226269,0.0,1.0,,12.528385460525874
2022-03-18 10:00:01.590,0,-0.0010132590763942,0.0,1.0,,6.90517512465088
2022-03-18 10:00:01.600,0,-0.0023541882242693,0.0,1.0,,12.090811529195172
2022-03-18 10:00:01.610,0,0.0028459197976773,0.0,1.0,,9.105537665832529
2022-03-18 10:00:01.620,0,0.0017331611821058,0.0,1.0,,11.955674703008295
2022-03-18 10:00:01.630,0,9.203176987181224e-05,0.0,1.0,,12.058560976921541
2022-03-18 10:00:01.640,0,-0.000914047187211,0.0,1.0,,10.406534374699557
2022-03-18 10:00:01.650,0,0.0020291230979211,0.0,1.0,,10.877995632257752
2022-03-18 10:00:01.660,0,0.0042255457420174,0.0,1.0,,10.511507638339744
2022-03-18 10:00:01.670,0,-0.0020038689711877,0.0,1.0,,9.912667313166455
2022-03-18 10:00:01.680,0,-0.0018236146180767,0.0,1.0,,10.358120708885693
2022-03-18 10:00:01.690,0,0.0025243117356849,0.0,1.0,,10.49647173453201
2022-03-18 10:00:01.700,0,-0.0014673771897266,0.0,1.0,,6.224838373017478
2022-03-18 10:00:01.710,0,-0.0017548601241665,0.0,1.0,,10.67258750707652
2022-03-18 10:00:01.720,0,0.0040183789021015,0.0,1.0,,12.158478993369476
2022-03-18 10:00:01.730,0,0.0093294743147187,0.0,1.0,,11.113715794500878
2022-03-18 10:00:01.740,0,-0.0040362642563404,0.0,1.0,,8.379478760947041
2022-03-18 10:00:01.750,0,-0.0009019697963585,0.0,1.0,,8.348316774542441
2022-03-18 10:00:01.760,0,-0.0006044550998844,0.0,1.0,,12.149447489642437
2022-03-18 10:00:01.770,0,0.0001370973585002,0.0,1.0,,9.05475718305631
2022-03-18 10:00:01.780,0,0.0050027890156082,0.0,1.0,,12.638639331889907
2022-03-18 10:00:01.790,0,0.0044168040564095,0.0,1.0,,11.933513750519085
2022-03-18 10:00:01.800,0,0.0015370603315071,0.0,1.0,,10.118442628852918
2022-03-18 10:00:01.810,0,0.0002859464533516,0.0,1.0,,11.990469244661544
2022-03-18 10:00:01.820,0,-0.0022494802057144,0.0,1.0,,7.061298320450857
2022-03-18 10:00:01.830,0,-0.0028707216823832,0.0,1.0,,10.135784365359633
2022-03-18 10:00:01.840,0,0.0036007179385547,0.0,1.0,,9.209097528051931
2022-03-18 10:00:01.850,0,-0.0025784318201192,0.0,1.0,,5.556951865931041
2022-03-18 10:00:01.860,0,0.0031073446803833,0.0,1.0,,9.75366673951365
2022-03-18 10:00:01.870,0,0.0025869889422151,0.0,1.0,,10.5885323985261
2022-03-18 10:00:01.880,0,-0.0021288600106035,0.0,1.0,,9.742974519443658
2022-03-18 10:00:01.890,0,-0.0032095570930947,0.0,1.0,,9.449275706867358
2022-03-18 10:00:01.900,0,-0.0086628848134822,0.0,1.0,,7.732476433047829
2022-03-18 10:00:01.910,0,0.0009732589854468,0.0,1.0,,6.751969929246245
2022-03-18 10:00:01.920,0,-0.0070783770125003,0.0,1.0,,10.983682400321378
2022-03-18 10:00:01.930,0,-0.0015322382587591,0.0,1.0,,9.465771415392497
2022-03-18 10:00:01.940,0,-0.0024049634542555,0.0,1.0,,7.711283191693518
2022-03-18 10:00:01.950,0,-0.0058771518325929,0.0,1.0,,9.701364484402756
2022-03-18 10:00:01.960,0,-0.001110608795139,0.0,1.0,,13.110893896405997
2022-03-18 10:00:01.970,0,0.0022980527248094,0.0,1.0,,6.339222193303831
2022-03-18 10:00:01.980,0,0.0039776163632715,0.0,1.0,,12.745319520445818
2022-03-18 10:00:01.990,0,-0.0011681092226981,0.0,1.0,,5.174848535205752
2022-03-18 10:00:02.000,0,-0.0017783236593721,0.0,1.0,,9.408123586632678
2022-03-18 10:00:02.010,0,-0.0001529644846981,0.0,1.0,,9.159238671787396
2022-03-18 10:00:02.020,0,0.0012427659920584,0.0,1.0,,9.35257222095781
2022-03-18 10:00:02.030,0,0.0012755349738641,0.0,1.0,,11.43691208393694
2022-03-18 10:00:02.040,0,2.1487311233569115e-05,0.0,1.0,,11.37420008753756
2022-03-18 10:00:02.050,0,0.0048906617028818,0.0,1.0,,14.01484911920953
2022-03-18 10:00:02.060,0,-0.0042978858314847,0.0,1.0,,8.164677976021567
2022-03-18 10:00:02.070,0,0.0029906757990176,0.0,1.0,,10.892289659693569
2022-03-18 10:00:02.080,0,0.0042138402557058,0.0,1.0,,11.350763637613689
2022-03-18 10:00:02.090,0,-0.0049445725238246,0.0,1.0,,10.251757626840995
2022-03-18 10:00:02.100,0,0.002306558238433,0.0,1.0,,12.981717741675693
2022-03-18 10:00:02.110,0,0.0024080324560274,0.0,1.0,,13.984440945789245
2022-03-18 10:00:02.120,0,-0.0039947815305027,0.0,1.0,,8.378637401904557
2022-03-18 10:00:02.130,0,-0.0039010920918417,0.0,1.0,,8.76091194733572
2022-03-18 10:00:02.140,0,-0.0024175096578299,0.0,1.0,,10.368938173553044
2022-03-18 10:00:02.150,0,-0.0022383614616243,0.0,1.0,,10.824532706109165
2022-03-18 10:00:02.160,0,-0.0051117562757564,0.0,1.0,,11.097959907817785
2022-03-18 10:00:02.170,0,0.0004464017676382,0.0,1.0,,11.68928322179808
2022-03-18 10:00:02.180,0,-0.0045356762539115,0.0,1.0,,9.964907577386567
2022-03-18 10:00:02.190,0,-0.0019725107114288,0.0,1.0,,6.339748480678719
2022-03-18 10:00:02.200,0,0.0034799679070838,0.0,1.0,,5.904050906846627
2022-03-18 10:00:02.210,0,0.005911810328752,5.337439869193815,1.0,,6318.655433167954
2022-03-18 10:00:02.220,0,0.020596345499761,20.663989271927733,1.0,,27980.928291172386
2022-03-18 10:00:02.230,0,0.0459282965032081,43.86970719233479,1.0,,64043.109995701976
2022-03-18 10:00:02.240,0,0.0804226497930238,74.56345818938686,1.0,,114767.5561751086
2022-03-18 10:00:02.250,0,0.0838670108371729,110.93479348557231,0.0,,177668.8355077783
2022-03-18 10:00:02.260,0,0.1753949875668116,156.55764220742478,0.0,,259522.47581892792
2022-03-18 10:00:02.270,0,0.2059418776725735,205.9287831530713,0.0,,350841.6570378535
2022-03-18 10:00:02.280,0,0.2905183685562428,260.52384030614616,0.0,,454419.0368507007
2022-03-18 10:00:02.290,0,0.3120161895538662,319.7067997366643,0.0,,569171.4842774915
2022-03-18 10:00:02.300,0,0.3316058380373383,377.5189076086908,0.0,,683359.278335234
2022-03-18 10:00:02.310,0,0.4785456908580361,441.4014944894345,0.0,,811585.7491342124
2022-03-18 10:00:02.320,0,0.4112572813421792,498.3002202086944,0.0,,927372.7558453447
2022-03-18 10:00:02.330,0,0.4889397703064572,540.3731301127704,0.0,,1013858.4262697682
2022-03-18 10:00:02.340,0,0.5014338149434374,572.5635385162483,0.0,,1080489.4542430826
2022-03-18 10:00:02.350,0,0.4707288901765419,602.8395461467493,0.0,,1143497.60276448
2022-03-18 10:00:02.360,0,0.6188243546105641,609.7777954206814,0.0,,1157986.1120861087
2022-03-18 10:00:02.370,0,0.5483238256306527,619.8340079918217,0.0,,1179007.8250238071
2022-03-18 10:00:02.380,0,0.6600768583903095,622.4395508491283,0.0,,1184465.8845106997
2022-03-18 10:00:02.390,0,0.5111904642603959,618.8605054121548,0.0,,1176970.0955993887
2022-03-18 10:00:02.400,0,0.5073881798811367,599.4899381865579,0.0,,1136513.6145095066
2022-03-18 10:00:02.410,0,0.5163482081705831,580.3169945220957,0.0,,1096591.004896833
2022-03-18 10:00:02.420,0,0.5378613040749184,563.1296688763185,0.0,,1060925.2281038926
2022-03-18 10:00:02.430,0,0.4481522101575312,535.0251195703183,0.0,,1002827.3782135166
2022-03-18 10:00:02.440,0,0.5191387993640882,515.4170433670964,0.0,,962475.8316273482
2022-03-18 10:00:02.450,0,0.3610426800800473,484.2699987363021,0.0,,898688.8518493777
2022-03-18 10:00:02.460,0,0.4613885834671614,457.4695059748431,0.0,,844145.1297667891
2022-03-18 10:00:02.470,0,0.4463023844511075,424.535265348704,0.0,,777538.731012906
2022-03-18 10:00:02.480,0,0.401355356243264,393.90974352149817,0.0,,716068.3816331503
2022-03-18 10:00:02.490,0,0.3250649841091956,363.5870980382196,0.0,,655670.0892380526
2022-03-18 10:00:02.500,0,0.3291024526344104,331.4385645471195,0.0,,592193.2743204214
2022-03-18 10:00:02.510,0,0.2655109237326942,299.1389036997612,0.0,,529032.5671221847
2022-03-18 10:00:02.520,0,0.2612223346900159,272.5950665737684,0.0,,477625.4103178317
2022-03-18 10:00:02.530,0,0.2186446335773026,242.58564635300252,0.0,,420120.84473198035
2022-03-18 10:00:02.540,0,0.2148308893961656,216.80432509719864,0.0,,371276.9788149906
2022-03-18 10:00:02.550,0,0.1701190383977477,189.5975203009372,0.0,,320363.14041036426
2022-03-18 10:00:02.560,0,0.1505694977411265,164.73124818895488,0.0,,274462.1926757339
2022-03-18 10:00:02.570,0,0.1089618388210522,141.98823576474487,0.0,,233079.59701736574
2022-03-18 10:00:02.580,0,0.1108266027363814,119.93203958945809,0.0,,193582.07988592552
2022-03-18 10:00:02.590,0,0.0704605404756429,100.1056564413966,0.0,,158688.9828152235
2022-03-18 10:00:02.600,0,0.0767154130843011,82.08838149803687,1.0,,127574.9124641594
2022-03-18 10:00:02.610,0,0.0523781107488793,64.80373392357427,1.0,,98363.27022481796
2022-03-18 10:00:02.620,0,0.0436030428039713,49.36387846800465,1.0,,72913.95738103171
2022-03-18 10:00:02.630,0,0.0255326342394429,35.21784453254529,1.0,,50298.83047856351
2022-03-18 10:00:02.640,0,0.0258745317286651,22.49746501021409,1.0,,30727.423727206715
2022-03-18 10:00:02.650,0,0.0057572239757524,11.17777679426722,1.0,,14239.109606860384
2022-03-18 10:00:02.660,0,-0.0009941035545603,1.2644630696620065,1.0,,1305.959252731763
2022-03-18 10:00:02.670,0,-0.0082602028588451,0.0,1.0,,9.750423287753925
2022-03-18 10:00:02.680,0,-0.0070858279713013,0.0,1.0,,8.27156541555753
2022-03-18 10:00:02.690,0,-0.024599705416108,0.0,1.0,,10.798651294564287
2022-03-18 10:00:02.700,0,-0.0204425813948367,0.0,1.0,,8.022182101737812
2022-03-18 10:00:02.710,0,-0.0287059714784406,0.0,1.0,,12.029485393777119
2022-03-18 10:00:02.720,0,-0.0325951094483478,0.0,1.0,,11.595627965015055
2022-03-18 10:00:02.730,0,-0.0305270205874625,0.0,1.0,,7.44880714602912
2022-03-18 10:00:02.740,0,-0.0352861177097424,0.0,1.0,,14.60322298311756
2022-03-18 10:00:02.750,0,-0.0204198254186604,0.0,1.0,,11.227446253298794
2022-03-18 10:00:02.760,0,-0.0379739194248326,0.0,1.0,,7.300302359780391
2022-03-18 10:00:02.770,0,-0.0251130521432886,0.0,1.0,,6.834276284166611
2022-03-18 10:00:02.780,0,-0.0330080384086339,0.0,1.0,,10.339984394323036
2022-03-18 10:00:02.790,0,-0.0395990792868463,0.0,1.0,,7.320286218986528
2022-03-18 10:00:02.800,0,-0.0359945548522355,0.0,1.0,,9.795958491318682
2022-03-18 10:00:02.810,0,-0.0219484288569341,0.0,1.0,,8.62062167670843
2022-03-18 10:00:02.820,0,-0.0352015574763086,0.0,1.0,,8.875173638240334
2022-03-18 10:00:02.830,0,-0.0218463463896701,0.0,1.0,,9.662728355356201
2022-03-18 10:00:02.840,0,-0.0300679584479823,0.0,1.0,,10.32575700391438
2022-03-18 10:00:02.850,0,-0.0171075113893221,0.0,1.0,,5.421514387216217
2022-03-18 10:00:02.860,0,-0.0201767951412308,0.0,1.0,,10.708615128544142
2022-03-18 10:00:02.870,0,-0.018713235963574,0.0,1.0,,14.30688165925348
2022-03-18 10:00:02.880,0,-0.0161677069294637,0.0,1.0,,13.65737893618801
2022-03-18 10:00:02.890,0,-0.0112922263503037,0.0,1.0,,8.315984217528975
2022-03-18 10:00:02.900,0,-0.0138908244124718,0.0,1.0,,11.11121557955681
2022-03-18 10:00:02.910,0,-0.016319531939602,0.0,1.0,,7.8210480445306665
2022-03-18 10:00:02.920,0,-0.0190107909706392,0.0,1.0,,11.525256058862826
2022-03-18 10:00:02.930,0,-0.0115711260835088,0.0,1.0,,9.400930704621311
2022-03-18 10:00:02.940,0,-0.0079637023947822,0.0,1.0,,9.27761260659365
2022-03-18 10:00:02.950,0,-0.0110084051314873,0.0,1.0,,12.170115476065748
2022-03-18 10:00:02.960,0,-0.0042546612708112,0.0,1.0,,8.406170321232958
2022-03-18 10:00:02.970,0,-0.0158572461769326,0.0,1.0,,6.995377449841917
2022-03-18 10:00:02.980,0,0.0006558103066209,0.0,1.0,,8.798016069965577
2022-03-18 10:00:02.990,0,0.000456652096114,0.0,1.0,,12.124927588920452
2022-03-18 10:00:03.000,0,0.0007590948313822,0.0,1.0,,8.47386053708775
2022-03-18 10:00:03.010,0,0.0060987658877825,0.0,1.0,,9.094506454606957
2022-03-18 10:00:03.020,0,-0.0038685777680959,0.0,1.0,,9.758159405808605
2022-03-18 10:00:03.030,0,-0.0008478558274875,0.0,1.0,,11.298085005561564
2022-03-18 10:00:03.040,0,-0.0041616363000327,0.0,1.0,,10.452381950601222
2022-03-18 10:00:03.050,0,0.0032255180532297,0.0,1.0,,10.551364993775037
2022-03-18 10:00:03.060,0,-0.0049771525273032,0.107374879220419,1.0,,95.17990108281413
2022-03-18 10:00:03.070,0,-0.0032832711130293,0.6654805362017786,1.0,,650.9293313427197
2022-03-18 10:00:03.080,0,-0.0023394240380509,1.1471572783314197,1.0,,1173.025957171858
2022-03-18 10:00:03.090,0,0.0079879496033863,1.5610300458547983,1.0,,1644.3778476700309
2022-03-18 10:00:03.100,0,0.0096234838629734,1.8883770030666969,1.0,,2022.8817875752468
2022-03-18 10:00:03.110,0,0.0004632949424138,2.1905837933722405,1.0,,2381.6062835580383
2022-03-18 10:00:03.120,0,0.0068328111423658,2.3958051169538583,1.0,,2628.2044583962966
2022-03-18 10:00:03.130,0,0.0024206973108319,2.587163374331804,1.0,,2851.215782396138
2022-03-18 10:00:03.140,0,0.0016557080499842,2.6901533988631643,1.0,,2979.33355439042
