time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-02 12:00:00.520,0,0.0045959367663245,0.0,0.0,,10.692052028087264
2021-09-02 12:00:00.530,0,0.0008937629643442,0.0,0.0,,8.024027118484252
2021-09-02 12:00:00.540,0,-0.0016368144225215,0.0,0.0,,9.469409612267762
2021-09-02 12:00:00.550,0,0.0044032624494049,0.0,0.0,,10.076206914430125
2021-09-02 12:00:00.560,0,-0.0016719653990116,0.0,0.0,,9.36161123455776
2021-09-02 12:00:00.570,0,0.000828090004548,0.0,0.0,,9.456005228760548
2021-09-02 12:00:00.580,0,0.0029066758674578,0.0,0.0,,9.635898381337865
2021-09-02 12:00:00.590,0,-0.0012686399522962,0.0,0.0,,11.507259969723336
2021-09-02 12:00:00.600,0,-0.0048267680696981,0.0,0.0,,10.310343721237786
2021-09-02 12:00:00.610,0,-4.695815821654435e-05,0.0,0.0,,6.996175606090557
2021-09-02 12:00:00.620,0,-0.0011702435341657,0.0,0.0,,11.220466711410625
2021-09-02 12:00:00.630,0,-0.0034552186158952,0.0,0.0,,13.81355001922427
2021-09-02 12:00:00.640,0,0.005362652807635,0.0,0.0,,7.901942187327181
2021-09-02 12:00:00.650,0,-0.0001143040230373,0.0,0.0,,10.334132580416497
2021-09-02 12:00:00.660,0,-0.0011498124320821,0.0,0.0,,11.039052812084773
2021-09-02 12:00:00.670,0,0.002931249834155,0.0,0.0,,11.342825572539457
2021-09-02 12:00:00.680,0,0.0006827353705413,0.0,0.0,,13.988088248780933
2021-09-02 12:00:00.690,0,0.0015917489603646,0.0,0.0,,7.052671259500504
2021-09-02 12:00:00.700,0,-0.0026197981969256,0.0,0.0,,9.118215897848577
2021-09-02 12:00:00.710,0,0.0045784072264457,0.0,0.0,,7.823975928550261
2021-09-02 12:00:00.720,0,-0.0026617202975519,0.0,0.0,,12.071574538781988
2021-09-02 12:00:00.730,0,0.0014728843614974,0.0,0.0,,11.434225338797473
2021-09-02 12:00:00.740,0,-0.0019319431174993,0.0,0.0,,12.665338461639728
2021-09-02 12:00:00.750,0,-0.0008398400465955,0.0,0.0,,8.293497612869912
2021-09-02 12:00:00.760,0,-0.0026027639194805,0.0,0.0,,9.500816675615036
2021-09-02 12:00:00.770,0,0.0016954812941005,0.0,0.0,,7.128562333645405
2021-09-02 12:00:00.780,0,-0.0015306334480597,0.0,0.0,,14.202154566864834
2021-09-02 12:00:00.790,0,-0.0085055742189,0.0,0.0,,9.217164181454303
2021-09-02 12:00:00.800,0,-0.0061813040761636,0.0,0.0,,8.67196198485122
2021-09-02 12:00:00.810,0,0.0024745297730488,0.0,0.0,,10.233252555070475
2021-09-02 12:00:00.820,0,-0.0052063711667822,0.0,0.0,,9.858757685763782
2021-09-02 12:00:00.830,0,0.0027592748328746,0.0,0.0,,8.63486833041229
2021-09-02 12:00:00.840,0,0.0015396349434482,0.0,0.0,,5.493487748385812
2021-09-02 12:00:00.850,0,0.0021884492657533,0.0,0.0,,12.337089938577215
2021-09-02 12:00:00.860,0,0.000729392580097,0.0,0.0,,11.082588049430735
2021-09-02 12:00:00.870,0,0.003556945435698,0.0,0.0,,9.172048943464885
2021-09-02 12:00:00.880,0,0.0002394825371227,0.0,0.0,,9.353439399714
2021-09-02 12:00:00.890,0,-0.0002132883890925,0.0,0.0,,7.562842175240586
2021-09-02 12:00:00.900,0,-0.0061874618267578,0.0,0.0,,8.064007631448822
2021-09-02 12:00:00.910,0,0.0032917407544241,0.0,0.0,,11.493410533414233
2021-09-02 12:00:00.920,0,0.0020477172884387,0.0,0.0,,11.594116136222507
2021-09-02 12:00:00.930,0,0.0006500136260916,0.0,0.0,,8.850341370161948
2021-09-02 12:00:00.940,0,0.0058206718532434,0.0,0.0,,9.294556972341077
2021-09-02 12:00:00.950,0,-0.000714125199662,0.0,0.0,,8.960148132094588
2021-09-02 12:00:00.960,0,0.00376541081357,0.0,0.0,,12.624436248031287
2021-09-02 12:00:00.970,0,-0.0027814075579283,0.0,0.0,,12.811000400413734
2021-09-02 12:00:00.980,0,-0.0018632440988914,0.0,0.0,,7.753081650786839
2021-09-02 12:00:00.990,0,0.0001162102637165,0.0,0.0,,11.811783039159764
2021-09-02 12:00:01.000,1,-0.0062629331108343,0.0,0.0,,8.799388002415107
2021-09-02 12:00:01.010,1,-0.0026543021602404,0.0,0.0,,12.926327903826643
2021-09-02 12:00:01.020,1,-0.0011659597472724,0.0,0.0,,9.815895791049929
2021-09-02 12:00:01.030,1,0.000839436743137,0.0,0.0,,8.097883976126766
2021-09-02 12:00:01.040,1,0.0024919640529711,0.0,0.0,,9.699019542809477
2021-09-02 12:00:01.050,1,0.0034614197959803,0.0,0.0,,10.557265873428523
2021-09-02 12:00:01.060,1,0.0038661473190275,0.0,0.0,,10.599403118494443
2021-09-02 12:00:01.070,1,0.0105915606321486,0.0,0.0,,15.248378554444484
2021-09-02 12:00:01.080,1,-0.0003362419231792,0.0,0.0,,11.081497961166672
2021-09-02 12:00:01.090,1,0.0069936731319034,1.761367284272806,0.0,,1873.1619516577068
2021-09-02 12:00:01.100,1,0.0065722023269863,6.744705689679653,0.0,,8173.68144300499
2021-09-02 12:00:01.110,1,0.0186049880304437,14.608420513609763,0.0,,19110.73968843808
2021-09-02 12:00:01.120,1,0.0182864478432463,24.95232185890436,0.0,,34428.02532906446
2021-09-02 12:00:01.130,1,0.0294621526965708,37.40434048600396,0.0,,53740.972670975134
2021-09-02 12:00:01.140,1,0.046265177361612,50.85789057468168,0.0,,75345.77902460546
2021-09-02 12:00:01.150,1,0.0494114219397436,67.01077451761714,0.0,,102050.85614516401
2021-09-02 12:00:01.160,1,0.0681055974368654,82.44124883652755,0.0,,128175.60766335808
2021-09-02 12:00:01.170,1,0.0886139088079408,101.5971423197306,0.0,,161288.01204702165
2021-09-02 12:00:01.180,1,0.1003186577716947,119.16307335751053,0.0,,192218.22653605283
2021-09-02 12:00:01.190,1,0.1470730083405675,136.48080558043142,0.0,,223157.78620812163
2021-09-02 12:00:01.200,1,0.120246840493031,156.8861200788509,0.0,,260118.4833680602
2021-09-02 12:00:01.210,1,0.1713236934022682,173.13296106788064,0.0,,289900.1167321045
2021-09-02 12:00:01.220,1,0.1898575075103432,191.7110689249972,0.0,,324295.7204894969
2021-09-02 12:00:01.230,1,0.1765297191526592,211.0672300102554,0.0,,360481.7682692566
2021-09-02 12:00:01.240,1,0.2272443026297719,227.93394729812152,0.0,,392291.97281268827
2021-09-02 12:00:01.250,1,0.2381726761572605,245.788581995464,0.0,,426224.25915068865
2021-09-02 12:00:01.260,1,0.2818136695351979,260.61077955951043,0.0,,454584.27839775285
2021-09-02 12:00:01.270,1,0.2437360839452289,275.5657595523865,0.0,,483360.2212134502
2021-09-02 12:00:01.280,1,0.2678712914643227,288.08801545803874,0.0,,507570.4738257567
2021-09-02 12:00:01.290,1,0.3112891325008841,302.7827188737737,0.0,,536123.7258648538
2021-09-02 12:00:01.300,1,0.3572932448213233,316.79244857269333,0.0,,563475.1277782368
2021-09-02 12:00:01.310,1,0.355828975751311,329.73324222870826,0.0,,588844.947848546
2021-09-02 12:00:01.320,1,0.3184812168489472,339.51925106747365,0.0,,608093.662501019
2021-09-02 12:00:01.330,1,0.3413578265669463,347.69898450848183,0.0,,624227.2262582356
2021-09-02 12:00:01.340,1,0.3498054622064049,358.7828305625455,0.0,,646150.8333499113
2021-09-02 12:00:01.350,1,0.3462294161561131,366.3027905753072,0.0,,661059.7425936351
2021-09-02 12:00:01.360,1,0.2879781794998955,378.14086822482216,0.0,,684597.6329946292
2021-09-02 12:00:01.370,1,0.3185531768368864,380.9455182002232,0.0,,690182.5921696984
2021-09-02 12:00:01.380,1,0.3099060119356248,383.5878988968648,0.0,,695452.0887511665
2021-09-02 12:00:01.390,1,0.3805678731560622,392.2045083048644,0.0,,712657.8439727278
2021-09-02 12:00:01.400,1,0.3601964864047512,394.1560728907325,0.0,,716557.0023447991
2021-09-02 12:00:01.410,1,0.4255480040954192,398.4612163247187,0.0,,725173.2249022529
2021-09-02 12:00:01.420,1,0.3221590367597149,399.2142846295379,0.0,,726678.8850489199
2021-09-02 12:00:01.430,1,0.369578122790392,401.25322054194174,0.0,,730761.4922686924
2021-09-02 12:00:01.440,1,0.3788765907844529,407.3149518956013,0.0,,742918.5054271528
2021-09-02 12:00:01.450,1,0.3623511000345079,408.7874936936927,0.0,,745871.8060619107
2021-09-02 12:00:01.460,1,0.3820346972848456,408.3997899567468,0.0,,745094.0637023501
2021-09-02 12:00:01.470,1,0.3152506225903951,409.5200729257143,0.0,,747338.8047619683
2021-09-02 12:00:01.480,1,0.4040215037558837,409.772005994938,0.0,,747850.148775299
2021-09-02 12:00:01.490,1,0.3955971230999496,409.93336360744826,0.0,,748170.3782003138
2021-09-02 12:00:01.500,1,0.4606858285963404,403.23158492119,0.0,,734734.7032754516
2021-09-02 12:00:01.510,1,0.3557298486975914,407.7543564687232,0.0,,743791.9338306163
2021-09-02 12:00:01.520,1,0.3693760230609353,401.9974510157776,0.0,,732250.6465765658
2021-09-02 12:00:01.530,1,0.4409106049217481,405.0276400000763,0.0,,738327.95153024
2021-09-02 12:00:01.540,1,0.4448004521802494,397.6981346253038,0.0,,723651.3751227136
2021-09-02 12:00:01.550,1,0.3703978285747258,395.01960731158135,0.0,,718287.1313270932
2021-09-02 12:00:01.560,1,0.3515841602378336,397.6880796019015,0.0,,723626.9801254486
2021-09-02 12:00:01.570,1,0.2968817068097188,396.60325323075625,0.0,,721451.3885466028
2021-09-02 12:00:01.580,1,0.3900238710503872,393.1708514720864,0.0,,714594.2454848314
2021-09-02 12:00:01.590,1,0.2956277696545831,390.78785949408285,0.0,,709824.8586883084
2021-09-02 12:00:01.600,1,0.3966040692926303,386.3954372677922,0.0,,701058.7319320395
2021-09-02 12:00:01.610,1,0.4220655780253217,382.6740011801097,0.0,,693637.1496365083
2021-09-02 12:00:01.620,1,0.4016348501459459,383.81573668819175,0.0,,695912.0110681973
2021-09-02 12:00:01.630,1,0.4108147399079772,381.7474917414987,0.0,,691792.5722983459
2021-09-02 12:00:01.640,1,0.3419037883548572,380.3695130234765,0.0,,689036.931937559
2021-09-02 12:00:01.650,1,0.3651568517682652,381.7692022842622,0.0,,691829.0409639308
2021-09-02 12:00:01.660,1,0.2731077325882352,375.60178690822767,0.0,,679539.6864631526
2021-09-02 12:00:01.670,1,0.334322359498905,374.28592600653815,0.0,,676928.0996546515
2021-09-02 12:00:01.680,1,0.3134340783470591,370.31304181704576,0.0,,669025.96772161
2021-09-02 12:00:01.690,0,0.3493774291696585,370.9488361593984,0.0,,670289.9036260281
2021-09-02 12:00:01.700,0,0.2843101404814991,370.71615079149336,0.0,,669821.9897635267
2021-09-02 12:00:01.710,0,0.2873009970320092,370.1878892417532,0.0,,668775.5827985114
2021-09-02 12:00:01.720,0,0.322321307473982,367.47181751992895,0.0,,663377.8515721917
2021-09-02 12:00:01.730,0,0.2857090906833747,366.3361908985663,0.0,,661125.5665036386
2021-09-02 12:00:01.740,0,0.3615668421354031,364.4222913599862,0.0,,657332.3713037234
2021-09-02 12:00:01.750,0,0.3776976619437409,366.8728655548883,0.0,,662193.8962395713
2021-09-02 12:00:01.760,0,0.3489745643876746,367.3026476685103,0.0,,663047.3027965503
2021-09-02 12:00:01.770,0,0.2824078533547913,365.36114451551873,0.0,,659191.245132978
2021-09-02 12:00:01.780,0,0.2954776690337842,361.0124465443093,0.0,,650563.7192846216
2021-09-02 12:00:01.790,0,0.3014738004621105,354.2249409130452,0.0,,637124.8586633351
2021-09-02 12:00:01.800,0,0.2555292406714078,347.31711985444906,0.0,,623470.5793221913
2021-09-02 12:00:01.810,0,0.2273815206972458,335.6768157318972,0.0,,600522.8028728473
2021-09-02 12:00:01.820,0,0.2496417150313296,325.8800180020312,0.0,,581273.0015589697
2021-09-02 12:00:01.830,0,0.2418995509722126,310.01033691494086,0.0,,550212.1084562741
2021-09-02 12:00:01.840,0,0.2537764906715438,295.4180317879658,0.0,,521792.86885218305
2021-09-02 12:00:01.850,0,0.2237264609008844,280.0037570080565,0.0,,491926.4078430858
2021-09-02 12:00:01.860,0,0.2109031168039919,260.5671972022233,0.0,,454497.51690226066
2021-09-02 12:00:01.870,0,0.2118571342054463,243.2407557649889,0.0,,421365.2789067289
2021-09-02 12:00:01.880,0,0.1493885139909846,224.6052367196148,0.0,,385990.99782320554
2021-09-02 12:00:01.890,0,0.1594624698940924,207.33315649126416,0.0,,353472.60629182175
2021-09-02 12:00:01.900,0,0.1510249494068052,188.2600938308358,0.0,,317876.03804016265
2021-09-02 12:00:01.910,0,0.1179885771015564,170.9777922514667,0.0,,285929.9589090772
2021-09-02 12:00:01.920,0,0.1374810497577392,155.0298450180359,0.0,,256733.39784865823
2021-09-02 12:00:01.930,0,0.086567307071559,137.07222400907227,0.0,,224217.75991540396
2021-09-02 12:00:01.940,0,0.0747227363016137,120.90283697081064,0.0,,195305.57058293515
2021-09-02 12:00:01.950,0,0.0936561730567399,106.33544133574888,0.0,,169581.06844883336
2021-09-02 12:00:01.960,0,0.0601200709053212,90.8719207630235,0.0,,142662.60597253524
2021-09-02 12:00:01.970,0,0.0661973777850392,77.82807853863318,0.0,,120311.12796687643
2021-09-02 12:00:01.980,0,0.0384610191658118,63.93042660781994,0.0,,96897.35837669375
2021-09-02 12:00:01.990,0,0.0419608532560914,52.31555992963936,1.0,,77724.1159244492
2021-09-02 12:00:02.000,1,0.0259984204721198,40.7937899990609,1.0,,59121.67301266603
2021-09-02 12:00:02.010,1,0.0148049959274468,29.99896376997508,1.0,,42160.19051177128
2021-09-02 12:00:02.020,1,0.0182495707443121,21.05483561387757,1.0,,28566.079509125266
2021-09-02 12:00:02.030,1,0.0037481353704816,12.3365267290248,1.0,,15871.80433954688
2021-09-02 12:00:02.040,1,0.0037880277548426,4.5872568726846135,1.0,,5350.730546481761
2021-09-02 12:00:02.050,1,-0.0020869366528356,0.0,1.0,,10.815150896433702
2021-09-02 12:00:02.060,1,-0.0055637175832224,0.0,1.0,,12.176585356186038
2021-09-02 12:00:02.070,1,-0.0096630693885896,0.0,1.0,,10.329272657299757
2021-09-02 12:00:02.080,1,-0.0134255014229392,0.0,1.0,,8.970974000077154
2021-09-02 12:00:02.090,1,-0.0110710446540801,0.0,1.0,,11.229315228151764
2021-09-02 12:00:02.100,1,-0.0182252604755544,0.0,1.0,,10.22713247098896
2021-09-02 12:00:02.110,1,-0.013132682543814,0.0,1.0,,12.766992614726195
2021-09-02 12:00:02.120,1,-0.004834207784375,0.0,1.0,,9.761311650732177
2021-09-02 12:00:02.130,1,-0.0049154731389118,0.0,1.0,,7.503098998339391
2021-09-02 12:00:02.140,1,0.0081330011119315,6.855440481779162,1.0,,8321.402170059044
2021-09-02 12:00:02.150,1,0.0115943078506044,18.29642957216637,1.0,,24479.649512147585
2021-09-02 12:00:02.160,1,0.0142746332335358,31.270024958350955,1.0,,44130.2830253296
2021-09-02 12:00:02.170,1,0.0369791064137965,44.779264126529256,1.0,,65502.392261107976
2021-09-02 12:00:02.180,1,0.0476489421002131,59.27711496351888,1.0,,89172.64127447011
2021-09-02 12:00:02.190,1,0.0449599506004982,73.81672290963701,1.0,,113503.77686167958
2021-09-02 12:00:02.200,1,0.0722750412395835,88.81537826681915,0.0,,139116.42179636698
2021-09-02 12:00:02.210,1,0.0868299021801254,105.4826292290319,0.0,,168087.6424294978
2021-09-02 12:00:02.220,1,0.0935449103204433,123.4222409585924,0.0,,199787.7628085961
2021-09-02 12:00:02.230,1,0.0941968898236365,139.33631443770207,0.0,,228295.92279178443
2021-09-02 12:00:02.240,1,0.1108701203912444,158.24041102316386,0.0,,262588.2776953688
2021-09-02 12:00:02.250,1,0.1486656008226881,176.1523261171982,0.0,,295461.4043752804
2021-09-02 12:00:02.260,1,0.1269266637303415,191.3167157842608,0.0,,323555.6775658138
2021-09-02 12:00:02.270,0,0.1436730056480439,207.86527376871047,0.0,,354471.559594358
2021-09-02 12:00:02.280,0,0.153099427962794,225.7740769403395,0.0,,388204.6778263915
2021-09-02 12:00:02.290,0,0.1503172136534888,242.44639851190635,0.0,,419852.7844154717
2021-09-02 12:00:02.300,0,0.2130295069564223,253.86524623537568,0.0,,441654.23931138264
2021-09-02 12:00:02.310,0,0.2065207325863936,272.7198215340691,0.0,,477865.92668090056
2021-09-02 12:00:02.320,0,0.19481130559617,281.09569926076966,0.0,,494037.4171639724
2021-09-02 12:00:02.330,0,0.199697704115251,297.14377635443884,0.0,,525145.5753202044
2021-09-02 12:00:02.340,0,0.1949824641988791,309.47501671713314,0.0,,549166.2567125463
2021-09-02 12:00:02.350,0,0.2728012581330591,324.15424237524945,0.0,,577888.7332436165
2021-09-02 12:00:02.360,0,0.2196819719433197,331.7010128351191,0.0,,592706.2384802963
2021-09-02 12:00:02.370,0,0.2735089052794854,334.2641578701392,0.0,,597744.7776905149
2021-09-02 12:00:02.380,0,0.2170956419319596,337.6738114660783,0.0,,604450.4159551716
2021-09-02 12:00:02.390,0,0.2823540471126068,333.06037867680453,0.0,,595378.6371055223
2021-09-02 12:00:02.400,0,0.2740501148695145,331.7482140892367,0.0,,592795.3740749676
2021-09-02 12:00:02.410,0,0.236347313023671,319.43810558859764,0.0,,568648.6664116608
2021-09-02 12:00:02.420,0,0.2740230136118452,310.6639587322552,0.0,,551494.383732028
2021-09-02 12:00:02.430,0,0.2105179825451789,299.1173759437708,0.0,,528988.516198818
2021-09-02 12:00:02.440,0,0.1765511798527394,285.9604708861136,0.0,,503444.0197223372
2021-09-02 12:00:02.450,0,0.1913778060986176,272.9801013052904,0.0,,478370.7617789983
2021-09-02 12:00:02.460,0,0.2183155165328798,257.16025719409873,0.0,,447963.3836715792
2021-09-02 12:00:02.470,0,0.1823491937989142,240.9149466769377,0.0,,416933.4675114128
2021-09-02 12:00:02.480,0,0.1443554546152169,224.5959665815995,0.0,,385975.8796527469
2021-09-02 12:00:02.490,0,0.1383889966782482,209.7619990735805,0.0,,358031.8493631653
2021-09-02 12:00:02.500,0,0.1476905809891725,190.52289125874088,0.0,,322081.5200852516
2021-09-02 12:00:02.510,0,0.1248767388282374,175.2983984479794,0.0,,293884.595816546
2021-09-02 12:00:02.520,0,0.1188521751424531,158.5560640556666,0.0,,263161.79932167695
2021-09-02 12:00:02.530,0,0.0996817577173565,142.19274837738703,0.0,,233449.72119947898
2021-09-02 12:00:02.540,0,0.1129598365689392,126.26535754931744,0.0,,204850.38908583164
2021-09-02 12:00:02.550,0,0.0788146856545592,112.02445095136868,1.0,,179590.22737464783
2021-09-02 12:00:02.560,0,0.080853612017114,98.2712681850107,1.0,,155493.22100302385
2021-09-02 12:00:02.570,0,0.0604256027289704,84.14507763154045,1.0,,131090.18531524573
2021-09-02 12:00:02.580,0,0.0598302595525881,71.33160239081856,1.0,,109308.73637248966
2021-09-02 12:00:02.590,0,0.0380415247603899,58.34605289350796,1.0,,87632.21727338409
2021-09-02 12:00:02.600,0,0.0404814400345091,47.86150190065443,1.0,,70477.17753237582
2021-09-02 12:00:02.610,0,0.0311640256021832,37.19811203551097,1.0,,53413.189900003024
2021-09-02 12:00:02.620,0,0.0270113132394072,27.64624747172488,1.0,,38543.69356135156
2021-09-02 12:00:02.630,0,0.0160941447348852,18.91061827555233,1.0,,25383.717228030473
2021-09-02 12:00:02.640,0,0.0051596143668728,10.889621172896833,1.0,,13840.121797907967
2021-09-02 12:00:02.650,0,-0.0048326460699932,3.6797830069577824,1.0,,4200.53691204556
2021-09-02 12:00:02.660,0,-0.0022676113597777,0.0,1.0,,4.870405481741148
2021-09-02 12:00:02.670,0,-0.0095933107750079,0.0,1.0,,6.498908703604154
2021-09-02 12:00:02.680,0,-0.0172568452533759,0.0,1.0,,9.871141825076863
2021-09-02 12:00:02.690,0,-0.0158097314698545,0.0,1.0,,10.254800035834656
2021-09-02 12:00:02.700,0,-0.0172020844763423,0.0,1.0,,11.008572930481606
2021-09-02 12:00:02.710,0,-0.0167392845383527,0.0,1.0,,10.725344299761362
2021-09-02 12:00:02.720,0,-0.0200152300042213,0.0,1.0,,11.046173345300303
2021-09-02 12:00:02.730,0,-0.0244071769215726,0.0,1.0,,12.892216899003511
2021-09-02 12:00:02.740,0,-0.0243256341618229,0.0,1.0,,7.058056757942294
2021-09-02 12:00:02.750,0,-0.0230277156906622,0.0,1.0,,12.418676332136764
2021-09-02 12:00:02.760,0,-0.0287343318496208,0.0,1.0,,9.549360344613582
2021-09-02 12:00:02.770,0,-0.0252014906849302,0.0,1.0,,11.872708898351728
2021-09-02 12:00:02.780,0,-0.0285707561742665,0.0,1.0,,6.722871567981416
2021-09-02 12:00:02.790,0,-0.0324561789139169,0.0,1.0,,10.681396746702188
2021-09-02 12:00:02.800,0,-0.0268097025984524,0.0,1.0,,9.306879502905375
2021-09-02 12:00:02.810,0,-0.0202934502178799,0.0,1.0,,10.946138960624733
2021-09-02 12:00:02.820,0,-0.0289311549340879,0.0,1.0,,7.492031585959045
2021-09-02 12:00:02.830,0,-0.0199625702961502,0.0,1.0,,13.709701914037668
2021-09-02 12:00:02.840,0,-0.0207075045581146,0.0,1.0,,8.682446189175359
2021-09-02 12:00:02.850,0,-0.0186302429499504,0.0,1.0,,10.307915942431709
2021-09-02 12:00:02.860,0,-0.0249363466294599,0.0,1.0,,11.198619684971714
2021-09-02 12:00:02.870,0,-0.0150231392199203,0.0,1.0,,8.720485199726815
2021-09-02 12:00:02.880,0,-0.0197396108988984,0.0,1.0,,9.600010711175175
2021-09-02 12:00:02.890,0,-0.0178367968854313,0.0,1.0,,10.92019757130465
2021-09-02 12:00:02.900,0,-0.0173155080370348,0.0,1.0,,9.316299201902346
2021-09-02 12:00:02.910,0,-0.0098454448223481,0.0,1.0,,7.073373013125127
2021-09-02 12:00:02.920,0,-0.0137751145049369,0.0,1.0,,10.681314094022138
2021-09-02 12:00:02.930,0,-0.0098088694491452,0.0,1.0,,10.151947135829774
2021-09-02 12:00:02.940,0,-0.0128220360979209,0.0,1.0,,10.036197500342618
2021-09-02 12:00:02.950,0,-0.0096567826410224,0.0,1.0,,4.9954744745743
2021-09-02 12:00:02.960,0,-0.0104260528334452,0.0,1.0,,10.117438466474361
2021-09-02 12:00:02.970,0,-0.0100882952325609,0.0,1.0,,6.987000554788677
2021-09-02 12:00:02.980,0,-0.0044330836352821,0.0,1.0,,9.75973259759124
2021-09-02 12:00:02.990,0,-0.0076391885197889,0.0,1.0,,6.549063062141619
2021-09-02 12:00:03.000,1,-0.0086522109848109,0.0,1.0,,11.1795548470799
2021-09-02 12:00:03.010,1,-0.0012126175596981,0.0,1.0,,10.785545954840277
2021-09-02 12:00:03.020,1,0.0057326623416071,0.0,1.0,,14.147590905567071
2021-09-02 12:00:03.030,1,-0.0085926190598833,0.0,1.0,,14.814520274439833
2021-09-02 12:00:03.040,1,0.0007033155477352,0.0,1.0,,9.660792206991019
2021-09-02 12:00:03.050,1,0.0009514227397445,0.0082281499380762,1.0,,16.984731598736463
2021-09-02 12:00:03.060,1,0.0014475598216065,0.5648991280988673,1.0,,545.1941627137612
2021-09-02 12:00:03.070,1,-0.0009660862202898,1.0563949161866009,1.0,,1072.574731742704
