time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-18 18:00:00.280,0,-0.0012886262876123,0.0,0.0,,10.701951711446712
2022-02-18 18:00:00.290,0,0.0012359110014857,0.0,0.0,,12.885558151953507
2022-02-18 18:00:00.300,0,0.0022967053373506,0.0,0.0,,10.282558652563472
2022-02-18 18:00:00.310,0,0.0014144744068942,0.0,0.0,,10.878477904310891
2022-02-18 18:00:00.320,0,-0.0010238968843717,0.0,0.0,,8.004554404101178
2022-02-18 18:00:00.330,0,-0.0003428062235948,0.0,0.0,,11.478256586721518
2022-02-18 18:00:00.340,0,0.0010869364832688,0.0,0.0,,9.090286010738044
2022-02-18 18:00:00.350,0,-0.0001790775392904,0.0,0.0,,10.867897791730009
2022-02-18 18:00:00.360,0,0.004563541492228,0.0,0.0,,10.231617492255765
2022-02-18 18:00:00.370,0,-0.0044419600252191,0.0,0.0,,13.900790867028897
2022-02-18 18:00:00.380,0,-0.0050151712299138,0.0,0.0,,8.067255298846662
2022-02-18 18:00:00.390,0,0.0053791603625562,0.0,0.0,,9.78078223868724
2022-02-18 18:00:00.400,0,0.0046829601221085,0.0,0.0,,9.251842952808902
2022-02-18 18:00:00.410,0,0.0021911042732818,0.0,0.0,,5.837714991960096
2022-02-18 18:00:00.420,0,-0.0037870879541832,0.0,0.0,,10.109386908694786
2022-02-18 18:00:00.430,0,0.0080612134440658,0.0,0.0,,14.75638363499261
2022-02-18 18:00:00.440,0,0.0021490759671669,0.0,0.0,,6.648055712370526
2022-02-18 18:00:00.450,0,0.0005418365842623,0.0,0.0,,10.210362828021458
2022-02-18 18:00:00.460,0,-0.0080235768614906,0.0,0.0,,7.445139626363559
2022-02-18 18:00:00.470,0,-0.0026436834597698,0.0,0.0,,8.63768985791668
2022-02-18 18:00:00.480,0,0.0046897456374712,0.0,0.0,,9.446101703664345
2022-02-18 18:00:00.490,0,0.0029198994358642,0.0,0.0,,10.404357607501462
2022-02-18 18:00:00.500,0,-0.001600942032297,0.0,0.0,,9.630529511387236
2022-02-18 18:00:00.510,0,-0.0047967416845361,0.0,0.0,,10.452962229569119
2022-02-18 18:00:00.520,0,-0.0003722480334893,0.0,0.0,,12.086636936336053
2022-02-18 18:00:00.530,0,-0.0020897903575058,0.0,0.0,,10.218229126177686
2022-02-18 18:00:00.540,0,0.0016839824332909,0.0,0.0,,9.595160722396672
2022-02-18 18:00:00.550,0,-0.0021359428208473,0.0,0.0,,9.047558752928552
2022-02-18 18:00:00.560,0,0.0051985144306354,0.0,0.0,,6.932754927043275
2022-02-18 18:00:00.570,0,-0.0021526525948651,0.0,0.0,,11.056843554869339
2022-02-18 18:00:00.580,0,0.0004957103414628,0.0,0.0,,7.671484187298516
2022-02-18 18:00:00.590,0,0.0012044119407544,0.0,0.0,,10.877042958284136
2022-02-18 18:00:00.600,0,-0.0012974069795468,0.0,0.0,,9.704836198047913
2022-02-18 18:00:00.610,0,-0.0018477312793248,0.0,0.0,,9.886061823022697
2022-02-18 18:00:00.620,0,0.0004080781196672,0.0,0.0,,11.084555749355438
2022-02-18 18:00:00.630,0,-0.0080521469179721,0.0,0.0,,9.396965324025073
2022-02-18 18:00:00.640,0,0.0065859772159135,0.0,0.0,,7.47240837379989
2022-02-18 18:00:00.650,0,-0.0005170126293111,0.0,0.0,,10.906184462936967
2022-02-18 18:00:00.660,0,0.0016554402427511,0.0,0.0,,8.437392498191329
2022-02-18 18:00:00.670,0,-0.0016318915694399,0.0,0.0,,11.588865242898732
2022-02-18 18:00:00.680,0,-0.001402521347712,0.0,0.0,,10.937758790353195
2022-02-18 18:00:00.690,0,-0.0047497265116547,0.0,0.0,,4.756096922925029
2022-02-18 18:00:00.700,0,-0.0019644345155422,0.0,0.0,,9.000900207854267
2022-02-18 18:00:00.710,0,-0.0039368701741895,0.0,0.0,,11.29605283311173
2022-02-18 18:00:00.720,0,0.0012072709730998,0.0,0.0,,10.86740511320338
2022-02-18 18:00:00.730,0,-0.0008631246649886,0.0,0.0,,10.645790084033695
2022-02-18 18:00:00.740,0,-0.0027018313658392,0.0,0.0,,8.215220922644757
2022-02-18 18:00:00.750,0,0.0010014668484176,0.0,0.0,,12.573174768173722
2022-02-18 18:00:00.760,0,0.0045691552436283,0.0,0.0,,10.632993028395619
2022-02-18 18:00:00.770,0,0.005696384821923,0.0,0.0,,9.130270698595673
2022-02-18 18:00:00.780,0,0.0043239773032508,0.0,0.0,,11.040157272597357
2022-02-18 18:00:00.790,0,0.0013978885350198,0.0,0.0,,10.825666145985439
2022-02-18 18:00:00.800,0,0.0043416807121948,0.0,0.0,,17.447425713421826
2022-02-18 18:00:00.810,0,0.0013340665561508,0.0,0.0,,8.225902179799004
2022-02-18 18:00:00.820,0,0.0020166022955692,0.0,0.0,,9.273596175287405
2022-02-18 18:00:00.830,0,-0.0015858744359849,0.0,0.0,,7.543880261336739
2022-02-18 18:00:00.840,0,0.0010257365051699,0.0,0.0,,12.024715284465497
2022-02-18 18:00:00.850,0,0.007007706455749,0.0,0.0,,13.922071600198342
2022-02-18 18:00:00.860,0,-0.0006730680816559,0.0,0.0,,10.02825313386624
2022-02-18 18:00:00.870,0,-0.0011295514101663,0.0,0.0,,10.741543471895682
2022-02-18 18:00:00.880,0,0.0003020546511825,0.0,0.0,,9.245608981132689
2022-02-18 18:00:00.890,0,-0.0057881583043129,0.0,0.0,,9.815442072187075
2022-02-18 18:00:00.900,0,0.0032323197614678,0.0,0.0,,8.992993761341003
2022-02-18 18:00:00.910,0,0.0064814770721926,0.0,0.0,,13.123467006038085
2022-02-18 18:00:00.920,0,0.0047594213215248,0.0,0.0,,10.073634332076898
2022-02-18 18:00:00.930,0,0.0008593493079772,0.0,0.0,,12.526594246508473
2022-02-18 18:00:00.940,0,0.002743772810914,0.0,0.0,,9.020230938822396
2022-02-18 18:00:00.950,0,-0.0029037884656197,0.0,0.0,,12.029945291703523
2022-02-18 18:00:00.960,0,0.0016091916877447,0.0,0.0,,12.189199668981914
2022-02-18 18:00:00.970,0,-0.0018614056040724,0.0,0.0,,9.977092203478843
2022-02-18 18:00:00.980,0,-0.0021121629416703,0.0,0.0,,9.709232969036508
2022-02-18 18:00:00.990,0,-0.0005060582955368,0.0,0.0,,5.565609556620024
2022-02-18 18:00:01.000,1,0.0044130304819482,0.0,0.0,,10.927516212686236
2022-02-18 18:00:01.010,1,-0.0046695426477026,0.0,0.0,,13.961943914191801
2022-02-18 18:00:01.020,1,-8.32140635646148e-05,0.0,0.0,,9.59742852700922
2022-02-18 18:00:01.030,1,0.0005508280266285,0.0,0.0,,8.642667361528774
2022-02-18 18:00:01.040,1,0.0029823573072129,0.0,0.0,,14.01645865980104
2022-02-18 18:00:01.050,1,-0.0040197180066556,0.0,0.0,,9.345740239988581
2022-02-18 18:00:01.060,1,-0.0001480439444909,0.0,0.0,,11.105840008744696
2022-02-18 18:00:01.070,1,-0.0021693736797168,0.0,0.0,,14.965113257987639
2022-02-18 18:00:01.080,1,0.0014906709508241,0.0,0.0,,9.624935835298178
2022-02-18 18:00:01.090,1,0.0010774023556985,0.0,0.0,,14.591711713256043
2022-02-18 18:00:01.100,1,0.0070731390060345,5.695797093208957,0.0,,6789.866398896777
2022-02-18 18:00:01.110,1,0.0161756231602396,21.9587670832952,0.0,,29917.68966171576
2022-02-18 18:00:01.120,1,0.0425290262490662,46.89218784487111,0.0,,68909.34323876101
2022-02-18 18:00:01.130,1,0.0679330576920318,78.93621717648021,0.0,,122192.50244916986
2022-02-18 18:00:01.140,1,0.1357821687844874,116.9407110059874,0.0,,188275.68526935042
2022-02-18 18:00:01.150,1,0.1873350717833204,162.05762538265066,0.0,,269565.12931659963
2022-02-18 18:00:01.160,1,0.2337662223720011,207.9010410203784,0.0,,354540.7176773787
2022-02-18 18:00:01.170,1,0.3012887331460189,260.0523015331196,0.0,,453511.74136491865
2022-02-18 18:00:01.180,1,0.2609040184230246,315.1695977705501,0.0,,560295.9818570114
2022-02-18 18:00:01.190,1,0.3699090127857043,365.30515253237314,0.0,,659084.235361509
2022-02-18 18:00:01.200,1,0.4589042826898452,423.4431470304952,0.0,,775342.8331672424
2022-02-18 18:00:01.210,1,0.5621308671626294,478.9892833949492,0.0,,887923.0927338703
2022-02-18 18:00:01.220,1,0.5312754498287048,533.3178097719203,0.0,,999315.0084093382
2022-02-18 18:00:01.230,1,0.5576993964141014,587.8487414573641,0.0,,1112262.6046229673
2022-02-18 18:00:01.240,1,0.5594512613876449,636.5543232901955,0.0,,1214041.0868402564
2022-02-18 18:00:01.250,1,0.6203223122781242,684.7543784959588,0.0,,1315535.8363466074
2022-02-18 18:00:01.260,1,0.6917735557171363,735.7768583765946,0.0,,1423751.9332616592
2022-02-18 18:00:01.270,1,0.6541284739444639,782.2697646195703,0.0,,1523017.699876342
2022-02-18 18:00:01.280,1,0.9365541483904788,829.3310686894182,0.0,,1624115.4650696954
2022-02-18 18:00:01.290,1,0.951695059532748,868.8664975624382,0.0,,1709476.815589122
2022-02-18 18:00:01.300,1,0.9555907438979302,912.5778990906016,0.0,,1804306.5499332987
2022-02-18 18:00:01.310,1,1.0473406540920758,946.3397503753176,0.0,,1877873.5077166394
2022-02-18 18:00:01.320,1,1.1049312353280074,994.8968043304936,0.0,,1984128.930332507
2022-02-18 18:00:01.330,1,1.1459584272785863,1018.8734571497372,0.0,,2036791.9665266564
2022-02-18 18:00:01.340,1,0.9579080317779098,1046.2604006584554,0.0,,2097089.012919864
2022-02-18 18:00:01.350,1,0.8977131123829905,1068.6291068697976,0.0,,2146450.1532576364
2022-02-18 18:00:01.360,1,1.2860800284895009,1093.3246130492591,0.0,,2201092.6003198735
2022-02-18 18:00:01.370,1,1.0096316024213785,1117.3441727299316,0.0,,2254327.875385971
2022-02-18 18:00:01.380,1,1.1868089772842234,1138.4895875535444,0.0,,2301305.9101094734
2022-02-18 18:00:01.390,1,1.344398462422964,1161.4328983351786,0.0,,2352384.231863478
2022-02-18 18:00:01.400,1,1.2950225108865605,1188.845302911754,0.0,,2413523.3007651377
2022-02-18 18:00:01.410,1,1.2365149482597833,1197.637865940591,0.0,,2433162.3113050726
2022-02-18 18:00:01.420,1,1.1825096812211655,1209.216909284346,0.0,,2459046.5737926136
2022-02-18 18:00:01.430,1,1.3115759235475395,1210.9136469632283,0.0,,2462850.1449190406
2022-02-18 18:00:01.440,1,1.268372260879147,1225.5333766682577,0.0,,2495573.9650691594
2022-02-18 18:00:01.450,1,1.0994472738127796,1232.5401333355674,0.0,,2511266.3470125515
2022-02-18 18:00:01.460,1,1.349640131370936,1245.3205300499694,0.0,,2539934.4939690176
2022-02-18 18:00:01.470,1,1.2265064793853755,1255.599375604011,0.0,,2563001.444253938
2022-02-18 18:00:01.480,1,1.0534491244186417,1258.8364009007394,0.0,,2570256.1117034014
2022-02-18 18:00:01.490,1,1.2561669455438158,1252.4940173957675,0.0,,2556029.6290252674
2022-02-18 18:00:01.500,1,1.2099884073544285,1267.4046142237746,0.0,,2589516.274308682
2022-02-18 18:00:01.510,1,1.153433716021076,1262.849859516071,0.0,,2579275.520326507
2022-02-18 18:00:01.520,1,1.1794990742626217,1276.916252651663,0.0,,2610896.956947613
2022-02-18 18:00:01.530,1,0.9626427778316478,1275.4889680221895,0.0,,2607676.831859955
2022-02-18 18:00:01.540,1,0.9221324062527974,1270.436079022734,0.0,,2596312.4723037793
2022-02-18 18:00:01.550,1,1.1803684675190718,1264.9355554091055,0.0,,2583965.3804024444
2022-02-18 18:00:01.560,1,1.1751624618241938,1266.197254362635,0.0,,2586801.588076526
2022-02-18 18:00:01.570,1,1.0889918637114384,1277.8981829781294,0.0,,2613101.2077751732
2022-02-18 18:00:01.580,1,0.9063912583263436,1266.1958977762206,0.0,,2586784.854212642
2022-02-18 18:00:01.590,1,1.1268038929515811,1275.4592537513415,0.0,,2607621.519031152
2022-02-18 18:00:01.600,1,0.9696984118704908,1267.4652741296554,0.0,,2589636.058304447
2022-02-18 18:00:01.610,1,1.0058717998169109,1275.178842548369,0.0,,2606983.0069397595
2022-02-18 18:00:01.620,1,1.0134959951864526,1260.3197509074894,0.0,,2573585.3196440963
2022-02-18 18:00:01.630,1,1.1104779104867888,1259.3780874707911,0.0,,2571478.1307740747
2022-02-18 18:00:01.640,1,0.8991827309795685,1259.9869176325462,0.0,,2572835.1575854286
2022-02-18 18:00:01.650,0,0.9697352720588448,1252.1549716661834,0.0,,2555250.5994758024
2022-02-18 18:00:01.660,0,0.9885465745250748,1254.9204859278884,0.0,,2561458.224366159
2022-02-18 18:00:01.670,0,1.027198983191839,1257.38244115794,0.0,,2566992.034814699
2022-02-18 18:00:01.680,0,0.9394897837661332,1243.525839576521,0.0,,2535888.9363029227
2022-02-18 18:00:01.690,0,1.183045529850845,1259.614660211273,0.0,,2572010.494923898
2022-02-18 18:00:01.700,0,1.0728018698461932,1238.1908945753923,0.0,,2523929.182171624
2022-02-18 18:00:01.710,0,1.144905033390066,1245.7038270693852,0.0,,2540783.507321732
2022-02-18 18:00:01.720,0,1.1810921008980677,1242.611167993279,0.0,,2533846.056697167
2022-02-18 18:00:01.730,0,1.1519311595299373,1240.735910952977,0.0,,2529640.0385417356
2022-02-18 18:00:01.740,0,1.151083512694692,1256.8305980789914,0.0,,2565761.46596731
2022-02-18 18:00:01.750,0,0.8363803124041141,1235.0797390567109,0.0,,2516939.3234015433
2022-02-18 18:00:01.760,0,0.7871720225060619,1225.6072113916834,0.0,,2495715.604155608
2022-02-18 18:00:01.770,0,0.9910433500493606,1189.6263652772109,0.0,,2415249.678856944
2022-02-18 18:00:01.780,0,0.9189704165030071,1162.9094451920937,0.0,,2355647.535842347
2022-02-18 18:00:01.790,0,0.8301019715076119,1125.0170421871285,0.0,,2271351.6416498134
2022-02-18 18:00:01.800,0,0.8336124901756395,1069.1109826944487,0.0,,2147510.2884655786
2022-02-18 18:00:01.810,0,0.901709530069156,1021.3115992069936,0.0,,2042140.0504005852
2022-02-18 18:00:01.820,0,0.7692878646089194,971.2750919336384,0.0,,1932358.4355365844
2022-02-18 18:00:01.830,0,0.6563402555939204,919.5079422210312,0.0,,1819371.394201006
2022-02-18 18:00:01.840,0,0.8070815317223138,863.237366586601,0.0,,1697291.194853636
2022-02-18 18:00:01.850,0,0.6901802068283274,800.7908472604735,0.0,,1562729.5846147458
2022-02-18 18:00:01.860,0,0.5617876599518182,742.3313556904452,0.0,,1437701.6547755736
2022-02-18 18:00:01.870,0,0.5314662957682287,694.6199076658768,0.0,,1336387.9051230745
2022-02-18 18:00:01.880,0,0.510839161106081,639.1619454511488,0.0,,1219507.7847782546
2022-02-18 18:00:01.890,0,0.4951291648406389,586.1600099337409,0.0,,1108747.6233102193
2022-02-18 18:00:01.900,0,0.5137370335297522,529.7747601752982,0.0,,992014.5198251233
2022-02-18 18:00:01.910,0,0.4633175589677426,485.0849791049501,0.0,,900359.3643361023
2022-02-18 18:00:01.920,0,0.2988295980392599,434.42504030889535,0.0,,797480.9659030697
2022-02-18 18:00:01.930,0,0.2834302636769619,386.163493842622,0.0,,700588.1592468603
2022-02-18 18:00:01.940,0,0.3200553444942079,343.598414673058,0.0,,616134.1492552763
2022-02-18 18:00:01.950,0,0.2200750395685094,303.1565599396266,0.0,,536848.3251870455
2022-02-18 18:00:01.960,0,0.2705098203959122,266.4904518794101,0.0,,465879.7960215983
2022-02-18 18:00:01.970,0,0.1719472278262546,230.48109604462863,0.0,,397121.5825529538
2022-02-18 18:00:01.980,0,0.1784260136632099,196.4383686406456,0.0,,333102.11241514643
2022-02-18 18:00:01.990,0,0.1609807785599164,165.2190232249589,0.0,,275356.20739081275
2022-02-18 18:00:02.000,1,0.1280751619370865,135.886144878784,0.0,,222086.6952047771
2022-02-18 18:00:02.010,1,0.0865149170740556,111.54833175524702,0.0,,178747.89432103117
2022-02-18 18:00:02.020,1,0.0732749982456798,87.99808971246105,0.0,,137705.66487825173
2022-02-18 18:00:02.030,1,0.0542289030167927,66.57072112374418,0.0,,101312.07241581866
2022-02-18 18:00:02.040,1,0.0430777610041865,47.311880879803326,0.0,,69590.72964916282
2022-02-18 18:00:02.050,1,0.0215218192204029,30.18508689789621,1.0,,42451.474938778796
2022-02-18 18:00:02.060,1,0.0105623256708091,15.047061324133011,1.0,,19744.077953185955
2022-02-18 18:00:02.070,1,0.0026726803836706,1.898595185366632,1.0,,2034.0848535611608
2022-02-18 18:00:02.080,1,-0.011792913085076,0.0,1.0,,12.557747085925133
2022-02-18 18:00:02.090,1,-0.0176281711835539,0.0,1.0,,11.511124798713462
2022-02-18 18:00:02.100,1,-0.0176493807315975,0.0,1.0,,8.504834121477094
2022-02-18 18:00:02.110,1,-0.0115065698640626,0.0,1.0,,14.863325434654552
2022-02-18 18:00:02.120,1,-0.0036460699198706,0.0,1.0,,8.229394647683895
2022-02-18 18:00:02.130,1,0.0117204738276975,16.26829443712519,1.0,,21511.699565799165
2022-02-18 18:00:02.140,1,0.0395291291384876,42.90156538575015,1.0,,62487.484791285504
2022-02-18 18:00:02.150,1,0.0709034561554549,73.79669470569023,0.0,,113474.57832704148
2022-02-18 18:00:02.160,1,0.128627292142497,111.75629666529106,0.0,,179118.7866536122
2022-02-18 18:00:02.170,1,0.1616281031122961,152.92416261925732,0.0,,252898.297707167
2022-02-18 18:00:02.180,1,0.1842378458306443,199.96302261582443,0.0,,339684.302651916
2022-02-18 18:00:02.190,1,0.2121455204724544,247.2714379228753,0.0,,429054.3368204991
2022-02-18 18:00:02.200,1,0.2400585656096849,300.3843104712232,0.0,,531451.3617460692
2022-02-18 18:00:02.210,1,0.2926203482667504,353.37987869453707,0.0,,635450.6376079796
2022-02-18 18:00:02.220,1,0.3932117340964884,406.25267581668174,0.0,,740790.2977862733
2022-02-18 18:00:02.230,1,0.4441796620593079,461.62217768953207,0.0,,852576.2889926073
2022-02-18 18:00:02.240,1,0.5545913669209728,510.0808416002005,0.0,,951525.2675781887
2022-02-18 18:00:02.250,1,0.4213513749088665,569.7184200427853,0.0,,1074580.3823030468
2022-02-18 18:00:02.260,1,0.6145419464310236,622.71838446957,0.0,,1185046.6470641838
2022-02-18 18:00:02.270,1,0.4916548113972597,671.3148504403663,0.0,,1287153.3384753338
2022-02-18 18:00:02.280,1,0.6906965020424178,718.5138323584746,0.0,,1387052.425671534
2022-02-18 18:00:02.290,1,0.7536696118397742,767.9753482659929,0.0,,1492435.7561317352
2022-02-18 18:00:02.300,1,0.7668424921740596,811.2153623840543,0.0,,1585119.0179756014
2022-02-18 18:00:02.310,1,0.5898906201115326,853.7116616721228,0.0,,1676688.8206785417
2022-02-18 18:00:02.320,1,0.8475537439803329,891.2793951368247,0.0,,1758040.8108637421
2022-02-18 18:00:02.330,1,0.7937415222673179,935.6699218264396,0.0,,1854584.2269750005
2022-02-18 18:00:02.340,1,0.7033416638429856,964.37364403841,0.0,,1917253.1701285979
2022-02-18 18:00:02.350,1,0.9311777517356398,1000.596045840294,0.0,,1996625.353127055
2022-02-18 18:00:02.360,1,0.8662446028152138,1035.2364466891356,0.0,,2072788.7472687864
2022-02-18 18:00:02.370,1,1.020522342351552,1054.4817003349128,0.0,,2115221.4266074304
2022-02-18 18:00:02.380,1,0.7437237887245169,1085.261548266849,0.0,,2183219.3965788432
2022-02-18 18:00:02.390,1,0.7657655099848353,1112.650659392994,0.0,,2243903.4520534384
2022-02-18 18:00:02.400,1,0.8053187842608032,1136.5402129034055,0.0,,2296955.458036774
2022-02-18 18:00:02.410,1,0.7560741513449764,1163.8517796973963,0.0,,2357743.0122137144
2022-02-18 18:00:02.420,1,0.7981661027787298,1174.4839357251076,0.0,,2381448.3416680354
2022-02-18 18:00:02.430,1,1.0306573659049834,1189.9320621119791,0.0,,2415936.9872004734
2022-02-18 18:00:02.440,1,0.9409925090840896,1204.9491084690649,0.0,,2449490.0039481586
2022-02-18 18:00:02.450,1,0.8322032242769396,1226.2779928167238,0.0,,2497221.4094909183
2022-02-18 18:00:02.460,1,0.8821508293102919,1233.741504036556,0.0,,2513946.6156667047
2022-02-18 18:00:02.470,1,1.110865319669858,1226.3684811815715,0.0,,2497439.3746578456
2022-02-18 18:00:02.480,1,1.0529635612831592,1255.716330476509,0.0,,2563254.6831952413
2022-02-18 18:00:02.490,1,0.9851290188271304,1256.835310583436,0.0,,2565759.8812749446
2022-02-18 18:00:02.500,1,0.7980050244922992,1251.3870023364177,0.0,,2553520.4491658993
2022-02-18 18:00:02.510,1,0.8868802496402014,1265.8977344211655,0.0,,2586111.7787756473
2022-02-18 18:00:02.520,1,0.7342235416696682,1267.990533624393,0.0,,2590812.4232925302
2022-02-18 18:00:02.530,1,0.999428663392254,1273.5650585150868,0.0,,2603356.0357949696
2022-02-18 18:00:02.540,0,0.9401350416532376,1268.3921038744204,0.0,,2591721.1122458954
2022-02-18 18:00:02.550,0,0.7714416052722032,1275.0454548102357,0.0,,2606671.962719812
2022-02-18 18:00:02.560,0,0.8307996292944388,1275.556510975116,0.0,,2607823.179970228
2022-02-18 18:00:02.570,0,0.9935364839073,1276.4309817990488,0.0,,2609800.8993274258
2022-02-18 18:00:02.580,0,0.8581990436820157,1270.6931347431553,0.0,,2596891.4629397704
2022-02-18 18:00:02.590,0,0.9826344077811848,1271.719111637959,0.0,,2599198.8479974885
2022-02-18 18:00:02.600,0,0.7430828409144645,1269.9645428085726,0.0,,2595247.663628576
2022-02-18 18:00:02.610,0,1.0220852554920468,1279.3409037343374,0.0,,2616345.732367624
2022-02-18 18:00:02.620,0,0.904122984218985,1270.561472596772,0.0,,2596595.995444858
2022-02-18 18:00:02.630,0,1.0117006208013657,1266.6911853268896,0.0,,2587903.9717597766
2022-02-18 18:00:02.640,0,1.0029605054437778,1257.2454774084144,0.0,,2566682.9925905485
2022-02-18 18:00:02.650,0,0.8954382698090866,1239.8335584835136,0.0,,2527600.150714925
2022-02-18 18:00:02.660,0,0.8526327608053741,1216.9485677612695,0.0,,2476332.9525396978
2022-02-18 18:00:02.670,0,0.8942308665449206,1170.2517941650426,0.0,,2372012.0326506733
2022-02-18 18:00:02.680,0,0.791157602798397,1134.9993558176614,0.0,,2293531.8761795624
2022-02-18 18:00:02.690,0,0.7666315306731499,1092.9735344866158,0.0,,2200289.3617846793
2022-02-18 18:00:02.700,0,0.7330341441401864,1035.8045762215988,0.0,,2074029.2740002044
2022-02-18 18:00:02.710,0,0.7992444827747878,980.9935397836427,0.0,,1953633.5589558163
2022-02-18 18:00:02.720,0,0.6523861760430807,933.2914077397407,0.0,,1849390.6514431098
2022-02-18 18:00:02.730,0,0.7207586275643157,872.8807970835875,0.0,,1718155.4991447106
2022-02-18 18:00:02.740,0,0.6415312606397325,821.4790638899511,0.0,,1607192.1549910395
2022-02-18 18:00:02.750,0,0.5207835096373307,761.3009554112599,0.0,,1478164.1117452781
2022-02-18 18:00:02.760,0,0.4314670122866725,704.7081393312166,0.0,,1357749.949852189
2022-02-18 18:00:02.770,0,0.391043378499866,644.707235337845,0.0,,1231148.445374769
2022-02-18 18:00:02.780,0,0.3580791693606614,592.9219625888737,0.0,,1122813.625641937
2022-02-18 18:00:02.790,0,0.45723966029932,541.5862867067681,0.0,,1016362.2551607128
2022-02-18 18:00:02.800,0,0.3010826514834435,486.70611710694936,0.0,,903662.5652388632
2022-02-18 18:00:02.810,0,0.2653845699724939,439.6953797357818,0.0,,808128.7066335148
2022-02-18 18:00:02.820,0,0.3157921349125888,390.1559424289246,0.0,,708563.0981984462
2022-02-18 18:00:02.830,0,0.2759263513219862,350.5105853127208,0.0,,629779.8014999866
2022-02-18 18:00:02.840,0,0.1927519750878955,306.2037929648367,0.0,,542784.813403605
2022-02-18 18:00:02.850,0,0.2317252669410196,267.02451756807847,0.0,,466901.1638653414
2022-02-18 18:00:02.860,0,0.1475136130026386,230.4590245713404,1.0,,397073.79088271904
2022-02-18 18:00:02.870,0,0.1263533314981648,197.0257572798576,1.0,,334190.7063749345
2022-02-18 18:00:02.880,0,0.1081863929055189,164.98658122820382,1.0,,274926.9634750924
2022-02-18 18:00:02.890,0,0.115717877657688,139.01246118068562,1.0,,227715.35070913794
2022-02-18 18:00:02.900,0,0.095685747771905,111.84257798661211,1.0,,179270.3248002751
2022-02-18 18:00:02.910,0,0.0516054405737072,87.06141385672571,1.0,,136099.19731932087
2022-02-18 18:00:02.920,0,0.0590347562740539,66.62020331744064,1.0,,101393.42016329308
2022-02-18 18:00:02.930,0,0.0437073656741342,47.37620740954483,2.0,,69695.66045023037
2022-02-18 18:00:02.940,0,0.0275887328568484,30.352148937792567,2.0,,42705.849187449305
2022-02-18 18:00:02.950,0,0.0091853429944645,14.965221720961347,2.0,,19623.55633380775
2022-02-18 18:00:02.960,0,0.005504114456875,1.5434890840946645,2.0,,1621.43250401765
2022-02-18 18:00:02.970,0,-0.0120072057821961,0.0,2.0,,10.168252599773442
2022-02-18 18:00:02.980,0,-0.0154918653617257,0.0,2.0,,7.564686047785239
2022-02-18 18:00:02.990,0,-0.0207244574076845,0.0,2.0,,12.033132863892273
2022-02-18 18:00:03.000,1,-0.0315576517284692,0.0,2.0,,9.829881753803347
2022-02-18 18:00:03.010,1,-0.0383970612188698,0.0,2.0,,6.5863777021413465
2022-02-18 18:00:03.020,1,-0.0535188046533023,0.0,2.0,,8.135924229247168
