time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-02 14:00:00.690,0,0.0045795815472694,0.0,0.0,,6.992244943774391
2022-01-02 14:00:00.700,0,-0.000989968443959,0.0,0.0,,12.127311462160387
2022-01-02 14:00:00.710,0,0.0023215496089483,0.0,0.0,,9.23649429445406
2022-01-02 14:00:00.720,0,-0.0003652626194325,0.0,0.0,,5.521741677322629
2022-01-02 14:00:00.730,0,-0.0033122920620987,0.0,0.0,,10.690948680405706
2022-01-02 14:00:00.740,0,0.0027924296821576,0.0,0.0,,7.766329967750397
2022-01-02 14:00:00.750,0,-0.0027056907166317,0.0,0.0,,14.196940941374518
2022-01-02 14:00:00.760,0,-0.0014667786846748,0.0,0.0,,10.182074110473897
2022-01-02 14:00:00.770,0,-0.0011345720320166,0.0,0.0,,12.435450690280792
2022-01-02 14:00:00.780,0,0.0037892133677847,0.0,0.0,,8.583900504761381
2022-01-02 14:00:00.790,0,0.0032350051514814,0.0,0.0,,11.989669892965509
2022-01-02 14:00:00.800,0,0.0066907295804794,0.0,0.0,,11.465929141856613
2022-01-02 14:00:00.810,0,-0.0020276274031237,0.0,0.0,,12.462344627138302
2022-01-02 14:00:00.820,0,-0.0044864547344819,0.0,0.0,,9.642951523141134
2022-01-02 14:00:00.830,0,-0.0006018698431145,0.0,0.0,,9.094331618669276
2022-01-02 14:00:00.840,0,-0.0039977517851701,0.0,0.0,,10.692744575180152
2022-01-02 14:00:00.850,0,0.0019995025585407,0.0,0.0,,10.024029194327726
2022-01-02 14:00:00.860,0,0.0027745672842114,0.0,0.0,,9.557530265376784
2022-01-02 14:00:00.870,0,-0.0016335470445502,0.0,0.0,,9.261959231779075
2022-01-02 14:00:00.880,0,-0.0026777533655719,0.0,0.0,,8.043965649361262
2022-01-02 14:00:00.890,0,-0.0049685785543504,0.0,0.0,,11.753868755940752
2022-01-02 14:00:00.900,0,-0.0014113114954285,0.0,0.0,,8.180369394166325
2022-01-02 14:00:00.910,0,-0.0022446965852046,0.0,0.0,,12.203751334158937
2022-01-02 14:00:00.920,0,-0.0001302012038497,0.0,0.0,,7.898945771054784
2022-01-02 14:00:00.930,0,0.0005240000924133,0.0,0.0,,10.367723499917785
2022-01-02 14:00:00.940,0,-0.0029206728242364,0.0,0.0,,10.414478860558962
2022-01-02 14:00:00.950,0,-0.0018879873588482,0.0,0.0,,10.508297489573604
2022-01-02 14:00:00.960,0,-0.0090778762266171,0.0,0.0,,7.746608714146394
2022-01-02 14:00:00.970,0,0.0038900318880767,0.0,0.0,,8.013867749242698
2022-01-02 14:00:00.980,0,0.001053176458963,0.0,0.0,,5.468106031676338
2022-01-02 14:00:00.990,0,0.0008956968341282,0.0,0.0,,9.94994130602731
2022-01-02 14:00:01.000,1,-0.000205450351528,0.0,0.0,,11.145796988242633
2022-01-02 14:00:01.010,1,-0.0012500124082448,0.0,0.0,,8.538242919963885
2022-01-02 14:00:01.020,1,0.0006623974352844,0.0,0.0,,8.868373091404871
2022-01-02 14:00:01.030,1,0.002374186382262,0.0,0.0,,8.429107776804836
2022-01-02 14:00:01.040,1,0.0037475466014456,0.0,0.0,,9.397830247694724
2022-01-02 14:00:01.050,1,-0.0075120646019394,0.0,0.0,,7.890567731413958
2022-01-02 14:00:01.060,1,-0.0003634506893532,0.0,0.0,,7.623503423657517
2022-01-02 14:00:01.070,1,0.0019191963371027,0.0,0.0,,13.17074578815791
2022-01-02 14:00:01.080,1,0.0061243915735982,0.0,0.0,,11.818428481911116
2022-01-02 14:00:01.090,1,-0.000191326935214,0.0,0.0,,5.09994748557047
2022-01-02 14:00:01.100,1,0.0070249377053322,0.0,0.0,,11.217851188319514
2022-01-02 14:00:01.110,1,0.0039307872400385,4.263119030059252,0.0,,4937.173308460794
2022-01-02 14:00:01.120,1,0.0122523860902036,16.174887394680184,0.0,,21378.752795416443
2022-01-02 14:00:01.130,1,0.0257752895070934,34.775815933471044,0.0,,49600.85337800987
2022-01-02 14:00:01.140,1,0.072298588098673,58.64286811649088,0.0,,88128.49775412178
2022-01-02 14:00:01.150,1,0.0918458586772409,85.85818176533284,0.0,,134032.93526581113
2022-01-02 14:00:01.160,1,0.1213903604101395,117.70283251166704,0.0,,189629.86177796547
2022-01-02 14:00:01.170,1,0.1717298506137881,151.58761892274975,0.0,,250472.86935787063
2022-01-02 14:00:01.180,1,0.1892908424796573,189.8188048775758,0.0,,320773.9229822672
2022-01-02 14:00:01.190,1,0.1793660354659585,227.35510559027432,0.0,,391195.34993121494
2022-01-02 14:00:01.200,1,0.283897989473072,266.50697751810884,0.0,,465905.9792711811
2022-01-02 14:00:01.210,1,0.3068194262787642,304.74725086130366,0.0,,539949.2285611734
2022-01-02 14:00:01.220,1,0.2748654975362349,346.5595225824291,0.0,,621970.5949419535
2022-01-02 14:00:01.230,1,0.3162218410997213,385.1316894628664,0.0,,698535.2849545488
2022-01-02 14:00:01.240,1,0.372486935082772,423.3758871765282,0.0,,775205.093324579
2022-01-02 14:00:01.250,1,0.4509564465286681,460.2808403254096,0.0,,849848.3127054271
2022-01-02 14:00:01.260,1,0.5104242271894885,497.9545412733248,0.0,,926671.0096748992
2022-01-02 14:00:01.270,1,0.4461996324083438,528.9802600578969,0.0,,990369.551830643
2022-01-02 14:00:01.280,1,0.626606539954494,563.6435936740312,0.0,,1061992.305644324
2022-01-02 14:00:01.290,1,0.6246268850617493,605.1366666334719,0.0,,1148299.6279834383
2022-01-02 14:00:01.300,1,0.4915917065187978,631.2554966649062,0.0,,1202924.4284436032
2022-01-02 14:00:01.310,1,0.5979137151666145,659.3013323688087,0.0,,1261844.9355549149
2022-01-02 14:00:01.320,1,0.7382616579540442,686.415312744914,0.0,,1319053.5622296187
2022-01-02 14:00:01.330,1,0.7002072222696493,709.4083653072212,0.0,,1367731.578457728
2022-01-02 14:00:01.340,1,0.7076075441522561,732.7619771939864,0.0,,1417333.9688373778
2022-01-02 14:00:01.350,1,0.6499125870623425,753.2118307760519,0.0,,1460901.896949437
2022-01-02 14:00:01.360,1,0.7739222843800473,777.7557721288935,0.0,,1513355.8259080825
2022-01-02 14:00:01.370,1,0.8113810985564066,797.0163990538066,0.0,,1554630.8890497063
2022-01-02 14:00:01.380,1,0.8721457602946554,810.7093945326817,0.0,,1584040.7259443533
2022-01-02 14:00:01.390,1,0.8400825339176513,829.6970272215901,0.0,,1624893.9472767296
2022-01-02 14:00:01.400,1,0.8043096381848224,845.397472824432,0.0,,1658749.2959429147
2022-01-02 14:00:01.410,1,0.7591108690680469,854.7332273537842,0.0,,1678904.9655751945
2022-01-02 14:00:01.420,1,0.839711608830508,869.7920632540242,0.0,,1711477.0918288303
2022-01-02 14:00:01.430,1,0.90103343533147,877.6777345341247,0.0,,1728552.0411649283
2022-01-02 14:00:01.440,1,0.7299129175575664,878.6584657048172,0.0,,1730670.203865797
2022-01-02 14:00:01.450,1,0.936205624543642,903.2681281595924,0.0,,1784069.2953482606
2022-01-02 14:00:01.460,1,0.8715697759506393,912.9346990866858,0.0,,1805077.3036666536
2022-01-02 14:00:01.470,1,0.7524710399776514,916.8313863809732,0.0,,1813551.77871819
2022-01-02 14:00:01.480,1,0.7528231844780939,920.7742901147328,0.0,,1822132.1720267774
2022-01-02 14:00:01.490,1,0.8169067518026107,929.0569774706591,0.0,,1840175.3034209353
2022-01-02 14:00:01.500,1,0.9249778777041716,927.8094820831444,0.0,,1837456.3364640607
2022-01-02 14:00:01.510,1,0.859645994015087,938.3038186587696,0.0,,1860327.7905614602
2022-01-02 14:00:01.520,1,0.7458696197985311,932.7606905285728,0.0,,1848241.5247415523
2022-01-02 14:00:01.530,1,0.8221422372858826,938.127769843181,0.0,,1859947.8883476874
2022-01-02 14:00:01.540,1,0.8049175181631354,938.3082380173512,0.0,,1860339.2982100993
2022-01-02 14:00:01.550,1,0.7738546264767415,939.9647344575396,0.0,,1863951.1717903337
2022-01-02 14:00:01.560,1,0.7360853213284333,938.7319779668104,0.0,,1861256.0882177674
2022-01-02 14:00:01.570,1,0.8383017433823503,943.5955862887278,0.0,,1871870.6451573987
2022-01-02 14:00:01.580,1,0.794976257202908,938.564789069024,0.0,,1860899.203412149
2022-01-02 14:00:01.590,1,0.7505973379716897,946.303441020875,0.0,,1877778.106553282
2022-01-02 14:00:01.600,1,0.7623517918578339,946.8140436710408,0.0,,1878893.6863472364
2022-01-02 14:00:01.610,1,0.700189068835451,949.529719675479,0.0,,1884820.0903580259
2022-01-02 14:00:01.620,1,0.902286773170806,933.9308000695786,0.0,,1850797.137680893
2022-01-02 14:00:01.630,1,0.7800386876961553,950.2838812068942,0.0,,1886470.016786348
2022-01-02 14:00:01.640,1,0.9201400678790292,946.5531669224158,0.0,,1878331.9527805583
2022-01-02 14:00:01.650,1,0.6576588388724977,944.7591591279332,0.0,,1874398.3930590996
2022-01-02 14:00:01.660,1,0.902091518521149,938.908055768454,0.0,,1861650.334196978
2022-01-02 14:00:01.670,1,0.8842159560168945,933.016185407768,0.0,,1848800.9554087014
2022-01-02 14:00:01.680,1,0.7181291884806901,936.290752581812,0.0,,1855936.4638246505
2022-01-02 14:00:01.690,1,0.7041976330668829,937.6723849558748,0.0,,1858945.2691731006
2022-01-02 14:00:01.700,1,0.8203826220692849,941.971257894052,0.0,,1868328.3185256314
2022-01-02 14:00:01.710,1,0.8327074399666875,932.7533581276076,0.0,,1848227.541256938
2022-01-02 14:00:01.720,1,0.8723395867159032,925.2849931901568,0.0,,1831960.6444521616
2022-01-02 14:00:01.730,1,0.7389622737142192,933.0489682661024,0.0,,1848865.370975869
2022-01-02 14:00:01.740,1,0.6630960086325338,926.2393246944804,0.0,,1834027.6954031005
2022-01-02 14:00:01.750,1,0.6796405444692698,932.1708042664288,0.0,,1846952.2777342864
2022-01-02 14:00:01.760,1,0.605193368629974,926.989388766556,0.0,,1835658.8807706044
2022-01-02 14:00:01.770,1,0.8773763799385543,926.174852081615,0.0,,1833896.3362256363
2022-01-02 14:00:01.780,1,0.7450343180159412,920.7089279621832,0.0,,1821987.849194553
2022-01-02 14:00:01.790,1,0.8705192668404746,920.2495928832012,0.0,,1820992.018068038
2022-01-02 14:00:01.800,1,0.6980268656226634,925.0599585076792,0.0,,1831462.491938357
2022-01-02 14:00:01.810,1,0.8336442894122363,927.4645388070124,0.0,,1836702.3340127398
2022-01-02 14:00:01.820,1,0.66416728871093,912.5933386049716,0.0,,1804330.7065262222
2022-01-02 14:00:01.830,1,0.5893850797434533,922.4993711090656,0.0,,1825883.6426339825
2022-01-02 14:00:01.840,1,0.8795815805747426,917.7645652035108,0.0,,1815589.973621378
2022-01-02 14:00:01.850,1,0.8476225063037085,906.0583816461328,0.0,,1790127.751750758
2022-01-02 14:00:01.860,1,0.7903767508804643,921.1377104631094,0.0,,1822923.0604942562
2022-01-02 14:00:01.870,1,0.6501558180163735,923.7705325346308,0.0,,1828652.5467023184
2022-01-02 14:00:01.880,1,0.7221420966788392,917.3940008698688,0.0,,1814772.948502385
2022-01-02 14:00:01.890,1,0.773524032504489,908.2040084065492,0.0,,1794790.0176158505
2022-01-02 14:00:01.900,1,0.7769441454287951,912.8283814889649,0.0,,1804843.1287915662
2022-01-02 14:00:01.910,1,0.7904597556277292,900.7835073573664,0.0,,1778667.107844204
2022-01-02 14:00:01.920,1,0.6752559890413232,910.8739360586252,0.0,,1800591.407362036
2022-01-02 14:00:01.930,1,0.6788495818221532,913.80308515887,0.0,,1806958.5195845463
2022-01-02 14:00:01.940,1,0.8306334885750459,903.1106163397596,0.0,,1783722.7627070239
2022-01-02 14:00:01.950,1,0.8676808517534507,904.1437802883506,0.0,,1785972.3392858135
2022-01-02 14:00:01.960,1,0.8452023917962883,895.2706524347079,0.0,,1766700.1979440502
2022-01-02 14:00:01.970,1,0.7132192026255582,911.1474157225522,0.0,,1801186.762296939
2022-01-02 14:00:01.980,1,0.6281867194777392,906.9731140610172,0.0,,1792111.9833964931
2022-01-02 14:00:01.990,1,0.6757389210860428,907.998037117118,0.0,,1794337.571516849
2022-01-02 14:00:02.000,1,0.8983379482209034,906.2326239646465,0.0,,1790510.613382098
2022-01-02 14:00:02.010,1,0.8220183544316985,905.0689702682596,0.0,,1787980.805207298
2022-01-02 14:00:02.020,1,0.6740841031808802,903.660968287866,0.0,,1784911.0292255594
2022-01-02 14:00:02.030,1,0.8853975277654133,900.3955392766585,0.0,,1777829.523931507
2022-01-02 14:00:02.040,1,0.6490468550148291,900.4006782906263,0.0,,1777829.091988448
2022-01-02 14:00:02.050,1,0.9621801496407488,901.8946879191996,0.0,,1781089.8323609096
2022-01-02 14:00:02.060,1,0.8973067202557999,903.3241999929668,0.0,,1784192.0723973014
2022-01-02 14:00:02.070,1,0.8379481459568524,901.8205547369552,0.0,,1780922.994494475
2022-01-02 14:00:02.080,1,0.6706855207085345,902.6980264378316,0.0,,1782821.7956206047
2022-01-02 14:00:02.090,1,0.91450349055862,908.663964129976,0.0,,1795793.9805076658
2022-01-02 14:00:02.100,1,0.9688823070714576,904.9025072030828,0.0,,1787623.1762546177
2022-01-02 14:00:02.110,1,0.954052258581754,914.5408596667712,0.0,,1808579.950157345
2022-01-02 14:00:02.120,1,0.8067044683713929,902.5132685163416,0.0,,1782426.6887924084
2022-01-02 14:00:02.130,1,0.9312887892916244,907.055284166205,0.0,,1792299.8730529326
2022-01-02 14:00:02.140,1,0.8207231026606446,912.805937719963,0.0,,1804798.842298694
2022-01-02 14:00:02.150,1,0.9376189867386286,907.0090249474237,0.0,,1792199.9714452454
2022-01-02 14:00:02.160,1,0.8080363834004174,910.0285870233298,0.0,,1798757.8284486618
2022-01-02 14:00:02.170,1,0.8713017118488006,904.1818611504948,0.0,,1786054.6658440542
2022-01-02 14:00:02.180,1,0.7389157043134704,906.2891735837376,0.0,,1790625.2409274431
2022-01-02 14:00:02.190,1,1.0130610961541786,906.8810789675148,0.0,,1791926.76902492
2022-01-02 14:00:02.200,1,0.7752336265101414,913.546357292349,0.0,,1806398.4829694764
2022-01-02 14:00:02.210,1,1.069402207693095,910.9096940583122,0.0,,1800685.1443713584
2022-01-02 14:00:02.220,1,0.7902989075689139,917.2190254580428,0.0,,1814392.9757759997
2022-01-02 14:00:02.230,1,0.9165466463589312,914.1524581014144,0.0,,1807730.4587922508
2022-01-02 14:00:02.240,1,0.7635704338219541,909.396903087906,0.0,,1797381.6625512966
2022-01-02 14:00:02.250,1,0.8391992767854171,912.4366826883904,0.0,,1803998.6563555638
2022-01-02 14:00:02.260,1,0.8577653082231359,905.4704225881122,0.0,,1788850.622769354
2022-01-02 14:00:02.270,1,0.8207715299437589,912.811366083424,0.0,,1804810.5100869443
2022-01-02 14:00:02.280,1,1.0834934993906389,909.5487586546544,0.0,,1797730.887558529
2022-01-02 14:00:02.290,1,1.0010602460883768,915.0285287947391,0.0,,1809640.6656953758
2022-01-02 14:00:02.300,1,1.0234284318505251,912.3959641203804,0.0,,1803914.774944861
2022-01-02 14:00:02.310,1,1.0349868131472262,913.4723326398876,0.0,,1806258.3618812088
2022-01-02 14:00:02.320,1,1.065213025043502,917.3003720682412,0.0,,1814589.7973821338
2022-01-02 14:00:02.330,1,1.0513581786438415,911.5743806061536,0.0,,1802131.8428965588
2022-01-02 14:00:02.340,1,0.9315812961033894,917.0194508888684,0.0,,1813967.6069862589
2022-01-02 14:00:02.350,1,1.0967425920308882,912.093561600064,0.0,,1803262.7519162472
2022-01-02 14:00:02.360,1,1.037117207888426,917.6429069357268,0.0,,1815330.1132742977
2022-01-02 14:00:02.370,1,0.8688002456920211,923.4003704892368,0.0,,1827858.7946004693
2022-01-02 14:00:02.380,1,1.1213628909631033,920.3316981965828,0.0,,1821190.5522909625
2022-01-02 14:00:02.390,1,0.9028268021131,916.4749541984548,0.0,,1812780.7550732042
2022-01-02 14:00:02.400,1,0.9434411196709204,921.460153143934,0.0,,1823632.1690096774
2022-01-02 14:00:02.410,1,0.8940193091681776,926.808229690428,0.0,,1835276.7012471212
2022-01-02 14:00:02.420,1,0.9774930167569716,918.5416040019288,0.0,,1817285.3966850652
2022-01-02 14:00:02.430,1,1.1285409917846798,916.947868533776,0.0,,1813827.7494210561
2022-01-02 14:00:02.440,1,0.7803036203515062,920.9266658055044,0.0,,1822463.0364986807
2022-01-02 14:00:02.450,1,0.9419013096460502,918.2500828738986,0.0,,1816647.4939118496
2022-01-02 14:00:02.460,1,1.0994538567608128,920.7423588394907,0.0,,1822078.7781210127
2022-01-02 14:00:02.470,1,1.019403876931112,924.6255163917295,0.0,,1830532.7208177957
2022-01-02 14:00:02.480,1,0.7821310995260323,933.3474549045446,0.0,,1849521.5533851539
2022-01-02 14:00:02.490,1,1.0367717937244396,924.9184205240168,0.0,,1831168.9567913364
2022-01-02 14:00:02.500,1,0.9588748167930832,921.175277796962,0.0,,1823015.0870305537
2022-01-02 14:00:02.510,1,1.0901019149830575,921.8590713487652,0.0,,1824512.7238694513
2022-01-02 14:00:02.520,1,0.8190715069491458,922.8360155738528,0.0,,1826624.6690331378
2022-01-02 14:00:02.530,1,0.7296979960510325,937.814851727694,0.0,,1859257.6498286966
2022-01-02 14:00:02.540,1,0.9301755107652382,912.9945702333008,0.0,,1805212.7670218407
2022-01-02 14:00:02.550,1,0.8646816721688562,932.7674340896205,0.0,,1848262.0798540039
2022-01-02 14:00:02.560,1,0.9556183143499036,927.1581632926316,0.0,,1836041.6592492713
2022-01-02 14:00:02.570,1,1.0226949003600163,932.239663118276,0.0,,1847117.9441403574
2022-01-02 14:00:02.580,1,0.9455473053104764,918.1420872820712,0.0,,1816415.0451053127
2022-01-02 14:00:02.590,1,1.0584522438138622,926.7948094983284,0.0,,1835254.751540026
2022-01-02 14:00:02.600,1,1.0243839540226247,925.5800297600564,0.0,,1832609.545730397
2022-01-02 14:00:02.610,1,1.067429051521643,931.6026527949124,0.0,,1845735.1456963618
2022-01-02 14:00:02.620,1,0.9214983029961724,926.374864799076,0.0,,1834334.2620212324
2022-01-02 14:00:02.630,1,0.9712883120863351,923.5812873034124,0.0,,1828254.0784938647
2022-01-02 14:00:02.640,1,0.9525320691935828,930.9952418093852,0.0,,1844402.2399184592
2022-01-02 14:00:02.650,1,0.8198310839870616,918.0101549888224,0.0,,1816119.3273890924
2022-01-02 14:00:02.660,1,0.8604099368715575,921.4208938657224,0.0,,1823547.257604104
2022-01-02 14:00:02.670,1,0.8882738799677065,923.6407436273464,0.0,,1828377.019663806
2022-01-02 14:00:02.680,1,0.9462140303957332,930.4580438460894,0.0,,1843230.5033132094
2022-01-02 14:00:02.690,1,1.0180629502117573,933.0304111409936,0.0,,1848841.3789915526
2022-01-02 14:00:02.700,1,0.967693664296272,926.3109689704452,0.0,,1834196.1531022822
2022-01-02 14:00:02.710,1,0.8874985880154089,939.9038964551642,0.0,,1863822.3083566444
2022-01-02 14:00:02.720,1,0.8090980261777878,922.736103874523,0.0,,1826406.0442297712
2022-01-02 14:00:02.730,1,0.7635635206706415,921.6582404802592,0.0,,1824058.5935639162
2022-01-02 14:00:02.740,1,0.8921377812690352,920.6499970872028,0.0,,1821874.7051972651
2022-01-02 14:00:02.750,1,0.973857934711714,923.4236369813048,0.0,,1827908.518489864
2022-01-02 14:00:02.760,1,0.9977100750593152,923.7585778306852,0.0,,1828641.974919613
2022-01-02 14:00:02.770,1,0.7195674475337129,925.8363146070052,0.0,,1833151.4464651714
2022-01-02 14:00:02.780,1,0.7849395881959422,924.005097147542,0.0,,1829168.4342105957
2022-01-02 14:00:02.790,1,0.8670849606883365,928.8029721245678,0.0,,1839621.109592641
2022-01-02 14:00:02.800,1,0.729885915399057,932.1422031972368,0.0,,1846892.0340577522
2022-01-02 14:00:02.810,1,0.9449811968958864,923.8446022637154,0.0,,1828822.560975195
2022-01-02 14:00:02.820,1,0.7596586883355853,927.158271165948,0.0,,1836033.8893058463
2022-01-02 14:00:02.830,1,0.6988482357239773,926.8900420876004,0.0,,1835445.166840324
2022-01-02 14:00:02.840,1,0.6836158808970648,923.7321801288688,0.0,,1828569.423881442
2022-01-02 14:00:02.850,1,0.8125950116536179,915.6166047399475,0.0,,1810913.4394192435
2022-01-02 14:00:02.860,1,0.7152368637774836,913.3788817579166,0.0,,1806037.7521691842
2022-01-02 14:00:02.870,1,0.7181572310458649,920.6559444217656,0.0,,1821871.8665133552
2022-01-02 14:00:02.880,1,0.7896182512510771,923.7652485936208,0.0,,1828644.9445613443
2022-01-02 14:00:02.890,1,0.8685608324549339,928.8596606780688,0.0,,1839741.7805831851
2022-01-02 14:00:02.900,1,0.8669469281662584,923.4178369825208,0.0,,1827893.029339396
2022-01-02 14:00:02.910,1,0.7965167208226975,922.3132823507824,0.0,,1825484.5870024213
2022-01-02 14:00:02.920,1,0.8685928224878087,920.2143520041096,0.0,,1820919.594273391
2022-01-02 14:00:02.930,1,0.7444650021347662,923.3893401860053,0.0,,1827825.1653082725
2022-01-02 14:00:02.940,1,0.950231344588002,912.8270125550316,0.0,,1804849.5851688893
2022-01-02 14:00:02.950,1,0.7234565970102601,921.4582767967908,0.0,,1823618.9117726637
2022-01-02 14:00:02.960,1,0.7562173131348489,923.2193328758894,0.0,,1827454.284519989
2022-01-02 14:00:02.970,1,0.9265363009574802,925.1154108428656,0.0,,1831592.1407030993
2022-01-02 14:00:02.980,1,0.7988545888554167,915.5628820569436,0.0,,1810795.0390813982
2022-01-02 14:00:02.990,1,0.6667283319066798,924.6379909365252,0.0,,1830540.3542675774
2022-01-02 14:00:03.000,1,0.7913240249390859,923.3109345482816,0.0,,1827657.065794751
2022-01-02 14:00:03.010,1,0.9427550203556366,921.5092492262612,0.0,,1823738.2775674574
2022-01-02 14:00:03.020,1,0.8947358708383707,913.8405610591284,0.0,,1807050.1852440203
