time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-26 12:00:00.290,0,-0.0020268395293609,0.0,0.0,,12.401641422174912
2022-01-26 12:00:00.300,0,-0.0046730192901723,0.0,0.0,,8.620009097459118
2022-01-26 12:00:00.310,0,0.0020013970101099,0.0,0.0,,11.609792691325719
2022-01-26 12:00:00.320,0,0.003047744335928,0.0,0.0,,6.097468329547629
2022-01-26 12:00:00.330,0,0.0025974425828645,0.0,0.0,,11.182754643677988
2022-01-26 12:00:00.340,0,0.0034048576958733,0.0,0.0,,15.347254758568385
2022-01-26 12:00:00.350,0,0.0020834523558927,0.0,0.0,,11.450257668359676
2022-01-26 12:00:00.360,0,-0.0040614670838127,0.0,0.0,,12.608646226504439
2022-01-26 12:00:00.370,0,0.0018933645411991,0.0,0.0,,9.369514782390594
2022-01-26 12:00:00.380,0,-0.006520815822489,0.0,0.0,,7.30471734991051
2022-01-26 12:00:00.390,0,-0.0007238113194483,0.0,0.0,,8.039436129622187
2022-01-26 12:00:00.400,0,-9.564840377881417e-05,0.0,0.0,,8.70724160146396
2022-01-26 12:00:00.410,0,-0.0018734616301135,0.0,0.0,,12.449898667789197
2022-01-26 12:00:00.420,0,0.0005813833462168,0.0,0.0,,8.44764552880405
2022-01-26 12:00:00.430,0,0.0027210420578997,0.0,0.0,,11.128671718313495
2022-01-26 12:00:00.440,0,-0.0008681444592866,0.0,0.0,,10.844672648407995
2022-01-26 12:00:00.450,0,-0.000962061670114,0.0,0.0,,7.981211679337491
2022-01-26 12:00:00.460,0,0.0004426357397797,0.0,0.0,,6.702183117478262
2022-01-26 12:00:00.470,0,0.0008156765781364,0.0,0.0,,12.854691258956164
2022-01-26 12:00:00.480,0,0.0019662344136317,0.0,0.0,,12.49921457886715
2022-01-26 12:00:00.490,0,0.0045398671646519,0.0,0.0,,10.378704795741204
2022-01-26 12:00:00.500,0,0.0030763370842567,0.0,0.0,,8.651644333726697
2022-01-26 12:00:00.510,0,-0.0006819238933352,0.0,0.0,,9.738191408547095
2022-01-26 12:00:00.520,0,0.0032970844386627,0.0,0.0,,12.669298187227044
2022-01-26 12:00:00.530,0,0.0007114217644067,0.0,0.0,,7.510486429591587
2022-01-26 12:00:00.540,0,0.0034776741883903,0.0,0.0,,11.131409812907885
2022-01-26 12:00:00.550,0,-0.0054208051981316,0.0,0.0,,8.188963670214516
2022-01-26 12:00:00.560,0,0.0029202974982957,0.0,0.0,,9.36918681658603
2022-01-26 12:00:00.570,0,0.0009769142261501,0.0,0.0,,8.868460490154916
2022-01-26 12:00:00.580,0,-0.0031328678921002,0.0,0.0,,12.185983271178316
2022-01-26 12:00:00.590,0,0.0038027990625301,0.0,0.0,,9.455915264817078
2022-01-26 12:00:00.600,0,0.0001434061770791,0.0,0.0,,13.340968570655935
2022-01-26 12:00:00.610,0,-0.0017127728048296,0.0,0.0,,12.04451539035194
2022-01-26 12:00:00.620,0,-3.646507740011526e-05,0.0,0.0,,10.992698805825064
2022-01-26 12:00:00.630,0,0.002993316475422,0.0,0.0,,7.266099963445923
2022-01-26 12:00:00.640,0,-0.0086013375016018,0.0,0.0,,7.1663581030002685
2022-01-26 12:00:00.650,0,0.0022420298029276,0.0,0.0,,10.78624340275596
2022-01-26 12:00:00.660,0,-0.0018011475161769,0.0,0.0,,9.99034927949946
2022-01-26 12:00:00.670,0,-0.0030532535028658,0.0,0.0,,9.812220299852342
2022-01-26 12:00:00.680,0,0.0018553322834302,0.0,0.0,,11.816176362452499
2022-01-26 12:00:00.690,0,0.0045110006206653,0.0,0.0,,9.420552735522888
2022-01-26 12:00:00.700,0,-0.0033682773437953,0.0,0.0,,10.095453583397898
2022-01-26 12:00:00.710,0,0.0066157955458591,0.0,0.0,,12.436870984407095
2022-01-26 12:00:00.720,0,-0.0012609569665136,0.0,0.0,,9.884173094654614
2022-01-26 12:00:00.730,0,-0.0023213278960395,0.0,0.0,,11.686396310296663
2022-01-26 12:00:00.740,0,0.0014926733046243,0.0,0.0,,10.298939597228593
2022-01-26 12:00:00.750,0,-0.000800467259085,0.0,0.0,,10.795298743908443
2022-01-26 12:00:00.760,0,0.0006445630916088,0.0,0.0,,11.344930387157273
2022-01-26 12:00:00.770,0,0.0016280132470342,0.0,0.0,,8.196992409536042
2022-01-26 12:00:00.780,0,-0.0014386502625658,0.0,0.0,,10.646145341924104
2022-01-26 12:00:00.790,0,-0.0001076905273948,0.0,0.0,,8.382640872018188
2022-01-26 12:00:00.800,0,0.0017811875808649,0.0,0.0,,10.862185761427254
2022-01-26 12:00:00.810,0,-0.0040963320708088,0.0,0.0,,7.763300388992236
2022-01-26 12:00:00.820,0,-0.0035157338321615,0.0,0.0,,8.140980413646389
2022-01-26 12:00:00.830,0,5.883455540509349e-05,0.0,0.0,,5.8655841472320045
2022-01-26 12:00:00.840,0,0.0003260372717396,0.0,0.0,,12.979444075884292
2022-01-26 12:00:00.850,0,-0.0022681627206291,0.0,0.0,,8.508770202771993
2022-01-26 12:00:00.860,0,-0.0111328804009095,0.0,0.0,,12.24491207910779
2022-01-26 12:00:00.870,0,0.0070163157953215,0.0,0.0,,9.265763665644684
2022-01-26 12:00:00.880,0,0.0016389752995535,0.0,0.0,,10.06052068664578
2022-01-26 12:00:00.890,0,-0.0012650533034042,0.0,0.0,,8.772719251892621
2022-01-26 12:00:00.900,0,0.0020811604263827,0.0,0.0,,8.705855583682379
2022-01-26 12:00:00.910,0,-0.0012321783116475,0.0,0.0,,8.634641972385227
2022-01-26 12:00:00.920,0,0.00337224965229,0.0,0.0,,12.937753913511722
2022-01-26 12:00:00.930,0,-0.001315668107304,0.0,0.0,,10.071359882944583
2022-01-26 12:00:00.940,0,0.0026074842171621,0.0,0.0,,11.789408214520831
2022-01-26 12:00:00.950,0,-0.0011360687787512,0.0,0.0,,7.913940206951936
2022-01-26 12:00:00.960,0,0.0028853459237968,0.0,0.0,,9.357544271376245
2022-01-26 12:00:00.970,0,0.0014329820636665,0.0,0.0,,8.985471725742908
2022-01-26 12:00:00.980,0,-0.0009759589802458,0.0,0.0,,11.169237120146356
2022-01-26 12:00:00.990,0,0.0026601172453811,0.0,0.0,,9.152281909792755
2022-01-26 12:00:01.000,1,-0.000229057038298,0.0,0.0,,12.177968060843224
2022-01-26 12:00:01.010,1,-0.0010600531641685,0.0,0.0,,7.6569235159739435
2022-01-26 12:00:01.020,1,-0.0022365568735776,0.0,0.0,,12.423168755205268
2022-01-26 12:00:01.030,1,0.0020271659053742,0.0,0.0,,9.511870638943066
2022-01-26 12:00:01.040,1,0.0015421874926416,0.0,0.0,,10.62507270957779
2022-01-26 12:00:01.050,1,-0.0019097749194183,0.0,0.0,,10.8205052004662
2022-01-26 12:00:01.060,1,0.0062708827376322,0.0,0.0,,11.374337587001664
2022-01-26 12:00:01.070,1,0.0067724902761797,0.0,0.0,,9.62895128775218
2022-01-26 12:00:01.080,1,0.0037591907967405,0.0,0.0,,12.980600334341306
2022-01-26 12:00:01.090,1,0.0038370971498456,2.764927689789004,0.0,,3072.641877224315
2022-01-26 12:00:01.100,1,0.0140721368113425,10.682122421162626,0.0,,13550.181131116373
2022-01-26 12:00:01.110,1,0.0218191364033734,22.192925646883435,0.0,,30273.71283073204
2022-01-26 12:00:01.120,1,0.0370414448718591,37.41638633708936,0.0,,53760.94606782023
2022-01-26 12:00:01.130,1,0.056195181036199,55.267511429638965,0.0,,82563.75388138361
2022-01-26 12:00:01.140,1,0.0622848963764559,75.29113729221454,0.0,,115998.99891354762
2022-01-26 12:00:01.150,1,0.0832289285622119,96.87061588278556,0.0,,153056.7336204202
2022-01-26 12:00:01.160,1,0.0881149262615362,120.39615704277178,0.0,,194406.66707258456
2022-01-26 12:00:01.170,1,0.1048705757856524,143.6646840972776,0.0,,236112.9603998601
2022-01-26 12:00:01.180,1,0.1377442885798613,167.96835397427202,0.0,,280398.8819154523
2022-01-26 12:00:01.190,1,0.1850030815637733,191.139008093468,0.0,,323229.3883044441
2022-01-26 12:00:01.200,1,0.2010521058259417,213.30897204021355,0.0,,364697.73597380234
2022-01-26 12:00:01.210,1,0.1773746621167025,239.83312286626045,0.0,,414878.7512410227
2022-01-26 12:00:01.220,1,0.2626102150411177,260.094530605308,0.0,,453596.2099711055
2022-01-26 12:00:01.230,1,0.2632243253733567,283.7909182407202,0.0,,499251.011877156
2022-01-26 12:00:01.240,1,0.201620626645933,305.12206113731764,0.0,,540672.479232599
2022-01-26 12:00:01.250,1,0.251062683890523,324.02229292675673,0.0,,577631.2046317261
2022-01-26 12:00:01.260,1,0.2857619751611934,343.12858991438765,0.0,,615206.5355548367
2022-01-26 12:00:01.270,1,0.2695226433057517,361.3853494406861,0.0,,651301.7420815886
2022-01-26 12:00:01.280,1,0.3618950248637035,379.548021128884,0.0,,687403.7997379117
2022-01-26 12:00:01.290,1,0.3302327121281666,394.6009155375597,0.0,,717449.2954888345
2022-01-26 12:00:01.300,1,0.3038080452048487,411.0195087507968,0.0,,750344.7678726374
2022-01-26 12:00:01.310,1,0.3677257122731775,424.81033773568856,0.0,,778088.8496150635
2022-01-26 12:00:01.320,1,1.285428947540728,434.0278857486305,0.0,,796726.6375512801
2022-01-26 12:00:01.330,1,0.3949583700575042,448.16429056380525,0.0,,825270.0715427387
2022-01-26 12:00:01.340,1,0.4340811504360716,457.61486375078704,0.0,,844436.03502019
2022-01-26 12:00:01.350,1,0.3322280673109132,469.50056136261816,0.0,,868588.4429736631
2022-01-26 12:00:01.360,1,0.3610730300819184,480.03288874226416,0.0,,890044.2691494878
2022-01-26 12:00:01.370,1,0.3429423700885465,483.6037886578241,0.0,,897328.4856809799
2022-01-26 12:00:01.380,1,0.476193829100892,491.8452675842389,0.0,,914172.9770953779
2022-01-26 12:00:01.390,1,0.4479346480800089,499.886310089843,0.0,,930623.1224549814
2022-01-26 12:00:01.400,1,0.4955543409239724,506.62465195432776,0.0,,944432.6796446077
2022-01-26 12:00:01.410,1,0.3868434534738447,507.5780755214811,0.0,,946380.383401536
2022-01-26 12:00:01.420,1,0.5446561841423947,514.8167553364724,0.0,,961247.7048813477
2022-01-26 12:00:01.430,1,0.4266009291239336,517.2088552547143,0.0,,966157.6001139157
2022-01-26 12:00:01.440,1,0.4237084446067991,521.7486734159013,0.0,,975484.3623129643
2022-01-26 12:00:01.450,1,0.4842274744501584,522.5498018153144,0.0,,977137.6559537944
2022-01-26 12:00:01.460,1,0.5754681728347825,527.5443370170311,0.0,,987418.7791713177
2022-01-26 12:00:01.470,1,0.5364258761871107,527.5258701375667,0.0,,987378.168174059
2022-01-26 12:00:01.480,1,0.4067170463112486,531.8061266185495,0.0,,996188.0708703779
2022-01-26 12:00:01.490,1,0.5991415315330543,532.105642648045,0.0,,996815.1256446732
2022-01-26 12:00:01.500,1,0.5441914934935947,533.0797038303634,0.0,,998821.2573340782
2022-01-26 12:00:01.510,1,0.5013386443257231,531.5005430151201,0.0,,995564.3081625018
2022-01-26 12:00:01.520,1,0.6005740437035798,540.2447457322801,0.0,,1013602.5450936385
2022-01-26 12:00:01.530,1,0.5710591570490666,538.2794620916379,0.0,,1009543.256643628
2022-01-26 12:00:01.540,1,0.5299370516574423,535.1960444956711,0.0,,1003179.6075098397
2022-01-26 12:00:01.550,1,0.6044660846642469,540.976103932911,0.0,,1015110.6220368979
2022-01-26 12:00:01.560,1,0.580002384045442,535.4551830663498,0.0,,1003718.1796033112
2022-01-26 12:00:01.570,1,0.5967466797404787,538.8943186751486,0.0,,1010814.9945663069
2022-01-26 12:00:01.580,1,0.4435793597094606,534.5943150482103,0.0,,1001937.6068567547
2022-01-26 12:00:01.590,1,0.5074856204297625,539.5691711906861,0.0,,1012198.3979024772
2022-01-26 12:00:01.600,1,0.4883272400675414,534.3049583894981,0.0,,1001344.1446042067
2022-01-26 12:00:01.610,1,0.4139008375855775,540.2616527895196,0.0,,1013625.2738398428
2022-01-26 12:00:01.620,1,0.4310414286180316,538.3536102636284,0.0,,1009689.3815385435
2022-01-26 12:00:01.630,1,0.4747124336816239,535.2595671251439,0.0,,1003312.0904928404
2022-01-26 12:00:01.640,1,0.5063226157958911,534.4504595080233,0.0,,1001642.5638993222
2022-01-26 12:00:01.650,1,0.4190613863273867,536.8687026562467,0.0,,1006627.7258981138
2022-01-26 12:00:01.660,1,0.5145787064706105,533.9336892612251,0.0,,1000579.2172900817
2022-01-26 12:00:01.670,1,0.5590716962156629,536.927716631107,0.0,,1006753.4129522722
2022-01-26 12:00:01.680,1,0.3946370354711704,541.0428441049963,0.0,,1015235.718898341
2022-01-26 12:00:01.690,1,0.5565660932914532,540.4155319893539,0.0,,1013954.1219844732
2022-01-26 12:00:01.700,1,0.4229040204314828,533.6119419751165,0.0,,999910.9407450969
2022-01-26 12:00:01.710,1,0.4200906758373064,535.3406641353787,0.0,,1003475.6295047718
2022-01-26 12:00:01.720,1,0.4073108618186204,534.3111582306968,0.0,,1001348.6590418392
2022-01-26 12:00:01.730,1,0.4863874735367103,539.4631389427682,0.0,,1011983.840957791
2022-01-26 12:00:01.740,1,0.4694297204746646,539.9565874611011,0.0,,1013000.6418595425
2022-01-26 12:00:01.750,1,0.4012205386920192,538.9233361048987,0.0,,1010864.2427646643
2022-01-26 12:00:01.760,1,0.5397230309853748,536.5020547069207,0.0,,1005873.6887409976
2022-01-26 12:00:01.770,1,0.4046651619867292,541.0800019893268,0.0,,1015315.4276412575
2022-01-26 12:00:01.780,1,0.5061096928120445,539.9286971252451,0.0,,1012944.8207305002
2022-01-26 12:00:01.790,1,0.4922402066989238,539.8696798087318,0.0,,1012820.7949020456
2022-01-26 12:00:01.800,1,0.4467918320225997,536.4366976585263,0.0,,1005734.5201177972
2022-01-26 12:00:01.810,1,0.5176677545769355,541.219618332184,0.0,,1015609.6133056531
2022-01-26 12:00:01.820,1,0.4877566451234777,538.8801899448874,0.0,,1010777.2160192323
2022-01-26 12:00:01.830,1,0.5158024156694594,541.739291858287,0.0,,1016679.0064789864
2022-01-26 12:00:01.840,1,0.4804201386008025,535.8250337202122,0.0,,1004478.8588283493
2022-01-26 12:00:01.850,1,0.4841775088984003,539.4909482108432,0.0,,1012040.4572412084
2022-01-26 12:00:01.860,1,0.4558766933275834,537.7903067151465,0.0,,1008530.3380839139
2022-01-26 12:00:01.870,1,0.4703370361233884,540.6981257831308,0.0,,1014528.4400761448
2022-01-26 12:00:01.880,1,0.3466580697115981,540.9012354935505,0.0,,1014942.129161265
2022-01-26 12:00:01.890,1,0.4467444154919423,540.1886305808598,0.0,,1013476.7280502347
2022-01-26 12:00:01.900,1,0.4707512332225996,537.9728797194572,0.0,,1008908.7175478443
2022-01-26 12:00:01.910,1,0.4694451730886665,542.7007183839054,0.0,,1018662.9229624714
2022-01-26 12:00:01.920,1,0.4493676283656916,540.5177082223777,0.0,,1014155.6036109822
2022-01-26 12:00:01.930,1,0.4200706110493061,542.0642860070317,0.0,,1017348.8823165173
2022-01-26 12:00:01.940,1,0.355390078536057,537.5681780177729,0.0,,1008064.3182326956
2022-01-26 12:00:01.950,0,0.3543905246197623,541.7367252092604,0.0,,1016667.6807748843
2022-01-26 12:00:01.960,0,0.4843535620650554,536.3778737528796,0.0,,1005617.5891532466
2022-01-26 12:00:01.970,0,0.4716937114210415,541.9656503804356,0.0,,1017147.9603456544
2022-01-26 12:00:01.980,0,0.5065182922892371,537.9126531728195,0.0,,1008783.4050769184
2022-01-26 12:00:01.990,0,0.4203753683747956,539.1999342152932,0.0,,1011436.1195108682
2022-01-26 12:00:02.000,0,0.4785855255942917,543.1890343194561,0.0,,1019667.6650159344
2022-01-26 12:00:02.010,0,0.4848708021041043,537.0430257780995,0.0,,1006989.8986629398
2022-01-26 12:00:02.020,0,0.4505350391903769,537.1688239180451,0.0,,1007243.8836284877
2022-01-26 12:00:02.030,0,0.4544416447385617,538.4536057626693,0.0,,1009900.2202342505
2022-01-26 12:00:02.040,0,0.3966576470084331,540.8477703967483,0.0,,1014835.4407462305
2022-01-26 12:00:02.050,0,0.4872116799164177,525.7686057430519,0.0,,983760.228385176
2022-01-26 12:00:02.060,0,0.3422645072832981,517.3884018843049,0.0,,966518.9780404926
2022-01-26 12:00:02.070,0,0.4555404446188441,493.76228313410127,0.0,,918089.3110476587
2022-01-26 12:00:02.080,0,0.341493087637341,478.8939035829185,0.0,,887721.7733570327
2022-01-26 12:00:02.090,0,0.3242710259582759,460.50185757829536,0.0,,850289.5375589121
2022-01-26 12:00:02.100,0,0.307561951279062,436.0892939492288,0.0,,800840.0604044972
2022-01-26 12:00:02.110,0,0.4297022315755447,410.9134212159095,0.0,,750140.8735394967
2022-01-26 12:00:02.120,0,0.3833246674392411,388.2934188191741,0.0,,704846.719471503
2022-01-26 12:00:02.130,0,0.3013234268484891,361.6454019344637,0.0,,651821.7295673562
2022-01-26 12:00:02.140,0,0.245872329601088,335.84033420933065,0.0,,600846.6400267611
2022-01-26 12:00:02.150,0,0.3343571460095667,315.93804227472765,0.0,,561800.8601165634
2022-01-26 12:00:02.160,0,0.2928917897599509,290.6995573864658,0.0,,512638.77833414933
2022-01-26 12:00:02.170,0,0.1985974262432668,269.8356998989944,0.0,,472311.4441126495
2022-01-26 12:00:02.180,0,0.1912201221119597,244.8911618497996,0.0,,424509.65101404715
2022-01-26 12:00:02.190,0,0.1797131286356859,225.02577351736525,0.0,,386790.0206373796
2022-01-26 12:00:02.200,0,0.2315046834045699,204.5374690131807,0.0,,348241.85655378987
2022-01-26 12:00:02.210,0,0.1551552464710653,185.27828553518688,0.0,,312344.000478453
2022-01-26 12:00:02.220,0,0.122781676880946,165.95206930497304,0.0,,276695.9063887329
2022-01-26 12:00:02.230,0,0.1617099507961375,148.68226254784474,0.0,,245197.04454966172
2022-01-26 12:00:02.240,0,0.1122659505155377,132.01767478404622,0.0,,215140.40450053182
2022-01-26 12:00:02.250,0,0.1292753194078559,117.84920079322502,0.0,,189887.10564970275
2022-01-26 12:00:02.260,0,0.0808836197847366,102.86974893143606,0.0,,163515.08171997388
2022-01-26 12:00:02.270,0,0.0979668594394662,90.30320241008052,0.0,,141683.430332148
2022-01-26 12:00:02.280,0,0.0887954525286254,78.13473065921929,0.0,,120829.9322668447
2022-01-26 12:00:02.290,0,0.0712116274813445,67.65226615982459,0.0,,103127.2814834657
2022-01-26 12:00:02.300,0,0.0502962858442398,58.05017609610153,0.0,,87145.22262906938
2022-01-26 12:00:02.310,0,0.0365515443320436,48.74128761228243,0.0,,71907.714912961
2022-01-26 12:00:02.320,0,0.0338681945152259,40.93072009568672,1.0,,59339.3848910733
2022-01-26 12:00:02.330,0,0.0340045736532394,33.11825729470109,1.0,,47010.9834901302
2022-01-26 12:00:02.340,0,0.0295812476719028,26.540196237436756,1.0,,36850.627486535814
2022-01-26 12:00:02.350,0,0.0268755088361404,20.96471264677303,1.0,,28434.774709760943
2022-01-26 12:00:02.360,0,0.0229557539799062,15.933229270276549,1.0,,21025.42988502704
2022-01-26 12:00:02.370,0,0.0110182589965306,11.296130079663415,1.0,,14407.575848035756
2022-01-26 12:00:02.380,0,0.0042428380651369,7.446754729545812,1.0,,9111.838858100942
2022-01-26 12:00:02.390,0,0.0111163388261698,4.072772939867998,1.0,,4694.537430258645
2022-01-26 12:00:02.400,0,0.0067868072829719,1.1252311276280984,1.0,,1148.1844313392662
2022-01-26 12:00:02.410,0,0.0020084768689164,0.0,1.0,,9.595744953361931
2022-01-26 12:00:02.420,1,-0.0047116138443104,0.0,1.0,,11.296233897543706
2022-01-26 12:00:02.430,1,-0.005201349849899,0.0,1.0,,11.081180578940891
2022-01-26 12:00:02.440,1,-0.0059537915900126,0.0,1.0,,13.050393094570476
2022-01-26 12:00:02.450,1,-0.0074443194177409,0.0,1.0,,9.980927345813125
2022-01-26 12:00:02.460,1,-0.0006017020365482,0.0,1.0,,11.857313246288188
2022-01-26 12:00:02.470,1,-0.0041383062443094,0.0,1.0,,8.700767516399813
2022-01-26 12:00:02.480,1,-0.0069898427705732,0.0,1.0,,8.716608426871897
2022-01-26 12:00:02.490,1,-0.0087236837931692,0.0,1.0,,15.290947157122016
2022-01-26 12:00:02.500,1,-0.0034846209262433,0.0,1.0,,13.617070535703537
2022-01-26 12:00:02.510,1,-0.0024752837593673,0.0,1.0,,10.093364706806447
2022-01-26 12:00:02.520,1,-0.0010776105790209,2.264899967789163,1.0,,2466.590395007334
2022-01-26 12:00:02.530,1,0.0103201933267416,13.243661896711284,1.0,,17159.780997318638
2022-01-26 12:00:02.540,1,0.0291492283513226,26.27066916441174,1.0,,36438.74073832406
2022-01-26 12:00:02.550,1,0.0425202273907438,42.00290738115679,1.0,,61051.63202893052
2022-01-26 12:00:02.560,1,0.0551670368433849,58.31728213532689,1.0,,87587.07909603455
2022-01-26 12:00:02.570,1,0.0716077690158607,76.72091093634374,1.0,,118430.39109306222
2022-01-26 12:00:02.580,1,0.0711009803497807,95.0347860546622,1.0,,149868.70786598246
2022-01-26 12:00:02.590,1,0.0874453411059697,114.66076925884737,0.0,,184243.4163860324
2022-01-26 12:00:02.600,1,0.1285704613012558,134.88464774119922,0.0,,220285.77916733423
2022-01-26 12:00:02.610,1,0.1645926852222647,155.7237820674966,0.0,,258000.032717252
2022-01-26 12:00:02.620,1,0.1533133729295357,179.52998237608537,0.0,,301701.2881762443
2022-01-26 12:00:02.630,1,0.1397004566411067,201.5107321082024,0.0,,342568.8853871342
2022-01-26 12:00:02.640,1,0.2341491133229113,222.3132409173587,0.0,,381670.03162995796
2022-01-26 12:00:02.650,1,0.2071417952942655,241.6659876682405,0.0,,418369.77392033685
2022-01-26 12:00:02.660,1,0.2746309358449444,265.00820423138754,0.0,,463028.3124045474
2022-01-26 12:00:02.670,1,0.214367994634319,287.9080926508903,0.0,,507219.6159178081
2022-01-26 12:00:02.680,1,0.2795234579547461,305.45852908222616,0.0,,541337.5650424365
2022-01-26 12:00:02.690,1,0.2486389192286407,327.16246920805963,0.0,,583792.6914197324
2022-01-26 12:00:02.700,1,0.3428941752425471,344.3468359344509,0.0,,617614.8564801482
2022-01-26 12:00:02.710,1,0.2808485797299695,366.0056797333946,0.0,,660472.3393247593
2022-01-26 12:00:02.720,1,0.3899318918542774,378.3035890415312,0.0,,684928.9189012265
2022-01-26 12:00:02.730,1,0.3873619839701856,396.9611949438013,0.0,,722169.8391885291
2022-01-26 12:00:02.740,1,0.4366585644629704,411.5371037164354,0.0,,751394.1274743765
2022-01-26 12:00:02.750,1,0.4666054809729238,422.9162251407842,0.0,,774281.1981369291
2022-01-26 12:00:02.760,1,0.4204593563251421,431.52116371813537,0.0,,791622.8371814125
2022-01-26 12:00:02.770,1,0.4421914627018613,447.9331262107726,0.0,,824804.9512063971
2022-01-26 12:00:02.780,1,0.4826870799965213,461.8784674607546,0.0,,853095.3215525874
2022-01-26 12:00:02.790,1,0.4091283415652418,469.355204126396,0.0,,868295.1926325221
2022-01-26 12:00:02.800,1,0.4381608709136801,477.4610707950192,0.0,,884804.1975629405
2022-01-26 12:00:02.810,1,0.4769291659004213,483.0203946303121,0.0,,896144.6901452438
2022-01-26 12:00:02.820,1,0.4971789692196409,492.8334381318666,0.0,,916190.09385363
2022-01-26 12:00:02.830,1,0.5926155907596539,503.0281902431364,0.0,,937065.767501698
2022-01-26 12:00:02.840,1,0.4987964279841566,510.1227683596794,0.0,,951608.2895550665
2022-01-26 12:00:02.850,1,0.5370070436707556,512.3857136269385,0.0,,956255.6030033712
2022-01-26 12:00:02.860,1,0.4577556694254865,520.323409915684,0.0,,972559.4993870707
2022-01-26 12:00:02.870,1,0.4809699872980383,523.4181890075006,0.0,,978920.9513291187
2022-01-26 12:00:02.880,1,0.6361235275302443,526.2510870650858,0.0,,984760.612707506
2022-01-26 12:00:02.890,1,0.5838597421414696,533.2375911722319,0.0,,999145.6884444834
2022-01-26 12:00:02.900,1,0.651560319183547,533.9691120621296,0.0,,1000658.3670746593
2022-01-26 12:00:02.910,1,0.5538679919785113,529.6487049964162,0.0,,991753.2147723057
2022-01-26 12:00:02.920,1,0.6376923309682081,531.9464639820995,0.0,,996490.5792932783
2022-01-26 12:00:02.930,1,0.4946635696952858,538.1568150203827,0.0,,1009288.8833885113
2022-01-26 12:00:02.940,1,0.4747308847770263,540.477720402675,0.0,,1014075.4685097277
2022-01-26 12:00:02.950,1,0.6152144296009775,537.0375961611666,0.0,,1006985.0678367441
2022-01-26 12:00:02.960,1,0.470488208010193,535.7482167303424,0.0,,1004317.7996523528
2022-01-26 12:00:02.970,1,0.5308397755458293,539.1630942955761,0.0,,1011365.4293382932
2022-01-26 12:00:02.980,1,0.4941711645058164,541.5275812469871,0.0,,1016240.6313844946
2022-01-26 12:00:02.990,1,0.6176455217422876,540.9794830630766,0.0,,1015117.9096144448
2022-01-26 12:00:03.000,1,0.4899137775411505,539.1558860415225,0.0,,1011347.9311277927
2022-01-26 12:00:03.010,1,0.4973902911718733,540.7383957945675,0.0,,1014614.249387062
2022-01-26 12:00:03.020,1,0.6501461356386354,537.848456863076,0.0,,1008656.507634738
2022-01-26 12:00:03.030,1,0.6364862961875739,539.055244319481,0.0,,1011146.8619382008
2022-01-26 12:00:03.040,1,0.5014795904400866,531.7556877453194,0.0,,996087.2822018244
