time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-17 10:00:00.560,0,0.0031026218352273,0.0,0.0,,7.467186169540444
2022-01-17 10:00:00.570,0,-0.0046069631922864,0.0,0.0,,10.329968464436453
2022-01-17 10:00:00.580,0,-0.0021233534604623,0.0,0.0,,10.362647033665148
2022-01-17 10:00:00.590,0,-0.0026258601044099,0.0,0.0,,11.944682043372206
2022-01-17 10:00:00.600,0,0.000723973486669,0.0,0.0,,8.011163195233092
2022-01-17 10:00:00.610,0,-0.004346512862247,0.0,0.0,,8.903993985851423
2022-01-17 10:00:00.620,0,0.0044098996414715,0.0,0.0,,10.605329593895501
2022-01-17 10:00:00.630,0,-0.0006079460645061,0.0,0.0,,13.267998910168725
2022-01-17 10:00:00.640,0,0.0029810207573974,0.0,0.0,,7.727477420675086
2022-01-17 10:00:00.650,0,-0.002776911905482,0.0,0.0,,9.780335895726893
2022-01-17 10:00:00.660,0,-0.0006787722820088,0.0,0.0,,9.450227179780468
2022-01-17 10:00:00.670,0,0.0014387267263453,0.0,0.0,,9.900802544140996
2022-01-17 10:00:00.680,0,0.0034896404151277,0.0,0.0,,9.640676875123757
2022-01-17 10:00:00.690,0,-0.000234409718637,0.0,0.0,,10.547379420481192
2022-01-17 10:00:00.700,0,-0.0019860102708597,0.0,0.0,,10.840000122783959
2022-01-17 10:00:00.710,0,-0.0009899337737538,0.0,0.0,,9.063021567446183
2022-01-17 10:00:00.720,0,-0.0023963509262682,0.0,0.0,,12.80491971711459
2022-01-17 10:00:00.730,0,0.0008284812449408,0.0,0.0,,12.99924221172654
2022-01-17 10:00:00.740,0,-0.0023855409257208,0.0,0.0,,12.0136862302489
2022-01-17 10:00:00.750,0,-0.0033940831834391,0.0,0.0,,11.899218949016053
2022-01-17 10:00:00.760,0,-0.0045008692880177,0.0,0.0,,11.634405383342628
2022-01-17 10:00:00.770,0,0.001947668972608,0.0,0.0,,11.567292396745476
2022-01-17 10:00:00.780,0,0.0072614782075156,0.0,0.0,,11.4205251456126
2022-01-17 10:00:00.790,0,0.004032166139375,0.0,0.0,,12.24135076304248
2022-01-17 10:00:00.800,0,-0.0020023465409368,0.0,0.0,,9.517300986961411
2022-01-17 10:00:00.810,0,-0.0032112570698656,0.0,0.0,,8.17176648009023
2022-01-17 10:00:00.820,0,-0.0013350507246187,0.0,0.0,,11.850517019915568
2022-01-17 10:00:00.830,0,-0.0006557126302012,0.0,0.0,,11.910544009280958
2022-01-17 10:00:00.840,0,-0.001485729968108,0.0,0.0,,11.247233186763605
2022-01-17 10:00:00.850,0,0.0010568828612787,0.0,0.0,,13.303446269740657
2022-01-17 10:00:00.860,0,0.0042219428979662,0.0,0.0,,12.279645240695617
2022-01-17 10:00:00.870,0,0.0016381444252735,0.0,0.0,,9.986346812429504
2022-01-17 10:00:00.880,0,0.0022907161657187,0.0,0.0,,12.426812505800909
2022-01-17 10:00:00.890,0,0.0027870994198433,0.0,0.0,,10.832260695788829
2022-01-17 10:00:00.900,0,0.0008424503678111,0.0,0.0,,10.373973466826579
2022-01-17 10:00:00.910,0,-0.0032166513146784,0.0,0.0,,11.660627047951525
2022-01-17 10:00:00.920,0,-0.0078326046068382,0.0,0.0,,9.260723385331964
2022-01-17 10:00:00.930,0,-0.0012499719576942,0.0,0.0,,9.389538467351187
2022-01-17 10:00:00.940,0,-0.0067857467595046,0.0,0.0,,12.134135784067237
2022-01-17 10:00:00.950,0,0.0019232431305035,0.0,0.0,,11.039036380005584
2022-01-17 10:00:00.960,0,0.0002009605665766,0.0,0.0,,9.838770023081635
2022-01-17 10:00:00.970,0,-0.0045752757654579,0.0,0.0,,7.98376842840345
2022-01-17 10:00:00.980,0,-0.0023764833210978,0.0,0.0,,8.221625843285185
2022-01-17 10:00:00.990,0,0.0026049367546459,0.0,0.0,,9.40908934433184
2022-01-17 10:00:01.000,1,0.0021092764534918,0.0,0.0,,8.597338373917793
2022-01-17 10:00:01.010,1,-0.0037275663261051,0.0,0.0,,10.349324140201077
2022-01-17 10:00:01.020,1,-0.0009026136823872,0.0,0.0,,11.747067448432047
2022-01-17 10:00:01.030,1,0.0048484396367291,0.0,0.0,,11.95933374445578
2022-01-17 10:00:01.040,1,-0.0009608876192919,0.0,0.0,,9.725184668299356
2022-01-17 10:00:01.050,1,-0.0039955185451967,0.0,0.0,,13.357048839783987
2022-01-17 10:00:01.060,1,-0.0047608341505182,0.0,0.0,,11.354734128578631
2022-01-17 10:00:01.070,1,-0.0018237104680492,0.0,0.0,,14.893067392174292
2022-01-17 10:00:01.080,1,0.0014843967410698,0.0,0.0,,12.949887497848197
2022-01-17 10:00:01.090,1,0.0018671492277786,7.8740091846788465,0.0,,9690.96559576123
2022-01-17 10:00:01.100,1,0.0271834524473335,29.790265040082808,0.0,,41840.73139992901
2022-01-17 10:00:01.110,1,0.0652793648399049,63.44119081172428,0.0,,96088.10742112604
2022-01-17 10:00:01.120,1,0.0838606835967523,105.52590324769167,0.0,,168165.30768857413
2022-01-17 10:00:01.130,1,0.1657205740970038,156.84232195916803,0.0,,260040.66989011213
2022-01-17 10:00:01.140,1,0.1594878523916869,214.60989599842853,0.0,,367142.428548736
2022-01-17 10:00:01.150,1,0.251351239003781,274.9772731244921,0.0,,482220.82559419324
2022-01-17 10:00:01.160,1,0.2857434722138613,338.3819960100209,0.0,,605847.1797337367
2022-01-17 10:00:01.170,1,0.3051424321691708,404.6333070932522,0.0,,737536.7518288372
2022-01-17 10:00:01.180,1,0.4264912800814044,467.2869996492057,0.0,,864087.267112729
2022-01-17 10:00:01.190,1,0.5230949885941962,536.5735403748539,0.0,,1006022.9324127355
2022-01-17 10:00:01.200,1,0.4419814069008232,606.6971003255218,0.0,,1151545.134051585
2022-01-17 10:00:01.210,1,0.6465827193723822,674.9201116528562,0.0,,1294764.5918362213
2022-01-17 10:00:01.220,1,0.6783503984628921,734.181206345954,0.0,,1420358.8867763295
2022-01-17 10:00:01.230,1,0.6023359021939737,794.5416990333048,0.0,,1549318.8474590883
2022-01-17 10:00:01.240,1,0.7566656315806127,858.6595876540182,0.0,,1687391.8486730696
2022-01-17 10:00:01.250,1,0.7923743372680094,918.7992932829992,0.0,,1817835.3151015856
2022-01-17 10:00:01.260,1,0.6876780354087599,977.890005126806,0.0,,1946835.2689490716
2022-01-17 10:00:01.270,1,0.6852913755833883,1026.15277877762,0.0,,2052779.2476849677
2022-01-17 10:00:01.280,1,0.7835634915177135,1082.5952624055228,0.0,,2177322.6650745217
2022-01-17 10:00:01.290,1,1.0125250935491514,1120.3968146301129,0.0,,2261106.9695839453
2022-01-17 10:00:01.300,1,1.1341882514099653,1173.2163601196366,0.0,,2378637.319770739
2022-01-17 10:00:01.310,1,1.1029652889168762,1209.0322092999686,0.0,,2458631.0572045706
2022-01-17 10:00:01.320,1,0.8934170104449691,1240.3621564143762,0.0,,2528791.8338991227
2022-01-17 10:00:01.330,1,1.0639747255537293,1282.6490931176538,0.0,,2623795.3869314147
2022-01-17 10:00:01.340,1,1.2102159866398148,1313.1527573956105,0.0,,2692510.9350910503
2022-01-17 10:00:01.350,1,1.019493591902368,1342.427388475956,0.0,,2758606.3165758695
2022-01-17 10:00:01.360,1,1.1870102742225468,1365.253814965284,0.0,,2810253.749227647
2022-01-17 10:00:01.370,1,0.9122841132889692,1385.3030196365237,0.0,,2855670.208393202
2022-01-17 10:00:01.380,1,0.9748703595357436,1415.00755105515,0.0,,2923095.0851867893
2022-01-17 10:00:01.390,1,1.3735385604700971,1436.358132199712,0.0,,2971668.7448331993
2022-01-17 10:00:01.400,1,1.3629891518061572,1455.5988816477911,0.0,,3015481.064469966
2022-01-17 10:00:01.410,1,1.0484288237411592,1467.4965887861756,0.0,,3042592.9541526292
2022-01-17 10:00:01.420,1,0.9505536288475726,1473.526976092285,0.0,,3056339.6152258143
2022-01-17 10:00:01.430,1,0.9860521592043566,1492.7164372024008,0.0,,3100157.262789989
2022-01-17 10:00:01.440,1,1.0503617744510023,1506.8799662686456,0.0,,3132532.7870156923
2022-01-17 10:00:01.450,1,1.000381423320428,1508.077230123149,0.0,,3135264.439504138
2022-01-17 10:00:01.460,1,1.317095199980218,1518.298774578109,0.0,,3158663.376646059
2022-01-17 10:00:01.470,1,1.196091027792825,1516.7927882951722,0.0,,3155211.9381200955
2022-01-17 10:00:01.480,1,1.3937050887807356,1534.6298127026166,0.0,,3196060.0450166087
2022-01-17 10:00:01.490,1,1.4112124633847785,1531.1157006771805,0.0,,3188008.3434271566
2022-01-17 10:00:01.500,1,1.4194744959138876,1544.6715809886994,0.0,,3219069.4148095567
2022-01-17 10:00:01.510,1,1.3238837499367022,1532.6960951940146,0.0,,3191626.7698045447
2022-01-17 10:00:01.520,1,1.5191400758140288,1552.4936565845862,0.0,,3237013.7773689386
2022-01-17 10:00:01.530,1,1.0550712491274412,1542.3072883200284,0.0,,3213635.732613348
2022-01-17 10:00:01.540,1,1.1301303350528094,1551.9272027003788,0.0,,3235692.3119289377
2022-01-17 10:00:01.550,1,1.5937740840146322,1541.6883953841068,0.0,,3212243.7544594132
2022-01-17 10:00:01.560,1,1.2957587810600766,1542.0988777203338,0.0,,3213169.8370475965
2022-01-17 10:00:01.570,1,1.5944309554895535,1538.0872431739324,0.0,,3203988.333071967
2022-01-17 10:00:01.580,1,1.3899472160356987,1544.134327886303,0.0,,3217839.2383752135
2022-01-17 10:00:01.590,1,1.5951770984013076,1538.5403547891503,0.0,,3205028.093592154
2022-01-17 10:00:01.600,1,1.4521708517758058,1532.0785280077782,0.0,,3190214.8065365944
2022-01-17 10:00:01.610,1,1.6495217153217192,1526.398800400479,0.0,,3177219.2190802475
2022-01-17 10:00:01.620,1,1.2153153536229364,1531.062421100676,0.0,,3187880.534646464
2022-01-17 10:00:01.630,1,1.3030359697885034,1530.3732727488652,0.0,,3186304.496130515
2022-01-17 10:00:01.640,1,1.70823912697251,1519.7790338984769,0.0,,3162070.7696900317
2022-01-17 10:00:01.650,1,1.5601374630477098,1528.6775120472644,0.0,,3182431.9390159035
2022-01-17 10:00:01.660,1,1.5539232334019006,1521.1481851380786,0.0,,3165197.558518392
2022-01-17 10:00:01.670,1,1.3872287524270608,1522.1050858747174,0.0,,3167378.0061125252
2022-01-17 10:00:01.680,1,1.7865104104432676,1513.8514401671696,0.0,,3148511.5472896146
2022-01-17 10:00:01.690,1,1.587017453263553,1510.587346380845,0.0,,3141032.905522948
2022-01-17 10:00:01.700,1,1.4804996912167565,1504.1093077843088,0.0,,3126218.149037566
2022-01-17 10:00:01.710,1,1.5157125471424893,1507.624877620736,0.0,,3134252.1288486486
2022-01-17 10:00:01.720,1,1.4977176519635034,1501.925690554826,0.0,,3121222.197757657
2022-01-17 10:00:01.730,1,1.6793258088640737,1491.2956564303213,0.0,,3096946.310732213
2022-01-17 10:00:01.740,1,1.365224488525178,1482.325636055152,0.0,,3076445.9689027467
2022-01-17 10:00:01.750,1,1.2657877582689614,1493.2696871316143,0.0,,3101427.737909321
2022-01-17 10:00:01.760,1,1.3322727892038104,1490.0811095119593,0.0,,3094153.234314008
2022-01-17 10:00:01.770,1,1.6904155971500976,1492.4631432238862,0.0,,3099607.3422859106
2022-01-17 10:00:01.780,1,1.32092171036222,1488.1408372147891,0.0,,3089719.681937901
2022-01-17 10:00:01.790,1,1.7271116576399967,1482.270147350902,0.0,,3076336.460217851
2022-01-17 10:00:01.800,1,1.5568533086766123,1488.4334164428635,0.0,,3090400.921729404
2022-01-17 10:00:01.810,1,1.611907100350894,1497.927085602763,0.0,,3112093.1736668763
2022-01-17 10:00:01.820,1,1.4648712955558478,1485.9755080436676,0.0,,3084784.371061426
2022-01-17 10:00:01.830,1,1.308674206029061,1472.3544629321857,0.0,,3053686.871036414
2022-01-17 10:00:01.840,1,1.6248456694176865,1473.2717582436908,0.0,,3055796.827147578
2022-01-17 10:00:01.850,1,1.4868784094416911,1471.9229645444736,0.0,,3052710.946502853
2022-01-17 10:00:01.860,1,1.3739129652133113,1487.5181765095624,0.0,,3088303.5050851163
2022-01-17 10:00:01.870,1,1.3955117586463437,1481.0187422916024,0.0,,3073463.620034633
2022-01-17 10:00:01.880,1,1.8439573394819504,1462.295067111124,0.0,,3030772.754012421
2022-01-17 10:00:01.890,1,1.5770584777366483,1477.9371715181476,0.0,,3066434.1242819056
2022-01-17 10:00:01.900,1,1.4757173999300928,1484.5474167221787,0.0,,3081523.423064786
2022-01-17 10:00:01.910,1,1.8096465166521305,1468.3313062586185,0.0,,3044534.5870142584
2022-01-17 10:00:01.920,1,1.7576392848610032,1486.046424877459,0.0,,3084957.1221825187
2022-01-17 10:00:01.930,1,1.8722514527534544,1476.78296519863,0.0,,3063818.934604269
2022-01-17 10:00:01.940,1,1.8075512024822689,1484.8730210755884,0.0,,3082284.379228051
2022-01-17 10:00:01.950,1,1.3436546267297798,1474.659946269902,0.0,,3058949.477923864
2022-01-17 10:00:01.960,1,1.6400553226824846,1485.9549809010284,0.0,,3084744.212946083
2022-01-17 10:00:01.970,1,1.7753542474940462,1480.1227568542963,0.0,,3071433.8341474044
2022-01-17 10:00:01.980,1,1.4601480609909745,1486.9883863068665,0.0,,3087095.8901546896
2022-01-17 10:00:01.990,1,1.6572774909285275,1500.2441862603189,0.0,,3117391.3728612857
2022-01-17 10:00:02.000,1,1.774958362756627,1487.633834449985,0.0,,3088584.913465535
2022-01-17 10:00:02.010,1,1.6353295956186045,1488.86280845667,0.0,,3091384.64682664
2022-01-17 10:00:02.020,1,1.2652205204664135,1497.7593422687269,0.0,,3111688.702892396
2022-01-17 10:00:02.030,1,1.1793309591030676,1491.6111719091834,0.0,,3097636.1842265814
2022-01-17 10:00:02.040,1,1.484703416378412,1487.8006980339478,0.0,,3088950.5343325944
2022-01-17 10:00:02.050,1,1.6742723103036177,1495.4746989386356,0.0,,3106491.518676959
2022-01-17 10:00:02.060,1,1.1896781668194352,1488.186321200954,0.0,,3089819.474420287
2022-01-17 10:00:02.070,1,1.5400284947377456,1506.138081309356,0.0,,3130856.979836951
2022-01-17 10:00:02.080,1,1.1292765157984308,1500.6937023654962,0.0,,3118394.009173236
2022-01-17 10:00:02.090,1,1.2974231586381015,1500.3317612736264,0.0,,3117570.3725626282
2022-01-17 10:00:02.100,1,1.0913734559025423,1498.9035664841251,0.0,,3114295.821984985
2022-01-17 10:00:02.110,1,1.5979985212089431,1491.9743452963794,0.0,,3098485.4802055336
2022-01-17 10:00:02.120,1,1.3479536955294704,1497.2883830420496,0.0,,3110615.469396052
2022-01-17 10:00:02.130,1,1.5233091005122543,1500.0359020416738,0.0,,3116906.014629251
2022-01-17 10:00:02.140,1,1.1057299175961763,1500.7370738230654,0.0,,3118490.7262495128
2022-01-17 10:00:02.150,1,1.2209608977796118,1504.3382688127388,0.0,,3126729.3931681104
2022-01-17 10:00:02.160,1,1.4739835076056107,1497.7831845791932,0.0,,3111753.2992955404
2022-01-17 10:00:02.170,1,1.395171102861565,1496.1880629520117,0.0,,3108106.5736316266
2022-01-17 10:00:02.180,1,1.0379702444307493,1510.2951721927473,0.0,,3140334.3168649813
2022-01-17 10:00:02.190,1,1.19432164007532,1492.0082705748434,0.0,,3098548.8054737933
2022-01-17 10:00:02.200,1,1.3319609869168358,1505.9613044330154,0.0,,3130442.0331793623
2022-01-17 10:00:02.210,1,1.2448000525667204,1500.8127498185231,0.0,,3118668.442052733
2022-01-17 10:00:02.220,1,1.254920970015042,1508.8043493942137,0.0,,3136940.067743426
2022-01-17 10:00:02.230,1,1.4600146135697716,1496.6506049096768,0.0,,3109168.895739506
2022-01-17 10:00:02.240,1,1.433667862164529,1493.5742438546952,0.0,,3102137.4413020504
2022-01-17 10:00:02.250,1,1.1457871047725945,1492.0144280669786,0.0,,3098556.699200031
2022-01-17 10:00:02.260,1,1.18778358460646,1494.637322796875,0.0,,3104552.803522422
2022-01-17 10:00:02.270,1,1.3063343680843515,1503.2904661487742,0.0,,3124332.4545352096
2022-01-17 10:00:02.280,1,1.0824731536783043,1491.608379124373,0.0,,3097626.0499532125
2022-01-17 10:00:02.290,1,1.1821749769710022,1503.351244628746,0.0,,3124471.116600285
2022-01-17 10:00:02.300,1,1.124111428192645,1493.00459137814,0.0,,3100822.597509553
2022-01-17 10:00:02.310,1,1.0817578493935558,1504.171215783745,0.0,,3126340.10083713
2022-01-17 10:00:02.320,1,1.3902016781600983,1485.2881646928354,0.0,,3083208.649595598
2022-01-17 10:00:02.330,1,1.3781371132327354,1486.026361128995,0.0,,3084890.4475058047
2022-01-17 10:00:02.340,1,1.3888145256804048,1481.9286349395345,0.0,,3075538.4615856204
2022-01-17 10:00:02.350,1,1.353951366428312,1485.3522897068517,0.0,,3083357.1097998866
2022-01-17 10:00:02.360,1,1.2266717884667275,1491.5811571065076,0.0,,3097572.1446154607
2022-01-17 10:00:02.370,1,1.046848828358249,1488.0345804898425,0.0,,3089458.6632225662
2022-01-17 10:00:02.380,1,1.1098276616658829,1493.204153237019,0.0,,3101274.6425030013
2022-01-17 10:00:02.390,1,0.9463568755708324,1478.1718719251885,0.0,,3066943.9642016143
2022-01-17 10:00:02.400,1,1.0379679652656035,1489.1475578609686,0.0,,3092005.235477806
2022-01-17 10:00:02.410,1,0.9652094383060938,1473.289510969739,0.0,,3055800.275443977
2022-01-17 10:00:02.420,1,1.3689686631183706,1469.288416160275,0.0,,3046694.2635616288
2022-01-17 10:00:02.430,1,1.2170073189745072,1477.1913260032504,0.0,,3064717.18591121
2022-01-17 10:00:02.440,1,1.2679474396773869,1490.9282179247875,0.0,,3096082.5835995693
2022-01-17 10:00:02.450,1,1.2476706081552036,1489.3771913165658,0.0,,3092540.2485595034
2022-01-17 10:00:02.460,1,1.2540787685456705,1472.8971876035585,0.0,,3054918.9907844327
2022-01-17 10:00:02.470,1,1.38370808784435,1479.103957608495,0.0,,3069091.9754467574
2022-01-17 10:00:02.480,1,1.3867347064189577,1470.3999279510924,0.0,,3049229.195869262
2022-01-17 10:00:02.490,1,1.3898893911783448,1472.7930080038066,0.0,,3054694.5736969044
2022-01-17 10:00:02.500,1,1.1869590028097183,1473.521801911405,0.0,,3056340.241338914
2022-01-17 10:00:02.510,1,1.139843854601252,1472.105530954843,0.0,,3053108.6635758206
2022-01-17 10:00:02.520,1,1.3941998236689146,1475.3809208539892,0.0,,3060593.9237251612
2022-01-17 10:00:02.530,1,1.470090369335663,1473.7319493052523,0.0,,3056836.1048604697
2022-01-17 10:00:02.540,1,1.5207030492927849,1479.899578019401,0.0,,3070915.004707671
2022-01-17 10:00:02.550,1,1.1626178555435802,1477.550317848864,0.0,,3065533.1100136815
2022-01-17 10:00:02.560,1,1.5331142285252126,1487.3942004016412,0.0,,3088027.0557755707
2022-01-17 10:00:02.570,1,1.1312699261618693,1490.6583913791562,0.0,,3095461.4595464873
2022-01-17 10:00:02.580,1,1.1656575211695894,1476.4997943193123,0.0,,3063136.997463643
2022-01-17 10:00:02.590,1,1.4003531460613567,1485.5390329280926,0.0,,3083786.4571133484
2022-01-17 10:00:02.600,1,1.1303611623899972,1489.6901366755194,0.0,,3093245.965838198
2022-01-17 10:00:02.610,1,1.2719802255308743,1484.7817722225898,0.0,,3082047.153889295
2022-01-17 10:00:02.620,1,1.191429304376696,1492.4833671810684,0.0,,3099633.3608543086
2022-01-17 10:00:02.630,1,1.2115965401777495,1498.4032668439788,0.0,,3113161.37944549
2022-01-17 10:00:02.640,1,1.107337342721222,1491.1443389702524,0.0,,3096570.458944414
2022-01-17 10:00:02.650,1,1.4378632613998523,1488.7180346348646,0.0,,3091045.0688316817
2022-01-17 10:00:02.660,1,1.2155944872087332,1493.2502214764445,0.0,,3101384.4419614733
2022-01-17 10:00:02.670,1,1.2668040827144826,1494.0088258485227,0.0,,3103119.5906235194
2022-01-17 10:00:02.680,1,1.2724051156284035,1500.9830992973798,0.0,,3119058.739082717
2022-01-17 10:00:02.690,1,1.4356937405340608,1505.3113034824896,0.0,,3128959.0266403984
2022-01-17 10:00:02.700,1,1.3017167141864958,1499.3151025326763,0.0,,3115248.2797956206
2022-01-17 10:00:02.710,1,1.2591722916426134,1493.038265351372,0.0,,3100903.5600514044
2022-01-17 10:00:02.720,1,1.4321931734558528,1511.4334345289103,0.0,,3142959.5702240937
2022-01-17 10:00:02.730,1,1.4416648256965563,1523.1899151848029,0.0,,3169860.852635208
2022-01-17 10:00:02.740,1,1.3617991090391952,1502.0931528134702,0.0,,3121600.4336633217
2022-01-17 10:00:02.750,1,1.298147151697638,1507.134219329104,0.0,,3133125.708977435
2022-01-17 10:00:02.760,1,1.051521961192324,1510.6248336249264,0.0,,3141095.516217435
2022-01-17 10:00:02.770,1,1.343323141188664,1513.537851383806,0.0,,3147772.84096247
2022-01-17 10:00:02.780,1,1.0512809198233886,1511.231626159383,0.0,,3142483.6589999744
2022-01-17 10:00:02.790,1,1.5598744902660215,1517.9533282316274,0.0,,3157883.8052337244
2022-01-17 10:00:02.800,1,1.399601607309658,1514.0595324195956,0.0,,3148967.210270355
2022-01-17 10:00:02.810,1,1.5290642588924612,1504.437262234652,0.0,,3126967.4795773863
2022-01-17 10:00:02.820,1,1.5205727779918787,1511.9777510951312,0.0,,3144212.5018824143
2022-01-17 10:00:02.830,1,1.1196466009648287,1506.1573191825012,0.0,,3130880.25718367
2022-01-17 10:00:02.840,1,1.0475429641041287,1511.6643532398032,0.0,,3143471.1892358
2022-01-17 10:00:02.850,1,1.255315171167212,1513.6461603135367,0.0,,3148012.6474303403
2022-01-17 10:00:02.860,1,1.147358515086581,1512.5742922935922,0.0,,3145559.857198578
2022-01-17 10:00:02.870,1,1.0190285690092629,1518.0975810419848,0.0,,3158190.699401109
2022-01-17 10:00:02.880,1,1.2888677480812805,1511.8806933089402,0.0,,3143978.453346831
2022-01-17 10:00:02.890,1,1.515440686633028,1516.6555261594174,0.0,,3154911.1826085844
2022-01-17 10:00:02.900,1,1.2217945775608363,1515.433932496169,0.0,,3152104.2248363844
2022-01-17 10:00:02.910,1,1.4905378686208912,1526.678718581769,0.0,,3177853.783334579
2022-01-17 10:00:02.920,1,1.100588888683269,1515.8140489509103,0.0,,3152966.2958447407
2022-01-17 10:00:02.930,1,1.0858442992021733,1495.9152838100354,0.0,,3107468.025635553
2022-01-17 10:00:02.940,1,1.430792105970924,1510.52671484418,0.0,,3140888.3182127774
2022-01-17 10:00:02.950,1,1.4204613279686014,1515.5267300413916,0.0,,3152323.6675440753
2022-01-17 10:00:02.960,1,1.4833892056034983,1492.968699407828,0.0,,3100756.1784771644
2022-01-17 10:00:02.970,1,1.4489080304304311,1507.8921856814386,0.0,,3134864.675222045
2022-01-17 10:00:02.980,1,1.4101276885743383,1507.3419919534265,0.0,,3133604.651627068
2022-01-17 10:00:02.990,1,1.0253450532107262,1503.4390799965302,0.0,,3124662.5679174536
