time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-25 06:00:00.230,0,0.0002409634909554,0.0,0.0,,10.814858694421739
2021-09-25 06:00:00.240,0,-0.003706810574698,0.0,0.0,,9.468871358075114
2021-09-25 06:00:00.250,0,-0.0007701195720014,0.0,0.0,,11.414085115141111
2021-09-25 06:00:00.260,0,0.0049395588405032,0.0,0.0,,9.880251176818616
2021-09-25 06:00:00.270,0,-0.0004788049106996,0.0,0.0,,8.169208223539352
2021-09-25 06:00:00.280,0,0.0023411394491563,0.0,0.0,,10.897060713277126
2021-09-25 06:00:00.290,0,0.0042610987913121,0.0,0.0,,11.312658530290012
2021-09-25 06:00:00.300,0,-0.0049021021073317,0.0,0.0,,10.379829618591577
2021-09-25 06:00:00.310,0,-0.0048129885731887,0.0,0.0,,8.815013073004355
2021-09-25 06:00:00.320,0,-0.0001922220382967,0.0,0.0,,12.352865349390981
2021-09-25 06:00:00.330,0,-0.0044488361280174,0.0,0.0,,10.792855892723919
2021-09-25 06:00:00.340,0,0.0052456286949906,0.0,0.0,,10.703214715948162
2021-09-25 06:00:00.350,0,2.4244659625108606e-06,0.0,0.0,,10.027986570002337
2021-09-25 06:00:00.360,0,-0.0007988074128719,0.0,0.0,,14.495615816711137
2021-09-25 06:00:00.370,0,-0.0029018777559471,0.0,0.0,,6.902094143896562
2021-09-25 06:00:00.380,0,0.0052079898210955,0.0,0.0,,9.388937678903341
2021-09-25 06:00:00.390,0,0.0006635761972053,0.0,0.0,,9.826187888906277
2021-09-25 06:00:00.400,0,-0.0041006957205364,0.0,0.0,,10.089506488812559
2021-09-25 06:00:00.410,0,0.0009466769466004,0.0,0.0,,6.718206734599018
2021-09-25 06:00:00.420,0,0.0002999058152156,0.0,0.0,,11.331198845570864
2021-09-25 06:00:00.430,0,-0.0032104350047046,0.0,0.0,,9.886382042430375
2021-09-25 06:00:00.440,0,0.0007364777220399,0.0,0.0,,6.795119930062665
2021-09-25 06:00:00.450,0,0.0032604853423921,0.0,0.0,,10.135720086705867
2021-09-25 06:00:00.460,0,0.0033520885652983,0.0,0.0,,10.294466679870997
2021-09-25 06:00:00.470,0,-0.0013114497702311,0.0,0.0,,11.21821547593007
2021-09-25 06:00:00.480,0,0.0044414332421912,0.0,0.0,,9.883774995941925
2021-09-25 06:00:00.490,0,0.0028438803210731,0.0,0.0,,9.591660482831978
2021-09-25 06:00:00.500,0,0.0006948656521031,0.0,0.0,,9.35247045649184
2021-09-25 06:00:00.510,0,-0.0057839035848934,0.0,0.0,,10.768866203200213
2021-09-25 06:00:00.520,0,0.0029182762057521,0.0,0.0,,9.495804557890715
2021-09-25 06:00:00.530,0,-0.0018529687695088,0.0,0.0,,6.904767373881314
2021-09-25 06:00:00.540,0,-0.0034247092675049,0.0,0.0,,13.14475532270685
2021-09-25 06:00:00.550,0,0.0013088262346786,0.0,0.0,,9.160731063508262
2021-09-25 06:00:00.560,0,-0.0032066867445616,0.0,0.0,,9.216947870686678
2021-09-25 06:00:00.570,0,0.0014556493805375,0.0,0.0,,9.122028844312004
2021-09-25 06:00:00.580,0,-0.0016130685373792,0.0,0.0,,8.762579238034569
2021-09-25 06:00:00.590,0,0.0006068465933797,0.0,0.0,,10.400440790377186
2021-09-25 06:00:00.600,0,0.0024808059546563,0.0,0.0,,7.609850159477798
2021-09-25 06:00:00.610,0,-0.0018164870899862,0.0,0.0,,13.37019893601058
2021-09-25 06:00:00.620,0,-0.0020274308281838,0.0,0.0,,11.39936339475532
2021-09-25 06:00:00.630,0,-0.0019314522773373,0.0,0.0,,6.469979053068821
2021-09-25 06:00:00.640,0,-0.0005129484662096,0.0,0.0,,10.554096881038257
2021-09-25 06:00:00.650,0,-0.0035281538690549,0.0,0.0,,7.496337513838887
2021-09-25 06:00:00.660,0,0.0013692209171682,0.0,0.0,,6.20726415981468
2021-09-25 06:00:00.670,0,0.0001456600931973,0.0,0.0,,11.279890483998344
2021-09-25 06:00:00.680,0,0.0016496089176514,0.0,0.0,,11.08448937141974
2021-09-25 06:00:00.690,0,0.0015241485105672,0.0,0.0,,7.825534829370293
2021-09-25 06:00:00.700,0,0.004984418298442,0.0,0.0,,9.10308437583741
2021-09-25 06:00:00.710,0,-0.0019695425691489,0.0,0.0,,13.378384204099941
2021-09-25 06:00:00.720,0,-0.0052414614347192,0.0,0.0,,9.971010756671275
2021-09-25 06:00:00.730,0,-0.0012089326842137,0.0,0.0,,8.683940611518107
2021-09-25 06:00:00.740,0,-0.0065987185116475,0.0,0.0,,7.052722795133465
2021-09-25 06:00:00.750,0,0.0010369381507075,0.0,0.0,,8.307623165198306
2021-09-25 06:00:00.760,0,-0.0040661687080623,0.0,0.0,,7.195263356376909
2021-09-25 06:00:00.770,0,-0.003015304125387,0.0,0.0,,9.186354887529017
2021-09-25 06:00:00.780,0,0.0036196861869527,0.0,0.0,,10.068547312791146
2021-09-25 06:00:00.790,0,0.002308624903774,0.0,0.0,,12.508349328775033
2021-09-25 06:00:00.800,0,0.0017925013674879,0.0,0.0,,11.484722477256055
2021-09-25 06:00:00.810,0,0.0003390044575308,0.0,0.0,,10.916931943382943
2021-09-25 06:00:00.820,0,-0.0007645848622586,0.0,0.0,,9.33535793819032
2021-09-25 06:00:00.830,0,-0.0021603193447574,0.0,0.0,,13.75169028008939
2021-09-25 06:00:00.840,0,0.0003529144745116,0.0,0.0,,9.961089191650748
2021-09-25 06:00:00.850,0,-0.0056163175751772,0.0,0.0,,7.715239708384787
2021-09-25 06:00:00.860,0,-0.0008455590841521,0.0,0.0,,9.15713595443235
2021-09-25 06:00:00.870,0,-0.0030732464917147,0.0,0.0,,7.633342538330577
2021-09-25 06:00:00.880,0,-0.0010062526112546,0.0,0.0,,7.260516196094712
2021-09-25 06:00:00.890,0,0.0003429642791279,0.0,0.0,,12.594351070025333
2021-09-25 06:00:00.900,0,0.0041607876780973,0.0,0.0,,14.020876790508616
2021-09-25 06:00:00.910,0,-0.0070193061697555,0.0,0.0,,9.724534251768443
2021-09-25 06:00:00.920,0,4.5970517114126864e-05,0.0,0.0,,11.680327470484698
2021-09-25 06:00:00.930,0,0.0006049500238393,0.0,0.0,,9.750609433395187
2021-09-25 06:00:00.940,0,0.0014531473800722,0.0,0.0,,12.442456012128277
2021-09-25 06:00:00.950,0,-0.0035259424941123,0.0,0.0,,8.21353596256818
2021-09-25 06:00:00.960,0,-0.0017493291275144,0.0,0.0,,4.791855650417247
2021-09-25 06:00:00.970,0,0.0031698403950844,0.0,0.0,,8.547687512094809
2021-09-25 06:00:00.980,0,-0.0001156642333034,0.0,0.0,,12.765891588084315
2021-09-25 06:00:00.990,0,-0.0040167616830369,0.0,0.0,,12.238927330559182
2021-09-25 06:00:01.000,1,0.0020249333385396,0.0,0.0,,9.078862816875386
2021-09-25 06:00:01.010,1,-0.0016246644657472,0.0,0.0,,8.494091831805438
2021-09-25 06:00:01.020,1,-0.0020553126658951,0.0,0.0,,11.070231078232084
2021-09-25 06:00:01.030,1,-0.0013385130945165,0.0,0.0,,12.526434240070113
2021-09-25 06:00:01.040,1,0.0035655371862167,0.0,0.0,,11.066642182039544
2021-09-25 06:00:01.050,1,-0.000436817113601,0.0,0.0,,6.252926515336245
2021-09-25 06:00:01.060,1,0.0009860228739919,0.0,0.0,,7.9557959420998134
2021-09-25 06:00:01.070,1,-0.0010233015218476,0.0,0.0,,6.961233435728216
2021-09-25 06:00:01.080,1,0.0003951411974537,0.0,0.0,,9.21053013306837
2021-09-25 06:00:01.090,1,0.0026546522457913,0.0,0.0,,11.318200114970997
2021-09-25 06:00:01.100,1,-0.00184686249486,0.0,0.0,,9.418574243131024
2021-09-25 06:00:01.110,1,0.0041285819983636,0.0,0.0,,10.926026986638652
2021-09-25 06:00:01.120,1,0.0022580025415044,4.718888220647775,0.0,,5522.208394927258
2021-09-25 06:00:01.130,1,0.014872741535379,17.702363427870242,0.0,,23609.26623508297
2021-09-25 06:00:01.140,1,0.0306048933384332,38.47001255120104,0.0,,55426.71433584918
2021-09-25 06:00:01.150,1,0.0551767442385088,64.31243124943289,0.0,,97538.83325436886
2021-09-25 06:00:01.160,1,0.1004685266986043,96.55924980966296,0.0,,152516.7003665643
2021-09-25 06:00:01.170,1,0.1306752141490103,131.14286918339488,0.0,,213578.54621742963
2021-09-25 06:00:01.180,1,0.1218239576210237,169.75537172472747,0.0,,283683.8516065214
2021-09-25 06:00:01.190,1,0.2064460258783378,212.2153800499421,0.0,,362642.23374370846
2021-09-25 06:00:01.200,1,0.2448118416100166,255.8048473862926,0.0,,445370.5846909963
2021-09-25 06:00:01.210,1,0.265572033722305,297.7658365349135,0.0,,526357.7220209137
2021-09-25 06:00:01.220,1,0.3382312202471232,340.6712572878617,0.0,,610365.8142013444
2021-09-25 06:00:01.230,1,0.2917795176681433,389.6397513358847,0.0,,707527.9459487788
2021-09-25 06:00:01.240,1,0.3376154616618434,430.475277871312,0.0,,789511.2623261084
2021-09-25 06:00:01.250,1,0.5027668214179718,472.7464645474202,0.0,,875200.7783604789
2021-09-25 06:00:01.260,1,0.4437348305313324,514.4209525625741,0.0,,960432.2140342797
2021-09-25 06:00:01.270,1,0.5039466565550359,556.2675155267415,0.0,,1046707.7956884261
2021-09-25 06:00:01.280,1,0.5799565177710021,597.6932478270737,0.0,,1132768.6895802766
2021-09-25 06:00:01.290,1,0.5635754387697911,635.5799414792492,0.0,,1211994.440671563
2021-09-25 06:00:01.300,1,0.5312438386103981,672.4184279907499,0.0,,1289483.4438758357
2021-09-25 06:00:01.310,1,0.5696417532749354,703.0176358686467,0.0,,1354176.597013081
2021-09-25 06:00:01.320,1,0.5486008702402402,735.3975411846789,0.0,,1422938.53499336
2021-09-25 06:00:01.330,1,0.7115949193876803,767.216384613716,0.0,,1490814.6366973242
2021-09-25 06:00:01.340,1,0.6864674511558839,793.4120836641382,0.0,,1546893.617488017
2021-09-25 06:00:01.350,1,0.8235650694702134,829.2515375424388,0.0,,1623931.7074792325
2021-09-25 06:00:01.360,1,0.6891320100396219,853.7437511791087,0.0,,1676761.4232771704
2021-09-25 06:00:01.370,1,0.8409601085452669,872.8847198173088,0.0,,1718170.628421703
2021-09-25 06:00:01.380,1,0.6805110592736219,896.1639969610178,0.0,,1768628.0970279137
2021-09-25 06:00:01.390,1,0.8375800982476157,914.0125477033848,0.0,,1807421.7263468313
2021-09-25 06:00:01.400,1,0.7197687872065254,922.6081465824084,0.0,,1826122.705762752
2021-09-25 06:00:01.410,1,0.767914593497983,946.534901958894,0.0,,1878286.2169887908
2021-09-25 06:00:01.420,1,0.9546037237233193,971.3997849184236,0.0,,1932641.2030909492
2021-09-25 06:00:01.430,1,0.8334992568601232,972.8703979317704,0.0,,1935850.0732199692
2021-09-25 06:00:01.440,1,0.7165998456907643,992.7641143186692,0.0,,1979434.7376061191
2021-09-25 06:00:01.450,1,0.9695141739256627,1002.8717182858306,0.0,,2001625.4246227073
2021-09-25 06:00:01.460,1,0.9507179303451772,996.417000169546,0.0,,1987456.8032554872
2021-09-25 06:00:01.470,1,0.8652680277356648,1010.8837053893786,0.0,,2019215.1658115909
2021-09-25 06:00:01.480,1,1.0215708984194671,1019.5499389593136,0.0,,2038272.765338967
2021-09-25 06:00:01.490,1,0.7320933331311891,1026.9491941176038,0.0,,2054534.2382149622
2021-09-25 06:00:01.500,1,0.8986100765765269,1019.6148825650996,0.0,,2038411.1692126128
2021-09-25 06:00:01.510,1,0.8285416242497977,1037.0038885001495,0.0,,2076676.900864377
2021-09-25 06:00:01.520,1,0.7925430252143288,1034.2537390267717,0.0,,2070616.2257886557
2021-09-25 06:00:01.530,1,0.9924678446039572,1040.241440194846,0.0,,2083819.7412113943
2021-09-25 06:00:01.540,1,0.8718249316148001,1043.0536493989143,0.0,,2090013.1202665963
2021-09-25 06:00:01.550,1,1.0546615561151451,1045.920582453308,0.0,,2096340.7002620324
2021-09-25 06:00:01.560,1,0.9740453075771898,1039.545260886901,0.0,,2082285.174511964
2021-09-25 06:00:01.570,1,1.1009294194853438,1047.7022583621565,0.0,,2100269.1322032744
2021-09-25 06:00:01.580,1,0.9393011194587048,1055.4988347521903,0.0,,2117461.759519027
2021-09-25 06:00:01.590,1,0.8904486697756586,1043.7523299857814,0.0,,2091550.7377780168
2021-09-25 06:00:01.600,1,0.8224164231697308,1050.795491183242,0.0,,2107075.3494478296
2021-09-25 06:00:01.610,1,1.0939007994583685,1046.980403037352,0.0,,2098678.434871826
2021-09-25 06:00:01.620,1,1.0604014341188712,1038.0652583959782,0.0,,2079030.1357264114
2021-09-25 06:00:01.630,1,1.0944752476030708,1036.8585085209477,0.0,,2076369.5801229277
2021-09-25 06:00:01.640,1,0.8788031242777224,1039.6912950467054,0.0,,2082603.8456317207
2021-09-25 06:00:01.650,1,0.9791822016634648,1035.798727031212,0.0,,2074030.500113629
2021-09-25 06:00:01.660,1,0.9331873816629292,1035.8648687275286,0.0,,2074172.5610060203
2021-09-25 06:00:01.670,1,0.966216741302506,1043.0623558198572,0.0,,2090036.575864391
2021-09-25 06:00:01.680,1,1.125083894995868,1036.4011513748374,0.0,,2075365.0436047676
2021-09-25 06:00:01.690,1,1.0142896948303646,1019.4018493727028,0.0,,2037943.326876578
2021-09-25 06:00:01.700,1,0.9157485723476094,1033.165455179672,0.0,,2068225.0928640566
2021-09-25 06:00:01.710,1,1.0958731181512995,1026.1905273121629,0.0,,2052883.21285932
2021-09-25 06:00:01.720,1,1.1570910205116414,1028.8645274175826,0.0,,2058771.347771214
2021-09-25 06:00:01.730,1,0.8843046952112184,1031.2030456582595,0.0,,2063908.5705035373
2021-09-25 06:00:01.740,1,1.097124109191933,1024.3336345655364,0.0,,2048799.533198491
2021-09-25 06:00:01.750,1,1.0800685394491625,1026.8950259819858,0.0,,2054431.1314139734
2021-09-25 06:00:01.760,1,1.0129816250019703,1013.742404597824,0.0,,2025506.8861731892
2021-09-25 06:00:01.770,1,0.8591212836505642,1021.9136473354488,0.0,,2043463.9063358672
2021-09-25 06:00:01.780,1,1.1206727412034236,1017.9057001214796,0.0,,2034660.1629008166
2021-09-25 06:00:01.790,1,1.0790525816816792,1024.6408404132796,0.0,,2049472.9070388093
2021-09-25 06:00:01.800,1,1.1986308464185162,1005.9964643556492,0.0,,2008498.011539701
2021-09-25 06:00:01.810,1,0.8928836599914999,1012.7479258331527,0.0,,2023310.1803188054
2021-09-25 06:00:01.820,1,0.9231120597928348,1018.2958776225688,0.0,,2035509.66042199
2021-09-25 06:00:01.830,1,1.1456971697324223,1011.9358677766317,0.0,,2021542.5755687344
2021-09-25 06:00:01.840,1,0.951219654295868,1011.2435791242152,0.0,,2020009.8459537413
2021-09-25 06:00:01.850,1,1.0272854139175402,1006.3992696331984,0.0,,2009372.4169553109
2021-09-25 06:00:01.860,1,0.915819370150656,1017.6366952350436,0.0,,2034059.421419084
2021-09-25 06:00:01.870,1,1.2176675455294708,1002.0725797596192,0.0,,1999883.8795423484
2021-09-25 06:00:01.880,1,0.8590970788238701,996.0657491235962,0.0,,1986678.3154955918
2021-09-25 06:00:01.890,1,0.9383728575195108,1002.2541540164348,0.0,,2000267.6300224203
2021-09-25 06:00:01.900,1,1.2166965350110637,1005.6014498950386,0.0,,2007629.806218184
2021-09-25 06:00:01.910,1,1.159619295207618,1010.0663220935472,0.0,,2017436.7496751293
2021-09-25 06:00:01.920,1,1.210211406402171,995.8261729165736,0.0,,1986174.3782905093
2021-09-25 06:00:01.930,1,1.1632844034261944,987.8835580967332,0.0,,1968754.9629781917
2021-09-25 06:00:01.940,1,1.0344710690725614,1003.8041990756576,0.0,,2003672.9291290767
2021-09-25 06:00:01.950,1,1.1897819805927663,1002.0690571033172,0.0,,1999876.2773250088
2021-09-25 06:00:01.960,1,1.0897614460998204,991.4315290275632,0.0,,1976524.5007948314
2021-09-25 06:00:01.970,1,0.9203001280950286,999.305933809833,0.0,,1993789.5512948611
2021-09-25 06:00:01.980,1,0.9192470917998586,996.0609046236608,0.0,,1986671.3678737348
2021-09-25 06:00:01.990,1,0.8726627098355604,989.9939334592644,0.0,,1973361.2784105232
2021-09-25 06:00:02.000,1,1.188448442160134,984.9828958782088,0.0,,1962400.589357285
2021-09-25 06:00:02.010,1,1.2056112942300832,1004.045728545164,0.0,,2004214.4661741222
2021-09-25 06:00:02.020,1,0.9275838646746252,992.2768143953648,0.0,,1978373.2957529074
2021-09-25 06:00:02.030,1,0.9895255123715844,994.1925036416344,0.0,,1982580.6607506312
2021-09-25 06:00:02.040,1,1.1231276596965865,982.7827571907068,0.0,,1957573.02688621
2021-09-25 06:00:02.050,1,1.080130465837414,985.4484938774144,0.0,,1963408.1744170364
2021-09-25 06:00:02.060,1,1.1179025476189843,985.281512817706,0.0,,1963050.2118189114
2021-09-25 06:00:02.070,1,1.0542815393635232,984.2863725537134,0.0,,1960866.6620168258
2021-09-25 06:00:02.080,1,0.8704748612450419,987.0295254073428,0.0,,1966870.1040649372
2021-09-25 06:00:02.090,1,0.821023947712075,988.8186570070018,0.0,,1970785.9718065453
2021-09-25 06:00:02.100,1,0.8820560223528442,978.6317734754244,0.0,,1948468.0997176326
2021-09-25 06:00:02.110,1,0.8059588298986935,987.8994644488076,0.0,,1968769.1293478508
2021-09-25 06:00:02.120,1,0.9432881875226372,988.4688313649144,0.0,,1970025.6610131185
2021-09-25 06:00:02.130,1,0.849649643063546,988.6116013115508,0.0,,1970333.0189210463
2021-09-25 06:00:02.140,1,0.8605585050028922,982.2945385924083,0.0,,1956489.9387790544
2021-09-25 06:00:02.150,1,1.020194338315969,979.9534549389392,0.0,,1951373.685723448
2021-09-25 06:00:02.160,1,0.8019892057918967,987.0864901297368,0.0,,1966989.9293332458
2021-09-25 06:00:02.170,1,0.9769359281204214,975.6445308245128,0.0,,1941933.039035422
2021-09-25 06:00:02.180,1,0.9603858584998304,982.8125267207234,0.0,,1957630.0893449448
2021-09-25 06:00:02.190,1,0.8228326224580657,986.8367756260732,0.0,,1966441.5825027812
2021-09-25 06:00:02.200,1,0.8985573948462253,980.561135339532,0.0,,1952696.7325346416
2021-09-25 06:00:02.210,1,0.8629689571383086,976.955075901892,0.0,,1944795.2923171525
2021-09-25 06:00:02.220,1,0.8261001418847862,989.6998381383294,0.0,,1972721.5813878553
2021-09-25 06:00:02.230,1,0.8851080679689485,984.2799018958548,0.0,,1960841.489625204
2021-09-25 06:00:02.240,1,0.7420504778253825,987.1913771659442,0.0,,1967212.275225129
2021-09-25 06:00:02.250,1,0.8933655663512657,984.3299575474556,0.0,,1960952.8488848908
2021-09-25 06:00:02.260,1,0.8091555400796397,989.4304283419914,0.0,,1972129.5830327484
2021-09-25 06:00:02.270,1,0.8522495527922527,980.302784245772,0.0,,1952126.4812343908
2021-09-25 06:00:02.280,1,0.7858211038178028,983.8937716925492,0.0,,1959989.69282677
2021-09-25 06:00:02.290,1,0.7903586128264315,984.7012275871548,0.0,,1961762.2485566102
2021-09-25 06:00:02.300,1,0.7583836449537052,989.313725781124,0.0,,1971866.5526876638
2021-09-25 06:00:02.310,1,0.6353896753760518,991.2800303403944,0.0,,1976174.5646959397
2021-09-25 06:00:02.320,1,0.7397385045881071,985.5616800260684,0.0,,1963640.8019340516
2021-09-25 06:00:02.330,1,0.8528277739697576,979.3753111058668,0.0,,1950097.7269426312
2021-09-25 06:00:02.340,1,0.7035530104675581,987.2789194951938,0.0,,1967404.0249903009
2021-09-25 06:00:02.350,1,0.7655340879050571,992.2703369165232,0.0,,1978350.3384085062
2021-09-25 06:00:02.360,1,0.6482579601072619,989.6654579309218,0.0,,1972633.5511626208
2021-09-25 06:00:02.370,1,0.7706436943786423,989.707641063161,0.0,,1972729.6220405542
2021-09-25 06:00:02.380,1,0.8436064041102193,979.7563824211128,0.0,,1950928.0927677427
2021-09-25 06:00:02.390,1,0.9396080117652192,982.7837940701758,0.0,,1957564.7951558295
2021-09-25 06:00:02.400,1,0.7295763261107703,992.4774434560176,0.0,,1978803.2283144232
2021-09-25 06:00:02.410,1,0.6264833039417101,987.7843572215828,0.0,,1968511.2861854378
2021-09-25 06:00:02.420,1,0.941937763240556,988.499919665252,0.0,,1970095.7041686308
2021-09-25 06:00:02.430,1,0.6907940476448715,980.4046453834134,0.0,,1952340.7821877794
2021-09-25 06:00:02.440,1,0.7820390056815258,988.0064704584712,0.0,,1969001.1965555253
2021-09-25 06:00:02.450,1,0.8203287593899665,994.6702613040808,0.0,,1983619.6586456674
2021-09-25 06:00:02.460,1,0.9665659869411042,989.621321077311,0.0,,1972552.025118428
2021-09-25 06:00:02.470,1,0.8524973476725215,997.9974758014764,0.0,,1990919.107303826
2021-09-25 06:00:02.480,1,0.7352007454201586,995.3352180782113,0.0,,1985074.5663872396
2021-09-25 06:00:02.490,1,0.8180418550329296,995.6818106012828,0.0,,1985836.4225701543
2021-09-25 06:00:02.500,1,0.8495267850275159,993.6112334439872,0.0,,1981299.1595033177
2021-09-25 06:00:02.510,1,0.7980039846550937,992.5768672034228,0.0,,1979031.044983271
2021-09-25 06:00:02.520,1,0.8561116031389092,996.8419423835172,0.0,,1988378.353749256
2021-09-25 06:00:02.530,1,0.7982985696427406,991.0808930071544,0.0,,1975745.5863350101
2021-09-25 06:00:02.540,1,0.7018170677364106,1003.3839904915868,0.0,,2002740.7425418019
2021-09-25 06:00:02.550,1,0.7656841546269647,993.0580751076652,0.0,,1980082.5910921444
2021-09-25 06:00:02.560,1,0.7563226906530077,1001.9393629089784,0.0,,1999561.0299509556
2021-09-25 06:00:02.570,1,0.9145782669071818,996.5472415290096,0.0,,1987741.2157003349
2021-09-25 06:00:02.580,1,0.8064193914250402,1012.5443431838152,0.0,,2022865.0756305167
2021-09-25 06:00:02.590,1,0.8281655194546514,1005.9192941844856,0.0,,2008310.9208162837
2021-09-25 06:00:02.600,1,0.8241985714724633,1004.8033867736868,0.0,,2005858.112775604
2021-09-25 06:00:02.610,1,0.8598287201667044,998.7677028430423,0.0,,1992607.475325591
2021-09-25 06:00:02.620,1,0.9213599131585968,1005.9760861413208,0.0,,2008439.3504528636
2021-09-25 06:00:02.630,1,0.8484162370770475,1009.0675795440212,0.0,,2015224.3611338765
2021-09-25 06:00:02.640,1,0.7954975610041688,1003.0775099253208,0.0,,2002065.119570415
2021-09-25 06:00:02.650,1,1.0400700983999374,1011.5597337173988,0.0,,2020712.4066133634
2021-09-25 06:00:02.660,1,0.8129585571328631,1007.6413316127814,0.0,,2012093.5205939636
2021-09-25 06:00:02.670,1,0.8810241239444202,1009.4218113440292,0.0,,2016002.516212975
2021-09-25 06:00:02.680,1,1.021875822445119,1008.0905794115968,0.0,,2013088.3409652743
2021-09-25 06:00:02.690,1,0.8899023158495406,1006.676378131286,0.0,,2009977.3492193497
2021-09-25 06:00:02.700,1,1.1386150656562355,1015.6991592849632,0.0,,2029813.5292996555
2021-09-25 06:00:02.710,1,0.9838802915943018,1003.2222906587648,0.0,,2002394.8205937955
2021-09-25 06:00:02.720,1,0.8207088963319573,1004.2014192267508,0.0,,2004537.1722636123
2021-09-25 06:00:02.730,1,0.9486560302388168,1009.7173876809752,0.0,,2016659.1232353565
2021-09-25 06:00:02.740,1,1.08777830469172,1006.0821645873276,0.0,,2008682.3823836616
2021-09-25 06:00:02.750,1,0.963698793724881,1008.5293950440032,0.0,,2014051.9299195139
2021-09-25 06:00:02.760,1,0.8167435175221386,1008.489461610007,0.0,,2013949.5988224184
2021-09-25 06:00:02.770,1,0.935098118876198,1015.268882141602,0.0,,2028856.701723095
2021-09-25 06:00:02.780,1,1.0534795173351792,1007.5798663323358,0.0,,2011970.8643479343
2021-09-25 06:00:02.790,1,1.1186414875965072,1009.6050107653964,0.0,,2016418.2393562803
2021-09-25 06:00:02.800,1,0.8768013275188326,1012.8634617929038,0.0,,2023565.7156878582
2021-09-25 06:00:02.810,1,0.9824245963634308,1012.6168324376893,0.0,,2023031.5560264753
2021-09-25 06:00:02.820,1,0.9574650592747525,1017.0013715479907,0.0,,2032668.8687804474
2021-09-25 06:00:02.830,1,0.9826591065129872,1014.1423677114708,0.0,,2026378.6718036032
2021-09-25 06:00:02.840,1,0.947496918229064,1016.8552515130314,0.0,,2032344.0097401757
2021-09-25 06:00:02.850,1,1.1729465967954131,1018.2462025463582,0.0,,2035415.0281682585
2021-09-25 06:00:02.860,1,0.9451907781882642,1012.0149398004196,0.0,,2021706.941082799
2021-09-25 06:00:02.870,1,1.2010206064162994,1009.013887770154,0.0,,2015125.4282603448
2021-09-25 06:00:02.880,1,1.1320188989194555,1006.5200928074984,0.0,,2009644.3270162714
2021-09-25 06:00:02.890,1,1.1333623201343392,1011.1135637395532,0.0,,2019735.32484781
2021-09-25 06:00:02.900,1,0.9088522294722344,1011.6844185198916,0.0,,2020978.148919905
2021-09-25 06:00:02.910,1,0.9912186503843852,1013.7899606828807,0.0,,2025609.1595246785
2021-09-25 06:00:02.920,1,1.0755576549518424,1015.3236857401444,0.0,,2028981.5661952056
2021-09-25 06:00:02.930,1,1.2395910153658931,1011.091165279534,0.0,,2019689.4721515859
2021-09-25 06:00:02.940,1,1.1252203668005036,1009.81687841509,0.0,,2016885.6101853007
2021-09-25 06:00:02.950,1,0.9212272208815352,1009.6338113294069,0.0,,2016472.1711727416
2021-09-25 06:00:02.960,1,0.8742650158465359,1003.7237641749048,0.0,,2003486.0617890228
2021-09-25 06:00:02.970,1,1.0358676713356745,1011.3714024163576,0.0,,2020295.9793087183
2021-09-25 06:00:02.980,1,1.2246650848731495,1005.0563123480044,0.0,,2006433.7325773325
2021-09-25 06:00:02.990,1,0.8067141054925023,1014.4155541909084,0.0,,2026973.2683962707
2021-09-25 06:00:03.000,1,1.1914961750030892,1013.4251430410832,0.0,,2024816.7973609774
