time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-18 16:00:00.350,0,8.763605179588036e-06,0.0,0.0,,13.497900137236684
2022-04-18 16:00:00.360,0,-0.0017028173512635,0.0,0.0,,8.838317048608662
2022-04-18 16:00:00.370,0,-0.0034898685802356,0.0,0.0,,10.382463796260842
2022-04-18 16:00:00.380,0,-0.0002371015662131,0.0,0.0,,13.376432085827716
2022-04-18 16:00:00.390,0,-0.0034478625129587,0.0,0.0,,9.381045803449878
2022-04-18 16:00:00.400,0,-0.0009804621694468,0.0,0.0,,11.2379994476735
2022-04-18 16:00:00.410,0,-0.0059626871135958,0.0,0.0,,9.39943641535047
2022-04-18 16:00:00.420,0,-0.005154992342078,0.0,0.0,,10.921634560028215
2022-04-18 16:00:00.430,0,0.0014453129459373,0.0,0.0,,11.625415257396835
2022-04-18 16:00:00.440,0,0.0038381280520785,0.0,0.0,,10.792403690002235
2022-04-18 16:00:00.450,0,0.0025906277185798,0.0,0.0,,9.52823555754859
2022-04-18 16:00:00.460,0,-0.0043118775405496,0.0,0.0,,11.52193431188711
2022-04-18 16:00:00.470,0,0.0008063969079911,0.0,0.0,,10.983656698383983
2022-04-18 16:00:00.480,0,0.0037421508499484,0.0,0.0,,7.365315654480401
2022-04-18 16:00:00.490,0,0.0007330111643564,0.0,0.0,,9.480861624410288
2022-04-18 16:00:00.500,0,0.0031846755653919,0.0,0.0,,11.19484076059191
2022-04-18 16:00:00.510,0,0.0056869317211963,0.0,0.0,,10.975187693267662
2022-04-18 16:00:00.520,0,-0.0043180338832844,0.0,0.0,,11.545874949932307
2022-04-18 16:00:00.530,0,-0.0013577697125106,0.0,0.0,,9.550666251314537
2022-04-18 16:00:00.540,0,0.0042763735268608,0.0,0.0,,9.272069865424559
2022-04-18 16:00:00.550,0,0.0005441584145712,0.0,0.0,,9.418381998520076
2022-04-18 16:00:00.560,0,-0.0063864689389231,0.0,0.0,,11.848195985022294
2022-04-18 16:00:00.570,0,0.00313860638323,0.0,0.0,,9.821300177859287
2022-04-18 16:00:00.580,0,0.0063841989013008,0.0,0.0,,10.866060618791701
2022-04-18 16:00:00.590,0,0.0006141262639799,0.0,0.0,,7.249578879270226
2022-04-18 16:00:00.600,0,-0.0018467517693328,0.0,0.0,,9.02736241104922
2022-04-18 16:00:00.610,0,-0.0061072525933367,0.0,0.0,,11.174094766210084
2022-04-18 16:00:00.620,0,0.0022780409881082,0.0,0.0,,10.539610734875215
2022-04-18 16:00:00.630,0,-0.0055216313394436,0.0,0.0,,10.486595040855482
2022-04-18 16:00:00.640,0,-0.0025390613845516,0.0,0.0,,12.01183698455788
2022-04-18 16:00:00.650,0,-0.0002067280134477,0.0,0.0,,12.33250457517849
2022-04-18 16:00:00.660,0,0.0029763289024362,0.0,0.0,,9.493408293548148
2022-04-18 16:00:00.670,0,0.0017887634830711,0.0,0.0,,9.048910183804196
2022-04-18 16:00:00.680,0,0.0030263148071125,0.0,0.0,,11.884395397345134
2022-04-18 16:00:00.690,0,-0.0016871738597894,0.0,0.0,,9.93209793862399
2022-04-18 16:00:00.700,0,-0.0048682482538697,0.0,0.0,,6.379654148317897
2022-04-18 16:00:00.710,0,-0.0026056257713302,0.0,0.0,,7.1408242736128535
2022-04-18 16:00:00.720,0,0.0062637202498836,0.0,0.0,,12.239641341121649
2022-04-18 16:00:00.730,0,-0.0030476417395912,0.0,0.0,,9.101453790783264
2022-04-18 16:00:00.740,0,-0.0025179949751452,0.0,0.0,,10.829933298890197
2022-04-18 16:00:00.750,0,-0.0033932735297149,0.0,0.0,,8.467438812938314
2022-04-18 16:00:00.760,0,-0.0002186746982785,0.0,0.0,,6.768798773560808
2022-04-18 16:00:00.770,0,0.0051828058534711,0.0,0.0,,12.303783970495086
2022-04-18 16:00:00.780,0,-0.0019815108627925,0.0,0.0,,10.262530066905017
2022-04-18 16:00:00.790,0,-0.0039165128179991,0.0,0.0,,9.891306938199516
2022-04-18 16:00:00.800,0,-0.0041149160666215,0.0,0.0,,10.00634470634978
2022-04-18 16:00:00.810,0,0.0005201512682385,0.0,0.0,,9.736341830792266
2022-04-18 16:00:00.820,0,0.0068415914440719,0.0,0.0,,10.830089838456336
2022-04-18 16:00:00.830,0,-0.0075542477183866,0.0,0.0,,9.4838589369241
2022-04-18 16:00:00.840,0,0.0012240688810055,0.0,0.0,,11.241565360697795
2022-04-18 16:00:00.850,0,0.0014912991262488,0.0,0.0,,10.038947081832951
2022-04-18 16:00:00.860,0,-0.0021697610752014,0.0,0.0,,11.228083886401803
2022-04-18 16:00:00.870,0,-0.0034044051089029,0.0,0.0,,9.69715709958387
2022-04-18 16:00:00.880,0,0.000962225561242,0.0,0.0,,9.442407474238102
2022-04-18 16:00:00.890,0,0.0044769356250741,0.0,0.0,,9.432907567825547
2022-04-18 16:00:00.900,0,0.0011234959909729,0.0,0.0,,8.749169449410525
2022-04-18 16:00:00.910,0,6.0800475180112205e-05,0.0,0.0,,7.997146142220478
2022-04-18 16:00:00.920,0,-0.0013522304339129,0.0,0.0,,11.84063399149093
2022-04-18 16:00:00.930,0,-0.0047527957814212,0.0,0.0,,11.112786983325545
2022-04-18 16:00:00.940,0,-0.0013613166784776,0.0,0.0,,8.611872089702983
2022-04-18 16:00:00.950,0,0.0007133438651419,0.0,0.0,,7.236870784410026
2022-04-18 16:00:00.960,0,-0.0045059678069188,0.0,0.0,,10.7454631359966
2022-04-18 16:00:00.970,0,-0.0060524747451406,0.0,0.0,,11.994534230801412
2022-04-18 16:00:00.980,0,-0.0021690074974997,0.0,0.0,,12.820908703924951
2022-04-18 16:00:00.990,0,0.0054662533155455,0.0,0.0,,9.740979698477748
2022-04-18 16:00:01.000,1,-0.0001848383771401,0.0,0.0,,9.237598467346341
2022-04-18 16:00:01.010,1,0.000537179114219,0.0,0.0,,10.858809649330961
2022-04-18 16:00:01.020,1,-0.0017547299698653,0.0,0.0,,8.984681160269831
2022-04-18 16:00:01.030,1,-0.0013771938237631,0.0,0.0,,7.241744101207786
2022-04-18 16:00:01.040,1,0.0007645168646869,0.0,0.0,,7.050098509979319
2022-04-18 16:00:01.050,1,0.0049046589693496,0.0,0.0,,10.787873953282979
2022-04-18 16:00:01.060,1,0.0011957405704639,0.0,0.0,,10.562636360634041
2022-04-18 16:00:01.070,1,0.0045557374491966,0.0,0.0,,6.77258075657903
2022-04-18 16:00:01.080,1,-0.003032718094768,0.0,0.0,,10.26189047549099
2022-04-18 16:00:01.090,1,-0.00311487516652,0.0,0.0,,9.042214117366896
2022-04-18 16:00:01.100,1,-0.0059905122533942,0.0,0.0,,11.718224279835532
2022-04-18 16:00:01.110,1,0.0014774709240384,1.4871422764574,0.0,,1558.9819089107127
2022-04-18 16:00:01.120,1,0.0021589350163957,5.7806462046932765,0.0,,6901.1628045430225
2022-04-18 16:00:01.130,1,0.0052073600197603,12.311182038879917,0.0,,15833.906629480414
2022-04-18 16:00:01.140,1,0.0242346963229926,20.9679692771857,0.0,,28439.199573395086
2022-04-18 16:00:01.150,1,0.0226188495181943,31.410326730816656,0.0,,44349.990195450795
2022-04-18 16:00:01.160,1,0.0292507338258695,43.642560865808704,0.0,,63679.24103484116
2022-04-18 16:00:01.170,1,0.0562976582061919,56.23938924715943,0.0,,84161.74927488097
2022-04-18 16:00:01.180,1,0.0483602796121178,70.38008956102658,0.0,,107707.09247391796
2022-04-18 16:00:01.190,1,0.0581399827253917,86.06986471727824,0.0,,134392.77369965715
2022-04-18 16:00:01.200,1,0.0898565815858773,99.75241320565236,0.0,,158073.53581164978
2022-04-18 16:00:01.210,1,0.0861793532950712,115.7761935399736,0.0,,186217.49899490594
2022-04-18 16:00:01.220,1,0.1187686542742901,130.2326364413531,0.0,,211945.88401580788
2022-04-18 16:00:01.230,1,0.1136116218434932,146.81350804863078,0.0,,241811.49541091942
2022-04-18 16:00:01.240,1,0.1462764342812026,162.95094597396474,0.0,,271199.8290519548
2022-04-18 16:00:01.250,1,0.1698975356300752,177.9356242272385,0.0,,298754.7378696201
2022-04-18 16:00:01.260,1,0.1207263295446497,190.77907441622023,0.0,,322555.75785718433
2022-04-18 16:00:01.270,1,0.1991591115078132,206.6187938621389,0.0,,352135.99961505894
2022-04-18 16:00:01.280,1,0.2130366410083169,218.89266656426395,0.0,,375209.0451180982
2022-04-18 16:00:01.290,1,0.1734041552462861,233.10002833905483,0.0,,402084.97816314077
2022-04-18 16:00:01.300,1,0.2267871193581367,245.0886943048708,0.0,,424890.573917028
2022-04-18 16:00:01.310,1,0.2327224994131007,255.86723769956345,0.0,,445489.68416859343
2022-04-18 16:00:01.320,1,0.1849649781156397,269.5082169025705,0.0,,471678.05244348524
2022-04-18 16:00:01.330,1,0.1966181209720937,279.39439226912816,0.0,,490747.00391446817
2022-04-18 16:00:01.340,1,0.2572536336897498,289.0610793782749,0.0,,509458.26249063015
2022-04-18 16:00:01.350,1,0.2899516668143242,298.3722795785588,0.0,,527538.9182720314
2022-04-18 16:00:01.360,1,0.2485294531458225,307.30186444155294,0.0,,544924.0200304193
2022-04-18 16:00:01.370,1,0.3010921566465998,314.75803293687625,0.0,,559498.7831978194
2022-04-18 16:00:01.380,1,0.2310577560572499,324.58983261211466,0.0,,578741.6060588693
2022-04-18 16:00:01.390,1,0.2361827758953974,327.5091452108361,0.0,,584469.7898064638
2022-04-18 16:00:01.400,1,0.2704086261683709,334.514856853554,0.0,,598236.1880272271
2022-04-18 16:00:01.410,1,0.330182494511839,339.5041702427264,0.0,,608062.3451821688
2022-04-18 16:00:01.420,1,0.2871481953875189,341.2818777594175,0.0,,611563.0453756701
2022-04-18 16:00:01.430,1,0.3467255410518695,344.6447350832257,0.0,,618199.6897766514
2022-04-18 16:00:01.440,1,0.2632863676509714,351.8123282944088,0.0,,632350.6362954985
2022-04-18 16:00:01.450,1,0.3374712134018137,352.6520885354552,0.0,,634017.6875838966
2022-04-18 16:00:01.460,1,0.3698669323669489,355.81722349046885,0.0,,640279.7435854054
2022-04-18 16:00:01.470,1,0.2924175910131637,358.01044313897347,0.0,,644617.3957031758
2022-04-18 16:00:01.480,1,0.35727029879551,362.5707716096895,0.0,,653657.0580273331
2022-04-18 16:00:01.490,1,0.2669376467381156,361.64417967762034,0.0,,651814.3454438725
2022-04-18 16:00:01.500,1,0.2841287584215473,362.9672671214348,0.0,,654437.4220452317
2022-04-18 16:00:01.510,1,0.3215459840285887,361.3484129745451,0.0,,651232.956229934
2022-04-18 16:00:01.520,1,0.3084006960615414,364.2277687727243,0.0,,656941.4938563553
2022-04-18 16:00:01.530,1,0.2936692690997299,365.6728528126855,0.0,,659809.433309522
2022-04-18 16:00:01.540,1,0.3854204451602181,363.2882577696415,0.0,,655083.4698946797
2022-04-18 16:00:01.550,1,0.341046511591821,360.8825684239666,0.0,,650310.2542611222
2022-04-18 16:00:01.560,1,0.2680059191287269,365.7135076526127,0.0,,659888.7189674916
2022-04-18 16:00:01.570,1,0.2985202960978104,361.7120353208256,0.0,,651953.3401227987
2022-04-18 16:00:01.580,1,0.2719050982538814,359.8781421259115,0.0,,648314.2819434486
2022-04-18 16:00:01.590,1,0.3180722417598383,361.5720553610335,0.0,,651673.2870812729
2022-04-18 16:00:01.600,1,0.321930425794882,360.23679731625964,0.0,,649028.3532073359
2022-04-18 16:00:01.610,1,0.3693405806301578,360.8936049688589,0.0,,650331.2589266044
2022-04-18 16:00:01.620,1,0.265129502156219,357.1445907721569,0.0,,642901.8433508716
2022-04-18 16:00:01.630,1,0.2693170825017739,358.2436470848681,0.0,,645076.772880063
2022-04-18 16:00:01.640,1,0.3240009951164601,351.534328177664,0.0,,631803.5019663014
2022-04-18 16:00:01.650,1,0.2870697372708964,357.03378988766053,0.0,,642681.8191379899
2022-04-18 16:00:01.660,1,0.3198184280389571,354.06325991049835,0.0,,636805.0653772823
2022-04-18 16:00:01.670,1,0.3363230526574323,355.7797516478543,0.0,,640204.7489839987
2022-04-18 16:00:01.680,1,0.2364229185779786,350.7980468519811,0.0,,630345.1644453153
2022-04-18 16:00:01.690,1,0.2744241118775954,352.7854167357847,0.0,,634277.4136389856
2022-04-18 16:00:01.700,1,0.3305327489407021,352.2815555655519,0.0,,633282.0685228915
2022-04-18 16:00:01.710,1,0.313010446106522,348.5889463266333,0.0,,625983.989971365
2022-04-18 16:00:01.720,1,0.2973037090326469,346.8477116884092,0.0,,622544.6450809848
2022-04-18 16:00:01.730,1,0.2924359723116715,345.14370245149536,0.0,,619180.1580469024
2022-04-18 16:00:01.740,1,0.2578552034408071,342.6812515464278,0.0,,614325.2342878984
2022-04-18 16:00:01.750,1,0.2302847698809318,345.5638726488507,0.0,,620004.3772017978
2022-04-18 16:00:01.760,1,0.2272490127787361,345.42521721399737,0.0,,619733.4023181025
2022-04-18 16:00:01.770,1,0.2213577068083911,344.77659595010795,0.0,,618453.9609106262
2022-04-18 16:00:01.780,1,0.2791498477593596,346.3476272426928,0.0,,621558.8903764383
2022-04-18 16:00:01.790,1,0.2403209674732949,344.1581711980397,0.0,,617233.241234044
2022-04-18 16:00:01.800,1,0.2092893190239679,339.1716181122125,0.0,,607401.5273010778
2022-04-18 16:00:01.810,1,0.2712541156324927,341.68128119636384,0.0,,612353.4732625639
2022-04-18 16:00:01.820,1,0.2824010991136187,340.88480388146,0.0,,610780.0498236754
2022-04-18 16:00:01.830,1,0.1995672230531495,338.3509706956765,0.0,,605787.9352644169
2022-04-18 16:00:01.840,1,0.2499140504661788,340.16459269438235,0.0,,609357.5863932852
2022-04-18 16:00:01.850,1,0.2757963044558622,337.16892895868705,0.0,,603460.5059882296
2022-04-18 16:00:01.860,1,0.2807218888517445,340.44841086100195,0.0,,609921.6112847892
2022-04-18 16:00:01.870,1,0.2375785767378017,338.2833402846973,0.0,,605651.5915655263
2022-04-18 16:00:01.880,1,0.1964690463618225,338.93869873249355,0.0,,606942.9917903781
2022-04-18 16:00:01.890,1,0.2623704997935324,340.5549322061944,0.0,,610129.2253427649
2022-04-18 16:00:01.900,1,0.2801800176876993,339.0893925383247,0.0,,607243.3942369448
2022-04-18 16:00:01.910,1,0.2911528790326022,336.6317588574472,0.0,,602403.2024120154
2022-04-18 16:00:01.920,1,0.2232442883671387,335.49125232921136,0.0,,600154.5221668603
2022-04-18 16:00:01.930,1,0.2008892915799311,336.2854198850554,0.0,,601716.7904416992
2022-04-18 16:00:01.940,1,0.1993346851256418,337.94609848025823,0.0,,604984.1813009054
2022-04-18 16:00:01.950,0,0.2698733104614791,332.6922140454187,0.0,,594655.8562544715
2022-04-18 16:00:01.960,0,0.1973970039972569,337.52309581917353,0.0,,604158.0538109876
2022-04-18 16:00:01.970,0,0.2360945488114747,336.8051364103624,0.0,,602743.5695267284
2022-04-18 16:00:01.980,0,0.2716186498881673,337.4642640754017,0.0,,604043.9259111239
2022-04-18 16:00:01.990,0,0.2514940133782784,335.0099094890068,0.0,,599211.3993943618
2022-04-18 16:00:02.000,0,0.2871597075366547,336.278100546747,0.0,,601710.6376520586
2022-04-18 16:00:02.010,0,0.2183704136375181,333.6969225942438,0.0,,596626.3952516322
2022-04-18 16:00:02.020,0,0.209942542321238,335.4772781311196,0.0,,600132.4364847202
2022-04-18 16:00:02.030,0,0.2470312807392197,336.0455511609093,0.0,,601249.5145798253
2022-04-18 16:00:02.040,0,0.2093562828956072,336.66772302628783,0.0,,602472.0181456313
2022-04-18 16:00:02.050,0,0.266301070852967,336.8200347128726,0.0,,602775.3813532111
2022-04-18 16:00:02.060,0,0.2364095370178688,330.21609038225483,0.0,,589786.4338168964
2022-04-18 16:00:02.070,0,0.23430173488935,331.86510821281473,0.0,,593025.6740239739
2022-04-18 16:00:02.080,1,0.2372659082593235,322.08062485615426,0.0,,573820.5581111498
2022-04-18 16:00:02.090,1,0.2587693955312892,314.1811559518553,0.0,,558362.8118629341
2022-04-18 16:00:02.100,1,0.2091336063623684,302.4990114880458,0.0,,535570.9699572577
2022-04-18 16:00:02.110,1,0.2560195544768368,288.69207718715694,0.0,,508736.97506655304
2022-04-18 16:00:02.120,1,0.2238649464353713,276.8390386386884,0.0,,485811.23165299156
2022-04-18 16:00:02.130,1,0.2504158491448174,264.6225821129609,0.0,,462286.49678191904
2022-04-18 16:00:02.140,1,0.1724178653940569,248.45708079358184,0.0,,431315.73209995194
2022-04-18 16:00:02.150,1,0.1690005310281043,232.7797292186048,0.0,,401475.7817628413
2022-04-18 16:00:02.160,1,0.1928314025319319,216.99376653030328,0.0,,371633.4121042489
2022-04-18 16:00:02.170,1,0.2062339467844939,205.3649769831236,0.0,,349785.66242709465
2022-04-18 16:00:02.180,1,0.161889170161208,185.62217806735936,0.0,,312980.5592708905
2022-04-18 16:00:02.190,1,0.1633461778163783,173.42862782329937,0.0,,290445.6750659801
2022-04-18 16:00:02.200,1,0.1434494828933459,162.96076469128704,0.0,,271215.1660980793
2022-04-18 16:00:02.210,1,0.1587174080950768,160.50066490127938,0.0,,266713.85729643865
2022-04-18 16:00:02.220,1,0.1267479933811712,155.1711864701514,0.0,,256992.12462210655
2022-04-18 16:00:02.230,1,0.1232356432310845,150.57808455074218,0.0,,248637.3734931547
2022-04-18 16:00:02.240,1,0.1319349176747725,149.5674976026177,0.0,,246805.72001527704
2022-04-18 16:00:02.250,1,0.1190440678613383,150.06457987220628,0.0,,247703.66932683563
2022-04-18 16:00:02.260,1,0.1675221425972666,152.81776497098872,0.0,,252707.81079640522
2022-04-18 16:00:02.270,1,0.1498323382338563,157.79458746652668,0.0,,261776.3700624519
2022-04-18 16:00:02.280,1,0.1740160890412787,163.0528979986689,0.0,,271388.5380109046
2022-04-18 16:00:02.290,1,0.1330989283414275,169.44628087091368,0.0,,283111.7561803464
2022-04-18 16:00:02.300,1,0.1213951663918418,176.28769958372138,0.0,,295712.14364967856
2022-04-18 16:00:02.310,1,0.1650808444811047,182.67203614229624,0.0,,307514.6019282841
2022-04-18 16:00:02.320,1,0.1644845159815496,191.5450182229908,0.0,,323982.3163715414
2022-04-18 16:00:02.330,1,0.1918947431149571,198.5905208745308,0.0,,337116.9912778706
2022-04-18 16:00:02.340,1,0.1901621417583287,205.4256410082949,0.0,,349898.9966070267
2022-04-18 16:00:02.350,1,0.1903309913701804,213.5695134870845,0.0,,365182.7419594817
2022-04-18 16:00:02.360,1,0.1932725732860826,224.59924032823383,0.0,,385984.594232061
2022-04-18 16:00:02.370,1,0.2037445546930932,233.67010116228093,0.0,,403163.2378980729
2022-04-18 16:00:02.380,1,0.2180644333511291,242.0053442724916,0.0,,419012.65348336654
2022-04-18 16:00:02.390,1,0.2259345640537414,249.9631327468491,0.0,,434195.4208123675
2022-04-18 16:00:02.400,1,0.2577213077607827,258.38010925889057,0.0,,450302.84008140536
2022-04-18 16:00:02.410,1,0.2395075085042224,263.742024271158,0.0,,460593.501744978
2022-04-18 16:00:02.420,1,0.2288010540894685,271.8030187639144,0.0,,476101.69118432736
2022-04-18 16:00:02.430,1,0.2701951737481927,279.80221581151727,0.0,,491538.79832427716
2022-04-18 16:00:02.440,1,0.198761691624957,286.2103151072829,0.0,,503930.65069611004
2022-04-18 16:00:02.450,1,0.2481331402385006,291.7361046861632,0.0,,514643.7650375647
2022-04-18 16:00:02.460,1,0.2046905663224585,300.6617120682094,0.0,,531992.6388052796
2022-04-18 16:00:02.470,1,0.2126822577238546,306.0217242845104,0.0,,542429.8986520434
2022-04-18 16:00:02.480,1,0.2165426195302582,309.4004236581749,0.0,,549021.8273736564
2022-04-18 16:00:02.490,1,0.2071143231427412,316.9723584441222,0.0,,563820.287662206
2022-04-18 16:00:02.500,1,0.2314780378668581,320.7999772719771,0.0,,571312.2618658842
2022-04-18 16:00:02.510,1,0.2142739084046382,321.0719302391436,0.0,,571845.3188653403
2022-04-18 16:00:02.520,1,0.2276009621962067,325.7082694514562,0.0,,580937.5180251935
2022-04-18 16:00:02.530,1,0.2587069956432108,330.1009984938499,0.0,,589561.5203110606
2022-04-18 16:00:02.540,1,0.2167179375316532,333.7858894948933,0.0,,596802.6847235669
2022-04-18 16:00:02.550,1,0.2592547087070045,336.7071730040073,0.0,,602551.3621855375
2022-04-18 16:00:02.560,1,0.2507421956546911,336.5651435631586,0.0,,602273.2422967082
2022-04-18 16:00:02.570,1,0.2874544074129448,340.13824489038416,0.0,,609311.83061213
2022-04-18 16:00:02.580,1,0.276562165832061,345.0794968933281,0.0,,619057.5950767904
2022-04-18 16:00:02.590,1,0.2395053469920131,340.8210900649795,0.0,,610647.3666635655
2022-04-18 16:00:02.600,1,0.2531993899888786,344.9030189935241,0.0,,618706.4649682214
2022-04-18 16:00:02.610,1,0.3250230210018385,345.84267651689964,0.0,,620561.7714334262
2022-04-18 16:00:02.620,1,0.2573573367226991,349.2851015409729,0.0,,627354.3307041883
2022-04-18 16:00:02.630,1,0.2952125514266694,346.1072710265509,0.0,,621084.4873532995
2022-04-18 16:00:02.640,1,0.3254484477376681,345.87317628177726,0.0,,620620.5193419022
2022-04-18 16:00:02.650,1,0.3304614953954879,348.3871956239213,0.0,,625586.3112567401
2022-04-18 16:00:02.660,1,0.3377999452644561,346.5754302870644,0.0,,622008.3009058362
2022-04-18 16:00:02.670,1,0.2975831373472628,348.99179203695417,0.0,,626778.8830617706
2022-04-18 16:00:02.680,1,0.2952864879566129,348.3152911939128,0.0,,625442.0039048321
2022-04-18 16:00:02.690,1,0.3192382828192855,345.60877707173483,0.0,,620099.5131680242
2022-04-18 16:00:02.700,1,0.2534564493733546,344.7076123307077,0.0,,618315.1423060463
2022-04-18 16:00:02.710,1,0.3132962288739843,349.04868636430945,0.0,,626889.0385353885
2022-04-18 16:00:02.720,1,0.3209464351207863,346.76983168289564,0.0,,622393.2291485133
2022-04-18 16:00:02.730,1,0.2550327549030713,345.94776168844226,0.0,,620766.500637053
2022-04-18 16:00:02.740,1,0.2606103720654144,344.1494166459516,0.0,,617215.7323845022
2022-04-18 16:00:02.750,1,0.2850322758152647,343.14023410005336,0.0,,615228.2863003976
2022-04-18 16:00:02.760,1,0.3316494901278148,345.6862378665307,0.0,,620248.7488196003
2022-04-18 16:00:02.770,1,0.3026252722934622,345.25490909583044,0.0,,619402.5066263746
2022-04-18 16:00:02.780,1,0.3207266469685418,343.0854245161265,0.0,,615118.7643973912
2022-04-18 16:00:02.790,1,0.3691879932538663,338.99116233793006,0.0,,607050.0599294171
2022-04-18 16:00:02.800,1,0.3806678806394815,340.18384964022056,0.0,,609405.4097829175
2022-04-18 16:00:02.810,1,0.3738860937144452,340.42783240029814,0.0,,609887.1825228462
2022-04-18 16:00:02.820,1,0.3023511695175357,342.100968435438,0.0,,613177.9390182572
2022-04-18 16:00:02.830,1,0.2973963498383722,340.9587509055145,0.0,,610925.5605233116
2022-04-18 16:00:02.840,1,0.2886062055710572,341.1292194848134,0.0,,611268.3839634114
2022-04-18 16:00:02.850,1,0.2904674459349655,339.1474031481829,0.0,,607356.9290720492
2022-04-18 16:00:02.860,1,0.3567040795822903,340.88443199296614,0.0,,610783.856059956
2022-04-18 16:00:02.870,1,0.2865290843548109,336.2450838490064,0.0,,601648.1091995104
2022-04-18 16:00:02.880,1,0.3401606653930974,338.74231851976435,0.0,,606564.9970089955
2022-04-18 16:00:02.890,1,0.323790278316594,335.72054938921906,0.0,,600612.0513772325
2022-04-18 16:00:02.900,1,0.2744001565629863,334.7837440598917,0.0,,598767.2049766084
2022-04-18 16:00:02.910,1,0.3782896277916731,338.64518355053355,0.0,,606372.4878236587
2022-04-18 16:00:02.920,1,0.3760338925573194,336.4023803442372,0.0,,601958.3510435218
2022-04-18 16:00:02.930,1,0.2779433812768986,336.8964812339283,0.0,,602925.7123484889
2022-04-18 16:00:02.940,1,0.2801287697239649,335.3617151449656,0.0,,599902.2442238701
2022-04-18 16:00:02.950,1,0.3225182790168292,336.0585336528678,0.0,,601280.5785620301
2022-04-18 16:00:02.960,1,0.3620782648696583,336.8014162155067,0.0,,602744.3617731486
2022-04-18 16:00:02.970,1,0.2629720109444168,332.4436478194707,0.0,,594165.2383979417
2022-04-18 16:00:02.980,1,0.3088187510221388,332.86900867098217,0.0,,595001.3627275141
2022-04-18 16:00:02.990,1,0.277074963828872,332.6385947215884,0.0,,594548.7404857635
2022-04-18 16:00:03.000,1,0.2648412606369598,333.0895997849468,0.0,,595435.7513869479
2022-04-18 16:00:03.010,1,0.3506230319634686,333.94016265117125,0.0,,597113.7166357579
2022-04-18 16:00:03.020,1,0.3168367300618378,332.03486208116266,0.0,,593362.4762406916
2022-04-18 16:00:03.030,0,0.3550531621887361,331.611673253182,0.0,,592534.2000189092
2022-04-18 16:00:03.040,0,0.2844039008956187,332.8429778304404,0.0,,594950.1716777394
