time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-02 08:00:00.700,0,0.0021484518400386,0.0,0.0,,11.681948018302288
2021-09-02 08:00:00.710,0,0.0009236957185266,0.0,0.0,,12.403033756463099
2021-09-02 08:00:00.720,0,0.0017757951369547,0.0,0.0,,12.69224381134026
2021-09-02 08:00:00.730,0,0.0011661935429547,0.0,0.0,,7.8800773580767665
2021-09-02 08:00:00.740,0,0.0039628725963895,0.0,0.0,,10.773257516630427
2021-09-02 08:00:00.750,0,0.0015160015899343,0.0,0.0,,8.835874797330058
2021-09-02 08:00:00.760,0,-0.0002399380605709,0.0,0.0,,12.170193648516811
2021-09-02 08:00:00.770,0,0.005015489135932,0.0,0.0,,11.28896414828384
2021-09-02 08:00:00.780,0,-0.0062801978551608,0.0,0.0,,12.191525303198269
2021-09-02 08:00:00.790,0,-0.006638280219381,0.0,0.0,,8.826669928212217
2021-09-02 08:00:00.800,0,0.0002560172313555,0.0,0.0,,10.869429756120882
2021-09-02 08:00:00.810,0,-0.0036167683068653,0.0,0.0,,9.383205128975556
2021-09-02 08:00:00.820,0,-0.0044939158351821,0.0,0.0,,10.023072819171377
2021-09-02 08:00:00.830,0,0.0013356529029317,0.0,0.0,,9.641790513753842
2021-09-02 08:00:00.840,0,0.0007819982233088,0.0,0.0,,13.64231556746607
2021-09-02 08:00:00.850,0,0.0016169166899687,0.0,0.0,,7.438320085424248
2021-09-02 08:00:00.860,0,0.0036658778287272,0.0,0.0,,8.95580420922803
2021-09-02 08:00:00.870,0,-0.0054198415898519,0.0,0.0,,10.433579712597533
2021-09-02 08:00:00.880,0,-0.00255166363192,0.0,0.0,,7.915546302119687
2021-09-02 08:00:00.890,0,0.0046322132701191,0.0,0.0,,8.842468106108
2021-09-02 08:00:00.900,0,-0.0027812440261037,0.0,0.0,,9.26505226654142
2021-09-02 08:00:00.910,0,0.0029548030333259,0.0,0.0,,12.453884418032876
2021-09-02 08:00:00.920,0,0.0006384634218341,0.0,0.0,,10.923755883264842
2021-09-02 08:00:00.930,0,-0.003953728109309,0.0,0.0,,10.136796861478853
2021-09-02 08:00:00.940,0,-0.0002406847238103,0.0,0.0,,7.351927044829063
2021-09-02 08:00:00.950,0,5.531090989105084e-05,0.0,0.0,,14.722146426289324
2021-09-02 08:00:00.960,0,-0.0004690260258115,0.0,0.0,,11.456128600461641
2021-09-02 08:00:00.970,0,-0.0046203078966223,0.0,0.0,,6.382989672633405
2021-09-02 08:00:00.980,0,-0.0017992522492002,0.0,0.0,,7.47503433608915
2021-09-02 08:00:00.990,0,-0.0034485209958296,0.0,0.0,,11.101352936764291
2021-09-02 08:00:01.000,1,0.0072234408424554,0.0,0.0,,9.691120245374341
2021-09-02 08:00:01.010,1,-0.0052699382723101,0.0,0.0,,11.340201912334132
2021-09-02 08:00:01.020,1,0.0046620783424222,0.0,0.0,,10.28907483459371
2021-09-02 08:00:01.030,1,-0.0003258019366019,0.0,0.0,,6.448788889753296
2021-09-02 08:00:01.040,1,-0.0005294749559051,0.0,0.0,,10.575677850208463
2021-09-02 08:00:01.050,1,-0.0035170775511927,0.0,0.0,,14.675247075453195
2021-09-02 08:00:01.060,1,-0.002577453649219,0.0,0.0,,8.910988898987094
2021-09-02 08:00:01.070,1,0.0013938114168986,0.0,0.0,,8.091265284442143
2021-09-02 08:00:01.080,0,-0.0009545382339945,0.0,0.0,,7.6729998674456255
2021-09-02 08:00:01.090,0,0.0095887195152062,1.801521268320248,0.0,,1919.4409333261817
2021-09-02 08:00:01.100,0,0.0085624160682522,6.864040796098745,0.0,,8331.574918987488
2021-09-02 08:00:01.110,0,0.0073863586580648,14.88907057832701,0.0,,19514.939045760784
2021-09-02 08:00:01.120,0,0.0234167440098865,25.714290241965926,0.0,,35590.25113946381
2021-09-02 08:00:01.130,0,0.0404799346181283,38.367064961495146,0.0,,55261.11773052204
2021-09-02 08:00:01.140,0,0.0533102089274078,52.60526395937213,0.0,,78198.75903312766
2021-09-02 08:00:01.150,0,0.0611295292187088,68.55691817335098,0.0,,104648.09450217731
2021-09-02 08:00:01.160,0,0.0799892182751862,84.68335192688271,0.0,,132017.13049983062
2021-09-02 08:00:01.170,0,0.0776676661018944,100.11514260040414,0.0,,158704.423091205
2021-09-02 08:00:01.180,0,0.1054937836068309,114.11484672117103,0.0,,183278.5954143902
2021-09-02 08:00:01.190,0,0.0949370609931218,123.35553385700103,0.0,,199663.8614588624
2021-09-02 08:00:01.200,0,0.1364253814168248,132.15177497833102,0.0,,215382.8752123127
2021-09-02 08:00:01.210,0,0.0956710934389534,137.47076363314744,0.0,,224935.83877716042
2021-09-02 08:00:01.220,0,0.1102619500042534,141.33247892931263,0.0,,231897.36508510544
2021-09-02 08:00:01.230,0,0.1027939029307977,143.11931314850182,0.0,,235122.64171629504
2021-09-02 08:00:01.240,0,0.1287335695289898,143.73205738208662,0.0,,236231.86561736764
2021-09-02 08:00:01.250,0,0.1217183408238076,142.99086387136032,0.0,,234892.5341229678
2021-09-02 08:00:01.260,0,0.0968858612042664,140.56092069080293,0.0,,230501.88457224276
2021-09-02 08:00:01.270,0,0.1268713407881955,137.9301543148307,0.0,,225764.7563310255
2021-09-02 08:00:01.280,0,0.1029117883577256,133.42129089657004,0.0,,217657.01509639196
2021-09-02 08:00:01.290,0,0.1004637502770022,129.67474735471154,0.0,,210945.15185785602
2021-09-02 08:00:01.300,0,0.0835819088196808,123.48744177766676,0.0,,199903.30448698954
2021-09-02 08:00:01.310,0,0.0826625940070703,116.52817010639193,0.0,,187549.19709774063
2021-09-02 08:00:01.320,0,0.0737049964585974,109.95856900010853,0.0,,175944.9478841718
2021-09-02 08:00:01.330,0,0.0960505950597204,103.88780881061332,0.0,,165294.22082344824
2021-09-02 08:00:01.340,0,0.0705470270529163,96.9772107538382,0.0,,153241.1874050431
2021-09-02 08:00:01.350,0,0.0638677090239678,90.36101539060049,0.0,,141779.03586233273
2021-09-02 08:00:01.360,0,0.0518671797405129,81.91179549792234,0.0,,127268.86519177599
2021-09-02 08:00:01.370,0,0.0708982840234888,75.42504794827683,0.0,,116228.19255257968
2021-09-02 08:00:01.380,0,0.0422176031842684,68.16804017512656,0.0,,103990.18862665711
2021-09-02 08:00:01.390,0,0.0510099709958746,61.49800522037783,0.0,,92850.94638047421
2021-09-02 08:00:01.400,0,0.0405897681084162,54.9254470545865,0.0,,81999.04537293916
2021-09-02 08:00:01.410,0,0.0396916991346382,48.51545618570889,0.0,,71538.45515564972
2021-09-02 08:00:01.420,0,0.0393506651994846,42.08908044213632,0.0,,61189.41070297747
2021-09-02 08:00:01.430,0,0.0309214771114004,36.82372115595221,1.0,,52823.11469726275
2021-09-02 08:00:01.440,0,0.0301313377210736,30.710726067709185,1.0,,43263.81385492713
2021-09-02 08:00:01.450,0,0.0238692628073775,25.67598821607079,1.0,,35532.34526790054
2021-09-02 08:00:01.460,0,0.0145887386789025,20.594836186311408,1.0,,27882.15630400551
2021-09-02 08:00:01.470,0,0.0181112777728209,16.240625589279293,1.0,,21474.411694439837
2021-09-02 08:00:01.480,0,0.0068778296516343,12.147518742549911,1.0,,15604.73781798161
2021-09-02 08:00:01.490,0,0.0070767619511254,8.334016589199928,1.0,,10313.813264199476
2021-09-02 08:00:01.500,0,0.0043575839110113,4.91461237710667,1.0,,5771.1286693221955
2021-09-02 08:00:01.510,0,-0.000597307929506,1.7977715765639728,1.0,,1915.1713656927375
2021-09-02 08:00:01.520,0,-0.0011408053066383,0.0,1.0,,9.511135185743118
2021-09-02 08:00:01.530,0,-0.0065228026963592,0.0,1.0,,8.924322453498146
2021-09-02 08:00:01.540,0,-0.007362620632866,0.0,1.0,,10.648308280600364
2021-09-02 08:00:01.550,0,-0.0021003919651215,0.0,1.0,,12.830316026376725
2021-09-02 08:00:01.560,0,4.410387990585151e-05,0.0,1.0,,11.965085236917234
2021-09-02 08:00:01.570,0,-0.005683372292236,0.0,1.0,,11.571537638348639
2021-09-02 08:00:01.580,0,-0.0086001810779479,0.0,1.0,,8.683164765508764
2021-09-02 08:00:01.590,0,-0.0033226191614826,0.0,1.0,,10.572333609123964
2021-09-02 08:00:01.600,0,-0.0093722850425949,0.0,1.0,,6.195621620325532
2021-09-02 08:00:01.610,0,-0.0081917637668297,0.0,1.0,,11.867022096072871
2021-09-02 08:00:01.620,0,-0.011949430060686,0.0,1.0,,9.131116727180215
2021-09-02 08:00:01.630,0,-0.0127095603455076,0.0,1.0,,10.868404136957373
2021-09-02 08:00:01.640,0,-0.0063662688943723,0.0,1.0,,14.800714494942284
2021-09-02 08:00:01.650,0,-0.0124975074978355,0.0,1.0,,7.507323982211069
2021-09-02 08:00:01.660,0,-0.0118231905216909,0.0,1.0,,12.190067999471712
2021-09-02 08:00:01.670,0,-0.0134660350177233,0.0,1.0,,13.367974996066012
2021-09-02 08:00:01.680,0,-0.0111260632340351,0.0,1.0,,8.87404315731217
2021-09-02 08:00:01.690,0,-0.0097875647596726,0.0,1.0,,9.382859259682421
2021-09-02 08:00:01.700,0,-0.0109892145066341,0.0,1.0,,7.007028852729233
2021-09-02 08:00:01.710,0,-0.0047923854076676,0.0,1.0,,10.694597919711688
2021-09-02 08:00:01.720,0,-0.0142125112790854,0.0,1.0,,10.556698911129367
2021-09-02 08:00:01.730,0,-0.0089756373703817,0.0,1.0,,12.21676464137935
2021-09-02 08:00:01.740,0,-0.0011453748039937,0.0,1.0,,11.521411314770289
2021-09-02 08:00:01.750,0,-0.0033316536855991,0.0,1.0,,10.484279591732275
2021-09-02 08:00:01.760,0,-0.0093635900239764,0.0,1.0,,9.166157076643401
2021-09-02 08:00:01.770,0,-0.0084873503921375,0.0,1.0,,8.870639923663473
2021-09-02 08:00:01.780,0,-0.007531702735899,0.0,1.0,,9.263054773519679
2021-09-02 08:00:01.790,0,-0.0041805725856018,0.0,1.0,,6.918648319778356
2021-09-02 08:00:01.800,0,9.347536122408188e-05,0.0,1.0,,10.683066698560452
2021-09-02 08:00:01.810,0,-0.0023127544014318,0.0,1.0,,14.216851223650899
2021-09-02 08:00:01.820,0,-0.0025920605164326,0.0,1.0,,7.320133915659526
2021-09-02 08:00:01.830,0,-0.0049054164912894,0.0,1.0,,8.411959200081396
2021-09-02 08:00:01.840,0,0.0002331307754435,0.0,1.0,,8.109459724021114
2021-09-02 08:00:01.850,0,-0.0021102275065447,0.0,1.0,,9.10759725322706
2021-09-02 08:00:01.860,0,-0.0030700155888375,0.0,1.0,,10.256202939562078
2021-09-02 08:00:01.870,0,-0.0027114618887726,0.0,1.0,,10.536230532972485
2021-09-02 08:00:01.880,0,0.0017080375943068,0.0,1.0,,12.338934762999907
2021-09-02 08:00:01.890,0,0.0048230363345073,0.0,1.0,,9.958727636391856
2021-09-02 08:00:01.900,0,0.0024769622992322,0.0,1.0,,9.630102868646823
2021-09-02 08:00:01.910,0,0.0027199531939781,0.0,1.0,,10.53801254977558
2021-09-02 08:00:01.920,0,0.0029670961132039,0.2301295814033238,1.0,,209.3132700332164
2021-09-02 08:00:01.930,0,-0.0032098237317489,0.4488729574777322,1.0,,423.0210584490613
2021-09-02 08:00:01.940,0,0.0050734882654125,0.6292367745622528,1.0,,608.65421724946
2021-09-02 08:00:01.950,0,-0.0004729499999037,0.7938261457939163,1.0,,784.6807385198008
2021-09-02 08:00:01.960,0,0.0006733342847114,0.9326357641547046,1.0,,939.7531673189873
2021-09-02 08:00:01.970,1,-0.0013956128841103,1.0426635000541902,1.0,,1055.0467250105767
2021-09-02 08:00:01.980,1,0.0037320026856069,1.1247653227922016,1.0,,1145.6894893777398
2021-09-02 08:00:01.990,1,5.598278752870739e-05,1.1957303584910386,1.0,,1227.7225426420302
2021-09-02 08:00:02.000,1,0.0067261257148655,1.25209263248382,1.0,,1290.421937327929
2021-09-02 08:00:02.010,1,-0.000297260619694,1.2807778175337918,1.0,,1321.9081823861918
2021-09-02 08:00:02.020,1,-0.0006257241688458,1.2899603958423382,1.0,,1333.324798929641
2021-09-02 08:00:02.030,1,-0.0005217061495683,1.293090197239637,1.0,,1334.8755887496056
2021-09-02 08:00:02.040,1,0.004353659124801,1.2790420042690578,1.0,,1322.3438901478648
2021-09-02 08:00:02.050,1,-0.0008624559219421,1.4085708736440754,1.0,,1463.752044089351
2021-09-02 08:00:02.060,1,0.0007968989409475,3.65990715071892,1.0,,4180.227882648446
2021-09-02 08:00:02.070,1,0.0099045691116393,8.548782175873017,1.0,,10601.684293779806
2021-09-02 08:00:02.080,0,0.0083221595072125,15.644079153158474,1.0,,20609.3931479588
2021-09-02 08:00:02.090,0,0.0231173196286873,24.65219292722385,1.0,,33981.35565042474
2021-09-02 08:00:02.100,0,0.0225887214522108,35.52689455295228,1.0,,50778.97544954594
2021-09-02 08:00:02.110,0,0.0461759246034777,47.4497590404654,1.0,,69810.94731013868
2021-09-02 08:00:02.120,0,0.0437903333447315,60.79414512700596,1.0,,91688.15872346344
2021-09-02 08:00:02.130,0,0.0560560399837105,75.39529948448944,0.0,,116177.02884355842
2021-09-02 08:00:02.140,0,0.0662361090713778,89.8055160072862,0.0,,140826.36962294253
2021-09-02 08:00:02.150,0,0.0846568671502352,105.65182977354264,0.0,,168383.7468440694
2021-09-02 08:00:02.160,0,0.0858791558262291,121.43385649824847,0.0,,196247.50960760858
2021-09-02 08:00:02.170,0,0.12763554545295,135.44510054271882,0.0,,221293.44872011602
2021-09-02 08:00:02.180,0,0.136162135786708,145.97429003639198,0.0,,240291.96675427284
2021-09-02 08:00:02.190,0,0.0980483477455749,154.00491485049943,0.0,,254865.68137294898
2021-09-02 08:00:02.200,0,0.1514732124647225,159.2620319118346,0.0,,264452.40156835166
2021-09-02 08:00:02.210,0,0.1439055058565511,163.03306327250928,0.0,,271351.33628620155
2021-09-02 08:00:02.220,0,0.1331083967341144,164.71379941863398,0.0,,274426.52831012354
2021-09-02 08:00:02.230,0,0.1422844570934931,166.2970536049697,0.0,,277331.4693279327
2021-09-02 08:00:02.240,0,0.1455985929232219,164.34957468236558,0.0,,273759.5822052303
2021-09-02 08:00:02.250,0,0.1127508909338887,160.45395000917472,0.0,,266632.0211703992
2021-09-02 08:00:02.260,0,0.1071944207171101,157.13865528730497,0.0,,260580.95240756063
2021-09-02 08:00:02.270,0,0.1187194448394207,151.8463435865633,0.0,,250943.29787386768
2021-09-02 08:00:02.280,0,0.1458499243296994,147.32025906529674,0.0,,242728.04672002498
2021-09-02 08:00:02.290,0,0.129658783011922,139.43838306885254,0.0,,228481.26413176235
2021-09-02 08:00:02.300,0,0.1084736604792271,132.82903705287495,0.0,,216595.57518753438
2021-09-02 08:00:02.310,0,0.0955729234977737,125.07937161668778,0.0,,202738.7600645843
2021-09-02 08:00:02.320,0,0.1114696473098064,117.83840946485958,0.0,,189867.0499872516
2021-09-02 08:00:02.330,0,0.0863502322999097,109.09986925314804,0.0,,174440.11059229873
2021-09-02 08:00:02.340,0,0.0908976315223654,100.5114626726728,0.0,,159395.3179974516
2021-09-02 08:00:02.350,0,0.0648729728688583,92.53316028516454,0.0,,145532.51919999038
2021-09-02 08:00:02.360,0,0.0770254053719834,84.16456273046651,0.0,,131124.90287847826
2021-09-02 08:00:02.370,0,0.0601368309107652,76.42692699508964,1.0,,117928.69007452531
2021-09-02 08:00:02.380,0,0.0595283396699371,68.24695082278359,1.0,,104122.67145317914
2021-09-02 08:00:02.390,0,0.0658650577062788,60.59862937348198,1.0,,91367.8428374125
2021-09-02 08:00:02.400,0,0.0517803830666161,53.71557256684029,1.0,,80018.46978245344
2021-09-02 08:00:02.410,0,0.0490961394037044,46.175403318759535,1.0,,67751.50956352812
2021-09-02 08:00:02.420,0,0.0289146186585249,39.58472540525632,1.0,,57194.9885773107
2021-09-02 08:00:02.430,0,0.0256145504957578,33.497562523299806,1.0,,47603.26785387378
2021-09-02 08:00:02.440,0,0.020214273957889,27.67746530529081,1.0,,38588.242938581716
2021-09-02 08:00:02.450,0,0.0198854531922594,22.00225289545685,1.0,,29986.36494284906
2021-09-02 08:00:02.460,0,0.0123697139465746,16.944952282305316,1.0,,22499.112175415623
2021-09-02 08:00:02.470,0,0.0155815863994403,12.339802910650794,1.0,,15878.237046432398
2021-09-02 08:00:02.480,0,0.0042378570489927,8.115220065454741,1.0,,10017.47006580941
2021-09-02 08:00:02.490,0,0.0015433075834385,4.262134970915332,1.0,,4935.673814476703
2021-09-02 08:00:02.500,0,-0.0001849569642031,0.8550681547980541,1.0,,853.1468499808692
2021-09-02 08:00:02.510,0,0.0011375034029388,0.0,1.0,,12.575328042396313
2021-09-02 08:00:02.520,0,0.0004313222031002,0.0,1.0,,10.700424577498387
2021-09-02 08:00:02.530,0,-0.0084889840345853,0.0,1.0,,9.277891409988785
2021-09-02 08:00:02.540,0,-0.0117456689383977,0.0,1.0,,9.352758313162134
2021-09-02 08:00:02.550,0,-0.0100779065124901,0.0,1.0,,7.651373157695777
2021-09-02 08:00:02.560,0,-0.0029802567248474,0.0,1.0,,8.640922070918466
2021-09-02 08:00:02.570,0,-0.0082281057656894,0.0,1.0,,13.607981817958901
2021-09-02 08:00:02.580,0,-0.0171705520236763,0.0,1.0,,8.061169414954385
2021-09-02 08:00:02.590,0,-0.0150281158930145,0.0,1.0,,8.532128357435937
2021-09-02 08:00:02.600,0,-0.0074309193547285,0.0,1.0,,10.960293304563397
2021-09-02 08:00:02.610,0,-0.0161644104832761,0.0,1.0,,11.074686258698135
2021-09-02 08:00:02.620,0,-0.0205522598608134,0.0,1.0,,13.206456713826375
2021-09-02 08:00:02.630,0,-0.0207232301691851,0.0,1.0,,10.041976895780566
2021-09-02 08:00:02.640,0,-0.0070633364999842,0.0,1.0,,7.133593166016961
2021-09-02 08:00:02.650,0,-0.0157133799794019,0.0,1.0,,10.331698324714148
2021-09-02 08:00:02.660,0,-0.0153426363798808,0.0,1.0,,8.703963487525732
2021-09-02 08:00:02.670,0,-0.0151761962707059,0.0,1.0,,8.582414302527958
2021-09-02 08:00:02.680,0,-0.0102430548078915,0.0,1.0,,9.689467023759164
2021-09-02 08:00:02.690,0,-0.0141581034628685,0.0,1.0,,12.845766516005355
2021-09-02 08:00:02.700,0,-0.0116779418435998,0.0,1.0,,10.598731238221694
2021-09-02 08:00:02.710,0,-0.0080695780867644,0.0,1.0,,9.965656448986012
2021-09-02 08:00:02.720,0,-0.0061690768324005,0.0,1.0,,10.853608534206051
2021-09-02 08:00:02.730,0,-0.0149970960607643,0.0,1.0,,14.977391289685649
2021-09-02 08:00:02.740,0,-0.0088134424301371,0.0,1.0,,11.567015935463758
2021-09-02 08:00:02.750,0,-0.0080010422358833,0.0,1.0,,12.805214658474235
2021-09-02 08:00:02.760,0,-0.0040047783236892,0.0,1.0,,5.596939756485315
2021-09-02 08:00:02.770,0,-0.006884144853774,0.0,1.0,,11.19610392129215
2021-09-02 08:00:02.780,0,-0.0024886036775402,0.0,1.0,,4.832791120662283
2021-09-02 08:00:02.790,0,-0.0036851002724383,0.0,1.0,,14.292476123972815
2021-09-02 08:00:02.800,0,0.0001245980799586,0.0,1.0,,10.470798767730777
2021-09-02 08:00:02.810,0,0.0027685304174831,0.0,1.0,,10.67648384819262
2021-09-02 08:00:02.820,0,-0.0108836178591501,0.0,1.0,,11.1469005245536
2021-09-02 08:00:02.830,0,-0.0029954777662376,0.0,1.0,,6.969645159418408
2021-09-02 08:00:02.840,0,-0.0025952145074352,0.0,1.0,,8.306925597771581
2021-09-02 08:00:02.850,0,-0.0048804823745586,0.0,1.0,,10.663298044682907
2021-09-02 08:00:02.860,0,0.002481761945144,0.0,1.0,,12.32915347135614
2021-09-02 08:00:02.870,0,-0.0010238125180432,0.0,1.0,,11.46240594197941
2021-09-02 08:00:02.880,0,-0.0020725253972401,0.0,1.0,,10.78018202770942
2021-09-02 08:00:02.890,0,-0.006531418810515,0.0,1.0,,11.645866813554495
2021-09-02 08:00:02.900,0,0.0037205087698018,0.0861914895747815,1.0,,77.48227957516193
2021-09-02 08:00:02.910,0,0.0025250210982814,0.3451193677327,1.0,,320.6495829426478
2021-09-02 08:00:02.920,0,0.0020636269200176,0.5726343431404946,1.0,,552.215764764112
2021-09-02 08:00:02.930,0,5.35515564622594e-05,0.7655028163346352,1.0,,758.1291430293007
2021-09-02 08:00:02.940,0,0.0023366859624584,0.9376730814623584,1.0,,943.1445014940131
2021-09-02 08:00:02.950,0,0.0028659993517578,1.065956507784389,1.0,,1084.6807253155869
2021-09-02 08:00:02.960,0,0.0004916634692671,1.183752960716843,1.0,,1212.5107279775725
2021-09-02 08:00:02.970,0,-0.0038512362975429,1.2860274309210815,1.0,,1327.8994729626972
2021-09-02 08:00:02.980,0,-0.0042354655542159,1.351847629675516,1.0,,1400.0028739457607
2021-09-02 08:00:02.990,0,-0.0030247133267299,1.3755707431097972,1.0,,1433.3189968651911
2021-09-02 08:00:03.000,0,0.0017771070185245,1.4241179921389786,1.0,,1483.2314387626648
2021-09-02 08:00:03.010,0,0.0054172568681679,1.4182021561084734,1.0,,1477.5129239331534
2021-09-02 08:00:03.020,0,0.0002026887604192,1.4275773909842098,1.0,,1490.2190343079296
2021-09-02 08:00:03.030,0,-0.0006727323862048,1.4278091410548972,1.0,,1493.1853384920967
2021-09-02 08:00:03.040,0,0.0002113285540901,1.389450262120384,1.0,,1448.3766290041895
2021-09-02 08:00:03.050,0,0.0009692584640728,1.3536244326034133,1.0,,1405.9537716220777
2021-09-02 08:00:03.060,0,0.0003234374838879,1.3001766982903529,1.0,,1345.5053516885703
2021-09-02 08:00:03.070,0,0.0097464708375466,1.2519415842104622,1.0,,1293.2966298974181
2021-09-02 08:00:03.080,0,0.0015432220252568,1.2029441825524754,1.0,,1237.3136515383374
