time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-14 18:00:00.320,0,-0.0018649625973773,0.0,0.0,,8.413747677045617
2021-10-14 18:00:00.330,0,0.0038924373479077,0.0,0.0,,11.087122254351206
2021-10-14 18:00:00.340,0,0.0033078771592121,0.0,0.0,,14.377438303698025
2021-10-14 18:00:00.350,0,0.0026665430027754,0.0,0.0,,9.781384566535676
2021-10-14 18:00:00.360,0,0.0031634626093699,0.0,0.0,,9.951188395322593
2021-10-14 18:00:00.370,0,-0.0011844939423453,0.0,0.0,,9.326877306962794
2021-10-14 18:00:00.380,0,0.0041550745941965,0.0,0.0,,10.747468747474812
2021-10-14 18:00:00.390,0,-0.0006539120939797,0.0,0.0,,7.668015573053596
2021-10-14 18:00:00.400,0,0.0058546711657165,0.0,0.0,,12.574603309930525
2021-10-14 18:00:00.410,0,0.000198959598468,0.0,0.0,,10.961717641584995
2021-10-14 18:00:00.420,0,-0.0036816145662837,0.0,0.0,,8.449449185773899
2021-10-14 18:00:00.430,0,0.0060339190256773,0.0,0.0,,11.446024550397475
2021-10-14 18:00:00.440,0,0.0009320680782856,0.0,0.0,,9.075786967476127
2021-10-14 18:00:00.450,0,0.0017889149457113,0.0,0.0,,6.97730362126131
2021-10-14 18:00:00.460,0,-0.0001251358564801,0.0,0.0,,9.021136182879212
2021-10-14 18:00:00.470,0,-0.0060435034950001,0.0,0.0,,11.516605402003211
2021-10-14 18:00:00.480,0,-0.0017000209474332,0.0,0.0,,9.840627305915325
2021-10-14 18:00:00.490,0,0.0003335888618056,0.0,0.0,,11.003519918821198
2021-10-14 18:00:00.500,0,-0.0003860431445548,0.0,0.0,,9.215142611878449
2021-10-14 18:00:00.510,0,-0.0015168072481337,0.0,0.0,,10.934299450379731
2021-10-14 18:00:00.520,0,0.0017038967132427,0.0,0.0,,5.785330523467631
2021-10-14 18:00:00.530,0,-0.0042388554072573,0.0,0.0,,13.300714608519012
2021-10-14 18:00:00.540,0,0.0034016763572678,0.0,0.0,,10.122551422722426
2021-10-14 18:00:00.550,0,0.0012132661103391,0.0,0.0,,8.380289368955129
2021-10-14 18:00:00.560,0,-0.0108352901573017,0.0,0.0,,5.499494000165373
2021-10-14 18:00:00.570,0,0.0025151885248148,0.0,0.0,,11.717872393366779
2021-10-14 18:00:00.580,0,0.0001460413583233,0.0,0.0,,9.151139955075172
2021-10-14 18:00:00.590,0,-0.0032351238673609,0.0,0.0,,8.91522866661521
2021-10-14 18:00:00.600,0,-0.0015406344223436,0.0,0.0,,9.476640252070704
2021-10-14 18:00:00.610,0,0.0022540919478754,0.0,0.0,,10.537079737835715
2021-10-14 18:00:00.620,0,0.0022682835242021,0.0,0.0,,8.849308088089677
2021-10-14 18:00:00.630,0,-0.0031345045697091,0.0,0.0,,6.523766825453219
2021-10-14 18:00:00.640,0,-0.002040657125588,0.0,0.0,,10.699122993984178
2021-10-14 18:00:00.650,0,-0.0010432296887472,0.0,0.0,,8.693189626368056
2021-10-14 18:00:00.660,0,-0.002324089732075,0.0,0.0,,9.075845481727193
2021-10-14 18:00:00.670,0,0.0006004122344253,0.0,0.0,,11.583406381653015
2021-10-14 18:00:00.680,0,0.0037478404251089,0.0,0.0,,10.652836723758663
2021-10-14 18:00:00.690,0,-0.0011378617884976,0.0,0.0,,7.185114091151679
2021-10-14 18:00:00.700,0,-0.0013957779726226,0.0,0.0,,8.534830729337084
2021-10-14 18:00:00.710,0,0.0014551404905225,0.0,0.0,,11.8093240917096
2021-10-14 18:00:00.720,0,0.004672155443264,0.0,0.0,,6.967358982742573
2021-10-14 18:00:00.730,0,0.0011526851193402,0.0,0.0,,8.259182884402813
2021-10-14 18:00:00.740,0,0.0096907460471482,0.0,0.0,,9.050113845429477
2021-10-14 18:00:00.750,0,0.0014497158589937,0.0,0.0,,11.380484812529277
2021-10-14 18:00:00.760,0,-0.0018614407514005,0.0,0.0,,8.910886103592322
2021-10-14 18:00:00.770,0,-0.002091027849694,0.0,0.0,,7.341092744163326
2021-10-14 18:00:00.780,0,0.003910260631192,0.0,0.0,,7.254052733679724
2021-10-14 18:00:00.790,0,0.0026826290721011,0.0,0.0,,7.924837850516743
2021-10-14 18:00:00.800,0,-0.0002614617630191,0.0,0.0,,9.222651940002406
2021-10-14 18:00:00.810,0,0.0037213199558968,0.0,0.0,,6.102418580992744
2021-10-14 18:00:00.820,0,-0.0003782599086267,0.0,0.0,,12.44709031880468
2021-10-14 18:00:00.830,0,-0.0002191509336777,0.0,0.0,,13.057538871941318
2021-10-14 18:00:00.840,0,0.0056392526375645,0.0,0.0,,9.967120947783465
2021-10-14 18:00:00.850,0,-0.0029283658249018,0.0,0.0,,9.716385757332516
2021-10-14 18:00:00.860,0,0.0014176862984275,0.0,0.0,,10.566808889414348
2021-10-14 18:00:00.870,0,-0.0051061190646287,0.0,0.0,,9.386497119219431
2021-10-14 18:00:00.880,0,0.0029075543741296,0.0,0.0,,7.076474866537897
2021-10-14 18:00:00.890,0,0.0066828884197729,0.0,0.0,,8.482568181964654
2021-10-14 18:00:00.900,0,0.0036724859425865,0.0,0.0,,7.564076587875755
2021-10-14 18:00:00.910,0,0.0067254622414788,0.0,0.0,,13.257344808549611
2021-10-14 18:00:00.920,0,-0.0001839722335933,0.0,0.0,,13.096389572505277
2021-10-14 18:00:00.930,0,-0.0041150225527126,0.0,0.0,,11.496998393313243
2021-10-14 18:00:00.940,0,0.004187925151215,0.0,0.0,,10.291168133387604
2021-10-14 18:00:00.950,0,0.0029791912191649,0.0,0.0,,12.328117582546
2021-10-14 18:00:00.960,0,0.0019462630462142,0.0,0.0,,6.717566815990215
2021-10-14 18:00:00.970,0,0.0017860573588142,0.0,0.0,,11.166127681623966
2021-10-14 18:00:00.980,0,0.005658489932508,0.0,0.0,,11.631252960764112
2021-10-14 18:00:00.990,0,-0.0023184751445102,0.0,0.0,,10.276538249615093
2021-10-14 18:00:01.000,1,0.0030799780204477,0.0,0.0,,8.794486499880062
2021-10-14 18:00:01.010,1,1.4631491868092273e-05,0.0,0.0,,6.656952947291961
2021-10-14 18:00:01.020,1,-0.0059209265723828,0.0,0.0,,10.682495273499702
2021-10-14 18:00:01.030,1,0.0038893956882521,0.0,0.0,,13.952061389750007
2021-10-14 18:00:01.040,1,0.0065715099192151,0.0,0.0,,8.19898465839395
2021-10-14 18:00:01.050,1,-0.0054325629233152,0.0,0.0,,9.222628989898876
2021-10-14 18:00:01.060,1,-0.0037259231169434,0.0,0.0,,10.433737519999578
2021-10-14 18:00:01.070,1,0.0060944699660148,0.0,0.0,,8.549754152663184
2021-10-14 18:00:01.080,1,0.0028841988539521,0.0,0.0,,10.445958705074666
2021-10-14 18:00:01.090,1,-0.0002321211777468,0.1122579531201371,0.0,,99.72163710051491
2021-10-14 18:00:01.100,1,0.0014836762102918,0.4297566186117261,0.0,,405.28987473267995
2021-10-14 18:00:01.110,1,-0.0004053087254639,0.9079555078365708,0.0,,910.5991425035995
2021-10-14 18:00:01.120,1,-0.0013304760464945,1.5349792914650764,0.0,,1609.6412604352977
2021-10-14 18:00:01.130,1,-0.0032536961046497,2.291302674148028,0.0,,2498.903832609167
2021-10-14 18:00:01.140,1,0.0072088282020183,3.1444826956458884,0.0,,3535.60987895604
2021-10-14 18:00:01.150,1,0.0016114544213016,3.9802032991471368,0.0,,4578.450099431321
2021-10-14 18:00:01.160,1,0.0081665431194133,4.964251189368972,0.0,,5837.665903191182
2021-10-14 18:00:01.170,1,0.0091208967521803,5.9431124533026685,0.0,,7111.418358743117
2021-10-14 18:00:01.180,1,0.0064211629222502,7.078041074927665,0.0,,8616.611436785248
2021-10-14 18:00:01.190,1,0.003637043581021,8.060351788144523,0.0,,9942.749402746264
2021-10-14 18:00:01.200,1,0.0009434649834425,9.08150536493154,0.0,,11332.08042611343
2021-10-14 18:00:01.210,1,0.0100405274280342,10.042359562952678,0.0,,12654.801534693019
2021-10-14 18:00:01.220,1,0.0069154724994825,11.05824946179151,0.0,,14070.178558836851
2021-10-14 18:00:01.230,1,0.0011345792071156,12.117922792187128,0.0,,15563.51909973086
2021-10-14 18:00:01.240,1,0.0092094570412407,13.081619542313607,0.0,,16928.17137551349
2021-10-14 18:00:01.250,1,0.0103047638445001,13.951796426509556,0.0,,18168.93364124939
2021-10-14 18:00:01.260,1,0.0054364668825365,14.695574938929164,0.0,,19237.934613663878
2021-10-14 18:00:01.270,1,0.0133678312176623,15.60747354573709,0.0,,20553.29240143862
2021-10-14 18:00:01.280,1,0.0149138804965157,16.474261751640036,0.0,,21814.565787547956
2021-10-14 18:00:01.290,1,0.008731897596836,17.130256659085966,0.0,,22767.39153399271
2021-10-14 18:00:01.300,1,0.0157610626488852,17.992723481957622,0.0,,24030.103894117303
2021-10-14 18:00:01.310,1,0.0112319304677046,18.41419277217027,0.0,,24653.712708403178
2021-10-14 18:00:01.320,1,0.0108071651230501,18.994931191592965,0.0,,25510.515287966944
2021-10-14 18:00:01.330,1,0.0181722613562036,19.724083876281263,0.0,,26587.393206876735
2021-10-14 18:00:01.340,1,0.0145557059432683,20.204403111528716,0.0,,27301.60328507006
2021-10-14 18:00:01.350,1,0.0145717108285713,20.70285325056757,0.0,,28038.870433932472
2021-10-14 18:00:01.360,1,0.0179121890014027,21.312035520090912,0.0,,28950.048660393644
2021-10-14 18:00:01.370,1,0.0197760732066709,21.459631530777614,0.0,,29173.246467302415
2021-10-14 18:00:01.380,1,0.017144963584211,21.831482426482395,0.0,,29728.384275446297
2021-10-14 18:00:01.390,1,0.0219555209331333,22.315263374554235,0.0,,30451.580964574856
2021-10-14 18:00:01.400,1,0.0208028170338011,22.475439654373808,0.0,,30693.309846459317
2021-10-14 18:00:01.410,1,0.0098894283759625,22.86934176476808,0.0,,31285.63320299734
2021-10-14 18:00:01.420,1,0.0185588689472916,23.02202920361173,0.0,,31513.106668652348
2021-10-14 18:00:01.430,1,0.0194601558007796,23.28530108973427,0.0,,31908.154329891928
2021-10-14 18:00:01.440,1,0.0266566425195847,23.495045224439977,0.0,,32229.1019037834
2021-10-14 18:00:01.450,1,0.0238322833481223,23.81422339817237,0.0,,32709.177269604264
2021-10-14 18:00:01.460,1,0.0181466154380365,23.879143297180786,0.0,,32803.427830181136
2021-10-14 18:00:01.470,1,0.026546963796924,23.79538866636725,0.0,,32679.64182118885
2021-10-14 18:00:01.480,1,0.0194049436006564,24.39941438203279,0.0,,33593.818112427725
2021-10-14 18:00:01.490,1,0.0253498364019364,23.936645407194828,0.0,,32894.96536482506
2021-10-14 18:00:01.500,1,0.0251778761475293,24.174742022282,0.0,,33255.11003654345
2021-10-14 18:00:01.510,1,0.0242474985490065,24.335005868988127,0.0,,33497.88165271792
2021-10-14 18:00:01.520,1,0.0250547236034004,24.4636537933207,0.0,,33693.12141709476
2021-10-14 18:00:01.530,1,0.0294305212669145,24.309636949857275,0.0,,33455.80577755441
2021-10-14 18:00:01.540,1,0.0194703071226617,24.43494218735473,0.0,,33647.17029971326
2021-10-14 18:00:01.550,1,0.0225368297165155,24.36716234565238,0.0,,33547.3084827375
2021-10-14 18:00:01.560,1,0.0227299900229797,24.340013926691032,0.0,,33506.916397642475
2021-10-14 18:00:01.570,1,0.0214972251166968,24.613403239686427,0.0,,33918.83711002723
2021-10-14 18:00:01.580,1,0.0275639386126497,24.565621684006235,0.0,,33844.00601358789
2021-10-14 18:00:01.590,1,0.0168232895557118,24.55822399159679,0.0,,33832.6121688867
2021-10-14 18:00:01.600,1,0.0173424041712813,24.447733693468127,0.0,,33669.46310617249
2021-10-14 18:00:01.610,1,0.0209350354248092,24.566487540142887,0.0,,33847.74764549613
2021-10-14 18:00:01.620,1,0.0294927634307736,24.368447239627123,0.0,,33549.6319471008
2021-10-14 18:00:01.630,1,0.0314344130976289,24.376818846415038,0.0,,33560.23991097944
2021-10-14 18:00:01.640,1,0.025795510706737,24.360013242598328,0.0,,33534.060099008166
2021-10-14 18:00:01.650,1,0.0200783297491534,23.934563009222533,0.0,,32890.78626255114
2021-10-14 18:00:01.660,1,0.0307159356757704,24.376412038958016,0.0,,33562.10947739886
2021-10-14 18:00:01.670,1,0.0251924315785011,24.206934904380283,0.0,,33305.091454436246
2021-10-14 18:00:01.680,1,0.0246536177826728,24.28122606313921,0.0,,33413.60381616097
2021-10-14 18:00:01.690,1,0.0194775671742989,24.141790298195964,0.0,,33205.741664804416
2021-10-14 18:00:01.700,1,0.0250392179927728,24.11624102233624,0.0,,33163.628657650304
2021-10-14 18:00:01.710,1,0.0295179173247537,24.14702059474865,0.0,,33208.37075386155
2021-10-14 18:00:01.720,1,0.0262910612555407,24.22834705493513,0.0,,33334.43153265565
2021-10-14 18:00:01.730,1,0.0249272840537199,24.055490078530266,0.0,,33074.93700510685
2021-10-14 18:00:01.740,1,0.0222626093763493,23.68925856192637,0.0,,32521.330570113412
2021-10-14 18:00:01.750,1,0.0299671191574448,23.99691614481171,0.0,,32983.08161729937
2021-10-14 18:00:01.760,1,0.0208941523785144,23.77516020917996,0.0,,32651.516611626797
2021-10-14 18:00:01.770,1,0.0211291260045446,23.82491336641932,0.0,,32725.067994685625
2021-10-14 18:00:01.780,1,0.0216464395984407,23.77257870360496,0.0,,32644.73405106742
2021-10-14 18:00:01.790,1,0.0096626162151803,23.66013612769364,0.0,,32473.457405808284
2021-10-14 18:00:01.800,1,0.0285689361235935,23.83868284996024,0.0,,32745.253349310246
2021-10-14 18:00:01.810,1,0.0318714306284961,23.90073096351848,0.0,,32840.18612464868
2021-10-14 18:00:01.820,1,0.0220080999304283,23.98301139760321,0.0,,32963.10459120568
2021-10-14 18:00:01.830,1,0.0203185648496213,23.87999026483534,0.0,,32804.18881043558
2021-10-14 18:00:01.840,1,0.0191756523662823,23.609381215682987,0.0,,32398.474747278153
2021-10-14 18:00:01.850,1,0.0126277046956354,23.76345460987083,0.0,,32630.657285233607
2021-10-14 18:00:01.860,1,0.018149342090581,23.53736301451837,0.0,,32290.48346981295
2021-10-14 18:00:01.870,1,0.0203920197104313,23.70190677613833,0.0,,32538.955780802557
2021-10-14 18:00:01.880,1,0.0314265260183103,23.82885541040874,0.0,,32731.569421073964
2021-10-14 18:00:01.890,1,0.0183778970504997,23.571452243042952,0.0,,32338.501209002243
2021-10-14 18:00:01.900,1,0.0188016984975273,23.63625161679004,0.0,,32438.70473838613
2021-10-14 18:00:01.910,1,0.0225738884161859,23.57114158452552,0.0,,32344.406871358897
2021-10-14 18:00:01.920,1,0.0196767125916569,23.49827335883041,0.0,,32230.02529803876
2021-10-14 18:00:01.930,1,0.0244003710026321,23.55239395965212,0.0,,32311.2784034007
2021-10-14 18:00:01.940,1,0.0185415024377585,23.60193841228789,0.0,,32392.821042091036
2021-10-14 18:00:01.950,1,0.018676960515379,23.76576750659945,0.0,,32635.836367251475
2021-10-14 18:00:01.960,1,0.0251778765573758,23.57753573223161,0.0,,32346.577771535103
2021-10-14 18:00:01.970,1,0.0167827350470224,23.377713605381647,0.0,,32052.126578138366
2021-10-14 18:00:01.980,1,0.0194743139798299,23.59410789857533,0.0,,32375.521237892743
2021-10-14 18:00:01.990,1,0.0192515556535019,23.387217511137425,0.0,,32063.740819139657
2021-10-14 18:00:02.000,0,0.0254198129934205,23.507971973580734,0.0,,32247.653369489195
2021-10-14 18:00:02.010,0,0.022438915368731,23.525523515741863,0.0,,32275.44766210846
2021-10-14 18:00:02.020,0,0.0245648951512849,23.685528596948792,0.0,,32515.817331778766
2021-10-14 18:00:02.030,0,0.0137855562558553,23.61115169907157,0.0,,32401.057487953894
2021-10-14 18:00:02.040,0,0.026376711333311,23.49520944381116,0.0,,32228.707214072987
2021-10-14 18:00:02.050,0,0.0221909480894395,23.52987616918912,0.0,,32281.028296984612
2021-10-14 18:00:02.060,0,0.0162634493732633,23.728103408589764,0.0,,32580.87614579951
2021-10-14 18:00:02.070,0,0.0215149613065443,23.5744790675902,0.0,,32345.011607324435
2021-10-14 18:00:02.080,0,0.0142895940498669,23.84369656030697,0.0,,32753.29978099558
2021-10-14 18:00:02.090,0,0.0255966457243435,23.12387265631432,0.0,,31664.46427019887
2021-10-14 18:00:02.100,0,0.0218710236469778,23.3610748405525,0.0,,32025.72037163663
2021-10-14 18:00:02.110,0,0.0158527370867354,22.63838645189868,0.0,,30938.345703322193
2021-10-14 18:00:02.120,0,0.0276009366767145,22.162651600935707,0.0,,30222.58450569988
2021-10-14 18:00:02.130,0,0.0201554711060555,21.555974270363397,0.0,,29313.14208518996
2021-10-14 18:00:02.140,0,0.0242766422629296,20.595096808535345,0.0,,27883.880990529422
2021-10-14 18:00:02.150,0,0.0135895542301483,19.667663743929648,0.0,,26505.370097213126
2021-10-14 18:00:02.160,0,0.0147763300369701,18.874840090088465,0.0,,25328.249154257985
2021-10-14 18:00:02.170,0,0.0196893936720788,17.82332719597901,0.0,,23783.65393418003
2021-10-14 18:00:02.180,0,0.0159998595392239,16.91635141643451,0.0,,22455.725874836047
2021-10-14 18:00:02.190,0,0.0169325254484604,15.794295324508814,0.0,,20825.574404326937
2021-10-14 18:00:02.200,0,0.0135040684523543,14.690060794034109,0.0,,19227.491755798113
2021-10-14 18:00:02.210,0,0.0165730747456766,13.8212201166776,0.0,,17985.716685374533
2021-10-14 18:00:02.220,0,0.0134807399170668,12.953270899527526,0.0,,16747.154731252733
2021-10-14 18:00:02.230,0,0.0071083388860749,11.9084456467209,0.0,,15263.732570953081
2021-10-14 18:00:02.240,0,0.0123768395398107,10.878778853145088,0.0,,13817.345845574988
2021-10-14 18:00:02.250,0,0.002895263069888,10.053244311899778,0.0,,12672.360534329446
2021-10-14 18:00:02.260,0,0.0096177284090402,9.228933985918069,0.0,,11535.867095106894
2021-10-14 18:00:02.270,0,0.0087599573806593,8.329182236950352,0.0,,10306.300374174774
2021-10-14 18:00:02.280,0,0.0079404396923416,7.588951877700738,0.0,,9300.987361701016
2021-10-14 18:00:02.290,0,0.0021333926528378,6.842277053016696,0.0,,8301.034039785718
2021-10-14 18:00:02.300,0,0.0041782360221177,6.154500590362723,0.0,,7390.956765780458
2021-10-14 18:00:02.310,0,0.0067057841367335,5.491225844072415,0.0,,6523.316131190996
2021-10-14 18:00:02.320,0,0.0075296408104934,4.894459965365472,0.0,,5750.312899160612
2021-10-14 18:00:02.330,0,0.003644485304038,4.334074061093316,0.0,,5027.99807258884
2021-10-14 18:00:02.340,0,0.0025341083398169,3.79740564500334,0.0,,4350.334071002379
2021-10-14 18:00:02.350,0,0.0020209249596186,3.3016743030088933,0.0,,3728.9834013629948
2021-10-14 18:00:02.360,0,0.0026316713431992,2.8648047149634888,0.0,,3194.139058207051
2021-10-14 18:00:02.370,0,0.0089547797097472,2.4750564212798865,0.0,,2719.579001682786
2021-10-14 18:00:02.380,0,0.0049286255066746,2.0980580572775467,0.0,,2271.006091248667
2021-10-14 18:00:02.390,0,-0.000908535313878,1.7506111158693776,0.0,,1858.9388180182766
2021-10-14 18:00:02.400,0,-0.0014486284393446,1.4418089485131012,0.0,,1507.4882333248418
2021-10-14 18:00:02.410,0,-0.0031256284651754,1.1723080443007523,0.0,,1202.9596774059805
2021-10-14 18:00:02.420,0,0.0050903573029451,0.9382170548013816,0.0,,939.5463116244646
2021-10-14 18:00:02.430,0,0.0055844761569049,0.7126373475268019,0.0,,697.6595728101954
2021-10-14 18:00:02.440,0,0.0017480665144367,0.5163785734234273,0.0,,494.6200459385752
2021-10-14 18:00:02.450,0,-0.0018825689212666,0.3481228131296686,0.0,,320.88513257552967
2021-10-14 18:00:02.460,0,-9.837101314910469e-05,0.1957088303096801,0.0,,175.41789654668025
2021-10-14 18:00:02.470,0,-0.0001980555199439,0.0643650980744054,0.0,,58.83512857457312
2021-10-14 18:00:02.480,0,-0.0005169480049282,0.0,0.0,,12.653753292513155
2021-10-14 18:00:02.490,0,0.005861681586681,0.0,0.0,,5.15490794228426
2021-10-14 18:00:02.500,0,-0.0030634935441306,0.0,0.0,,6.676630502265551
2021-10-14 18:00:02.510,0,0.00215771437998,0.0,0.0,,8.121417618879038
2021-10-14 18:00:02.520,0,-0.0077358360306132,0.0,0.0,,12.795300007807956
2021-10-14 18:00:02.530,0,0.0019044566746105,0.0,0.0,,12.050277093437568
2021-10-14 18:00:02.540,0,-0.0015876342659511,0.0,0.0,,12.387378690233756
2021-10-14 18:00:02.550,0,0.0029940325917557,0.0,0.0,,10.530833435460211
2021-10-14 18:00:02.560,0,-0.0008396523453702,0.0,0.0,,9.118154188212554
2021-10-14 18:00:02.570,0,0.002065222497717,0.0,0.0,,5.569911078812738
2021-10-14 18:00:02.580,0,0.000426823644816,0.0,0.0,,12.22820216879974
2021-10-14 18:00:02.590,0,0.0027950287564308,0.0,0.0,,8.55223855825875
2021-10-14 18:00:02.600,0,-0.0003397013214496,0.0,0.0,,10.615622238503185
2021-10-14 18:00:02.610,0,-0.0027376527619103,0.0,0.0,,9.143947026948913
2021-10-14 18:00:02.620,0,0.0048893942440785,0.0,0.0,,9.041877455705524
2021-10-14 18:00:02.630,0,-0.0076414761797488,0.0,0.0,,10.732699680169112
2021-10-14 18:00:02.640,0,-0.0069220916842458,0.0,0.0,,9.421364485484972
2021-10-14 18:00:02.650,0,0.0076651742219977,0.0,0.0,,13.214519368767016
2021-10-14 18:00:02.660,0,-0.0046247713134806,0.0,0.0,,10.394662522057658
2021-10-14 18:00:02.670,0,-0.0023566511798115,0.0,0.0,,9.35349159785632
2021-10-14 18:00:02.680,0,0.0055505447878448,0.0,0.0,,9.322826111876413
2021-10-14 18:00:02.690,0,0.0026768800591814,0.0,0.0,,7.56394300419663
2021-10-14 18:00:02.700,0,-0.0004356430750766,0.0,0.0,,11.736338575574766
2021-10-14 18:00:02.710,0,0.0006094495029449,0.0,0.0,,9.904909662673425
2021-10-14 18:00:02.720,0,-8.27471581418723e-06,0.0,0.0,,11.60523139121131
2021-10-14 18:00:02.730,0,-0.0021007090722055,0.0,0.0,,9.481396131714243
2021-10-14 18:00:02.740,0,-0.0008787637394254,0.0,0.0,,7.930199655736677
2021-10-14 18:00:02.750,0,-0.0035133215871383,0.0,0.0,,9.900705731634407
2021-10-14 18:00:02.760,0,0.0056782357284883,0.0,0.0,,11.358884902156873
2021-10-14 18:00:02.770,0,0.0050512578962811,0.0,0.0,,11.626887221611515
2021-10-14 18:00:02.780,0,0.0053391772305589,0.0,0.0,,10.086828818385039
2021-10-14 18:00:02.790,0,-0.0030897400257769,0.0,0.0,,6.277296940698429
2021-10-14 18:00:02.800,0,0.0051955088448622,0.0,0.0,,12.110259772388627
2021-10-14 18:00:02.810,0,-0.0043687348717616,0.0,0.0,,6.912525251996665
2021-10-14 18:00:02.820,0,-0.0001764410522914,0.0,0.0,,11.849522909364902
2021-10-14 18:00:02.830,0,-0.0016351522213643,0.0,0.0,,9.668816271172032
2021-10-14 18:00:02.840,0,-0.0016436349780926,0.0,0.0,,12.135421610221561
2021-10-14 18:00:02.850,0,-0.0033459981158482,0.0,0.0,,12.741042064932913
2021-10-14 18:00:02.860,0,-0.001279673381788,0.0,0.0,,9.892181928536186
2021-10-14 18:00:02.870,0,0.0025713939054333,0.0,0.0,,9.506314554565636
2021-10-14 18:00:02.880,0,0.002494388535054,0.0,0.0,,11.201019380167084
2021-10-14 18:00:02.890,0,-0.0002815069647309,0.0,0.0,,6.818117480325098
2021-10-14 18:00:02.900,0,-0.0013612467936363,0.0,0.0,,13.350260961141794
2021-10-14 18:00:02.910,0,-0.0030505911072928,0.0,0.0,,10.801992926029465
2021-10-14 18:00:02.920,0,-0.0021147832764156,0.0,0.0,,11.096900983369371
2021-10-14 18:00:02.930,0,-0.0002549610572502,0.0,0.0,,12.079047729472755
2021-10-14 18:00:02.940,0,0.0052075288908733,0.0,0.0,,9.177938293385766
2021-10-14 18:00:02.950,0,0.0006532160615275,0.0,0.0,,8.899471212374559
2021-10-14 18:00:02.960,0,0.001911342998021,0.0,0.0,,9.843657339725535
2021-10-14 18:00:02.970,0,-0.0042554141985343,0.0,0.0,,11.508555311449339
2021-10-14 18:00:02.980,0,-0.0032812537049044,9.4057655688914e-05,0.0,,9.574946206808916
2021-10-14 18:00:02.990,0,-0.0006194514000755,0.002126917476148,0.0,,12.69821837027856
2021-10-14 18:00:03.000,0,-0.0005423563917606,0.0038357916499688,0.0,,14.240893715161778
2021-10-14 18:00:03.010,0,-0.0031081279333146,0.0052757058104747,0.0,,9.576475812859954
2021-10-14 18:00:03.020,0,-0.0002261391182788,0.0064393290946855,0.0,,14.863536213704478
2021-10-14 18:00:03.030,0,-0.0028319699461998,0.0074127013554101,0.0,,14.518552182667145
2021-10-14 18:00:03.040,0,-0.0016723967110779,0.0081210939093277,0.0,,14.905980233078497
2021-10-14 18:00:03.050,0,-0.0001608632970063,0.0086798246752799,0.0,,14.82556753800939
2021-10-14 18:00:03.060,0,-0.0016607698368588,0.0090435967545221,0.0,,13.222052067873541
