time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-04 10:00:00.570,0,0.0011634009217514,0.0,0.0,,14.303593470239937
2022-01-04 10:00:00.580,0,-0.0036301266389874,0.0,0.0,,9.206746259629064
2022-01-04 10:00:00.590,0,0.0027721739627965,0.0,0.0,,9.802888871968927
2022-01-04 10:00:00.600,0,0.0007843727428129,0.0,0.0,,12.62625229606031
2022-01-04 10:00:00.610,0,-0.0033033633441283,0.0,0.0,,12.143438297921726
2022-01-04 10:00:00.620,0,-0.004472823443486,0.0,0.0,,10.983281715244246
2022-01-04 10:00:00.630,0,-0.0019792833838394,0.0,0.0,,9.894065439281226
2022-01-04 10:00:00.640,0,0.0030363587279468,0.0,0.0,,10.081607008511993
2022-01-04 10:00:00.650,0,-0.0004317025110455,0.0,0.0,,9.388044630837598
2022-01-04 10:00:00.660,0,0.0005515088487647,0.0,0.0,,12.696982600558039
2022-01-04 10:00:00.670,0,-0.0002723397226694,0.0,0.0,,11.883113041989745
2022-01-04 10:00:00.680,0,-0.0012153952622703,0.0,0.0,,10.703697721958198
2022-01-04 10:00:00.690,0,-0.0011878548834847,0.0,0.0,,9.264186578434005
2022-01-04 10:00:00.700,0,0.0027289228258892,0.0,0.0,,14.066956669650482
2022-01-04 10:00:00.710,0,-0.0055419571078099,0.0,0.0,,6.713021025099817
2022-01-04 10:00:00.720,0,-0.0030665508410439,0.0,0.0,,12.851727378431386
2022-01-04 10:00:00.730,0,0.0017006813115898,0.0,0.0,,10.363935442820027
2022-01-04 10:00:00.740,0,-0.0052973592350021,0.0,0.0,,12.368416113463441
2022-01-04 10:00:00.750,0,-0.0010420561259388,0.0,0.0,,7.827435102332086
2022-01-04 10:00:00.760,0,-0.0009948592196031,0.0,0.0,,8.76821607647964
2022-01-04 10:00:00.770,0,0.0019862499285321,0.0,0.0,,9.476382231661432
2022-01-04 10:00:00.780,0,0.0052028556343542,0.0,0.0,,9.446411827478979
2022-01-04 10:00:00.790,0,0.0031431619074167,0.0,0.0,,8.830533293536476
2022-01-04 10:00:00.800,0,-0.0045261661790996,0.0,0.0,,7.722054880245945
2022-01-04 10:00:00.810,0,-0.0016805000764588,0.0,0.0,,7.785211342805896
2022-01-04 10:00:00.820,0,-0.0011951981526516,0.0,0.0,,7.3411563573084315
2022-01-04 10:00:00.830,0,-0.0052659118457297,0.0,0.0,,10.530244678919809
2022-01-04 10:00:00.840,0,-0.0107330110318912,0.0,0.0,,9.75379406825462
2022-01-04 10:00:00.850,0,0.0017586875786589,0.0,0.0,,10.142228517590594
2022-01-04 10:00:00.860,0,-0.002283172141992,0.0,0.0,,8.070029309909534
2022-01-04 10:00:00.870,0,0.0043930947069936,0.0,0.0,,12.096665681122932
2022-01-04 10:00:00.880,0,-0.0003392201551351,0.0,0.0,,11.34280826848787
2022-01-04 10:00:00.890,0,0.0020720314321341,0.0,0.0,,12.546552144744412
2022-01-04 10:00:00.900,0,0.0020623075187073,0.0,0.0,,10.474869839357872
2022-01-04 10:00:00.910,0,-0.0022107869081848,0.0,0.0,,13.877582764634687
2022-01-04 10:00:00.920,0,-0.0006327545157823,0.0,0.0,,8.877553287083906
2022-01-04 10:00:00.930,0,-0.0060587658891473,0.0,0.0,,10.59606169397824
2022-01-04 10:00:00.940,0,0.000907658925946,0.0,0.0,,5.07118954552427
2022-01-04 10:00:00.950,0,0.0021650687736517,0.0,0.0,,7.374024969159951
2022-01-04 10:00:00.960,0,0.0071548817037468,0.0,0.0,,7.906343031279942
2022-01-04 10:00:00.970,0,-0.0025507071820903,0.0,0.0,,9.229231223969892
2022-01-04 10:00:00.980,0,-0.0061955592402721,0.0,0.0,,8.147599336856958
2022-01-04 10:00:00.990,0,0.0003119908264725,0.0,0.0,,8.865153145354164
2022-01-04 10:00:01.000,1,-0.0004454846809404,0.0,0.0,,8.637861295564914
2022-01-04 10:00:01.010,1,-0.0003840892466326,0.0,0.0,,9.685511736055009
2022-01-04 10:00:01.020,1,0.0012170420563307,0.0,0.0,,13.041724333502748
2022-01-04 10:00:01.030,1,-0.0024056236122703,0.0,0.0,,10.521176461330029
2022-01-04 10:00:01.040,1,0.0009597551386671,0.0,0.0,,10.012259305844424
2022-01-04 10:00:01.050,1,-0.0011825813450798,0.0,0.0,,8.401493812112015
2022-01-04 10:00:01.060,1,-0.0001310904772735,0.0,0.0,,10.095750901709025
2022-01-04 10:00:01.070,1,-0.0019922556344354,0.0,0.0,,11.834074030117613
2022-01-04 10:00:01.080,1,0.0060049982306754,0.0,0.0,,7.424952094112944
2022-01-04 10:00:01.090,1,0.0017387800645235,0.0,0.0,,8.155752983568577
2022-01-04 10:00:01.100,1,0.0015615028040688,0.0,0.0,,11.008767052757488
2022-01-04 10:00:01.110,1,0.0056590012062772,6.469731071866169,0.0,,7804.6695236827345
2022-01-04 10:00:01.120,1,0.0222694472744634,24.64546424432532,0.0,,33968.388992217755
2022-01-04 10:00:01.130,1,0.0459583379930682,53.05070112688218,0.0,,78929.78457984181
2022-01-04 10:00:01.140,1,0.073857135137309,88.30803785826727,0.0,,138245.33377756638
2022-01-04 10:00:01.150,1,0.1035736844362824,132.2834815261298,0.0,,215623.0385790626
2022-01-04 10:00:01.160,1,0.186498048266078,180.57522179998628,0.0,,303637.08731541754
2022-01-04 10:00:01.170,1,0.2342936109689486,231.68849671725823,0.0,,399412.9218744158
2022-01-04 10:00:01.180,1,0.3242681600252479,287.87692035284874,0.0,,507164.73312484985
2022-01-04 10:00:01.190,1,0.3587975600798608,343.69381540034965,0.0,,616323.3268096684
2022-01-04 10:00:01.200,1,0.4249556122454273,410.0790007669277,0.0,,748469.544972139
2022-01-04 10:00:01.210,1,0.3529851104437587,468.4787807891609,0.0,,866506.3374563705
2022-01-04 10:00:01.220,1,0.5622267421404252,523.0410455564413,0.0,,978155.3358980956
2022-01-04 10:00:01.230,1,0.6120231613640335,583.4106367186564,0.0,,1103031.5155262258
2022-01-04 10:00:01.240,1,0.6243171705117413,644.4096018468426,0.0,,1230531.6001528369
2022-01-04 10:00:01.250,1,0.5629380284597045,700.1891599996537,0.0,,1348187.353772206
2022-01-04 10:00:01.260,1,0.7313505920679317,762.8491533307553,0.0,,1481479.7047138282
2022-01-04 10:00:01.270,1,0.9129942162668994,817.9855667746867,0.0,,1599687.2140423276
2022-01-04 10:00:01.280,1,0.7420579298814455,868.5619068269847,0.0,,1708805.4781640784
2022-01-04 10:00:01.290,1,0.973780701788314,909.7827386598352,0.0,,1798230.5056542952
2022-01-04 10:00:01.300,1,0.9063690396370888,962.1279500842818,0.0,,1912359.8822821458
2022-01-04 10:00:01.310,1,0.7529963708481955,1001.78361052536,0.0,,1999224.1406881763
2022-01-04 10:00:01.320,1,1.0930842632606328,1049.2163899480909,0.0,,2103611.7777822674
2022-01-04 10:00:01.330,1,0.8123184422506469,1086.5564503931098,0.0,,2186084.9156984263
2022-01-04 10:00:01.340,1,1.0838721129017002,1106.8783774963474,0.0,,2231116.469794926
2022-01-04 10:00:01.350,1,1.2779981986741238,1161.8777355124269,0.0,,2353370.327710685
2022-01-04 10:00:01.360,1,1.1448408571370925,1180.9416313254485,0.0,,2395871.7055182583
2022-01-04 10:00:01.370,1,1.3263649278688974,1218.902257995031,0.0,,2480731.86949081
2022-01-04 10:00:01.380,1,1.0559966088990291,1238.628002954069,0.0,,2524912.055415367
2022-01-04 10:00:01.390,1,1.075535283888114,1278.0176974298415,0.0,,2613371.1439974266
2022-01-04 10:00:01.400,1,0.946736122310704,1292.278229037389,0.0,,2645457.056011351
2022-01-04 10:00:01.410,1,0.979025583483448,1314.1391712224631,0.0,,2694727.915014685
2022-01-04 10:00:01.420,1,1.3898560040700167,1337.3969803499235,0.0,,2747252.188425949
2022-01-04 10:00:01.430,1,1.1501617876446604,1332.3064406477229,0.0,,2735745.7396911713
2022-01-04 10:00:01.440,1,1.0179500342190264,1373.4860019718346,0.0,,2828888.951085098
2022-01-04 10:00:01.450,1,0.975259540521777,1370.153846394167,0.0,,2821337.08136857
2022-01-04 10:00:01.460,1,1.2540309822498938,1387.9561477799189,0.0,,2861700.116464838
2022-01-04 10:00:01.470,1,1.4396078913721777,1408.8429351476386,0.0,,2909118.343035749
2022-01-04 10:00:01.480,1,1.163580122005429,1419.5131803713718,0.0,,2933346.295133397
2022-01-04 10:00:01.490,1,1.243240939322457,1421.1045352105466,0.0,,2936968.883364347
2022-01-04 10:00:01.500,1,1.1028023139183762,1430.6033374508866,0.0,,2958562.359359854
2022-01-04 10:00:01.510,1,1.4065512625749528,1425.5887931027744,0.0,,2947172.86361469
2022-01-04 10:00:01.520,1,1.2946464179124462,1441.3339991163834,0.0,,2982990.921222413
2022-01-04 10:00:01.530,1,1.363882762240607,1450.478076322712,0.0,,3003819.5894695967
2022-01-04 10:00:01.540,1,1.4138125337108192,1438.011400072024,0.0,,2975435.222016087
2022-01-04 10:00:01.550,1,1.0530052433487085,1441.3401173994891,0.0,,2982992.9995238134
2022-01-04 10:00:01.560,1,1.3974702397600505,1452.7563769990036,0.0,,3009008.5208503823
2022-01-04 10:00:01.570,1,1.2214289761930173,1453.825860921524,0.0,,3011437.0296859927
2022-01-04 10:00:01.580,1,1.4682477384258128,1450.0931553449204,0.0,,3002946.290965078
2022-01-04 10:00:01.590,1,1.2857940245296111,1452.2581357060046,0.0,,3007865.905498751
2022-01-04 10:00:01.600,1,1.3164583147037192,1456.9059587113195,0.0,,3018460.2792685316
2022-01-04 10:00:01.610,1,1.2051263368708969,1465.163569200725,0.0,,3037279.6048312527
2022-01-04 10:00:01.620,1,1.0460389188930648,1450.4660911516778,0.0,,3003776.853401308
2022-01-04 10:00:01.630,1,1.272691000869001,1462.9219267845997,0.0,,3032174.4097115463
2022-01-04 10:00:01.640,1,1.3650603480693886,1447.2665320520475,0.0,,2996505.099808202
2022-01-04 10:00:01.650,1,1.4066969184347191,1455.1241010973197,0.0,,3014403.5666956487
2022-01-04 10:00:01.660,1,1.2558393469972635,1453.6104005926295,0.0,,3010947.7678725054
2022-01-04 10:00:01.670,1,1.4400095252924905,1447.335399161411,0.0,,2996663.200275051
2022-01-04 10:00:01.680,1,1.0271654174199685,1446.126925118337,0.0,,2993889.599484982
2022-01-04 10:00:01.690,1,1.3985366974687137,1442.8912170605793,0.0,,2986542.195112496
2022-01-04 10:00:01.700,1,1.0771310976725483,1452.8323112390308,0.0,,3009163.98924434
2022-01-04 10:00:01.710,1,1.305914134308763,1454.008386691205,0.0,,3011855.3836669032
2022-01-04 10:00:01.720,1,1.2668437378575548,1447.5993276269828,0.0,,2997251.6332918312
2022-01-04 10:00:01.730,1,1.0558447677801253,1438.8682940888818,0.0,,2977365.3088220633
2022-01-04 10:00:01.740,1,0.9704966162262508,1451.929059586962,0.0,,3007101.4217078867
2022-01-04 10:00:01.750,1,1.1022703338301834,1431.409939415228,0.0,,2960396.956584301
2022-01-04 10:00:01.760,1,1.3426492706552695,1447.2154817700616,0.0,,2996384.5015241536
2022-01-04 10:00:01.770,1,0.9625785473393526,1441.181779286578,0.0,,2982627.922928433
2022-01-04 10:00:01.780,1,1.2539211900556697,1433.7736642962266,0.0,,2965785.240148657
2022-01-04 10:00:01.790,1,1.0577615171640975,1441.845983616923,0.0,,2984147.9612270673
2022-01-04 10:00:01.800,1,1.194703601708286,1429.3318170738712,0.0,,2955678.3267348288
2022-01-04 10:00:01.810,1,1.208445179751642,1434.8620070999991,0.0,,2968259.385874636
2022-01-04 10:00:01.820,1,1.2559789309520328,1436.0330705007614,0.0,,2970921.505564443
2022-01-04 10:00:01.830,1,1.2466908312688971,1431.1679678344824,0.0,,2959853.975744426
2022-01-04 10:00:01.840,1,1.1815429657866623,1423.5312596548652,0.0,,2942484.760527245
2022-01-04 10:00:01.850,1,1.26378071670979,1442.593368463866,0.0,,2985854.8972219387
2022-01-04 10:00:01.860,1,1.161992034317798,1432.990330153063,0.0,,2963996.2417787425
2022-01-04 10:00:01.870,1,1.0991388924896746,1420.8901882583718,0.0,,2936476.270978939
2022-01-04 10:00:01.880,1,1.3488598920729884,1426.9331517759024,0.0,,2950224.180262336
2022-01-04 10:00:01.890,1,1.0846312927539326,1415.5277606776376,0.0,,2924285.746045106
2022-01-04 10:00:01.900,1,1.1305757299988597,1428.9181024971454,0.0,,2954730.786774826
2022-01-04 10:00:01.910,1,1.2095491943102914,1419.6960611806085,0.0,,2933764.144684938
2022-01-04 10:00:01.920,1,1.400411986404053,1427.991293708626,0.0,,2952637.0153938886
2022-01-04 10:00:01.930,1,1.4899596218067297,1415.9219341158737,0.0,,2925200.7447588276
2022-01-04 10:00:01.940,1,1.0974476752933895,1434.9477096125156,0.0,,2968447.3433247954
2022-01-04 10:00:01.950,0,1.475967081811971,1419.454019616952,0.0,,2933230.8963795947
2022-01-04 10:00:01.960,0,1.2261369119178271,1427.797906692732,0.0,,2952189.1689407895
2022-01-04 10:00:01.970,0,1.3676926401776377,1425.8961805235429,0.0,,2947867.7421927135
2022-01-04 10:00:01.980,0,1.3128441421524015,1429.5892396429697,0.0,,2956263.883633752
2022-01-04 10:00:01.990,0,1.4807583775802158,1419.1681255814276,0.0,,2932580.850303764
2022-01-04 10:00:02.000,0,1.1780700956238268,1418.4289878192658,0.0,,2930885.097754709
2022-01-04 10:00:02.010,0,1.3226709226001614,1420.885850161912,0.0,,2936473.212089838
2022-01-04 10:00:02.020,0,1.5874507050929594,1425.9351287542636,0.0,,2947966.764517801
2022-01-04 10:00:02.030,0,1.3012133235024563,1417.6607109957606,0.0,,2929143.377082354
2022-01-04 10:00:02.040,0,1.6281037138770846,1421.2568752178383,0.0,,2937334.2134435624
2022-01-04 10:00:02.050,0,1.1719699698431136,1427.0695391047643,0.0,,2950528.9679747806
2022-01-04 10:00:02.060,0,1.626499894326792,1426.126082128406,0.0,,2948406.1411981657
2022-01-04 10:00:02.070,0,1.2780013617628223,1391.2688100901792,0.0,,2869218.809157745
2022-01-04 10:00:02.080,0,1.3132930347115177,1384.044963788028,0.0,,2852833.297033355
2022-01-04 10:00:02.090,0,1.3611048053371546,1334.628237023773,0.0,,2740998.048834301
2022-01-04 10:00:02.100,0,1.0824159542789027,1287.8156586929936,0.0,,2635419.5873599495
2022-01-04 10:00:02.110,0,1.0987909291128468,1242.6042290635728,0.0,,2533829.0360227665
2022-01-04 10:00:02.120,0,1.2473226377489823,1200.7269792758984,0.0,,2440069.852041159
2022-01-04 10:00:02.130,0,1.0814591954130328,1139.4730819385877,0.0,,2303493.242698561
2022-01-04 10:00:02.140,0,1.206393888842744,1081.8906334538767,0.0,,2175787.17843605
2022-01-04 10:00:02.150,0,0.9037993497711514,1021.894081805663,0.0,,2043422.4297824283
2022-01-04 10:00:02.160,0,1.156292288400092,956.094264938686,0.0,,1899182.1252265482
2022-01-04 10:00:02.170,0,0.8041611355243108,899.9450812827272,0.0,,1776844.4306446982
2022-01-04 10:00:02.180,0,0.8584105662712019,843.2521874654527,0.0,,1654122.847441949
2022-01-04 10:00:02.190,0,0.7515906619412998,784.0335756550055,0.0,,1526797.7465313366
2022-01-04 10:00:02.200,0,0.8367233170297914,725.4105349340023,0.0,,1401713.1354107358
2022-01-04 10:00:02.210,0,0.7728955128556564,666.2383165395343,0.0,,1276465.021342568
2022-01-04 10:00:02.220,0,0.5175460444508855,617.2369531261241,0.0,,1173572.655154239
2022-01-04 10:00:02.230,0,0.6992796575995845,562.0367551400113,0.0,,1058668.1982248826
2022-01-04 10:00:02.240,0,0.4871526607639742,510.6827956522557,0.0,,952755.6043717907
2022-01-04 10:00:02.250,0,0.4868426147299926,467.0429186983754,0.0,,863595.9537241696
2022-01-04 10:00:02.260,0,0.396086043648153,421.6249067092588,0.0,,771679.7456831356
2022-01-04 10:00:02.270,0,0.3161684129069371,382.7872566033061,0.0,,693855.156781945
2022-01-04 10:00:02.280,0,0.3006283208983428,338.8297873500257,0.0,,606734.0744740918
2022-01-04 10:00:02.290,0,0.3154650640983479,302.02201156130565,0.0,,534640.9195256605
2022-01-04 10:00:02.300,0,0.3365347388616027,268.2385261345364,0.0,,469245.2006137244
2022-01-04 10:00:02.310,0,0.2088405676763656,236.69202410770885,0.0,,408908.96750904806
2022-01-04 10:00:02.320,0,0.2173183913635077,207.2699072767936,0.0,,353360.0432676967
2022-01-04 10:00:02.330,0,0.1618404539516379,180.6320890877016,0.0,,303741.1772730185
2022-01-04 10:00:02.340,0,0.1425601616632113,155.57349296521818,0.0,,257724.24940836884
2022-01-04 10:00:02.350,0,0.1192962407706168,131.20715644800626,1.0,,213691.06126800983
2022-01-04 10:00:02.360,0,0.1265758482701305,111.57091952329829,1.0,,178791.7784933384
2022-01-04 10:00:02.370,0,0.0762898783820852,93.17279303313428,1.0,,146642.74424619362
2022-01-04 10:00:02.380,0,0.0912126714789859,75.843230414948,1.0,,116938.92359234681
2022-01-04 10:00:02.390,0,0.0657972407645937,60.982738859893246,1.0,,91997.70027819842
2022-01-04 10:00:02.400,0,0.0444177757660292,46.72322103550154,1.0,,68634.16506815988
2022-01-04 10:00:02.410,0,0.0355681749321828,34.82770184216072,1.0,,49685.90158527075
2022-01-04 10:00:02.420,0,0.0195684193590656,24.044254326752835,1.0,,33053.10459218978
2022-01-04 10:00:02.430,0,0.0154156608787686,14.807052352379785,1.0,,19398.243143458458
2022-01-04 10:00:02.440,0,0.0022868505183623,6.726387015518268,1.0,,8151.1535423859195
2022-01-04 10:00:02.450,0,-0.0052449242611952,0.0,1.0,,9.577613976714774
2022-01-04 10:00:02.460,0,-0.0072199031466636,0.0,1.0,,7.648187831242613
2022-01-04 10:00:02.470,0,-0.0066909046923105,0.0,1.0,,9.36255360306779
2022-01-04 10:00:02.480,0,-0.0147046129267903,0.0,2.0,,9.17373514151255
2022-01-04 10:00:02.490,0,-0.0083650460928631,0.0,2.0,,15.26266895065466
2022-01-04 10:00:02.500,0,-0.0211184827862059,0.0,2.0,,9.605473154941059
2022-01-04 10:00:02.510,0,-0.0260421882933125,0.0,2.0,,12.463754714784237
2022-01-04 10:00:02.520,0,-0.0235393594304606,0.0,2.0,,13.274876776403808
2022-01-04 10:00:02.530,0,-0.0215806160640407,0.0,2.0,,12.485366068228176
2022-01-04 10:00:02.540,0,-0.0220252792645105,0.0,2.0,,10.637076671044644
2022-01-04 10:00:02.550,0,-0.0249176679093521,0.0,2.0,,11.393673711428367
2022-01-04 10:00:02.560,0,-0.0239840381688468,0.0,2.0,,9.63749832922154
2022-01-04 10:00:02.570,0,-0.0268295399268371,0.0,2.0,,10.828808543773826
2022-01-04 10:00:02.580,0,-0.0329448584578128,0.0,2.0,,9.77972535223488
2022-01-04 10:00:02.590,0,-0.0289876068348827,0.0,2.0,,11.5497467212061
2022-01-04 10:00:02.600,0,-0.0218889945644316,0.0,2.0,,10.606226883377577
2022-01-04 10:00:02.610,0,-0.0256875886386041,0.0,2.0,,7.418501377710907
2022-01-04 10:00:02.620,0,-0.0263505058509673,0.0,2.0,,5.45022293276091
2022-01-04 10:00:02.630,0,-0.0232119082616928,0.0,2.0,,9.206625201927805
2022-01-04 10:00:02.640,0,-0.0218915609886633,0.0,2.0,,11.147340665624133
2022-01-04 10:00:02.650,0,-0.0207213811381787,0.0,2.0,,10.383955926754542
2022-01-04 10:00:02.660,0,-0.0140390826935047,0.0,2.0,,10.868807047002022
2022-01-04 10:00:02.670,1,-0.0158880917134562,0.0,2.0,,10.901292197109889
2022-01-04 10:00:02.680,1,-0.0193283382564712,0.0,2.0,,8.244738335060468
2022-01-04 10:00:02.690,1,-0.0130232906404147,0.0,2.0,,10.271774735650572
2022-01-04 10:00:02.700,1,-0.017005931150209,0.0,2.0,,13.443987826940816
2022-01-04 10:00:02.710,1,-0.0158332759586345,0.0,2.0,,10.00406533554865
2022-01-04 10:00:02.720,1,-0.0133566945346212,0.0,2.0,,9.09515318636395
2022-01-04 10:00:02.730,1,-0.0081216590561137,0.0,2.0,,9.82181866584604
2022-01-04 10:00:02.740,1,-0.0086724409222216,0.0,2.0,,11.053316466462684
2022-01-04 10:00:02.750,1,-0.0114709663570046,0.0,2.0,,7.785422867755811
2022-01-04 10:00:02.760,1,-0.0093238668886939,0.0,2.0,,11.089940153474066
2022-01-04 10:00:02.770,1,-0.0075641726984163,0.0,2.0,,8.388397890726713
2022-01-04 10:00:02.780,1,-0.0009989881157377,0.0,2.0,,12.686240842494328
2022-01-04 10:00:02.790,1,0.0050760969142802,5.884052107533782,2.0,,7035.193300990958
2022-01-04 10:00:02.800,1,0.0168422179082798,20.820765942855147,2.0,,28219.541757987252
2022-01-04 10:00:02.810,1,0.033271782360022,39.748845564066905,2.0,,57457.66048903468
2022-01-04 10:00:02.820,1,0.0560047510323603,61.69292349344376,2.0,,93179.9623319219
2022-01-04 10:00:02.830,1,0.0767198866234355,87.44754720618485,2.0,,136761.66078747823
2022-01-04 10:00:02.840,1,0.0816124584574161,113.42545327596424,1.0,,182062.24784606558
2022-01-04 10:00:02.850,1,0.1107822464795989,145.60335862850653,1.0,,239618.92348560868
2022-01-04 10:00:02.860,1,0.1400551258201924,179.7849400738376,1.0,,302171.639094214
2022-01-04 10:00:02.870,1,0.1868079950413744,217.2686452471536,1.0,,372154.8266495082
2022-01-04 10:00:02.880,1,0.2104015096093048,258.75579184662183,1.0,,451024.1309938782
2022-01-04 10:00:02.890,1,0.2694245680241298,303.2509192911607,1.0,,537031.8518313518
2022-01-04 10:00:02.900,1,0.279229738659049,348.9255353050862,0.0,,626648.5862240335
2022-01-04 10:00:02.910,1,0.3387199139151172,394.20534700761374,0.0,,716657.8334269858
2022-01-04 10:00:02.920,1,0.3477416363623101,445.92884330292657,0.0,,820743.7516297572
2022-01-04 10:00:02.930,1,0.3303769163539963,494.46135934366265,0.0,,919510.0169721631
2022-01-04 10:00:02.940,1,0.4817012166037408,549.9196973005031,0.0,,1033576.0984929239
2022-01-04 10:00:02.950,1,0.428216279595541,598.1678918290551,0.0,,1133748.7327084886
2022-01-04 10:00:02.960,1,0.5384551304079059,657.7109407640858,0.0,,1258497.0068120433
2022-01-04 10:00:02.970,1,0.522108279270821,706.0426124943643,0.0,,1360583.1826177363
2022-01-04 10:00:02.980,1,0.5236285275768124,754.7917254758173,0.0,,1464269.6729014474
2022-01-04 10:00:02.990,1,0.6802362060762129,800.4971898639458,0.0,,1562095.5209812054
2022-01-04 10:00:03.000,1,0.7289873212683221,849.6072983049237,0.0,,1667833.4261194067
2022-01-04 10:00:03.010,1,0.6760796204904237,891.937525456152,0.0,,1759459.5182887828
2022-01-04 10:00:03.020,1,0.6061934855653511,936.0667431866584,0.0,,1855442.413052127
2022-01-04 10:00:03.030,1,0.7181453639631328,971.0835009585452,0.0,,1931937.148492171
2022-01-04 10:00:03.040,1,0.9214731629078772,1016.730212634124,0.0,,2032068.605820479
