time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-13 16:00:00.380,0,0.0002824190693247,0.0,0.0,,12.78569448436935
2022-04-13 16:00:00.390,0,-0.0001693209296881,0.0,0.0,,10.102054756838633
2022-04-13 16:00:00.400,0,-0.0004024735120912,0.0,0.0,,9.699598188148503
2022-04-13 16:00:00.410,0,-0.0025077453249742,0.0,0.0,,6.619141103664759
2022-04-13 16:00:00.420,0,-0.0021151459397854,0.0,0.0,,10.405436437686543
2022-04-13 16:00:00.430,0,0.0002960607835935,0.0,0.0,,7.242512057641077
2022-04-13 16:00:00.440,0,-0.0005801070608811,0.0,0.0,,9.978614956547927
2022-04-13 16:00:00.450,0,-0.0019632380174399,0.0,0.0,,7.783428074653024
2022-04-13 16:00:00.460,0,-0.001608592968088,0.0,0.0,,9.893506671898422
2022-04-13 16:00:00.470,0,-0.0040358659083602,0.0,0.0,,11.034349078552658
2022-04-13 16:00:00.480,0,-0.0043316939748336,0.0,0.0,,9.283519826164957
2022-04-13 16:00:00.490,0,-0.0019031706040287,0.0,0.0,,8.652212685843411
2022-04-13 16:00:00.500,0,0.0019024868473288,0.0,0.0,,9.766016240388655
2022-04-13 16:00:00.510,0,0.0010655779656234,0.0,0.0,,8.388797411195753
2022-04-13 16:00:00.520,0,0.002802903653872,0.0,0.0,,12.402346553660578
2022-04-13 16:00:00.530,0,-0.0040176788560203,0.0,0.0,,10.167020061027266
2022-04-13 16:00:00.540,0,-0.0054567976561662,0.0,0.0,,7.590688594338928
2022-04-13 16:00:00.550,0,0.003643956535847,0.0,0.0,,7.098385906590272
2022-04-13 16:00:00.560,0,0.0051334662205316,0.0,0.0,,8.325242518160444
2022-04-13 16:00:00.570,0,-0.002452749074053,0.0,0.0,,9.071782328444238
2022-04-13 16:00:00.580,0,0.0016624014255155,0.0,0.0,,7.542062062027745
2022-04-13 16:00:00.590,0,0.0005229325402123,0.0,0.0,,10.404772895609588
2022-04-13 16:00:00.600,0,0.005872711804653,0.0,0.0,,10.925750405574707
2022-04-13 16:00:00.610,0,-0.0015221020903234,0.0,0.0,,10.20069464627271
2022-04-13 16:00:00.620,0,-0.0017337492866912,0.0,0.0,,9.601499962388536
2022-04-13 16:00:00.630,0,-0.0003089734404786,0.0,0.0,,10.250996859348605
2022-04-13 16:00:00.640,0,0.0004985226520796,0.0,0.0,,9.937744269288576
2022-04-13 16:00:00.650,0,-0.0015693945512023,0.0,0.0,,10.829771782097113
2022-04-13 16:00:00.660,0,0.0026622271783848,0.0,0.0,,9.285693006062097
2022-04-13 16:00:00.670,0,0.0015877109531504,0.0,0.0,,12.93924489511443
2022-04-13 16:00:00.680,0,0.0001455558219211,0.0,0.0,,12.76567154871571
2022-04-13 16:00:00.690,0,-0.0015881946509406,0.0,0.0,,10.464148684464634
2022-04-13 16:00:00.700,0,-0.0047862829427146,0.0,0.0,,10.922071623638034
2022-04-13 16:00:00.710,0,0.0023897729457077,0.0,0.0,,10.120369119432036
2022-04-13 16:00:00.720,0,-0.0014014179182009,0.0,0.0,,7.708922450435443
2022-04-13 16:00:00.730,0,-0.0012453734947604,0.0,0.0,,10.483643753115214
2022-04-13 16:00:00.740,0,-0.0035385003881244,0.0,0.0,,9.127828109449673
2022-04-13 16:00:00.750,0,0.0050889585062383,0.0,0.0,,12.75438128119362
2022-04-13 16:00:00.760,0,-0.0041646052478848,0.0,0.0,,10.87855871922144
2022-04-13 16:00:00.770,0,0.0015461425409537,0.0,0.0,,10.68329176083595
2022-04-13 16:00:00.780,0,-0.0011118840715273,0.0,0.0,,9.594143951797278
2022-04-13 16:00:00.790,0,-0.0084224928877888,0.0,0.0,,13.722769687136111
2022-04-13 16:00:00.800,0,-0.0038068929079977,0.0,0.0,,9.538786051984136
2022-04-13 16:00:00.810,0,-0.002318032385911,0.0,0.0,,10.158929209903556
2022-04-13 16:00:00.820,0,-0.0054910948543119,0.0,0.0,,13.001867779763803
2022-04-13 16:00:00.830,0,-0.0010979436269758,0.0,0.0,,8.753875876369111
2022-04-13 16:00:00.840,0,-0.0036110927790154,0.0,0.0,,8.873972163073677
2022-04-13 16:00:00.850,0,0.0008120432635609,0.0,0.0,,14.144985305114636
2022-04-13 16:00:00.860,0,-0.0023471615708204,0.0,0.0,,11.000324043095155
2022-04-13 16:00:00.870,0,0.0019271216754893,0.0,0.0,,10.162805031620206
2022-04-13 16:00:00.880,0,-0.0009101711896524,0.0,0.0,,8.490773270807717
2022-04-13 16:00:00.890,0,-0.0086373286434324,0.0,0.0,,9.01276219365728
2022-04-13 16:00:00.900,0,0.0044640661063663,0.0,0.0,,7.863668480491669
2022-04-13 16:00:00.910,0,0.0022400072214793,0.0,0.0,,12.129701416463371
2022-04-13 16:00:00.920,0,-2.00929617405986e-06,0.0,0.0,,8.859459490145694
2022-04-13 16:00:00.930,0,-0.0004890881113377,0.0,0.0,,8.559074814128046
2022-04-13 16:00:00.940,0,0.0025300864725315,0.0,0.0,,7.270875832431896
2022-04-13 16:00:00.950,0,-0.0011791169495693,0.0,0.0,,7.610982420840584
2022-04-13 16:00:00.960,0,0.0007001918103896,0.0,0.0,,12.040608648434342
2022-04-13 16:00:00.970,0,-0.0003932746484767,0.0,0.0,,11.521602617970713
2022-04-13 16:00:00.980,0,-0.0019584639005113,0.0,0.0,,10.651974450738273
2022-04-13 16:00:00.990,0,-0.0025926953630754,0.0,0.0,,10.614674849353522
2022-04-13 16:00:01.000,1,-0.0070417074938515,0.0,0.0,,8.29412126235003
2022-04-13 16:00:01.010,1,-0.0004192639719308,0.0,0.0,,7.551188378379688
2022-04-13 16:00:01.020,1,-0.0017002273209122,0.0,0.0,,10.277673627347363
2022-04-13 16:00:01.030,1,0.0036364458132343,0.0,0.0,,6.400624106767751
2022-04-13 16:00:01.040,1,0.0088723033736222,0.0,0.0,,12.679785629356498
2022-04-13 16:00:01.050,1,0.004481531070946,0.0,0.0,,11.676077704125948
2022-04-13 16:00:01.060,1,-0.0012060272473466,0.0,0.0,,14.62780560648174
2022-04-13 16:00:01.070,1,0.0019674220507943,0.0,0.0,,8.799817611450322
2022-04-13 16:00:01.080,1,0.0021166377853963,0.0,0.0,,7.661863291389039
2022-04-13 16:00:01.090,1,0.0046579072483931,0.0,0.0,,10.163101660896478
2022-04-13 16:00:01.100,1,0.0010577511396594,0.0,0.0,,8.595487118678752
2022-04-13 16:00:01.110,1,0.0056497095675549,2.8750426536899667,0.0,,3205.268279475287
2022-04-13 16:00:01.120,1,0.0101246755791145,10.99515480459256,0.0,,13983.520501185423
2022-04-13 16:00:01.130,1,0.0121282483000893,23.852402140754062,0.0,,32762.366548423863
2022-04-13 16:00:01.140,1,0.0313115449329617,40.35071783354036,0.0,,58417.7138133267
2022-04-13 16:00:01.150,1,0.0457862884768851,59.845499937579405,0.0,,90115.42702741144
2022-04-13 16:00:01.160,1,0.059631919406024,82.98534761335308,0.0,,129102.63045207906
2022-04-13 16:00:01.170,1,0.081381293057446,106.38807374326872,0.0,,169677.9341106272
2022-04-13 16:00:01.180,1,0.0849493420501709,133.2020304725561,0.0,,217265.16397026062
2022-04-13 16:00:01.190,1,0.1552974803522501,160.65778031435966,0.0,,267010.41194927954
2022-04-13 16:00:01.200,1,0.1366536206042569,191.63071392912656,0.0,,324146.1442262337
2022-04-13 16:00:01.210,1,0.1622747899415388,217.14285727243083,0.0,,371915.57381932274
2022-04-13 16:00:01.220,1,0.226563282965077,250.54195123758345,0.0,,435299.7247287071
2022-04-13 16:00:01.230,1,0.2010300319955922,278.27256746267625,0.0,,488579.6553664263
2022-04-13 16:00:01.240,1,0.2022859825063045,304.89924309131226,0.0,,540243.1261096323
2022-04-13 16:00:01.250,1,0.2862761344271099,335.96752389688714,0.0,,601095.512047922
2022-04-13 16:00:01.260,1,0.2573265534724082,362.5158830303096,0.0,,653537.5126373718
2022-04-13 16:00:01.270,1,0.3328556489470932,387.5048806840568,0.0,,703270.5395830026
2022-04-13 16:00:01.280,1,0.2712182709130597,412.18377912730415,0.0,,752686.7440866198
2022-04-13 16:00:01.290,1,0.3115907686160735,437.6218670401364,0.0,,803937.0820957442
2022-04-13 16:00:01.300,1,0.3531669764765029,463.6481211979257,0.0,,856687.4521805678
2022-04-13 16:00:01.310,1,0.4279253781013162,481.771885579008,0.0,,893594.4052538455
2022-04-13 16:00:01.320,1,0.3222388389905759,507.0623182704651,0.0,,945318.2193824882
2022-04-13 16:00:01.330,1,0.4017049082628906,522.6979305499301,0.0,,977438.7060838796
2022-04-13 16:00:01.340,1,0.4532748109111282,542.2907727519789,0.0,,1017817.3788037878
2022-04-13 16:00:01.350,1,0.4023562876372247,561.5703360224842,0.0,,1057685.6884015584
2022-04-13 16:00:01.360,1,0.4859886914527993,577.0824399805491,0.0,,1089875.871489593
2022-04-13 16:00:01.370,1,0.4648346615224444,588.2272117301893,0.0,,1113043.1304878648
2022-04-13 16:00:01.380,1,0.3823722151002138,602.7879740572382,0.0,,1143381.802170082
2022-04-13 16:00:01.390,1,0.4812481561741848,618.5303334336777,0.0,,1176275.3921673247
2022-04-13 16:00:01.400,1,0.561474630571064,622.4394588897362,0.0,,1184461.2215334417
2022-04-13 16:00:01.410,1,0.5008738126577024,635.2616565874356,0.0,,1211323.396669162
2022-04-13 16:00:01.420,1,0.563503270452296,644.2804691589372,0.0,,1230254.9168168742
2022-04-13 16:00:01.430,1,0.5312374199813563,653.6500612170005,0.0,,1249949.765113417
2022-04-13 16:00:01.440,1,0.4707914271811554,662.2732662236377,0.0,,1268096.919077581
2022-04-13 16:00:01.450,1,0.4448069003545689,667.3697582457006,0.0,,1278834.2345413123
2022-04-13 16:00:01.460,1,0.5501353628646241,659.8174259435244,0.0,,1262928.0732245639
2022-04-13 16:00:01.470,1,0.5145534402059284,675.9022812145271,0.0,,1296834.3463353214
2022-04-13 16:00:01.480,1,0.5549347006746308,676.2030105583716,0.0,,1297469.1409085167
2022-04-13 16:00:01.490,1,0.5685951205629014,681.4333097023657,0.0,,1308512.68330987
2022-04-13 16:00:01.500,1,0.6697069995875632,683.9344953795946,0.0,,1313804.715477507
2022-04-13 16:00:01.510,1,0.7168794408627936,690.0793821926003,0.0,,1326794.5430077808
2022-04-13 16:00:01.520,1,0.6576853727126712,677.6999435563132,0.0,,1300636.9414746242
2022-04-13 16:00:01.530,1,0.6781925815447938,684.1770658687904,0.0,,1314316.203471128
2022-04-13 16:00:01.540,1,0.5458874294366208,688.8499256936104,0.0,,1324185.2965749057
2022-04-13 16:00:01.550,1,0.6160924736900774,682.163276661667,0.0,,1310059.0413453418
2022-04-13 16:00:01.560,1,0.6347527381116578,688.1570998695979,0.0,,1322721.8081700879
2022-04-13 16:00:01.570,1,0.7089480129724046,682.0687245725294,0.0,,1309862.547309693
2022-04-13 16:00:01.580,1,0.6977507638800332,678.3489459934003,0.0,,1302006.494846297
2022-04-13 16:00:01.590,1,0.7695443747084413,677.5250645272398,0.0,,1300271.2305539306
2022-04-13 16:00:01.600,1,0.5527763222600129,676.3050406964222,0.0,,1297685.815972867
2022-04-13 16:00:01.610,1,0.5603913044455221,678.5224072498056,0.0,,1302361.6102141899
2022-04-13 16:00:01.620,1,0.528313286546129,681.2523570687918,0.0,,1308125.6769648683
2022-04-13 16:00:01.630,0,0.7700434242985228,678.5494196350877,0.0,,1302434.3612487172
2022-04-13 16:00:01.640,0,0.5621727828674022,672.1356290808608,0.0,,1288887.5373412308
2022-04-13 16:00:01.650,0,0.5563796855530958,672.7132388294194,0.0,,1290107.0614693882
2022-04-13 16:00:01.660,0,0.6087465128931885,663.4365990865863,0.0,,1270551.99897235
2022-04-13 16:00:01.670,0,0.6438130331894192,661.4964871634868,0.0,,1266475.9706581796
2022-04-13 16:00:01.680,0,0.7842223889215656,662.2730146082254,0.0,,1268111.105894953
2022-04-13 16:00:01.690,0,0.6746652079634637,660.5959137114837,0.0,,1264576.7779620897
2022-04-13 16:00:01.700,0,0.7409436532248227,661.2724067031843,0.0,,1266001.4294046666
2022-04-13 16:00:01.710,0,0.7699425782960109,670.1188551249131,0.0,,1284646.7174295562
2022-04-13 16:00:01.720,0,0.6014891921234095,662.2008831616723,0.0,,1267949.2549618648
2022-04-13 16:00:01.730,0,0.6514590905981656,653.7278449221841,0.0,,1250120.882107905
2022-04-13 16:00:01.740,0,0.7086807026861536,655.7634047103418,0.0,,1254402.7724054826
2022-04-13 16:00:01.750,0,0.7548333776013822,641.925949543609,0.0,,1225323.2927872145
2022-04-13 16:00:01.760,0,0.5647570730445597,622.1849134599647,0.0,,1183925.484534803
2022-04-13 16:00:01.770,0,0.5519898988423086,607.6474403989655,0.0,,1153535.6179253429
2022-04-13 16:00:01.780,0,0.6386146758669394,582.7225144010199,0.0,,1101600.509083789
2022-04-13 16:00:01.790,0,0.5939530440398213,567.4275819437775,0.0,,1069838.9672816563
2022-04-13 16:00:01.800,0,0.5504219391185915,540.0759517115345,0.0,,1013250.7017389368
2022-04-13 16:00:01.810,0,0.5343333299779054,512.5543833821577,0.0,,956602.0194320148
2022-04-13 16:00:01.820,0,0.5148929314550127,477.477371658442,0.0,,884842.2409626893
2022-04-13 16:00:01.830,0,0.4033389919752551,448.2068193803216,0.0,,825356.3185429696
2022-04-13 16:00:01.840,0,0.4581019838624477,420.60775930164846,0.0,,769633.1981884511
2022-04-13 16:00:01.850,0,0.400817931294791,390.749765838438,0.0,,709752.7179725362
2022-04-13 16:00:01.860,0,0.3740601092378177,358.20353918176386,0.0,,645003.2800524393
2022-04-13 16:00:01.870,0,0.2856556509253373,326.0879572031127,0.0,,581678.734100314
2022-04-13 16:00:01.880,0,0.2980092654117289,299.19237174861547,0.0,,529134.1211718442
2022-04-13 16:00:01.890,0,0.2062342317161167,268.0313766856973,0.0,,468838.2625332584
2022-04-13 16:00:01.900,0,0.1993319905935123,241.3752025826268,0.0,,417809.4841520657
2022-04-13 16:00:01.910,0,0.2170115715873776,217.97821329504228,0.0,,373488.0230237013
2022-04-13 16:00:01.920,0,0.1465242385279083,191.81306301483107,0.0,,324478.6019051202
2022-04-13 16:00:01.930,0,0.1769505150446245,169.6270842915653,0.0,,283448.32175439084
2022-04-13 16:00:01.940,0,0.1192641844606257,146.54548621344338,0.0,,241321.57739356608
2022-04-13 16:00:01.950,0,0.1433007206611277,124.091615804234,0.0,,200979.33312866604
2022-04-13 16:00:01.960,0,0.1108984714735817,104.5996983330102,0.0,,166542.99775842152
2022-04-13 16:00:01.970,0,0.0774430501754658,86.24510902260107,0.0,,134693.1870917003
2022-04-13 16:00:01.980,0,0.0547975531809621,70.08534241325074,0.0,,107214.8903073867
2022-04-13 16:00:01.990,0,0.0463745587526066,54.9487562579756,0.0,,82038.10569375702
2022-04-13 16:00:02.000,1,0.0359690250300433,40.56910345300211,0.0,,58761.64022005051
2022-04-13 16:00:02.010,1,0.022181595776588,27.70670381004808,1.0,,38636.78657776398
2022-04-13 16:00:02.020,1,0.0152326537290375,16.087903775439933,1.0,,21250.560468274336
2022-04-13 16:00:02.030,1,0.0050967442520602,5.835600981222522,1.0,,6971.294049860214
2022-04-13 16:00:02.040,1,-0.0027482677806803,0.0,1.0,,11.125417247319536
2022-04-13 16:00:02.050,1,-0.0154274150149689,0.0,1.0,,10.715604845630567
2022-04-13 16:00:02.060,1,-0.0193613438633485,0.0,1.0,,7.479591740875421
2022-04-13 16:00:02.070,1,-0.0192647818118985,0.0,1.0,,9.012529225045856
2022-04-13 16:00:02.080,1,-0.0251191869649435,0.0,1.0,,9.390095867939227
2022-04-13 16:00:02.090,1,-0.0349804590429256,0.0,1.0,,11.612275952876772
2022-04-13 16:00:02.100,1,-0.0247111965385087,0.0,1.0,,5.652326136865918
2022-04-13 16:00:02.110,1,-0.0264357350641895,0.0,1.0,,12.408461596284923
2022-04-13 16:00:02.120,1,-0.0387979131129184,0.0,1.0,,6.7968841325664275
2022-04-13 16:00:02.130,1,-0.0276800841410711,0.0,1.0,,15.629416595918535
2022-04-13 16:00:02.140,1,-0.0090250633778121,0.0,1.0,,8.689326701920695
2022-04-13 16:00:02.150,1,0.0011892386094948,4.203602806889208,1.0,,4860.719012446304
2022-04-13 16:00:02.160,1,0.0138106462437985,22.50315883103013,1.0,,30736.767825322677
2022-04-13 16:00:02.170,1,0.0373079298249472,43.25827928623581,1.0,,63060.30794164466
2022-04-13 16:00:02.180,1,0.0548509029805637,66.05272710747423,0.0,,100447.47666257696
2022-04-13 16:00:02.190,1,0.0918904540767625,91.07553877730464,0.0,,143013.32008205616
2022-04-13 16:00:02.200,1,0.1048415471144391,118.36158709268534,0.0,,190795.92786379685
2022-04-13 16:00:02.210,1,0.146325117534808,146.67042810662966,0.0,,241548.05057753986
2022-04-13 16:00:02.220,1,0.1612456950334114,176.19487017657295,0.0,,295542.4712335296
2022-04-13 16:00:02.230,1,0.2285682239289116,206.7956977754941,0.0,,352467.72743017867
2022-04-13 16:00:02.240,1,0.1816159030626536,238.358967677562,0.0,,412078.85614568274
2022-04-13 16:00:02.250,1,0.2285022480954762,271.15448957877584,0.0,,474854.79291125585
2022-04-13 16:00:02.260,1,0.3348150653217705,299.8093122277555,0.0,,530338.1447390005
2022-04-13 16:00:02.270,1,0.2836567244267095,328.41366060849634,0.0,,586252.8614635558
2022-04-13 16:00:02.280,1,0.3948424566659466,360.97296268300863,0.0,,650486.0159021656
2022-04-13 16:00:02.290,1,0.3160601399085381,388.1728427732814,0.0,,704601.2721566886
2022-04-13 16:00:02.300,1,0.4283523814933475,417.1093633674129,0.0,,762593.6395465119
2022-04-13 16:00:02.310,1,0.4099184777243609,441.7831820322126,0.0,,812353.5887113989
2022-04-13 16:00:02.320,1,0.3724325867064362,467.51112715515205,0.0,,864541.9553163379
2022-04-13 16:00:02.330,1,0.4271395852985452,493.7327638329599,0.0,,918029.1746197968
2022-04-13 16:00:02.340,1,0.4691378211583397,514.9219409586966,0.0,,961463.2865845712
2022-04-13 16:00:02.350,1,0.4881440235471071,534.6087664017093,0.0,,1001970.4062199299
2022-04-13 16:00:02.360,1,0.5146531201349472,556.7092614384995,0.0,,1047625.5215239134
2022-04-13 16:00:02.370,1,0.5058024826449832,567.2071839207173,0.0,,1069373.7311538756
2022-04-13 16:00:02.380,1,0.6654079344791984,595.209829682239,0.0,,1127597.7287329764
2022-04-13 16:00:02.390,1,0.4982505126102445,604.3811815002498,0.0,,1146712.1789658882
2022-04-13 16:00:02.400,1,0.6022774550077764,616.7847314677397,0.0,,1172632.891508659
2022-04-13 16:00:02.410,1,0.5744753607389375,627.6195128593045,0.0,,1195314.8049224417
2022-04-13 16:00:02.420,1,0.5555833921633814,637.8564911714054,0.0,,1216774.9851655052
2022-04-13 16:00:02.430,1,0.6572822719139998,650.1764308554265,0.0,,1242650.3330234312
2022-04-13 16:00:02.440,1,0.5017784502154741,657.2250128395806,0.0,,1257469.3584570584
2022-04-13 16:00:02.450,1,0.597627152751937,669.0484474782387,0.0,,1282377.9782072136
2022-04-13 16:00:02.460,1,0.527057582695427,675.9953372142115,0.0,,1297028.9846580268
2022-04-13 16:00:02.470,1,0.6683634702002219,681.9490872500389,0.0,,1309608.634857761
2022-04-13 16:00:02.480,1,0.6541603926606815,680.6920314036772,0.0,,1306951.0584260097
2022-04-13 16:00:02.490,1,0.6177179341847079,686.156593024663,0.0,,1318498.168718893
2022-04-13 16:00:02.500,1,0.6455594255219053,690.6293112505201,0.0,,1327955.4953345926
2022-04-13 16:00:02.510,1,0.5967881134642566,692.8993117389732,0.0,,1332751.3159907076
2022-04-13 16:00:02.520,1,0.5837893969361322,690.7060026570316,0.0,,1328118.625090118
2022-04-13 16:00:02.530,1,0.6879115986189672,696.9380907850102,0.0,,1341305.5599566996
2022-04-13 16:00:02.540,1,0.5876309744670974,691.4027312840649,0.0,,1329589.559616099
2022-04-13 16:00:02.550,1,0.6519940089027249,696.8599172771331,0.0,,1341138.5659894785
2022-04-13 16:00:02.560,1,0.5525368683390058,692.4006598618031,0.0,,1331696.0093465878
2022-04-13 16:00:02.570,1,0.5274958326156284,689.8379569253792,0.0,,1326269.3645327608
2022-04-13 16:00:02.580,1,0.4906773287757175,689.0074666879417,0.0,,1324515.5293317644
2022-04-13 16:00:02.590,1,0.5125985472984647,684.5723499270457,0.0,,1315142.1248324132
2022-04-13 16:00:02.600,1,0.651192317187969,679.9417661380107,0.0,,1305366.6957239674
2022-04-13 16:00:02.610,1,0.5738817601357504,679.705086601625,0.0,,1304865.3319179013
2022-04-13 16:00:02.620,1,0.4471951827787964,680.0376795387958,0.0,,1305562.888531021
2022-04-13 16:00:02.630,1,0.4946380648937795,679.045647471674,0.0,,1303473.1120125845
2022-04-13 16:00:02.640,1,0.4885133474724962,672.2206277212638,0.0,,1289068.6482261282
2022-04-13 16:00:02.650,1,0.5308305499047118,667.7509390550482,0.0,,1279637.3469609602
2022-04-13 16:00:02.660,1,0.548631663653197,667.9907411071989,0.0,,1280146.1550170179
2022-04-13 16:00:02.670,1,0.5659831488232528,667.0556439248631,0.0,,1278178.015014543
2022-04-13 16:00:02.680,1,0.6153494193646569,663.3951499766014,0.0,,1270467.4138984536
2022-04-13 16:00:02.690,1,0.4247104580250742,665.8188556969126,0.0,,1275566.6938844942
2022-04-13 16:00:02.700,1,0.4776248124127107,656.026322848654,0.0,,1254943.8821534484
2022-04-13 16:00:02.710,1,0.5524823121719145,653.9586101633539,0.0,,1250601.5488485314
2022-04-13 16:00:02.720,1,0.3841905657990296,650.5598406542794,0.0,,1243445.693563796
2022-04-13 16:00:02.730,1,0.3892262018878586,648.5598101138315,0.0,,1239241.8733261686
2022-04-13 16:00:02.740,1,0.5010452166949877,649.4975236839799,0.0,,1241213.8897712443
2022-04-13 16:00:02.750,1,0.4574671248589943,651.1575038003158,0.0,,1244701.254768068
2022-04-13 16:00:02.760,1,0.4276072947609388,644.4642004781991,0.0,,1230636.11100163
2022-04-13 16:00:02.770,1,0.3944765138958181,645.2714051401396,0.0,,1232327.6735002785
2022-04-13 16:00:02.780,0,0.3635592766056115,648.508682297275,0.0,,1239132.5319677945
2022-04-13 16:00:02.790,0,0.5163013284467726,641.4012500400274,0.0,,1224206.720089593
2022-04-13 16:00:02.800,0,0.5344619355293965,640.0197182185096,0.0,,1221310.4816391915
2022-04-13 16:00:02.810,0,0.3811478979809302,641.8507373371873,0.0,,1225146.921176843
2022-04-13 16:00:02.820,0,0.404223832952985,639.6950103496671,0.0,,1220620.8508837796
2022-04-13 16:00:02.830,0,0.4639632889261021,642.7529751401272,0.0,,1227043.80471954
2022-04-13 16:00:02.840,0,0.3707168328899521,644.1800647589417,0.0,,1230036.6055872631
2022-04-13 16:00:02.850,0,0.3555554145040477,637.7994887612099,0.0,,1216641.5638421448
2022-04-13 16:00:02.860,0,0.5335335739894549,637.9440272378113,0.0,,1216956.1306447263
2022-04-13 16:00:02.870,0,0.3660061835368871,637.6241546810011,0.0,,1216273.6741217424
2022-04-13 16:00:02.880,0,0.4443623125796559,637.4847519084201,0.0,,1215986.968052378
2022-04-13 16:00:02.890,0,0.4039526825809533,636.4593776768504,0.0,,1213828.3670422544
2022-04-13 16:00:02.900,0,0.3922881912034313,628.4441053799252,0.0,,1197026.0080665406
2022-04-13 16:00:02.910,0,0.377567630067307,612.2684658834252,0.0,,1163181.2951758066
2022-04-13 16:00:02.920,0,0.5073835529100359,594.1182696563155,0.0,,1125310.3385212768
2022-04-13 16:00:02.930,0,0.3681552553092554,573.1310449689893,0.0,,1081661.7018063238
2022-04-13 16:00:02.940,0,0.4567386947986281,545.2683742136866,0.0,,1023961.6605837669
2022-04-13 16:00:02.950,0,0.396769318951236,529.9372963423374,0.0,,992335.4640031104
2022-04-13 16:00:02.960,0,0.4483224274098233,503.4551839491557,0.0,,937936.7095909956
2022-04-13 16:00:02.970,0,0.4028059357565852,472.81965035270935,0.0,,875348.0258570506
2022-04-13 16:00:02.980,0,0.3256857424195236,443.3344641367116,0.0,,815491.9546224088
2022-04-13 16:00:02.990,0,0.3240263512594585,415.3394350148847,0.0,,759026.027760149
2022-04-13 16:00:03.000,1,0.2466255909044589,382.30326740737206,0.0,,692888.5605621528
2022-04-13 16:00:03.010,1,0.2382400322005078,356.4095502324929,0.0,,641443.7544571505
2022-04-13 16:00:03.020,1,0.2774894463483419,326.2941444096691,0.0,,582087.926129872
2022-04-13 16:00:03.030,1,0.2101246547909403,298.7955612707462,0.0,,528356.2810056004
