time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-03 08:00:00.340,0,-0.0004896841787891,0.0,0.0,,9.69214112688232
2021-10-03 08:00:00.350,0,-0.0029328217958147,0.0,0.0,,10.446642207725532
2021-10-03 08:00:00.360,0,-0.0017355917377626,0.0,0.0,,11.032754042116874
2021-10-03 08:00:00.370,0,-0.0033142459120108,0.0,0.0,,8.880360539197794
2021-10-03 08:00:00.380,0,-0.0016516576514891,0.0,0.0,,7.328108127824363
2021-10-03 08:00:00.390,0,0.0021988065854352,0.0,0.0,,6.793520675573987
2021-10-03 08:00:00.400,0,-0.0024548250579776,0.0,0.0,,10.317304689404713
2021-10-03 08:00:00.410,0,0.0053332082612595,0.0,0.0,,14.517457596315754
2021-10-03 08:00:00.420,0,0.0056667988328452,0.0,0.0,,8.584135930640494
2021-10-03 08:00:00.430,0,0.002859975446422,0.0,0.0,,11.367524683148483
2021-10-03 08:00:00.440,0,-0.001734862885728,0.0,0.0,,11.702055204383885
2021-10-03 08:00:00.450,0,0.0044609241615971,0.0,0.0,,10.119472349528309
2021-10-03 08:00:00.460,0,0.000978773217577,0.0,0.0,,9.283815524059618
2021-10-03 08:00:00.470,0,-0.0004480112382659,0.0,0.0,,7.7860257112496996
2021-10-03 08:00:00.480,0,0.0028975729999195,0.0,0.0,,8.049317627117532
2021-10-03 08:00:00.490,0,0.002329416949206,0.0,0.0,,10.657835837263008
2021-10-03 08:00:00.500,0,-0.001978335049229,0.0,0.0,,15.96000728832578
2021-10-03 08:00:00.510,0,-0.0037477537419662,0.0,0.0,,13.17040275022911
2021-10-03 08:00:00.520,0,0.0048505014964042,0.0,0.0,,10.44472990503148
2021-10-03 08:00:00.530,0,0.0021357115910067,0.0,0.0,,12.424250154012121
2021-10-03 08:00:00.540,0,0.0012825089844614,0.0,0.0,,8.455403782808702
2021-10-03 08:00:00.550,0,0.0033985820713994,0.0,0.0,,8.114323861276691
2021-10-03 08:00:00.560,0,-0.0026350836642958,0.0,0.0,,9.84833251332823
2021-10-03 08:00:00.570,0,-0.0004114627143884,0.0,0.0,,10.075355385558943
2021-10-03 08:00:00.580,0,0.0038399719306491,0.0,0.0,,11.131125779895235
2021-10-03 08:00:00.590,0,-0.0011880936669027,0.0,0.0,,7.353226758473092
2021-10-03 08:00:00.600,0,-0.0001017981901292,0.0,0.0,,9.594946506740387
2021-10-03 08:00:00.610,0,0.0022106785473912,0.0,0.0,,11.04992058721998
2021-10-03 08:00:00.620,0,-0.0063592265975766,0.0,0.0,,11.742788749458935
2021-10-03 08:00:00.630,0,-0.0001524236004721,0.0,0.0,,6.055909383180154
2021-10-03 08:00:00.640,0,-0.0031996064368013,0.0,0.0,,9.541780362399711
2021-10-03 08:00:00.650,0,-0.0002909899432519,0.0,0.0,,11.466043487747628
2021-10-03 08:00:00.660,0,-0.0013576348858175,0.0,0.0,,12.537778426026978
2021-10-03 08:00:00.670,0,-0.0084153945586244,0.0,0.0,,11.535988463262017
2021-10-03 08:00:00.680,0,0.0034495345393608,0.0,0.0,,11.459025883428719
2021-10-03 08:00:00.690,0,0.0051393848845856,0.0,0.0,,12.208943652083681
2021-10-03 08:00:00.700,0,0.0052072743725631,0.0,0.0,,12.491401831433022
2021-10-03 08:00:00.710,0,-0.0011732848016582,0.0,0.0,,14.476442499269089
2021-10-03 08:00:00.720,0,-0.0044548595175451,0.0,0.0,,10.551734600765805
2021-10-03 08:00:00.730,0,0.004444064433486,0.0,0.0,,8.605001737480343
2021-10-03 08:00:00.740,0,0.0028455405221117,0.0,0.0,,7.9962416219069805
2021-10-03 08:00:00.750,0,-0.0018952120841977,0.0,0.0,,10.43794724591717
2021-10-03 08:00:00.760,0,0.000837433260464,0.0,0.0,,7.1993358687255045
2021-10-03 08:00:00.770,0,-0.0026957066078055,0.0,0.0,,8.377125143692266
2021-10-03 08:00:00.780,0,0.0024859614461088,0.0,0.0,,8.899464282440375
2021-10-03 08:00:00.790,0,0.003057950761529,0.0,0.0,,6.432677117598456
2021-10-03 08:00:00.800,0,0.0033962574574843,0.0,0.0,,10.96496700311734
2021-10-03 08:00:00.810,0,0.0003582075601745,0.0,0.0,,8.681678680913553
2021-10-03 08:00:00.820,0,0.0032839914263753,0.0,0.0,,10.299094282424834
2021-10-03 08:00:00.830,0,0.0086606625191423,0.0,0.0,,7.711531980349806
2021-10-03 08:00:00.840,0,0.0020160067005599,0.0,0.0,,11.285918938228905
2021-10-03 08:00:00.850,0,-0.0060224929163201,0.0,0.0,,15.868092150859516
2021-10-03 08:00:00.860,0,-0.0065760540218338,0.0,0.0,,7.770875279234263
2021-10-03 08:00:00.870,0,0.0018125146627625,0.0,0.0,,13.012534886047995
2021-10-03 08:00:00.880,0,0.0007158199948148,0.0,0.0,,10.309002735735156
2021-10-03 08:00:00.890,0,-0.0001406870571324,0.0,0.0,,10.186240421969545
2021-10-03 08:00:00.900,0,0.0010612778474189,0.0,0.0,,13.487290934129062
2021-10-03 08:00:00.910,0,-0.0024385351106574,0.0,0.0,,8.83728411137173
2021-10-03 08:00:00.920,0,0.0079057422060402,0.0,0.0,,10.761457134192394
2021-10-03 08:00:00.930,0,-0.0025851192271949,0.0,0.0,,13.05522527790168
2021-10-03 08:00:00.940,0,-0.0032870973299197,0.0,0.0,,10.030451808159059
2021-10-03 08:00:00.950,0,-0.0012218887946427,0.0,0.0,,7.089212940316051
2021-10-03 08:00:00.960,0,0.0020360432302558,0.0,0.0,,11.737574519947978
2021-10-03 08:00:00.970,0,-0.003262130529032,0.0,0.0,,13.595873817693223
2021-10-03 08:00:00.980,0,0.0064473435635193,0.0,0.0,,11.276806891819911
2021-10-03 08:00:00.990,0,0.0012908530014695,0.0,0.0,,10.893698537231211
2021-10-03 08:00:01.000,1,-0.00164100128295,0.0,0.0,,7.082467771892677
2021-10-03 08:00:01.010,1,-0.0036192860457455,0.0,0.0,,6.761756953932021
2021-10-03 08:00:01.020,1,-0.0035420983988014,0.0,0.0,,12.232968682529181
2021-10-03 08:00:01.030,1,0.0019652814129407,0.0,0.0,,9.032567183282655
2021-10-03 08:00:01.040,1,-0.0031330476558103,0.0,0.0,,10.2009773943303
2021-10-03 08:00:01.050,0,-0.0049681930954698,0.0,0.0,,9.38493714441404
2021-10-03 08:00:01.060,0,-0.0001466447380781,0.0,0.0,,7.994169945058442
2021-10-03 08:00:01.070,0,-0.0007947117525715,0.0,0.0,,11.548295595659773
2021-10-03 08:00:01.080,0,0.0005433758952439,0.0,0.0,,8.833500358351824
2021-10-03 08:00:01.090,0,0.0055404173764593,5.5523084271997885,0.0,,6600.419800980179
2021-10-03 08:00:01.100,0,0.0194159770996946,21.00148647578293,0.0,,28484.479103165355
2021-10-03 08:00:01.110,0,0.0506931097919029,44.633111895502005,0.0,,65270.97633244675
2021-10-03 08:00:01.120,0,0.0798030172213108,75.56981408602678,0.0,,116473.43944846134
2021-10-03 08:00:01.130,0,0.1351684591151719,112.93003749940983,0.0,,181189.1864656147
2021-10-03 08:00:01.140,0,0.136343299406095,146.98125699246702,0.0,,242112.12824177628
2021-10-03 08:00:01.150,0,0.171299433101937,176.74244448663086,0.0,,296552.91342008486
2021-10-03 08:00:01.160,0,0.211903274374902,199.3551720349328,0.0,,338546.6091704846
2021-10-03 08:00:01.170,0,0.2607951615760601,217.9179439715133,0.0,,373382.2873058029
2021-10-03 08:00:01.180,0,0.2165045683159409,231.9979759857612,0.0,,399992.7639590135
2021-10-03 08:00:01.190,0,0.2994781311090058,241.3834695739355,0.0,,417832.03831643064
2021-10-03 08:00:01.200,0,0.2831708798619184,247.8409479675979,0.0,,430146.56845227256
2021-10-03 08:00:01.210,0,0.2077558691789462,250.1722263021861,0.0,,434592.6551857621
2021-10-03 08:00:01.220,0,0.2309904960064763,250.93998175546247,0.0,,436062.7860565904
2021-10-03 08:00:01.230,0,0.2121182323762726,245.9207252232256,0.0,,426476.77001218655
2021-10-03 08:00:01.240,0,0.2945164207097153,242.05348044427168,0.0,,419110.1308202779
2021-10-03 08:00:01.250,0,0.2771928259265306,237.7859233199665,0.0,,410988.60542035516
2021-10-03 08:00:01.260,0,0.2210802620100536,231.99497746090069,0.0,,399989.9208399556
2021-10-03 08:00:01.270,0,0.1934356216838386,223.77001819558083,0.0,,384420.82942189364
2021-10-03 08:00:01.280,0,0.2424722055756657,213.4704304470939,0.0,,365003.80121178646
2021-10-03 08:00:01.290,0,0.2127822866604146,204.76535568921005,0.0,,348664.5987150946
2021-10-03 08:00:01.300,0,0.1923461084900339,196.3326433121809,0.0,,332903.3447912926
2021-10-03 08:00:01.310,0,0.1536568682331512,183.0977533004336,0.0,,308305.55537952925
2021-10-03 08:00:01.320,0,0.1662519625481031,172.78122386075603,0.0,,289246.90258727834
2021-10-03 08:00:01.330,0,0.1669692293925901,162.456330138447,0.0,,270294.5481196862
2021-10-03 08:00:01.340,0,0.1485601738382412,150.61049788615904,0.0,,248695.66979388232
2021-10-03 08:00:01.350,0,0.1504291055732796,141.06120248195444,0.0,,231410.70132405375
2021-10-03 08:00:01.360,0,0.1120343695399735,130.89230379437168,0.0,,213124.61416413035
2021-10-03 08:00:01.370,0,0.1043799336506227,119.51394966878615,0.0,,192839.0892858363
2021-10-03 08:00:01.380,0,0.0996700281461424,110.20246345271391,0.0,,176379.81967697782
2021-10-03 08:00:01.390,0,0.1006199055850111,100.68987901836675,0.0,,159706.6760758148
2021-10-03 08:00:01.400,0,0.1034982699110944,92.66362952314962,0.0,,145763.6383646726
2021-10-03 08:00:01.410,0,0.0922041682691245,83.64379957964151,0.0,,130234.84311448586
2021-10-03 08:00:01.420,0,0.0741680231551608,75.53871004071556,0.0,,116421.57500487522
2021-10-03 08:00:01.430,0,0.0704241966048056,68.52954874820243,0.0,,104596.7670719935
2021-10-03 08:00:01.440,0,0.0660744553607328,62.1115762756753,0.0,,93878.21540148096
2021-10-03 08:00:01.450,0,0.0568667243505966,54.99367016023805,0.0,,82115.11413736711
2021-10-03 08:00:01.460,0,0.0340757050160454,48.11073942646512,0.0,,70883.67969598998
2021-10-03 08:00:01.470,0,0.0421508164635841,42.96791043461644,0.0,,62594.592579675154
2021-10-03 08:00:01.480,0,0.0291022671362093,37.33465966458064,0.0,,53629.215399338274
2021-10-03 08:00:01.490,0,0.0270171064020399,32.65226716470121,0.0,,46280.40079571958
2021-10-03 08:00:01.500,0,0.0276747534004639,28.129375487492428,0.0,,39282.87958520718
2021-10-03 08:00:01.510,0,0.021779285540016,24.10934188494936,0.0,,33152.632710554244
2021-10-03 08:00:01.520,0,0.0195141450839519,20.26974713519607,0.0,,27396.29908963421
2021-10-03 08:00:01.530,0,0.0054135484943617,16.83763195565544,0.0,,22342.480978714444
2021-10-03 08:00:01.540,0,0.0099234155034822,13.814672391947212,0.0,,17971.200508627946
2021-10-03 08:00:01.550,0,0.0088605726145136,10.975753745913954,0.0,,13958.87090260593
2021-10-03 08:00:01.560,0,0.0051914845825609,8.637914370642012,0.0,,10724.375559260821
2021-10-03 08:00:01.570,0,0.0095331609751859,6.413460905511379,0.0,,7734.627904708975
2021-10-03 08:00:01.580,0,0.009791686714022,4.5411120770979725,0.0,,5297.634973763384
2021-10-03 08:00:01.590,0,0.0073371795456,2.8073089196004344,0.0,,3121.867925980663
2021-10-03 08:00:01.600,0,0.007998645991305,1.3360092740140437,0.0,,1386.7611093812166
2021-10-03 08:00:01.610,0,0.0031333101413663,0.0758109522649916,0.0,,67.64515093964218
2021-10-03 08:00:01.620,0,-0.0070503157812749,0.0,0.0,,7.912420545195477
2021-10-03 08:00:01.630,0,0.0027711381507949,0.0,0.0,,11.044450080503168
2021-10-03 08:00:01.640,0,-0.0087642585692989,0.0,0.0,,11.686551641315983
2021-10-03 08:00:01.650,0,0.0019727801455395,0.0,0.0,,8.409137835741562
2021-10-03 08:00:01.660,0,-0.0051615958870707,0.0,0.0,,9.764248605491334
2021-10-03 08:00:01.670,0,-0.0047643975795486,0.0,0.0,,12.40416000270942
2021-10-03 08:00:01.680,0,-0.0038728699302372,0.0,0.0,,13.041775991674147
2021-10-03 08:00:01.690,0,-0.0058296044873237,0.0,0.0,,10.07508020762661
2021-10-03 08:00:01.700,0,-0.0069514771446024,0.0,0.0,,7.13188201132794
2021-10-03 08:00:01.710,0,0.0032975511914791,0.0,0.0,,9.25974746866658
2021-10-03 08:00:01.720,0,-0.0119799349576524,0.0,0.0,,6.794532720298351
2021-10-03 08:00:01.730,0,-0.0095213009028293,0.0,0.0,,8.962693823054407
2021-10-03 08:00:01.740,0,-5.97073902893451e-05,0.0,0.0,,7.724156299870328
2021-10-03 08:00:01.750,0,-0.0043154647346076,0.0,0.0,,7.719282463955302
2021-10-03 08:00:01.760,0,0.0033631238881556,0.0,0.0,,11.06765540927424
2021-10-03 08:00:01.770,0,-0.0037166425392697,0.0,0.0,,9.8267362187026
2021-10-03 08:00:01.780,0,-0.0022426418859909,0.0,0.0,,10.475289633004616
2021-10-03 08:00:01.790,0,-0.0024487177124591,0.0,0.0,,7.231385009027194
2021-10-03 08:00:01.800,0,-0.0056994544948009,0.0,0.0,,11.744898554750938
2021-10-03 08:00:01.810,0,-0.0021222258789878,0.0,0.0,,4.538221871663084
2021-10-03 08:00:01.820,0,-0.0071774804913291,0.0,0.0,,13.144763270959547
2021-10-03 08:00:01.830,0,0.0010820476617939,0.0,0.0,,11.18124546595292
2021-10-03 08:00:01.840,0,-0.0016820206826525,0.0,0.0,,9.290785242073046
2021-10-03 08:00:01.850,0,-0.0017589773535283,0.0,0.0,,8.512103505840242
2021-10-03 08:00:01.860,0,-0.0012054081529257,0.0,0.0,,7.8279933980334455
2021-10-03 08:00:01.870,0,-0.0074870723358981,0.0,0.0,,9.691901493504457
2021-10-03 08:00:01.880,0,-0.0056418192222045,0.0,0.0,,6.630599784706755
2021-10-03 08:00:01.890,0,0.0002210905517585,0.0,0.0,,8.26482444937919
2021-10-03 08:00:01.900,0,0.0015759238101465,0.0,0.0,,8.015102502829048
2021-10-03 08:00:01.910,0,0.0058123372695775,0.0,0.0,,13.132729696319979
2021-10-03 08:00:01.920,0,0.0035245700329452,0.0,0.0,,11.324851085017137
2021-10-03 08:00:01.930,0,-0.0077629513117189,0.0,0.0,,9.076125375108505
2021-10-03 08:00:01.940,0,-0.0018265892381669,0.0,0.0,,9.918783551263976
2021-10-03 08:00:01.950,0,0.0015287193946425,0.0,0.0,,10.059569825129017
2021-10-03 08:00:01.960,0,0.0017969662688734,0.0,0.0,,6.717325688863937
2021-10-03 08:00:01.970,0,-0.0065439842339493,0.0,0.0,,9.088687467362346
2021-10-03 08:00:01.980,0,-0.0030953392280488,0.0,0.0,,8.002040941881734
2021-10-03 08:00:01.990,0,0.0072603535317523,0.0,0.0,,11.427390997246691
2021-10-03 08:00:02.000,1,0.0086387149448139,0.0,0.0,,11.474385256114342
2021-10-03 08:00:02.010,1,-0.0012067306405755,0.0,0.0,,10.592597392548466
2021-10-03 08:00:02.020,1,-0.0014900332912129,0.0,0.0,,10.725190388837744
2021-10-03 08:00:02.030,1,-0.0071570522125597,0.0,0.0,,10.041693720245682
2021-10-03 08:00:02.040,1,-0.0016449694944423,0.0,0.0,,8.771863426779339
2021-10-03 08:00:02.050,0,-0.0045353579893313,0.0,0.0,,9.959853399011214
2021-10-03 08:00:02.060,0,6.1010488909959e-05,0.0,0.0,,7.101725274114749
2021-10-03 08:00:02.070,0,-0.0048419623221283,0.0,0.0,,10.27934249773126
2021-10-03 08:00:02.080,0,0.0041712535757304,0.0,0.0,,8.206861112176828
2021-10-03 08:00:02.090,0,0.0065454520786422,5.382122829024017,0.0,,6377.418949413035
2021-10-03 08:00:02.100,0,0.0104914100791966,20.735161355124685,0.0,,28092.229959679124
2021-10-03 08:00:02.110,0,0.0333024289923266,44.08288646779904,0.0,,64378.253698945795
2021-10-03 08:00:02.120,0,0.0775772525067515,74.87349946444263,0.0,,115297.4068450392
2021-10-03 08:00:02.130,0,0.0970727353282919,110.77415980582464,0.0,,177384.45330185397
2021-10-03 08:00:02.140,0,0.1297977404158018,145.67608885666743,0.0,,239749.10432641135
2021-10-03 08:00:02.150,0,0.1611683570917894,172.16943519209102,0.0,,288122.8539309003
2021-10-03 08:00:02.160,0,0.2004939381327114,198.2071856200248,0.0,,336402.4926132875
2021-10-03 08:00:02.170,0,0.1953390991079962,214.62754515329124,0.0,,367180.7541251471
2021-10-03 08:00:02.180,0,0.1983598025152772,227.15512734043168,0.0,,390816.3227461833
2021-10-03 08:00:02.190,0,0.1831051292982056,236.22502870074248,0.0,,408017.4170250883
2021-10-03 08:00:02.200,0,0.2303266631478933,241.05826089131213,0.0,,417207.8723490981
2021-10-03 08:00:02.210,0,0.1759951239821436,247.5313761901191,0.0,,429548.1810633205
2021-10-03 08:00:02.220,0,0.1712922599351181,246.3754441140101,0.0,,427338.78756132734
2021-10-03 08:00:02.230,0,0.2370742309585,242.70341481864543,0.0,,420347.13454901055
2021-10-03 08:00:02.240,0,0.1992560114159272,239.088712879516,0.0,,413461.8061124586
2021-10-03 08:00:02.250,0,0.1831646319376568,234.14771595710505,0.0,,404073.78617294936
2021-10-03 08:00:02.260,0,0.2166911111299985,228.38598053239423,0.0,,393153.18770072376
2021-10-03 08:00:02.270,0,0.156396390855086,217.4002380859636,0.0,,372399.5670698792
2021-10-03 08:00:02.280,0,0.1592597265116563,207.73469835814305,0.0,,354229.5996261534
2021-10-03 08:00:02.290,0,0.1902210328301016,199.1608398213729,0.0,,338181.6660664176
2021-10-03 08:00:02.300,0,0.1374416565510796,192.04550151075605,0.0,,324911.75275626784
2021-10-03 08:00:02.310,0,0.1666352844947562,181.06651609562093,0.0,,304540.83639489516
2021-10-03 08:00:02.320,0,0.1639373215510187,169.50913582407557,0.0,,283228.84955603356
2021-10-03 08:00:02.330,0,0.1506666064172578,159.31604316031138,0.0,,264555.8973686957
2021-10-03 08:00:02.340,0,0.1261895689663366,148.58047503237853,0.0,,245010.2216237069
2021-10-03 08:00:02.350,0,0.1046924917732646,138.9029500213076,0.0,,227516.8529152981
2021-10-03 08:00:02.360,0,0.1088920756504514,128.16576533772087,0.0,,208249.11713715308
2021-10-03 08:00:02.370,0,0.0934027305259098,118.81617080315311,0.0,,191603.1449400221
2021-10-03 08:00:02.380,0,0.0742967859011097,109.19608294237597,0.0,,174604.53408216545
2021-10-03 08:00:02.390,0,0.0935302712750054,100.00506153985329,0.0,,158510.39033398917
2021-10-03 08:00:02.400,0,0.0624596767668708,89.98806330501856,0.0,,141138.9136654637
2021-10-03 08:00:02.410,0,0.0575403265359125,82.67649780917444,0.0,,128575.42437356568
2021-10-03 08:00:02.420,0,0.0552464127220976,74.9062574372758,0.0,,115350.16012266802
2021-10-03 08:00:02.430,0,0.0586516664048228,67.85539978755192,0.0,,103467.06911132573
2021-10-03 08:00:02.440,0,0.0492930842528173,60.60023689108489,0.0,,91362.6822280364
2021-10-03 08:00:02.450,0,0.0525245052344975,53.63624959646206,0.0,,79887.75249730922
2021-10-03 08:00:02.460,0,0.0354247500460221,48.072325573829936,0.0,,70817.5030817543
2021-10-03 08:00:02.470,0,0.0272084523133958,41.64132748656178,0.0,,60472.13259232255
2021-10-03 08:00:02.480,0,0.0298625125342856,36.686258446083045,0.0,,52603.81719360067
2021-10-03 08:00:02.490,0,0.0204905005013222,32.20182453047757,0.0,,45582.54289686279
2021-10-03 08:00:02.500,0,0.0149698576301203,27.64077426516864,0.0,,38533.52481150438
2021-10-03 08:00:02.510,0,0.0158786055132958,23.58570934467885,0.0,,32362.905206569387
2021-10-03 08:00:02.520,0,0.0120236734298069,19.95490225897857,0.0,,26932.364475028848
2021-10-03 08:00:02.530,0,0.015050189873339,16.656632794139078,0.0,,22075.973133375745
2021-10-03 08:00:02.540,0,0.0139848891336599,13.585006593001024,0.0,,17649.344871512232
2021-10-03 08:00:02.550,0,0.0114039824386907,10.891445276505657,0.0,,13837.873998592639
2021-10-03 08:00:02.560,0,0.0065126132508505,8.426010574838855,0.0,,10435.693849320049
2021-10-03 08:00:02.570,0,0.0023222931432526,6.371473206961907,0.0,,7678.220024460205
2021-10-03 08:00:02.580,0,0.0082912691245478,4.433241505025549,0.0,,5158.377854214769
2021-10-03 08:00:02.590,0,0.0047589695174546,2.767300550343145,0.0,,3075.069071947045
2021-10-03 08:00:02.600,0,-0.0039620170350585,1.3199655563109067,0.0,,1366.0289333891137
2021-10-03 08:00:02.610,0,0.0011709593411366,0.0748893315115405,0.0,,67.00055840278401
2021-10-03 08:00:02.620,0,0.0031546062195297,0.0,0.0,,11.653142934709045
2021-10-03 08:00:02.630,0,-0.009749654115183,0.0,0.0,,11.638804160424117
2021-10-03 08:00:02.640,0,0.0011103240544154,0.0,0.0,,12.222184412861052
2021-10-03 08:00:02.650,0,0.003409347825022,0.0,0.0,,8.997246042547104
2021-10-03 08:00:02.660,0,0.0017279008178702,0.0,0.0,,10.93975048557886
2021-10-03 08:00:02.670,0,-0.0069738653382797,0.0,0.0,,10.010922289857739
2021-10-03 08:00:02.680,0,-0.0024770694317559,0.0,0.0,,12.388208995975026
2021-10-03 08:00:02.690,0,-0.0058034341044675,0.0,0.0,,10.500148615518778
2021-10-03 08:00:02.700,0,-0.0038675250965271,0.0,0.0,,11.360647351123243
2021-10-03 08:00:02.710,0,0.0035055057589888,0.0,0.0,,10.819948488085295
2021-10-03 08:00:02.720,0,-0.0107222518158802,0.0,0.0,,7.078221133672366
2021-10-03 08:00:02.730,0,-0.0081462156332738,0.0,0.0,,11.833198561646839
2021-10-03 08:00:02.740,0,-0.0022205248984463,0.0,0.0,,10.330015699885365
2021-10-03 08:00:02.750,0,-0.0025234613937331,0.0,0.0,,13.548262011104356
2021-10-03 08:00:02.760,0,-0.0030526490153829,0.0,0.0,,10.505121769831199
2021-10-03 08:00:02.770,0,-0.0076067196873999,0.0,0.0,,11.402579516718422
2021-10-03 08:00:02.780,0,-0.0025621576074178,0.0,0.0,,8.897218901352039
2021-10-03 08:00:02.790,0,0.0026746828025211,0.0,0.0,,13.825403961440692
2021-10-03 08:00:02.800,0,-0.0031971523033615,0.0,0.0,,7.9784197722865295
2021-10-03 08:00:02.810,0,0.0005516117804758,0.0,0.0,,11.534556441433281
2021-10-03 08:00:02.820,0,-0.0014418079980673,0.0,0.0,,10.585705055859833
2021-10-03 08:00:02.830,0,0.0001734947540105,0.0,0.0,,8.191682496021755
2021-10-03 08:00:02.840,0,-0.0005795916688219,0.0,0.0,,10.818473077828434
2021-10-03 08:00:02.850,0,0.0031771118604758,0.0,0.0,,11.931752390717621
2021-10-03 08:00:02.860,0,0.0022396973307282,0.0,0.0,,9.605091749654216
2021-10-03 08:00:02.870,0,0.0037097779764108,0.0,0.0,,11.318449425507477
2021-10-03 08:00:02.880,0,-0.0045866397396249,0.0,0.0,,8.697236886328737
2021-10-03 08:00:02.890,0,-0.0026960078310802,0.0,0.0,,11.975254857316981
2021-10-03 08:00:02.900,0,0.0010192769219049,0.0,0.0,,6.907696506133455
2021-10-03 08:00:02.910,0,0.0001518120505696,0.0,0.0,,9.630132548820564
2021-10-03 08:00:02.920,0,-0.000366211109355,0.0,0.0,,9.4281637832371
2021-10-03 08:00:02.930,0,-0.0030720328458078,0.0,0.0,,7.087434311418314
2021-10-03 08:00:02.940,0,0.0005642072402951,0.0,0.0,,8.53560287133728
2021-10-03 08:00:02.950,0,-0.0040677055075192,0.0,0.0,,7.98564337146378
2021-10-03 08:00:02.960,0,-0.0019807858029681,0.0,0.0,,10.678868090151584
2021-10-03 08:00:02.970,0,-0.0035797386769113,0.0,0.0,,13.258589223173523
2021-10-03 08:00:02.980,0,0.0005404087870022,0.0,0.0,,7.390939616745905
2021-10-03 08:00:02.990,0,0.0016883647620562,0.0,0.0,,11.019192831834713
2021-10-03 08:00:03.000,1,-0.0022171837823828,0.0,0.0,,12.505237400935476
2021-10-03 08:00:03.010,1,0.0018451963703827,0.0,0.0,,9.946328701177299
2021-10-03 08:00:03.020,1,-0.0021839042054829,0.0,0.0,,10.360370269480399
2021-10-03 08:00:03.030,1,-0.0013714220311445,0.0,0.0,,10.24489610055609
2021-10-03 08:00:03.040,1,-0.0002310819511975,0.0,0.0,,9.82249200216618
2021-10-03 08:00:03.050,0,-0.0097990856200241,0.0,0.0,,11.528200220705173
2021-10-03 08:00:03.060,0,-0.003223173829913,0.0,0.0,,11.018165354082814
2021-10-03 08:00:03.070,0,2.786034348839003e-05,0.0,0.0,,11.793035815360772
2021-10-03 08:00:03.080,0,0.0016440373301861,0.0,0.0,,8.875823023851934
2021-10-03 08:00:03.090,0,0.0049232151631978,5.405246944747115,0.0,,6410.391130524151
2021-10-03 08:00:03.100,0,0.0096323737115293,20.69530201688549,0.0,,28032.804201867806
