time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-22 08:00:00.440,0,-0.0022133369942944,0.0,0.0,,10.105034963781208
2021-11-22 08:00:00.450,0,-0.0012032051220961,0.0,0.0,,11.48567184881918
2021-11-22 08:00:00.460,0,1.6699389029840898e-05,0.0,0.0,,9.318891914861661
2021-11-22 08:00:00.470,0,-0.0059919881877502,0.0,0.0,,11.024694024203605
2021-11-22 08:00:00.480,0,0.001738884987551,0.0,0.0,,13.588851053124614
2021-11-22 08:00:00.490,0,-0.0011423907878188,0.0,0.0,,10.35421463348582
2021-11-22 08:00:00.500,0,0.0053736627321706,0.0,0.0,,7.641950349775353
2021-11-22 08:00:00.510,0,0.0032948086295596,0.0,0.0,,9.601144307563652
2021-11-22 08:00:00.520,0,-0.0023564341263581,0.0,0.0,,9.028848204041868
2021-11-22 08:00:00.530,0,0.0025970602230281,0.0,0.0,,7.293927016988163
2021-11-22 08:00:00.540,0,0.0006064724251468,0.0,0.0,,9.016201615847233
2021-11-22 08:00:00.550,0,-0.010378499912759,0.0,0.0,,10.900557917365056
2021-11-22 08:00:00.560,0,0.0038694953805537,0.0,0.0,,8.04628424223982
2021-11-22 08:00:00.570,0,0.0005497803783761,0.0,0.0,,9.167477001760242
2021-11-22 08:00:00.580,0,-0.0035988113041955,0.0,0.0,,8.426789618169206
2021-11-22 08:00:00.590,0,-0.0027975757659946,0.0,0.0,,11.535619847701067
2021-11-22 08:00:00.600,0,0.0002668635430672,0.0,0.0,,7.24599174134997
2021-11-22 08:00:00.610,0,0.0030565613065584,0.0,0.0,,10.046222751008141
2021-11-22 08:00:00.620,0,0.0038123946755991,0.0,0.0,,12.624946763228174
2021-11-22 08:00:00.630,0,-0.0032575232294273,0.0,0.0,,7.241799197802221
2021-11-22 08:00:00.640,0,-0.0003019507336163,0.0,0.0,,5.371344290425736
2021-11-22 08:00:00.650,0,0.0010945092120035,0.0,0.0,,9.6339739602224
2021-11-22 08:00:00.660,0,0.0003845601333055,0.0,0.0,,11.59394934005161
2021-11-22 08:00:00.670,0,-0.0008865603138806,0.0,0.0,,10.026849101647574
2021-11-22 08:00:00.680,0,0.0009237952989551,0.0,0.0,,10.081629162922324
2021-11-22 08:00:00.690,0,0.0003306172763738,0.0,0.0,,8.922148403067862
2021-11-22 08:00:00.700,0,0.0001916954104066,0.0,0.0,,11.412497489164684
2021-11-22 08:00:00.710,0,-0.0020333929211068,0.0,0.0,,10.668481252977667
2021-11-22 08:00:00.720,0,0.0023650276166566,0.0,0.0,,9.103031887311348
2021-11-22 08:00:00.730,0,0.0017881024503291,0.0,0.0,,17.775179030013817
2021-11-22 08:00:00.740,0,0.0061059894463686,0.0,0.0,,11.505286620888128
2021-11-22 08:00:00.750,0,-0.0005614745780017,0.0,0.0,,9.077606772331468
2021-11-22 08:00:00.760,0,-0.0030622446150693,0.0,0.0,,11.94342837046627
2021-11-22 08:00:00.770,0,0.0086801756506274,0.0,0.0,,6.261680697271427
2021-11-22 08:00:00.780,0,0.0005455722195385,0.0,0.0,,10.417762653066676
2021-11-22 08:00:00.790,0,0.0035517957333395,0.0,0.0,,8.877025769622929
2021-11-22 08:00:00.800,0,0.0030453305307988,0.0,0.0,,10.142195338674911
2021-11-22 08:00:00.810,0,-0.0038190449321381,0.0,0.0,,11.151174865909116
2021-11-22 08:00:00.820,0,0.0042894415522902,0.0,0.0,,11.836771180735225
2021-11-22 08:00:00.830,0,-0.000974266779787,0.0,0.0,,8.129761388347708
2021-11-22 08:00:00.840,0,0.0009941775803413,0.0,0.0,,7.718816452471508
2021-11-22 08:00:00.850,0,-0.0025759657165619,0.0,0.0,,10.322994636176443
2021-11-22 08:00:00.860,0,-0.002956533962237,0.0,0.0,,12.876058037883025
2021-11-22 08:00:00.870,0,0.0009908534451723,0.0,0.0,,10.580492867381817
2021-11-22 08:00:00.880,0,0.0035218332762975,0.0,0.0,,9.66674203489542
2021-11-22 08:00:00.890,0,-0.0001562350599703,0.0,0.0,,9.569872691949088
2021-11-22 08:00:00.900,0,-0.0013925740636295,0.0,0.0,,9.629802199991365
2021-11-22 08:00:00.910,0,0.0012601059718604,0.0,0.0,,10.173287756458034
2021-11-22 08:00:00.920,0,0.0025558992343938,0.0,0.0,,15.875003392432182
2021-11-22 08:00:00.930,0,0.002253908228476,0.0,0.0,,8.596140722329933
2021-11-22 08:00:00.940,0,0.0019901511233481,0.0,0.0,,10.759698064811168
2021-11-22 08:00:00.950,0,0.0022662388324803,0.0,0.0,,10.320838117864342
2021-11-22 08:00:00.960,0,-0.0015784211447301,0.0,0.0,,11.435009758333699
2021-11-22 08:00:00.970,0,0.0022609535297962,0.0,0.0,,11.711695630274436
2021-11-22 08:00:00.980,0,-0.0039237110535717,0.0,0.0,,9.198011535507199
2021-11-22 08:00:00.990,0,-0.0071955532654315,0.0,0.0,,10.632350282988792
2021-11-22 08:00:01.000,1,0.0047495063647361,0.0,0.0,,10.986437262387215
2021-11-22 08:00:01.010,1,0.0008455388122432,0.0,0.0,,12.070083746570603
2021-11-22 08:00:01.020,1,0.0022264699932381,0.0,0.0,,10.873209304735871
2021-11-22 08:00:01.030,1,0.0020274869653903,0.0,0.0,,7.478832447253382
2021-11-22 08:00:01.040,1,-0.0009593947381713,0.0,0.0,,10.119643019409892
2021-11-22 08:00:01.050,1,-0.0035872339407881,0.0,0.0,,11.285403043983381
2021-11-22 08:00:01.060,1,-0.0045676809706348,0.0,0.0,,8.338124254674497
2021-11-22 08:00:01.070,0,0.0002214473414514,0.0,0.0,,9.405620750058764
2021-11-22 08:00:01.080,0,0.0019076213648434,0.0,0.0,,8.456960417420992
2021-11-22 08:00:01.090,0,-0.0016004836112473,0.0,0.0,,8.594422963918172
2021-11-22 08:00:01.100,0,-0.0038751584128737,0.0,0.0,,11.604081753668897
2021-11-22 08:00:01.110,0,-0.0039146801452815,0.0,0.0,,10.659987204772143
2021-11-22 08:00:01.120,0,0.0060951796134461,7.535676424505468,0.0,,9233.198436989258
2021-11-22 08:00:01.130,0,0.0311465176509577,28.53801647032813,0.0,,39912.72604269998
2021-11-22 08:00:01.140,0,0.0587144382759062,61.32933407789554,0.0,,92575.47354484072
2021-11-22 08:00:01.150,0,0.128631180409124,103.74410932439974,0.0,,165044.33119017226
2021-11-22 08:00:01.160,0,0.1576626142365016,153.89380452958935,0.0,,254666.76372750764
2021-11-22 08:00:01.170,0,0.2561433153460963,208.05962623474312,0.0,,354841.01358401787
2021-11-22 08:00:01.180,0,0.3025218362482291,270.53968953815416,0.0,,473671.73211591865
2021-11-22 08:00:01.190,0,0.3480693275862477,320.8430307451733,0.0,,571407.7245543638
2021-11-22 08:00:01.200,0,0.3906571807403306,365.9437157345617,0.0,,660351.2759424595
2021-11-22 08:00:01.210,0,0.4073768072653633,397.8025024356288,0.0,,723857.0985415765
2021-11-22 08:00:01.220,0,0.395492313641157,418.51559409619216,0.0,,765420.010078561
2021-11-22 08:00:01.230,0,0.3621329813658072,435.8110282444545,0.0,,800286.6748237486
2021-11-22 08:00:01.240,0,0.372644036595848,447.5428688072189,0.0,,824013.2259118233
2021-11-22 08:00:01.250,0,0.4314124220356253,451.3885161428296,0.0,,831806.0449406338
2021-11-22 08:00:01.260,0,0.4642533752034038,457.02171986790864,0.0,,843233.8318186573
2021-11-22 08:00:01.270,0,0.5085361009639476,449.0955128770263,0.0,,827163.709372518
2021-11-22 08:00:01.280,0,0.4143247178788596,442.1966779245805,0.0,,813193.7940317863
2021-11-22 08:00:01.290,0,0.5056898511487794,432.86711471045663,0.0,,794342.6971480612
2021-11-22 08:00:01.300,0,0.3357834460097477,420.3426174765805,0.0,,769093.1126436628
2021-11-22 08:00:01.310,0,0.3310008878874023,408.3698555785418,0.0,,745033.4827281563
2021-11-22 08:00:01.320,0,0.3989134124349051,390.2360216624279,0.0,,708726.347958927
2021-11-22 08:00:01.330,0,0.3671534585785617,377.4943672633467,0.0,,683310.0309734156
2021-11-22 08:00:01.340,0,0.378018084050574,361.7741969893682,0.0,,652079.0717925037
2021-11-22 08:00:01.350,0,0.2543224449108421,339.74362515302016,0.0,,608534.0220644618
2021-11-22 08:00:01.360,0,0.3142957257955288,320.7094443119692,0.0,,571139.8922756284
2021-11-22 08:00:01.370,0,0.3206374044902669,302.8411999664165,0.0,,536236.9717343566
2021-11-22 08:00:01.380,0,0.2369221316855519,283.5662421483969,0.0,,498811.7023127438
2021-11-22 08:00:01.390,0,0.2321933090545431,265.5039807724818,0.0,,463980.06253459485
2021-11-22 08:00:01.400,0,0.258923117232421,246.3163518496376,0.0,,427234.4812626122
2021-11-22 08:00:01.410,0,0.1671256620728695,226.45437088243105,0.0,,389494.26179995725
2021-11-22 08:00:01.420,0,0.2246529382560713,207.7812396560247,0.0,,354318.77477924014
2021-11-22 08:00:01.430,0,0.1688573513217954,192.5736510995989,0.0,,325897.3741459295
2021-11-22 08:00:01.440,0,0.1343746424991884,177.0005130526371,0.0,,297024.13257832604
2021-11-22 08:00:01.450,0,0.1289106296269894,160.61402898968558,0.0,,266924.6550934678
2021-11-22 08:00:01.460,0,0.1215051529186913,146.1888292000716,0.0,,240677.21405382984
2021-11-22 08:00:01.470,0,0.1375079362011496,132.33577730489966,0.0,,215713.2596714299
2021-11-22 08:00:01.480,0,0.1139487130399922,119.83939408345492,0.0,,193418.71402564304
2021-11-22 08:00:01.490,0,0.0938124010586745,107.02356214374642,0.0,,170789.31761106843
2021-11-22 08:00:01.500,0,0.0791424519072779,94.93026408631692,0.0,,149688.2108666766
2021-11-22 08:00:01.510,0,0.069593025355622,84.66485019170374,0.0,,131985.08730713668
2021-11-22 08:00:01.520,0,0.0705602080419753,74.7117020576293,0.0,,115018.13236094946
2021-11-22 08:00:01.530,0,0.0410488640263812,65.52627761368231,0.0,,99567.43636715545
2021-11-22 08:00:01.540,0,0.0485862460203794,56.54987693690665,1.0,,84669.17218145057
2021-11-22 08:00:01.550,0,0.0478640897304517,49.20989239756268,1.0,,72666.69783992953
2021-11-22 08:00:01.560,0,0.0438536119669265,41.96591079470013,1.0,,60988.96330196509
2021-11-22 08:00:01.570,0,0.0404955048618839,35.2920285309938,1.0,,50411.58888935659
2021-11-22 08:00:01.580,0,0.0257633572668505,29.30562977314004,1.0,,41095.4818265128
2021-11-22 08:00:01.590,0,0.0211258197835599,24.04002440616921,1.0,,33052.41677605412
2021-11-22 08:00:01.600,0,0.0153799083807239,19.075145157339254,1.0,,25630.076034362177
2021-11-22 08:00:01.610,0,0.0121214436505816,14.961323417540028,1.0,,19622.251456124526
2021-11-22 08:00:01.620,0,0.012010071992812,10.965770000455992,1.0,,13943.525275920083
2021-11-22 08:00:01.630,0,0.0060718996493137,7.669463461049995,1.0,,9414.6686655968
2021-11-22 08:00:01.640,0,0.0064448540843181,4.720187229417316,1.0,,5527.0835735691835
2021-11-22 08:00:01.650,0,0.0021040685326286,2.1839217188769746,1.0,,2373.2898228104814
2021-11-22 08:00:01.660,0,-0.0034131903964331,0.0,1.0,,7.773027763107832
2021-11-22 08:00:01.670,0,-0.0028366859540292,0.0,1.0,,10.886408565626269
2021-11-22 08:00:01.680,0,-0.0004953451764624,0.0,1.0,,11.572429258523716
2021-11-22 08:00:01.690,0,-0.0037002898399046,0.0,1.0,,8.650756243435726
2021-11-22 08:00:01.700,0,-0.0028847584150655,0.0,1.0,,7.188210709426734
2021-11-22 08:00:01.710,0,-0.0122077216754851,0.0,1.0,,11.31276984141762
2021-11-22 08:00:01.720,0,-0.009813345068864,0.0,1.0,,8.200256998630318
2021-11-22 08:00:01.730,0,-0.0091504465451587,0.0,1.0,,11.488583856861602
2021-11-22 08:00:01.740,0,-0.0041835937416116,0.0,1.0,,7.019668425856358
2021-11-22 08:00:01.750,0,-0.0053259578441973,0.0,1.0,,9.985105533402368
2021-11-22 08:00:01.760,0,-0.0101023217614496,0.0,1.0,,8.220606356028902
2021-11-22 08:00:01.770,0,-0.0077836039458935,0.0,1.0,,8.292260697268746
2021-11-22 08:00:01.780,0,-0.0046778644948476,0.0,1.0,,12.8472223031058
2021-11-22 08:00:01.790,0,-0.0092499743945837,0.0,1.0,,5.127282436945732
2021-11-22 08:00:01.800,0,-0.0101178457242636,0.0,1.0,,5.928821588031274
2021-11-22 08:00:01.810,0,-0.0038858197237142,0.0,1.0,,10.262453787010639
2021-11-22 08:00:01.820,0,-0.0116500235088683,0.0,1.0,,9.552630065090687
2021-11-22 08:00:01.830,0,-0.0124224507752007,0.0,1.0,,8.138043270302477
2021-11-22 08:00:01.840,0,-0.0038899173114105,0.0,1.0,,8.488315145722861
2021-11-22 08:00:01.850,0,-0.0049522829501744,0.0,1.0,,10.48813763061061
2021-11-22 08:00:01.860,0,-0.0092976193937496,0.0,1.0,,10.406850016442451
2021-11-22 08:00:01.870,0,-0.0004624095170054,0.0,1.0,,9.947988929338942
2021-11-22 08:00:01.880,0,-0.0106602611798526,0.0,1.0,,14.181974358834484
2021-11-22 08:00:01.890,0,-0.0082719285052704,0.0,1.0,,8.809933791738636
2021-11-22 08:00:01.900,0,-0.0018069779263753,0.0,1.0,,10.63270557288861
2021-11-22 08:00:01.910,0,-0.0072859450398756,0.0,1.0,,9.981836776102725
2021-11-22 08:00:01.920,0,-0.0040455188243748,0.0,1.0,,9.507819398616824
2021-11-22 08:00:01.930,0,-0.0017652491666044,0.0,1.0,,9.317193310558958
2021-11-22 08:00:01.940,0,-0.0062396380965224,0.0,1.0,,11.46972716015846
2021-11-22 08:00:01.950,0,-0.0021894434257453,0.0,1.0,,11.590066025680938
2021-11-22 08:00:01.960,0,-0.0089454425095816,0.0,1.0,,10.70617291673248
2021-11-22 08:00:01.970,0,-0.0035045938827685,0.0,1.0,,9.453327409524393
2021-11-22 08:00:01.980,0,-0.0042772653173257,0.0,1.0,,11.138102773853724
2021-11-22 08:00:01.990,0,-0.0010141325203613,0.0,1.0,,11.62713734261841
2021-11-22 08:00:02.000,0,-0.000686993750754,0.0,1.0,,8.398031605980002
2021-11-22 08:00:02.010,0,-0.0034744750848195,0.0,1.0,,8.659935304384405
2021-11-22 08:00:02.020,0,0.002970683065239,0.0,1.0,,8.96830341954508
2021-11-22 08:00:02.030,0,-0.0036035431061938,0.0,1.0,,8.576399293885453
2021-11-22 08:00:02.040,0,-3.455990480811166e-05,0.0,1.0,,8.297230085844669
2021-11-22 08:00:02.050,0,-0.0014829282286639,0.0,1.0,,7.89537351123151
2021-11-22 08:00:02.060,0,-0.0021590994740127,0.0,1.0,,10.600408290320491
2021-11-22 08:00:02.070,0,0.0036700231407664,0.0,1.0,,5.4956062586271885
2021-11-22 08:00:02.080,0,-0.0028982496503492,0.0,1.0,,8.288025179408157
2021-11-22 08:00:02.090,0,0.0045333745028238,0.0,1.0,,7.466820369075394
2021-11-22 08:00:02.100,0,0.0010810262566691,0.0,1.0,,10.962108033485158
2021-11-22 08:00:02.110,0,-0.0019648493212633,0.0,1.0,,5.835203707359791
2021-11-22 08:00:02.120,0,-0.0066250340790297,0.0,1.0,,11.335001653427524
2021-11-22 08:00:02.130,0,-0.0004259385207749,0.0,1.0,,8.39287779736281
2021-11-22 08:00:02.140,0,-0.0021327774233326,0.0,1.0,,11.068325267375403
2021-11-22 08:00:02.150,0,-0.0014084917943023,0.0,1.0,,8.592667461163964
2021-11-22 08:00:02.160,0,0.0043602880585745,0.0,1.0,,11.641287568008304
2021-11-22 08:00:02.170,0,0.0076917640579251,0.0,1.0,,10.77192423376853
2021-11-22 08:00:02.180,0,0.0001379747638051,0.0239106189120065,1.0,,21.36259636661416
2021-11-22 08:00:02.190,0,-0.000993668799572,0.058937549103222,1.0,,53.463355657281475
2021-11-22 08:00:02.200,0,0.0009095701582513,0.0877224583814865,1.0,,76.75563140769684
2021-11-22 08:00:02.210,0,-0.0004638424507826,0.1115076250410914,1.0,,97.65709169206572
2021-11-22 08:00:02.220,0,0.0030614156240919,0.1322610890820971,1.0,,117.08644511473639
2021-11-22 08:00:02.230,0,0.0018317957219528,0.1479254383368163,1.0,,130.6573929780869
2021-11-22 08:00:02.240,0,-0.0034707133741495,0.1585993277076443,1.0,,138.87718600345235
2021-11-22 08:00:02.250,0,-0.0030367494803148,0.1691320689664133,1.0,,151.5379355598108
2021-11-22 08:00:02.260,0,-0.0021049345513603,0.1769273551613751,1.0,,160.07394743289868
2021-11-22 08:00:02.270,0,-0.0027761365015492,0.1784631555767528,1.0,,161.01893638205388
2021-11-22 08:00:02.280,0,0.0005087767087274,0.180806713411343,1.0,,161.97502691632482
2021-11-22 08:00:02.290,0,0.0054636398219827,0.1821348908065034,1.0,,162.33867734567298
2021-11-22 08:00:02.300,0,-0.0009758817794759,0.1802480267506029,1.0,,166.11261665089256
2021-11-22 08:00:02.310,0,-0.0023272920888417,0.1760515799709359,1.0,,157.98297459161307
2021-11-22 08:00:02.320,0,-0.0018276086147192,0.1713726012276009,1.0,,152.5327297400094
2021-11-22 08:00:02.330,0,0.0014788871097336,0.1673596983375839,1.0,,151.8079307125888
2021-11-22 08:00:02.340,0,0.0059835767785693,0.1618637409781895,1.0,,146.65137992926682
2021-11-22 08:00:02.350,0,0.0011451719617534,0.1533059224463916,1.0,,137.12853532775753
2021-11-22 08:00:02.360,0,7.70953018426284e-05,0.1476213040271297,1.0,,135.95790213435163
2021-11-22 08:00:02.370,0,0.0018287189131073,0.1393312043649149,1.0,,120.61298532099346
2021-11-22 08:00:02.380,0,0.0072459102866615,0.131654560645721,1.0,,121.72540215266017
2021-11-22 08:00:02.390,0,-0.0040586732930744,0.1251510480611071,1.0,,110.05877649631259
2021-11-22 08:00:02.400,0,0.0044798392051703,0.1161197194634709,1.0,,103.92580980315216
2021-11-22 08:00:02.410,0,-0.0011028622991318,0.1088423321920319,1.0,,99.3717468318417
2021-11-22 08:00:02.420,0,-0.0008930413026998,0.1028400953047331,1.0,,91.12368503636864
2021-11-22 08:00:02.430,0,-0.0015544982386153,0.0948919036779885,1.0,,87.14174996114531
2021-11-22 08:00:02.440,0,-0.0017016874250727,0.0878360442545868,1.0,,79.18537689358088
2021-11-22 08:00:02.450,0,0.0003745502279858,0.0806195187930497,1.0,,72.84845134109574
2021-11-22 08:00:02.460,0,-0.0018769055215404,0.0736396573304353,1.0,,68.69591756391131
2021-11-22 08:00:02.470,0,0.0036893823198625,0.068381707292568,1.0,,62.83304704866109
2021-11-22 08:00:02.480,0,-1.2425630338443128e-05,0.0616173259339305,1.0,,57.77308972446129
2021-11-22 08:00:02.490,0,-0.0030682851861797,0.0563252451770621,1.0,,52.91824846733345
2021-11-22 08:00:02.500,0,-0.0045516477251081,0.0507318843058471,1.0,,45.63338613091892
2021-11-22 08:00:02.510,0,-0.0015138683366958,0.0450443558389357,1.0,,43.88550212681984
2021-11-22 08:00:02.520,0,-0.0016112007769513,0.0408397004905841,1.0,,36.10636472288683
2021-11-22 08:00:02.530,0,0.0018748879711904,0.0363368880888873,1.0,,36.51445063232355
2021-11-22 08:00:02.540,0,0.0014777874950439,0.0322091354849864,1.0,,34.69859382031624
2021-11-22 08:00:02.550,0,-0.0019095067124536,0.0282358445788823,1.0,,28.102178465223385
2021-11-22 08:00:02.560,0,0.0004576526202853,0.0248839659450234,1.0,,28.415553762459172
2021-11-22 08:00:02.570,0,-0.0012655850734736,0.0214079877849455,1.0,,27.09685665216433
2021-11-22 08:00:02.580,0,0.0068510254179844,0.0184756433411709,1.0,,19.118914638036756
2021-11-22 08:00:02.590,0,0.0025403818285891,0.0157901594803068,1.0,,23.043959135413594
2021-11-22 08:00:02.600,0,-0.0029395025827175,0.0133761834056397,1.0,,16.098222531346472
2021-11-22 08:00:02.610,0,-0.0042966431258267,0.0110428616464681,1.0,,12.33703088108421
2021-11-22 08:00:02.620,0,-2.3340520479622265e-05,0.0089717529467415,1.0,,13.827017234256607
2021-11-22 08:00:02.630,0,-0.0023789962636909,0.0072377288852493,1.0,,13.780460042706812
2021-11-22 08:00:02.640,0,-0.0046532296295782,0.0055876008941501,1.0,,13.081427721456027
2021-11-22 08:00:02.650,0,-0.0046214544999955,0.0041239134407415,1.0,,14.371818787104075
2021-11-22 08:00:02.660,0,-0.0026982451261535,0.0028040901460692,1.0,,14.44942964945862
2021-11-22 08:00:02.670,0,0.0034455103746481,0.0016878547406636,1.0,,10.757472759156128
2021-11-22 08:00:02.680,0,0.0072066566705986,0.0006929408448154,1.0,,8.084014611490007
2021-11-22 08:00:02.690,0,0.0009728281157703,0.0,1.0,,6.576324425340069
2021-11-22 08:00:02.700,0,0.0028139454788585,0.0,1.0,,11.69792514810181
2021-11-22 08:00:02.710,0,0.0020580492887413,0.0,1.0,,9.698206680606335
2021-11-22 08:00:02.720,0,-0.0035781612620115,0.0,1.0,,6.050138956963398
2021-11-22 08:00:02.730,0,-0.0023897609622389,0.0,1.0,,12.136188252320176
2021-11-22 08:00:02.740,0,9.379536341189664e-05,0.0,1.0,,12.809805977960332
2021-11-22 08:00:02.750,0,-0.0042142668491189,0.0,1.0,,11.862821297017247
2021-11-22 08:00:02.760,0,-0.0023427541559493,0.0,1.0,,10.542433714678829
2021-11-22 08:00:02.770,0,-0.0027662825844413,0.0,1.0,,13.967582723846816
2021-11-22 08:00:02.780,0,0.0029053417361519,0.0,1.0,,11.816282078841192
2021-11-22 08:00:02.790,0,0.0001056105059359,0.0,1.0,,10.891105098494428
2021-11-22 08:00:02.800,0,0.0013328544971737,0.0,1.0,,4.6546076740509355
2021-11-22 08:00:02.810,0,0.0008932475937644,0.0,1.0,,8.325531134049484
2021-11-22 08:00:02.820,0,-0.0033473910794303,0.0,1.0,,13.034458845003037
2021-11-22 08:00:02.830,0,-0.0041959314622905,0.0,1.0,,12.6729155177777
2021-11-22 08:00:02.840,0,0.0038788382338089,0.0,1.0,,10.157015464473217
2021-11-22 08:00:02.850,0,-0.0004122718360693,0.0,1.0,,5.180498810658685
2021-11-22 08:00:02.860,0,-0.0031570718515581,0.0,1.0,,11.244726888304506
2021-11-22 08:00:02.870,0,-0.0059683113563827,0.0,1.0,,6.220299057148971
2021-11-22 08:00:02.880,0,0.0001962356611891,0.0,1.0,,7.02223274040349
2021-11-22 08:00:02.890,0,-0.0018169873931264,0.0,1.0,,9.285944046836075
2021-11-22 08:00:02.900,0,0.0012292932676839,0.0,1.0,,9.123223225654849
2021-11-22 08:00:02.910,0,0.0036354312372227,0.0,1.0,,9.91768075649713
2021-11-22 08:00:02.920,0,-0.0033874886086241,0.0,1.0,,8.732544974365712
2021-11-22 08:00:02.930,0,0.0038849560917299,0.0,1.0,,11.827592265970516
2021-11-22 08:00:02.940,0,-0.0014991205431506,0.0,1.0,,8.344364644322578
2021-11-22 08:00:02.950,0,0.009762170387888,0.0,1.0,,10.18927473647606
2021-11-22 08:00:02.960,0,-0.0050718390379156,0.0,1.0,,7.293317139758711
2021-11-22 08:00:02.970,0,0.0056215861366347,0.0,1.0,,9.123629506005049
2021-11-22 08:00:02.980,0,0.0044542524706789,0.0,1.0,,13.346308537835021
2021-11-22 08:00:02.990,0,0.0023519518567137,0.0,1.0,,6.857934738680106
2021-11-22 08:00:03.000,0,-0.0020621887220544,0.0,1.0,,11.220614652822004
2021-11-22 08:00:03.010,0,-0.0004876621613916,0.0,1.0,,12.232985955764025
2021-11-22 08:00:03.020,0,0.0017826216495482,0.0,1.0,,5.992012298797839
2021-11-22 08:00:03.030,0,-0.0008307494868682,0.0,1.0,,7.226170296835457
2021-11-22 08:00:03.040,0,-0.0006900020199148,0.0,1.0,,13.526653680222562
2021-11-22 08:00:03.050,0,0.003789426749183,0.0,1.0,,10.927680225435171
2021-11-22 08:00:03.060,0,0.0010523225294713,0.0,1.0,,9.587668188214966
2021-11-22 08:00:03.070,0,-0.0027310042809164,0.0,1.0,,7.5782525677608366
2021-11-22 08:00:03.080,0,0.0022803048755733,0.0,1.0,,13.670831740788707
