time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-24 10:00:00.720,0,-0.0024976617265177,0.0,0.0,,11.69112838362328
2021-10-24 10:00:00.730,0,-0.0055288066621097,0.0,0.0,,7.728356160049943
2021-10-24 10:00:00.740,0,0.0007262315968146,0.0,0.0,,9.669895082674785
2021-10-24 10:00:00.750,0,0.0021399754181625,0.0,0.0,,11.285941561633535
2021-10-24 10:00:00.760,0,-0.0019250168383464,0.0,0.0,,9.253268378697385
2021-10-24 10:00:00.770,0,0.0002258635233382,0.0,0.0,,10.753911083791268
2021-10-24 10:00:00.780,0,0.0034513466736674,0.0,0.0,,10.79157468432835
2021-10-24 10:00:00.790,0,-0.0052277291713499,0.0,0.0,,10.14654988157202
2021-10-24 10:00:00.800,0,-0.0020994033437928,0.0,0.0,,8.294405490262406
2021-10-24 10:00:00.810,0,-0.0015211191552055,0.0,0.0,,10.511163891548202
2021-10-24 10:00:00.820,0,0.004492538991074,0.0,0.0,,12.08950708655247
2021-10-24 10:00:00.830,0,0.0057335939661632,0.0,0.0,,14.798541341570996
2021-10-24 10:00:00.840,0,-0.0003611397063712,0.0,0.0,,8.669437293002364
2021-10-24 10:00:00.850,0,-0.0014500964042615,0.0,0.0,,10.769693085007264
2021-10-24 10:00:00.860,0,-0.00062887873647,0.0,0.0,,14.4871474495899
2021-10-24 10:00:00.870,0,-0.0018908385212313,0.0,0.0,,10.809159037102795
2021-10-24 10:00:00.880,0,0.0029847373373153,0.0,0.0,,9.170358990119214
2021-10-24 10:00:00.890,0,-0.0001087891890824,0.0,0.0,,9.728657384540593
2021-10-24 10:00:00.900,0,-0.0066820221156143,0.0,0.0,,12.124964963462796
2021-10-24 10:00:00.910,0,-0.0016668343770207,0.0,0.0,,12.49450962081417
2021-10-24 10:00:00.920,0,0.0006623372794559,0.0,0.0,,9.583098075107527
2021-10-24 10:00:00.930,0,0.0034553326979435,0.0,0.0,,7.776816923062589
2021-10-24 10:00:00.940,0,-0.0014369429665554,0.0,0.0,,13.85381188969999
2021-10-24 10:00:00.950,0,0.004029668626799,0.0,0.0,,6.7505976616709935
2021-10-24 10:00:00.960,0,0.0007176555555891,0.0,0.0,,7.30485424737282
2021-10-24 10:00:00.970,0,0.0018462663425313,0.0,0.0,,8.985847474253294
2021-10-24 10:00:00.980,0,-0.0011274061771476,0.0,0.0,,11.072355764446081
2021-10-24 10:00:00.990,0,-0.0009301899423483,0.0,0.0,,8.78820878897988
2021-10-24 10:00:01.000,1,-0.0059122376446039,0.0,0.0,,11.83086344700253
2021-10-24 10:00:01.010,1,0.0009795868142573,0.0,0.0,,7.864719828076571
2021-10-24 10:00:01.020,1,-0.0018270100126765,0.0,0.0,,7.8648515766016525
2021-10-24 10:00:01.030,1,0.0001571022531017,0.0,0.0,,6.8919036060208985
2021-10-24 10:00:01.040,1,0.0048901648218574,0.0,0.0,,13.068366720993051
2021-10-24 10:00:01.050,1,-0.0033209740398715,0.0,0.0,,10.609076172430237
2021-10-24 10:00:01.060,1,0.0021592397168527,0.0,0.0,,6.151083394958613
2021-10-24 10:00:01.070,1,-0.0029710379894948,0.0,0.0,,10.076222765174535
2021-10-24 10:00:01.080,1,-0.0009748855756952,0.0,0.0,,11.024914050305757
2021-10-24 10:00:01.090,1,0.0014795402687656,0.0,0.0,,8.235946621160828
2021-10-24 10:00:01.100,1,-0.000321840151703,0.0,0.0,,7.371348427722321
2021-10-24 10:00:01.110,1,0.0028637629918373,3.813339558436516,0.0,,4366.132566040246
2021-10-24 10:00:01.120,1,0.0198738079159316,14.421935461649936,0.0,,18843.851595208132
2021-10-24 10:00:01.130,1,0.0215079858849381,30.87763217683113,0.0,,43523.61605746947
2021-10-24 10:00:01.140,1,0.0541020125595559,52.77298478962836,0.0,,78474.1619663069
2021-10-24 10:00:01.150,1,0.060120966330087,78.01800020335098,0.0,,120632.00342100124
2021-10-24 10:00:01.160,1,0.0923887755796658,106.59402366246964,0.0,,170035.86006525962
2021-10-24 10:00:01.170,1,0.1207955570955635,139.75853870325318,0.0,,229059.68295349414
2021-10-24 10:00:01.180,1,0.1252959916890221,172.88050899465802,0.0,,289430.51015839895
2021-10-24 10:00:01.190,1,0.1384173378065017,208.1098318805859,0.0,,354928.92535582156
2021-10-24 10:00:01.200,1,0.2005662696102307,247.65563908599816,0.0,,429790.1923021755
2021-10-24 10:00:01.210,1,0.2688857011143784,282.8846254090828,0.0,,497499.78746950557
2021-10-24 10:00:01.220,1,0.2216335345889215,320.1392936723517,0.0,,570016.3113381991
2021-10-24 10:00:01.230,1,0.2530445113830949,355.2333933020132,0.0,,639118.4555538452
2021-10-24 10:00:01.240,0,0.3348441320476836,393.892777170094,0.0,,716030.616597097
2021-10-24 10:00:01.250,0,0.3082070512309234,428.2370176408336,0.0,,784995.9172539433
2021-10-24 10:00:01.260,0,0.311668189446565,466.5027164005589,0.0,,862483.4579114541
2021-10-24 10:00:01.270,0,0.4930227067731242,497.6725839607353,0.0,,926094.1536884384
2021-10-24 10:00:01.280,0,0.4264181727119948,530.8633806530852,0.0,,994248.4943751746
2021-10-24 10:00:01.290,0,0.4827534101300054,558.8153429287569,0.0,,1051981.9808423815
2021-10-24 10:00:01.300,0,0.5496111650650634,593.0432977468441,0.0,,1123074.6243579823
2021-10-24 10:00:01.310,0,0.4855867891086396,616.5328691575834,0.0,,1172102.7232128927
2021-10-24 10:00:01.320,0,0.6212688103547759,642.5799055088405,0.0,,1226691.8349020453
2021-10-24 10:00:01.330,0,0.5965985285205921,673.6115285029839,0.0,,1292005.860244752
2021-10-24 10:00:01.340,0,0.7089715306404198,691.5754945517592,0.0,,1329959.8509552146
2021-10-24 10:00:01.350,0,0.5227728995832218,707.8449775425929,0.0,,1364405.8173415544
2021-10-24 10:00:01.360,0,0.5225647639175383,718.0687272221228,0.0,,1386099.3088849657
2021-10-24 10:00:01.370,0,0.5529480793615359,718.420954189991,0.0,,1386848.2882484242
2021-10-24 10:00:01.380,0,0.5918884303218601,714.0232499928426,0.0,,1377515.9430852318
2021-10-24 10:00:01.390,0,0.6231450351873015,703.0324613730212,0.0,,1354212.074568373
2021-10-24 10:00:01.400,0,0.7067563585797987,687.4591831422646,0.0,,1321257.2564613174
2021-10-24 10:00:01.410,0,0.6009559510346059,674.9232995053612,0.0,,1294773.904450319
2021-10-24 10:00:01.420,0,0.6253403556706459,649.4842844249101,0.0,,1241192.3617188865
2021-10-24 10:00:01.430,0,0.5817406547528876,619.1747117596108,0.0,,1177628.0666716027
2021-10-24 10:00:01.440,0,0.5308249905061991,596.9874177962192,0.0,,1131296.8090926555
2021-10-24 10:00:01.450,0,0.4808914363884192,564.7780755616036,0.0,,1064337.8196590615
2021-10-24 10:00:01.460,0,0.4795804689499409,534.662051914634,0.0,,1002078.7385917275
2021-10-24 10:00:01.470,0,0.3907216021657119,513.4364670977062,0.0,,958401.3370249019
2021-10-24 10:00:01.480,0,0.4398632818890759,479.0502862561849,0.0,,888046.2065109375
2021-10-24 10:00:01.490,0,0.4255123730732513,444.8963522857799,0.0,,818657.5717287337
2021-10-24 10:00:01.500,0,0.3722634940480553,413.3883947929888,0.0,,755110.0207091032
2021-10-24 10:00:01.510,0,0.3163338099473801,384.9116001438181,0.0,,698091.9393590887
2021-10-24 10:00:01.520,0,0.2851231088010324,346.68664370206733,0.0,,622226.7374951988
2021-10-24 10:00:01.530,0,0.2963896009793657,321.9842611620886,0.0,,573635.9359732737
2021-10-24 10:00:01.540,0,0.2241054128504012,291.50992393945967,0.0,,514205.8664327269
2021-10-24 10:00:01.550,0,0.2126398471897397,263.3220938415537,0.0,,459786.2547020526
2021-10-24 10:00:01.560,0,0.2120846445335736,237.74989337835584,0.0,,410917.51672877587
2021-10-24 10:00:01.570,0,0.1954695919532278,212.47541466254887,0.0,,363128.78924606496
2021-10-24 10:00:01.580,0,0.210057855664003,189.0670304773421,0.0,,319377.98988892074
2021-10-24 10:00:01.590,0,0.1323419089663437,167.8586988431551,0.0,,280198.4554812479
2021-10-24 10:00:01.600,0,0.1427394034392149,144.80690573263857,0.0,,238179.49100014093
2021-10-24 10:00:01.610,0,0.1312288713631819,125.86070231218,0.0,,204134.37333789028
2021-10-24 10:00:01.620,0,0.0991946814062976,108.0307045876966,0.0,,172556.77670937573
2021-10-24 10:00:01.630,0,0.1021900386818971,90.83813010899983,0.0,,142609.42498131905
2021-10-24 10:00:01.640,0,0.0839931681626802,75.04255312821455,0.0,,115581.57093658822
2021-10-24 10:00:01.650,0,0.0455049502895408,60.52982237483479,0.0,,91247.95459454885
2021-10-24 10:00:01.660,0,0.0501814010504063,47.503288902503,1.0,,69896.88182639237
2021-10-24 10:00:01.670,0,0.035060823455561,35.86332657239213,1.0,,51310.81121637574
2021-10-24 10:00:01.680,0,0.0320568242920507,24.87706210974892,1.0,,34316.693842143
2021-10-24 10:00:01.690,0,0.0097578735140236,15.631298076136202,1.0,,20591.44710641471
2021-10-24 10:00:01.700,0,0.0006031625076886,6.956865094795614,1.0,,8454.54548088165
2021-10-24 10:00:01.710,0,-0.0003367413523762,0.0,1.0,,12.168047974226985
2021-10-24 10:00:01.720,0,-0.0182987565836632,0.0,1.0,,10.443643281541737
2021-10-24 10:00:01.730,0,-0.0233846589741284,0.0,1.0,,11.83290607422161
2021-10-24 10:00:01.740,0,-0.0176124114480676,0.0,1.0,,8.0023119557896
2021-10-24 10:00:01.750,0,-0.0216648515810175,0.0,1.0,,8.379668946509133
2021-10-24 10:00:01.760,0,-0.0243273176124286,0.0,1.0,,12.58143802815003
2021-10-24 10:00:01.770,0,-0.0231350730535304,0.0,1.0,,7.011202819348562
2021-10-24 10:00:01.780,0,-0.0267416454267996,0.0,1.0,,10.472490357540286
2021-10-24 10:00:01.790,0,-0.0233299937175505,0.0,1.0,,8.728124307263009
2021-10-24 10:00:01.800,0,-0.0233395976994667,0.0,1.0,,10.060846290886264
2021-10-24 10:00:01.810,0,-0.0414680073014846,0.0,1.0,,10.735436950117254
2021-10-24 10:00:01.820,0,-0.0320739640423679,0.0,1.0,,10.246235526131272
2021-10-24 10:00:01.830,0,-0.0321384592661585,0.0,1.0,,9.333059990408008
2021-10-24 10:00:01.840,0,-0.0337029658269447,0.0,1.0,,9.098851277515129
2021-10-24 10:00:01.850,0,-0.0384531952208914,0.0,1.0,,10.6198765373637
2021-10-24 10:00:01.860,0,-0.0377747273557974,0.0,1.0,,10.475753811223308
2021-10-24 10:00:01.870,0,-0.0310098792660877,0.0,1.0,,7.271695088494946
2021-10-24 10:00:01.880,0,-0.0330249960072799,0.0,1.0,,9.537179094920623
2021-10-24 10:00:01.890,0,-0.0270559867503117,0.0,1.0,,11.158307835046323
2021-10-24 10:00:01.900,0,-0.0279721208961835,0.0,1.0,,9.41317454268109
2021-10-24 10:00:01.910,0,-0.0259714737409215,0.0,1.0,,9.470315818814603
2021-10-24 10:00:01.920,0,-0.0285602603451786,0.0,1.0,,9.69141150390645
2021-10-24 10:00:01.930,0,-0.0184596554868367,0.0,1.0,,9.572409377485602
2021-10-24 10:00:01.940,0,-0.017575954015829,0.0,1.0,,10.810717381292507
2021-10-24 10:00:01.950,0,-0.0195968966354274,0.0,1.0,,9.864298821039858
2021-10-24 10:00:01.960,0,-0.01430233461328,0.0,1.0,,6.811117393568589
2021-10-24 10:00:01.970,0,-0.0129731352093516,0.0,1.0,,6.6829035584386824
2021-10-24 10:00:01.980,0,-0.0156679633388592,0.0,1.0,,10.521301104750368
2021-10-24 10:00:01.990,0,-0.0181592029183109,0.0,1.0,,11.033107276524074
2021-10-24 10:00:02.000,1,-0.0042182891435022,0.0,1.0,,10.848826231674282
2021-10-24 10:00:02.010,1,-0.0130274257242015,0.0,1.0,,10.957883170588527
2021-10-24 10:00:02.020,1,-0.0088032762269626,0.0,1.0,,8.72118806100492
2021-10-24 10:00:02.030,1,-0.0124720026308841,0.0,1.0,,12.998074830986717
2021-10-24 10:00:02.040,1,-0.0108616945638234,0.0,1.0,,9.702070312097076
2021-10-24 10:00:02.050,1,-0.0095802990233548,0.0,1.0,,11.18957787293729
2021-10-24 10:00:02.060,1,-0.0078845628226221,0.0,1.0,,11.088985043502243
2021-10-24 10:00:02.070,1,-0.0068450185149142,0.0,1.0,,13.480690469446234
2021-10-24 10:00:02.080,1,-0.0041083754747803,0.0,1.0,,9.018774399919643
2021-10-24 10:00:02.090,1,0.0003302808808854,0.0,1.0,,10.548087626542504
2021-10-24 10:00:02.100,1,-0.0054471716630024,0.0,1.0,,9.234036832248627
2021-10-24 10:00:02.110,1,0.0043225313874228,0.3964023925589296,1.0,,367.66524428793747
2021-10-24 10:00:02.120,1,0.0111972283683171,9.2029065275631,1.0,,11498.48533629082
2021-10-24 10:00:02.130,1,0.0207444053238733,22.67820691767505,1.0,,30998.02367960806
2021-10-24 10:00:02.140,1,0.0264603304257201,40.06490619296903,1.0,,57960.654744766936
2021-10-24 10:00:02.150,1,0.0515674299258217,60.45406079920402,1.0,,91121.35605188269
2021-10-24 10:00:02.160,1,0.0668447520377027,82.90785509952666,1.0,,128972.80186157391
2021-10-24 10:00:02.170,1,0.1043044699692704,107.93082189180583,0.0,,172382.54388977704
2021-10-24 10:00:02.180,1,0.1312470020398124,137.1682979052423,0.0,,224395.8392014945
2021-10-24 10:00:02.190,1,0.1432949395152864,166.5015052841581,0.0,,277708.74759044655
2021-10-24 10:00:02.200,1,0.2323979052534886,201.39777000545376,0.0,,342361.47803858196
2021-10-24 10:00:02.210,1,0.2626520646991953,235.89962579105216,0.0,,407404.29559019057
2021-10-24 10:00:02.220,1,0.2724047824868454,269.04116862941595,0.0,,470780.4256765893
2021-10-24 10:00:02.230,1,0.3193283889307761,304.0228006695291,0.0,,538539.0686688514
2021-10-24 10:00:02.240,1,0.3930757139874416,339.9790284888572,0.0,,608999.9701639664
2021-10-24 10:00:02.250,1,0.3516469447167641,374.8405700614276,0.0,,678030.2859236342
2021-10-24 10:00:02.260,1,0.4122475753258052,408.716111819791,0.0,,745729.0044755699
2021-10-24 10:00:02.270,1,0.366289892099624,445.7942109376558,0.0,,820471.2343071564
2021-10-24 10:00:02.280,1,0.4890742400192322,477.1624183053283,0.0,,884194.628251576
2021-10-24 10:00:02.290,1,0.4134617564002101,510.7048347910877,0.0,,952801.5093907944
2021-10-24 10:00:02.300,1,0.4574217449682731,543.6147661638569,0.0,,1020548.7067851208
2021-10-24 10:00:02.310,1,0.5706333443711431,570.8355905562026,0.0,,1076909.1399911628
2021-10-24 10:00:02.320,1,0.6651043491112979,594.1838847244518,0.0,,1125458.7131307211
2021-10-24 10:00:02.330,1,0.4875928290236272,626.2685939901672,0.0,,1192475.5060602343
2021-10-24 10:00:02.340,1,0.6365587864986205,649.1561653002185,0.0,,1240505.9265188796
2021-10-24 10:00:02.350,1,0.6311778076230599,675.4411806063667,0.0,,1295864.082930637
2021-10-24 10:00:02.360,1,0.7365135796980917,694.4184241001664,0.0,,1335974.6765828554
2021-10-24 10:00:02.370,1,0.8180534177110398,716.3730148365909,0.0,,1382512.2833825345
2021-10-24 10:00:02.380,1,0.5818704156382346,734.1129624808914,0.0,,1420206.4235511317
2021-10-24 10:00:02.390,1,0.6726131406604674,752.0604258060483,0.0,,1458450.5182545611
2021-10-24 10:00:02.400,1,0.8060627786227068,772.0051232640424,0.0,,1501055.0333871096
2021-10-24 10:00:02.410,1,0.6010787431477844,781.104131634004,0.0,,1520519.6367429506
2021-10-24 10:00:02.420,1,0.7732423870711893,793.8166328323157,0.0,,1547772.9235603956
2021-10-24 10:00:02.430,1,0.8669497001425611,808.2137156237718,0.0,,1578676.9216633425
2021-10-24 10:00:02.440,1,0.7598957577985122,821.5219033629182,0.0,,1607290.8725278485
2021-10-24 10:00:02.450,1,0.6599022529836528,825.6638162635669,0.0,,1616199.1294723928
2021-10-24 10:00:02.460,1,0.9548587794712562,835.6991108603877,0.0,,1637836.0545306436
2021-10-24 10:00:02.470,1,0.7763034112156991,843.8656756130631,0.0,,1655441.3814471655
2021-10-24 10:00:02.480,1,0.8453407362619295,846.9849191594387,0.0,,1662175.9600847997
2021-10-24 10:00:02.490,1,0.7411850294483867,853.5947865518332,0.0,,1676446.2982238904
2021-10-24 10:00:02.500,1,0.7533592361044317,866.5343857986799,0.0,,1704418.8554833478
2021-10-24 10:00:02.510,1,0.8689564521394908,861.8067404260886,0.0,,1694197.301989146
2021-10-24 10:00:02.520,1,0.9985426498537808,873.3722987097733,0.0,,1719231.03683035
2021-10-24 10:00:02.530,0,0.8662836894871674,868.5053011155791,0.0,,1708689.9789921832
2021-10-24 10:00:02.540,0,0.7595700091215143,874.3379630631376,0.0,,1721312.3112783441
2021-10-24 10:00:02.550,0,0.6792523012823515,874.9366868416879,0.0,,1722596.7423588661
2021-10-24 10:00:02.560,0,0.7212659725041595,869.829311779544,0.0,,1711548.9406931158
2021-10-24 10:00:02.570,0,0.791316892298357,874.2891041099994,0.0,,1721206.8312889398
2021-10-24 10:00:02.580,0,0.6755877498438417,880.6332809823807,0.0,,1734943.400686075
2021-10-24 10:00:02.590,0,0.9307355468880862,865.4188721209189,0.0,,1702012.78375036
2021-10-24 10:00:02.600,0,0.868858171879314,866.2867229455812,0.0,,1703889.3452556378
2021-10-24 10:00:02.610,0,0.8657804756583901,866.388594459745,0.0,,1704110.7608526861
2021-10-24 10:00:02.620,0,0.8110295945691102,871.5167571920247,0.0,,1715204.6639770183
2021-10-24 10:00:02.630,0,0.6951043560756431,874.1057809076001,0.0,,1720805.4865761895
2021-10-24 10:00:02.640,0,0.9775482598287432,859.887746115422,0.0,,1690056.8933868527
2021-10-24 10:00:02.650,0,0.7565728562019255,848.0439048505988,0.0,,1664460.2273143705
2021-10-24 10:00:02.660,0,0.8661606851996806,825.4665240872082,0.0,,1615785.163051581
2021-10-24 10:00:02.670,0,0.6773031294362261,807.6003053870593,0.0,,1577350.340880562
2021-10-24 10:00:02.680,0,0.7888449326626664,783.3242547672446,0.0,,1525282.6526582695
2021-10-24 10:00:02.690,0,0.7296586934567058,753.6596325244078,0.0,,1461862.6122728689
2021-10-24 10:00:02.700,0,0.564971688641986,717.5418359148172,0.0,,1384980.0163745547
2021-10-24 10:00:02.710,0,0.5754119808545302,680.63810106512,0.0,,1306831.6661785652
2021-10-24 10:00:02.720,0,0.7065725498861247,637.7320720054722,0.0,,1216515.1258793995
2021-10-24 10:00:02.730,0,0.5858774192686502,605.5831361609085,0.0,,1149229.4468861949
2021-10-24 10:00:02.740,0,0.4467447376236586,565.2083268825622,0.0,,1065229.104891374
2021-10-24 10:00:02.750,0,0.6074418786280785,531.3468251633218,0.0,,995251.94061797
2021-10-24 10:00:02.760,0,0.5199922797680478,492.7405462288704,0.0,,916003.4832369401
2021-10-24 10:00:02.770,0,0.450404406344749,448.9647474546006,0.0,,826895.3172922796
2021-10-24 10:00:02.780,0,0.4046341959088876,418.81778113694617,0.0,,766024.9145921528
2021-10-24 10:00:02.790,0,0.3777425466177629,378.10419000578565,0.0,,684526.0125807812
2021-10-24 10:00:02.800,0,0.2735890688974923,348.736889883539,0.0,,626269.3888238623
2021-10-24 10:00:02.810,0,0.2483669897645754,313.47604197017915,0.0,,556987.276839462
2021-10-24 10:00:02.820,0,0.277621526856976,280.0973442410777,0.0,,492107.1446202623
2021-10-24 10:00:02.830,0,0.2591185196472041,252.0992340219152,0.0,,438279.49003674526
2021-10-24 10:00:02.840,0,0.1878445391819879,224.7118325719461,0.0,,386200.1856235352
2021-10-24 10:00:02.850,0,0.1956325289860118,196.3581437578916,0.0,,332947.45251808636
2021-10-24 10:00:02.860,0,0.1695534670743864,171.85291717775377,0.0,,287538.75934914325
2021-10-24 10:00:02.870,0,0.1464157578023902,147.88598581879606,0.0,,243752.25670170106
2021-10-24 10:00:02.880,0,0.1128575646776234,126.58754087651364,1.0,,205434.32106578606
2021-10-24 10:00:02.890,0,0.0969565451791108,106.45023975141972,1.0,,169783.76867464447
2021-10-24 10:00:02.900,0,0.0953524974300683,88.49376745628756,1.0,,138563.37476485095
2021-10-24 10:00:02.910,0,0.0679571950905765,71.56365483247315,1.0,,109702.14013456008
2021-10-24 10:00:02.920,0,0.0498782678165751,56.1179419688589,1.0,,83958.71453927488
2021-10-24 10:00:02.930,0,0.0299350699769626,42.52256375898616,1.0,,61879.623378713055
2021-10-24 10:00:02.940,0,0.0247637894599897,29.722626348465344,1.0,,41739.09960262391
2021-10-24 10:00:02.950,0,0.023424540179998,18.75075722818213,1.0,,25150.91939194256
2021-10-24 10:00:02.960,0,0.0073950108536034,8.527755509450744,1.0,,10577.350744088999
2021-10-24 10:00:02.970,0,0.0017151049397375,0.0,1.0,,12.318525149030148
2021-10-24 10:00:02.980,0,-0.0077303283580134,0.0,1.0,,10.424013455787739
2021-10-24 10:00:02.990,0,-0.0086771365112691,0.0,1.0,,10.646475118951532
2021-10-24 10:00:03.000,1,-0.0188903862868431,0.0,1.0,,6.607015756275333
2021-10-24 10:00:03.010,1,-0.0188805889622372,0.0,1.0,,11.312634697164613
2021-10-24 10:00:03.020,1,-0.026717131664137,0.0,1.0,,10.392088045062433
2021-10-24 10:00:03.030,1,-0.0328818696309585,0.0,1.0,,13.032095568160718
2021-10-24 10:00:03.040,1,-0.0317801894618829,0.0,1.0,,11.148430685300678
2021-10-24 10:00:03.050,1,-0.0350606388680819,0.0,1.0,,10.33125221169842
2021-10-24 10:00:03.060,1,-0.0318191011936619,0.0,1.0,,12.272020861102021
