time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-19 06:00:00.850,0,-0.0025483078763983,0.0,0.0,,9.353620147698434
2021-10-19 06:00:00.860,0,-0.0030668190260428,0.0,0.0,,10.639126514446124
2021-10-19 06:00:00.870,0,0.0006593971671193,0.0,0.0,,7.059042492690819
2021-10-19 06:00:00.880,0,0.0029075700072225,0.0,0.0,,10.279427838848505
2021-10-19 06:00:00.890,0,-0.0011343798940443,0.0,0.0,,11.344571818441317
2021-10-19 06:00:00.900,0,-0.0045563533881958,0.0,0.0,,13.624201954749145
2021-10-19 06:00:00.910,0,0.003371918666359,0.0,0.0,,8.625929103324461
2021-10-19 06:00:00.920,0,-0.0009080884989362,0.0,0.0,,10.313162064812328
2021-10-19 06:00:00.930,0,0.0008811676629594,0.0,0.0,,14.022711353577472
2021-10-19 06:00:00.940,0,-0.0039391738638619,0.0,0.0,,7.9346910270633355
2021-10-19 06:00:00.950,0,0.0050066143742148,0.0,0.0,,12.788884881619943
2021-10-19 06:00:00.960,0,-0.000866855645491,0.0,0.0,,12.431185882854843
2021-10-19 06:00:00.970,0,0.0007157111901553,0.0,0.0,,10.410910950319828
2021-10-19 06:00:00.980,0,-0.0048942820784953,0.0,0.0,,11.923301219794478
2021-10-19 06:00:00.990,0,0.0026773235959287,0.0,0.0,,12.639460412112172
2021-10-19 06:00:01.000,1,0.0039835668200096,0.0,0.0,,6.910993804553916
2021-10-19 06:00:01.010,1,0.0044270876508241,0.0,0.0,,11.260894910322166
2021-10-19 06:00:01.020,1,-0.0010202906492517,0.0,0.0,,9.662400356693402
2021-10-19 06:00:01.030,1,0.0016593332948777,0.0,0.0,,12.649865808785778
2021-10-19 06:00:01.040,1,-0.0008794759031837,0.0,0.0,,11.039720285329283
2021-10-19 06:00:01.050,1,0.0007276353312703,0.0,0.0,,12.223673343024608
2021-10-19 06:00:01.060,1,0.0012538845845882,0.0,0.0,,11.978104088566681
2021-10-19 06:00:01.070,1,0.0022228778430839,0.0,0.0,,15.493687313419855
2021-10-19 06:00:01.080,1,0.0045195425600739,0.0,0.0,,13.28421025188825
2021-10-19 06:00:01.090,1,-0.0026596119415365,0.0,0.0,,9.906866189211756
2021-10-19 06:00:01.100,1,0.0060567132299021,0.0,0.0,,11.56273661599587
2021-10-19 06:00:01.110,1,0.0090469526969964,7.1598348749965774,0.0,,8727.136515145083
2021-10-19 06:00:01.120,1,0.0218741007187295,27.079709684959926,0.0,,37670.94234311903
2021-10-19 06:00:01.130,1,0.0453975547289824,58.43935107817776,0.0,,87784.34940656263
2021-10-19 06:00:01.140,1,0.0851484860214946,99.86951606222812,0.0,,158273.02048608285
2021-10-19 06:00:01.150,1,0.1109421184294601,147.15785646819833,0.0,,242431.8867679298
2021-10-19 06:00:01.160,1,0.1715591241383084,204.86706428119808,0.0,,348856.23946646706
2021-10-19 06:00:01.170,1,0.2135406049090141,263.9539065023807,0.0,,460999.3591527579
2021-10-19 06:00:01.180,1,0.2586689199603457,328.8787262928938,0.0,,587158.6058913583
2021-10-19 06:00:01.190,1,0.3117161937493367,397.1046285995982,0.0,,722453.4696337963
2021-10-19 06:00:01.200,1,0.4201565058222066,464.08473613828096,0.0,,857574.1333408603
2021-10-19 06:00:01.210,1,0.5478129502620855,534.3065017624974,0.0,,1001349.0115923117
2021-10-19 06:00:01.220,1,0.5728219953730411,610.3194939399865,0.0,,1159117.9429696586
2021-10-19 06:00:01.230,1,0.6243144741527313,676.4896200929345,0.0,,1298079.7296471137
2021-10-19 06:00:01.240,1,0.5895321641985507,751.6148145643947,0.0,,1457485.9046127074
2021-10-19 06:00:01.250,1,0.8335444175335566,825.8708535750097,0.0,,1616657.0138877626
2021-10-19 06:00:01.260,1,0.7994338320467635,882.8032384051069,0.0,,1739651.3539600295
2021-10-19 06:00:01.270,1,0.8052162508610294,954.8460721744132,0.0,,1896434.642676466
2021-10-19 06:00:01.280,1,1.0455941319089,1015.523852595608,0.0,,2029422.8009996098
2021-10-19 06:00:01.290,1,0.9046045142564204,1083.0424797091448,0.0,,2178315.16958101
2021-10-19 06:00:01.300,1,1.0952036902800473,1138.7115430215692,0.0,,2301797.3703687247
2021-10-19 06:00:01.310,1,1.2372489796066863,1204.3318259264302,0.0,,2448123.6147249658
2021-10-19 06:00:01.320,1,1.1092005932830264,1242.3527323503254,0.0,,2533262.4558499106
2021-10-19 06:00:01.330,1,1.104571393450154,1296.6721972891123,0.0,,2655360.518757341
2021-10-19 06:00:01.340,1,1.3042228998580072,1339.8391814911963,0.0,,2752771.4470012966
2021-10-19 06:00:01.350,1,1.5817518167255034,1370.8448384381206,0.0,,2822939.626120004
2021-10-19 06:00:01.360,1,1.1824606260333037,1412.258244653898,0.0,,2916863.2693977267
2021-10-19 06:00:01.370,1,1.3315848638695162,1453.655660103875,0.0,,3011059.7117475593
2021-10-19 06:00:01.380,1,1.2712045498369835,1486.518892548762,0.0,,3086012.2382312315
2021-10-19 06:00:01.390,1,1.36467797632168,1511.7160142280543,0.0,,3143605.2629147004
2021-10-19 06:00:01.400,1,1.4636991449148111,1540.2002829456185,0.0,,3208823.102767031
2021-10-19 06:00:01.410,1,1.7074086503624029,1574.614836479383,0.0,,3287790.721596569
2021-10-19 06:00:01.420,1,1.8276434484624344,1585.1864655297863,0.0,,3312089.139566779
2021-10-19 06:00:01.430,1,1.5277443385656309,1608.6728191933066,0.0,,3366090.015659165
2021-10-19 06:00:01.440,1,1.5174221484088732,1640.766076563223,0.0,,3440028.8305840953
2021-10-19 06:00:01.450,1,1.517238127860569,1646.9366759907105,0.0,,3454259.1875129305
2021-10-19 06:00:01.460,1,1.5629798088446791,1654.1371007804694,0.0,,3470878.1432925914
2021-10-19 06:00:01.470,1,1.8575795030667432,1686.637775500318,0.0,,3545982.5014717313
2021-10-19 06:00:01.480,1,1.7380889504775097,1686.249779714551,0.0,,3545081.5068250513
2021-10-19 06:00:01.490,1,1.9608986982071348,1674.1352423645596,0.0,,3517086.891531502
2021-10-19 06:00:01.500,1,1.6146582981761697,1697.2509436221656,0.0,,3570522.1468658806
2021-10-19 06:00:01.510,1,1.4067111911682584,1684.6287773433953,0.0,,3541312.4315244583
2021-10-19 06:00:01.520,1,1.6239230771237667,1716.5645038767914,0.0,,3615241.508914887
2021-10-19 06:00:01.530,1,1.7490425297491266,1706.3264982007322,0.0,,3591532.7741817483
2021-10-19 06:00:01.540,1,1.95135522329532,1725.1882151062878,0.0,,3635239.6972666797
2021-10-19 06:00:01.550,1,1.4175059316043448,1699.0411617054376,0.0,,3574655.7187499716
2021-10-19 06:00:01.560,1,1.402048926346264,1687.8479225405154,0.0,,3548757.648849897
2021-10-19 06:00:01.570,1,1.9012859059671,1724.90516027185,0.0,,3634578.5485019833
2021-10-19 06:00:01.580,1,1.671380947676827,1700.3214012682768,0.0,,3577631.1912747137
2021-10-19 06:00:01.590,1,1.8751530153450733,1708.4318440962134,0.0,,3596411.5640134616
2021-10-19 06:00:01.600,1,1.58872908335368,1687.8197675231067,0.0,,3548704.6572259273
2021-10-19 06:00:01.610,1,1.3010337767397466,1713.6395038452054,0.0,,3608450.49577911
2021-10-19 06:00:01.620,1,1.6767976298612697,1704.6239887711884,0.0,,3587590.1963942666
2021-10-19 06:00:01.630,1,1.301032190041054,1703.2622644381174,0.0,,3584417.8718148754
2021-10-19 06:00:01.640,1,1.5996770799003397,1695.2470878709228,0.0,,3565890.2136202324
2021-10-19 06:00:01.650,1,1.3420696593526458,1700.305134056361,0.0,,3577577.687384664
2021-10-19 06:00:01.660,1,1.8548742380970704,1687.5055262220026,0.0,,3547992.641917036
2021-10-19 06:00:01.670,1,1.779852313676496,1704.0100893197964,0.0,,3586174.95368774
2021-10-19 06:00:01.680,1,1.4406349322137977,1694.5279346576542,0.0,,3564215.1053615664
2021-10-19 06:00:01.690,1,1.7145997898170326,1668.1312679169046,0.0,,3503201.442123074
2021-10-19 06:00:01.700,1,1.7573106067330095,1678.909958442444,0.0,,3528108.3696394786
2021-10-19 06:00:01.710,1,1.3875243181258408,1682.8836147873333,0.0,,3537278.653335484
2021-10-19 06:00:01.720,1,1.2325765345934403,1683.7523763381314,0.0,,3539281.7373183975
2021-10-19 06:00:01.730,1,1.6517662578231045,1656.6907673466778,0.0,,3476779.646506539
2021-10-19 06:00:01.740,1,1.7998535931320896,1671.991261296021,0.0,,3512124.4923689053
2021-10-19 06:00:01.750,1,1.3971789317127794,1651.7805186808291,0.0,,3465435.365959766
2021-10-19 06:00:01.760,1,1.7716506069299265,1651.25908163212,0.0,,3464250.0696321917
2021-10-19 06:00:01.770,1,1.7951638819317888,1655.7302248102924,0.0,,3474573.182682348
2021-10-19 06:00:01.780,1,1.217404231626076,1650.848797692435,0.0,,3463272.28660653
2021-10-19 06:00:01.790,1,1.741491792400046,1638.9880597636484,0.0,,3435941.3820910025
2021-10-19 06:00:01.800,1,1.450949645842364,1631.35739976686,0.0,,3418336.211821257
2021-10-19 06:00:01.810,1,1.4966901148499672,1639.9194825309137,0.0,,3438074.5886544865
2021-10-19 06:00:01.820,1,1.7624488445544395,1641.9988628979993,0.0,,3442885.4655563817
2021-10-19 06:00:01.830,1,1.263008563709397,1633.688759261651,0.0,,3423697.7998706386
2021-10-19 06:00:01.840,1,1.2060557400874048,1655.4804281167717,0.0,,3473960.5434597805
2021-10-19 06:00:01.850,1,1.3242697969960378,1635.109489570274,0.0,,3426975.745317268
2021-10-19 06:00:01.860,1,1.6191197866785705,1638.1445225356626,0.0,,3433989.693852744
2021-10-19 06:00:01.870,1,1.497205381833275,1631.3041730761636,0.0,,3418212.434109826
2021-10-19 06:00:01.880,1,1.3819782716699007,1629.4990845270918,0.0,,3414045.9135869155
2021-10-19 06:00:01.890,1,1.6571482176708234,1638.792654527348,0.0,,3435483.0872228164
2021-10-19 06:00:01.900,1,1.6749919366791488,1639.3397252967077,0.0,,3436748.6205551154
2021-10-19 06:00:01.910,1,1.6498249019532871,1625.651654372194,0.0,,3405196.779893144
2021-10-19 06:00:01.920,1,1.2741900754063982,1636.474441887451,0.0,,3430122.9043873805
2021-10-19 06:00:01.930,1,1.6355358241584188,1633.4944912901324,0.0,,3423268.7416564375
2021-10-19 06:00:01.940,1,1.5881901572324046,1611.2944096059905,0.0,,3372127.2574891406
2021-10-19 06:00:01.950,1,1.7106343888988818,1626.3097984267004,0.0,,3406714.292424798
2021-10-19 06:00:01.960,1,1.7210773958290273,1620.9372709237769,0.0,,3394340.699631519
2021-10-19 06:00:01.970,1,1.2962970283027264,1639.3123168996854,0.0,,3436666.301394068
2021-10-19 06:00:01.980,1,1.3170457281067336,1628.3770697685168,0.0,,3411460.191220728
2021-10-19 06:00:01.990,1,1.659290883845744,1628.5129310256043,0.0,,3411790.8562107664
2021-10-19 06:00:02.000,1,1.4827047548804213,1638.0299718896058,0.0,,3433719.9974287837
2021-10-19 06:00:02.010,1,1.5258415795046878,1624.7905239522067,0.0,,3403202.1135076424
2021-10-19 06:00:02.020,1,1.4285324102360426,1614.6890444872656,0.0,,3379934.059649949
2021-10-19 06:00:02.030,1,1.2456451746161628,1614.1507454632515,0.0,,3378685.9313190444
2021-10-19 06:00:02.040,1,1.3859947329324915,1622.352473685775,0.0,,3397577.4947762983
2021-10-19 06:00:02.050,1,1.3848218316770002,1639.3780919080316,0.0,,3436824.906434828
2021-10-19 06:00:02.060,1,1.7323919630722766,1640.0226750287122,0.0,,3438327.4449384315
2021-10-19 06:00:02.070,1,1.6634840157660251,1631.718505901584,0.0,,3419179.6531268656
2021-10-19 06:00:02.080,1,1.4163808379447242,1626.923935296774,0.0,,3408117.5923646567
2021-10-19 06:00:02.090,1,1.313303529737375,1635.3385078182666,0.0,,3427505.9625700945
2021-10-19 06:00:02.100,1,1.3474285935434809,1626.2246039118716,0.0,,3406502.3553378237
2021-10-19 06:00:02.110,1,1.2295411469462678,1636.536963734669,0.0,,3430264.1297431546
2021-10-19 06:00:02.120,1,1.5066366690692403,1642.1190451126874,0.0,,3443148.2327622334
2021-10-19 06:00:02.130,1,1.3974477593191872,1630.0595342458926,0.0,,3415340.0109332115
2021-10-19 06:00:02.140,1,1.737134071054352,1633.4486465264786,0.0,,3423172.7340814215
2021-10-19 06:00:02.150,1,1.4920918134429868,1642.842503704675,0.0,,3444816.161844784
2021-10-19 06:00:02.160,1,1.725811737712633,1627.392141614529,0.0,,3409208.9318956872
2021-10-19 06:00:02.170,1,1.2741072784723222,1630.95791802327,0.0,,3417405.351607753
2021-10-19 06:00:02.180,1,1.630379822732657,1640.1625623756806,0.0,,3438643.357139147
2021-10-19 06:00:02.190,1,1.5728074260574252,1627.6926205226816,0.0,,3409898.4263017625
2021-10-19 06:00:02.200,1,1.5065544577237922,1636.5169602512024,0.0,,3430234.195066794
2021-10-19 06:00:02.210,1,1.5714880271598752,1637.5273171527397,0.0,,3432563.09818171
2021-10-19 06:00:02.220,1,1.2487222562049949,1632.252816655454,0.0,,3420383.449581485
2021-10-19 06:00:02.230,1,1.3036427564098116,1636.514599201014,0.0,,3430211.057692376
2021-10-19 06:00:02.240,1,1.5939029653291592,1617.1532100779614,0.0,,3385618.9363298733
2021-10-19 06:00:02.250,1,1.4579253418769953,1647.2420869059183,0.0,,3454962.04983575
2021-10-19 06:00:02.260,1,1.2910362811077043,1651.4588096778143,0.0,,3464687.868476335
2021-10-19 06:00:02.270,1,1.8179629923432377,1644.9591681534228,0.0,,3449715.9002983626
2021-10-19 06:00:02.280,1,1.665270749631368,1638.5359106949136,0.0,,3434892.663781358
2021-10-19 06:00:02.290,1,1.4145565775476945,1637.3018786975335,0.0,,3432040.0714936294
2021-10-19 06:00:02.300,1,1.5246730011111738,1635.97809711642,0.0,,3428990.0567973317
2021-10-19 06:00:02.310,1,1.502177435712702,1637.9162562278846,0.0,,3433457.608438157
2021-10-19 06:00:02.320,1,1.5489924001282669,1643.795513705663,0.0,,3447017.78437749
2021-10-19 06:00:02.330,1,1.7448088961146837,1643.0408218944024,0.0,,3445283.792072689
2021-10-19 06:00:02.340,1,1.333856387771259,1631.3014988333514,0.0,,3418196.636540753
2021-10-19 06:00:02.350,1,1.6833771662720016,1655.9760805125218,0.0,,3475132.8546699104
2021-10-19 06:00:02.360,1,1.1858784025846691,1643.473953282989,0.0,,3446255.306293904
2021-10-19 06:00:02.370,1,1.3313093641866636,1643.164957850276,0.0,,3445551.5798523165
2021-10-19 06:00:02.380,1,1.6244831690566288,1648.329000928822,0.0,,3457481.280263479
2021-10-19 06:00:02.390,1,1.5448842814416126,1643.4544237890725,0.0,,3446228.965203354
2021-10-19 06:00:02.400,1,1.5257302109509765,1651.3516471023313,0.0,,3464448.4278155314
2021-10-19 06:00:02.410,1,1.4725454216203924,1638.2633221734916,0.0,,3434259.014982818
2021-10-19 06:00:02.420,1,1.269070707543895,1636.536914817065,0.0,,3430264.245923731
2021-10-19 06:00:02.430,1,1.2594725355221197,1647.1927562075034,0.0,,3454840.4505087677
2021-10-19 06:00:02.440,1,1.447864486774366,1655.3530733990494,0.0,,3473682.9093580577
2021-10-19 06:00:02.450,1,1.340313363398744,1659.097930155301,0.0,,3482321.451254943
2021-10-19 06:00:02.460,1,1.2922570268490272,1643.2776175393851,0.0,,3445810.062188323
2021-10-19 06:00:02.470,1,1.1672252350157952,1647.1070094057145,0.0,,3454638.185656637
2021-10-19 06:00:02.480,1,1.1576429298815258,1637.2675083287686,0.0,,3431944.4653904065
2021-10-19 06:00:02.490,1,1.137784486282138,1648.745898176002,0.0,,3458419.325853763
2021-10-19 06:00:02.500,1,1.1774658402263063,1645.000282269126,0.0,,3449779.704839391
2021-10-19 06:00:02.510,1,1.2439806921752556,1640.6946101164092,0.0,,3439850.152908982
2021-10-19 06:00:02.520,1,1.4711854791839392,1645.1161156166274,0.0,,3450059.197166425
2021-10-19 06:00:02.530,1,1.4722084264813762,1639.1867232246286,0.0,,3436390.289694444
2021-10-19 06:00:02.540,1,1.1347759902279333,1633.317616868167,0.0,,3422836.2389907353
2021-10-19 06:00:02.550,1,1.4739386038504116,1643.6605645561724,0.0,,3446704.2119467575
2021-10-19 06:00:02.560,1,1.2940681041833957,1628.8982134648886,0.0,,3412657.3783640354
2021-10-19 06:00:02.570,1,1.1218178557747738,1624.5148155544916,0.0,,3402550.681704419
2021-10-19 06:00:02.580,1,1.5755978729038234,1640.9160324881948,0.0,,3440376.079414228
2021-10-19 06:00:02.590,1,1.14580187254778,1615.881681933275,0.0,,3382663.584023842
2021-10-19 06:00:02.600,1,1.3258806247657404,1628.2431773844794,0.0,,3411152.4405631674
2021-10-19 06:00:02.610,1,1.6479901919645856,1631.6086208256952,0.0,,3418920.7979110954
2021-10-19 06:00:02.620,1,1.275400371981506,1625.828340200288,0.0,,3405586.303814413
2021-10-19 06:00:02.630,1,1.600842556206952,1628.8892236896054,0.0,,3412653.8668643185
2021-10-19 06:00:02.640,1,1.2537210692461034,1638.9518122393924,0.0,,3435830.804721513
2021-10-19 06:00:02.650,1,1.4067685188398429,1629.2297466447003,0.0,,3413430.9495986467
2021-10-19 06:00:02.660,1,1.3110521321821162,1629.8600377652745,0.0,,3414877.84483735
2021-10-19 06:00:02.670,1,1.526892265616183,1644.216333126723,0.0,,3447985.8207816416
2021-10-19 06:00:02.680,1,1.2400091499372032,1627.5745808628594,0.0,,3409607.2760078143
2021-10-19 06:00:02.690,1,1.3030246078300975,1618.6137148096234,0.0,,3388966.011084191
2021-10-19 06:00:02.700,1,1.5270630742296052,1628.293658187412,0.0,,3411278.5092884633
2021-10-19 06:00:02.710,1,1.5273245316674169,1618.1664970555612,0.0,,3387946.7885789187
2021-10-19 06:00:02.720,1,1.2530858360208457,1612.9268580838925,0.0,,3375869.439467351
2021-10-19 06:00:02.730,1,1.4191611522385124,1624.9189255092392,0.0,,3403494.057167088
2021-10-19 06:00:02.740,1,1.1090771012025602,1631.8521214000116,0.0,,3419454.4723361577
2021-10-19 06:00:02.750,1,1.1616114779412263,1600.8108089739385,0.0,,3347978.392851103
2021-10-19 06:00:02.760,1,1.3014669041827052,1617.241626817112,0.0,,3385804.902742353
2021-10-19 06:00:02.770,1,1.5259899260986438,1619.6510397613613,0.0,,3391364.9879580713
2021-10-19 06:00:02.780,1,1.140750090535876,1605.0673414180935,0.0,,3357775.8149184026
2021-10-19 06:00:02.790,1,1.2319418098994857,1614.9630490735508,0.0,,3380554.0492542284
2021-10-19 06:00:02.800,1,1.3085105169461455,1611.2857238544957,0.0,,3372094.874839324
2021-10-19 06:00:02.810,1,1.5723780554289757,1608.343631717675,0.0,,3365334.9276349666
2021-10-19 06:00:02.820,1,1.4608201213761909,1614.160541151675,0.0,,3378718.4960768563
2021-10-19 06:00:02.830,1,1.4372241974280595,1601.7032399854047,0.0,,3350048.8274486307
2021-10-19 06:00:02.840,1,1.3112292405993349,1610.0936577296206,0.0,,3369346.3802699475
2021-10-19 06:00:02.850,1,1.674448227905584,1623.0517531328296,0.0,,3399207.5529926894
2021-10-19 06:00:02.860,1,1.1606287656131509,1612.0962688260247,0.0,,3373949.9960217536
2021-10-19 06:00:02.870,1,1.5764852409197654,1611.2400121491848,0.0,,3372001.2987237903
2021-10-19 06:00:02.880,1,1.4865748952181024,1600.030939151333,0.0,,3346204.461274643
2021-10-19 06:00:02.890,1,1.665974754402419,1599.2245756683042,0.0,,3344360.8681197166
2021-10-19 06:00:02.900,1,1.3912540821887711,1612.0082948298252,0.0,,3373758.071339878
2021-10-19 06:00:02.910,1,1.735669790395407,1611.516092422042,0.0,,3372643.1286216443
2021-10-19 06:00:02.920,1,1.3938307472982308,1610.3038564717294,0.0,,3369836.7724132976
2021-10-19 06:00:02.930,1,1.2051506202921267,1612.5684522292129,0.0,,3375038.516340112
2021-10-19 06:00:02.940,1,1.7767042502540409,1607.5236156211506,0.0,,3363456.638074031
2021-10-19 06:00:02.950,1,1.315441522871334,1599.4051147911623,0.0,,3344750.9202843453
2021-10-19 06:00:02.960,1,1.4509298226938043,1610.8373639509357,0.0,,3371068.162115866
2021-10-19 06:00:02.970,1,1.2110261199082966,1606.4441525269574,0.0,,3360943.7142387345
2021-10-19 06:00:02.980,1,1.3842000652101916,1606.3734194912245,0.0,,3360789.5778195183
2021-10-19 06:00:02.990,1,1.5201857087745196,1601.4017381109709,0.0,,3349357.35089334
