time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-16 16:00:01.770,0,-0.0025563530368318,0.0,1.0,,10.14643912535742
2022-04-16 16:00:01.780,0,0.0025837532117307,0.0,1.0,,7.767354182101106
2022-04-16 16:00:01.790,0,-0.0033593373798348,0.0,1.0,,11.506287050606693
2022-04-16 16:00:01.800,0,-0.0090551141928147,0.0,1.0,,7.665330303385368
2022-04-16 16:00:01.810,0,-0.0030115270233806,0.0,1.0,,11.88461902569534
2022-04-16 16:00:01.820,0,-0.0049620821426857,0.0,1.0,,9.760659609737274
2022-04-16 16:00:01.830,0,0.0023555423310128,0.0,1.0,,11.94435357408203
2022-04-16 16:00:01.840,0,-0.0027035427054643,0.0,1.0,,6.839200402555354
2022-04-16 16:00:01.850,0,0.001887114865367,0.0,1.0,,12.213136082791124
2022-04-16 16:00:01.860,0,-0.0030973954309484,0.0,1.0,,9.22967415002676
2022-04-16 16:00:01.870,0,-0.0003481529435348,0.0,1.0,,10.846348066966335
2022-04-16 16:00:01.880,0,0.0031989211964669,0.0,1.0,,8.799384430905729
2022-04-16 16:00:01.890,0,-0.0004434786770269,0.0,1.0,,10.462969405163982
2022-04-16 16:00:01.900,0,0.0001893519705104,0.0,1.0,,11.42747026002359
2022-04-16 16:00:01.910,0,0.0006181868788194,0.0,1.0,,6.689582792531313
2022-04-16 16:00:01.920,0,-0.0079947691004865,0.0,1.0,,8.937192187585806
2022-04-16 16:00:01.930,0,-0.0018827615271356,0.0,1.0,,12.226437234709712
2022-04-16 16:00:01.940,0,-0.0038049028035135,0.0,1.0,,4.193426495130611
2022-04-16 16:00:01.950,0,-0.0044950931901674,0.0,1.0,,12.044858319333303
2022-04-16 16:00:01.960,0,-0.0017784232798471,0.0,1.0,,7.2465081400042735
2022-04-16 16:00:01.970,0,-0.000318134609465,0.0,1.0,,10.812342909681853
2022-04-16 16:00:01.980,0,0.0011281196272083,0.0185971095354444,1.0,,22.131421764167825
2022-04-16 16:00:01.990,0,0.0045211694517718,0.1017868466853939,1.0,,95.70154349584554
2022-04-16 16:00:02.000,1,0.0037115686999259,0.173464474255799,1.0,,158.00981025583042
2022-04-16 16:00:02.010,1,-0.000902814477254,0.2346104112172576,1.0,,214.1902480761322
2022-04-16 16:00:02.020,1,-0.0026489044122668,0.2867198670383967,1.0,,260.43889627695586
2022-04-16 16:00:02.030,1,-0.0057981060096313,0.330551958283042,1.0,,305.33298713499573
2022-04-16 16:00:02.040,1,0.0023400106500781,0.3657363293104263,1.0,,340.43445699660214
2022-04-16 16:00:02.050,0,0.0032641722974007,0.3966465314124285,1.0,,373.7945644538778
2022-04-16 16:00:02.060,0,0.004659759407814,0.4165353305788721,1.0,,389.70107398502836
2022-04-16 16:00:02.070,0,0.0041766803709561,0.4300471444178431,1.0,,408.2406774498954
2022-04-16 16:00:02.080,0,0.0006076277354627,0.4435880572257563,1.0,,420.0280107288896
2022-04-16 16:00:02.090,0,0.0026549982219938,0.4415292937070283,1.0,,415.6740181879984
2022-04-16 16:00:02.100,0,-0.0010809306589241,0.442448624100226,1.0,,418.092413573356
2022-04-16 16:00:02.110,0,0.0002197431783864,1.946721105567594,1.0,,2088.2008281180674
2022-04-16 16:00:02.120,0,0.0099461617096778,6.1705636714011725,1.0,,7412.4544861746335
2022-04-16 16:00:02.130,0,0.0109095809191623,12.840035837343189,1.0,,16582.0353411139
2022-04-16 16:00:02.140,0,0.0124846529270215,21.41415364052185,1.0,,29104.30636423541
2022-04-16 16:00:02.150,0,0.0216841916316625,31.97081664566804,1.0,,45222.409525604104
2022-04-16 16:00:02.160,0,0.0223960682392089,42.535484681287855,1.0,,61901.7648423066
2022-04-16 16:00:02.170,0,0.0377990786113396,50.81134019936204,1.0,,75269.30813327894
2022-04-16 16:00:02.180,0,0.0478883965605895,57.36067962509492,1.0,,86007.96294284373
2022-04-16 16:00:02.190,0,0.0549829095734351,63.91799424742118,1.0,,96880.18262453249
2022-04-16 16:00:02.200,0,0.0534091855673283,68.2304903233357,1.0,,104097.85707433143
2022-04-16 16:00:02.210,0,0.0631247687196509,71.21113376393994,0.0,,109107.88615724476
2022-04-16 16:00:02.220,0,0.0527349026901445,74.60168476136785,0.0,,114832.30764789366
2022-04-16 16:00:02.230,0,0.0642667999533457,74.75227784068589,0.0,,115088.37607576717
2022-04-16 16:00:02.240,0,0.0678404941258171,76.61002770609242,0.0,,118242.35649717978
2022-04-16 16:00:02.250,0,0.0708879246371644,76.13904286498658,0.0,,117442.22470692915
2022-04-16 16:00:02.260,0,0.0483174399788393,74.30289233129021,0.0,,114328.31963551529
2022-04-16 16:00:02.270,0,0.0724800823158664,73.65263257881385,0.0,,113230.61883278181
2022-04-16 16:00:02.280,0,0.0643349846298528,71.86467167596132,0.0,,110210.78979514616
2022-04-16 16:00:02.290,0,0.0597305721436306,69.43773015210104,1.0,,106124.10281823091
2022-04-16 16:00:02.300,0,0.0459020200270758,66.38588738379029,1.0,,101003.78773710449
2022-04-16 16:00:02.310,0,0.0453092916162854,63.37326596029082,1.0,,95974.98098802888
2022-04-16 16:00:02.320,0,0.0521396381744071,60.87882543965119,1.0,,91827.39529712901
2022-04-16 16:00:02.330,0,0.046796170921758,57.313711070617686,1.0,,85927.59464957041
2022-04-16 16:00:02.340,0,0.0462475017429177,53.16212346924494,1.0,,79109.83591773294
2022-04-16 16:00:02.350,0,0.0465526970402637,50.06762463500071,1.0,,74058.56380905778
2022-04-16 16:00:02.360,0,0.0430011195712427,46.70737155285711,1.0,,68608.92040967874
2022-04-16 16:00:02.370,0,0.038492468142576,42.809879239647096,1.0,,62341.34228872642
2022-04-16 16:00:02.380,0,0.0265432330059374,39.82121250454399,1.0,,57574.00963028763
2022-04-16 16:00:02.390,0,0.0212154128824183,35.996242567371226,1.0,,51518.781882483454
2022-04-16 16:00:02.400,0,0.0248053405937986,32.890848231182325,1.0,,46654.4470821006
2022-04-16 16:00:02.410,0,0.0265881319251934,29.50954924160272,1.0,,41406.58644073335
2022-04-16 16:00:02.420,0,0.0269068122761073,26.460486496224707,1.0,,36730.61993435886
2022-04-16 16:00:02.430,0,0.0233639578127216,23.508384045655145,1.0,,32246.94995853705
2022-04-16 16:00:02.440,0,0.0278616532756425,20.87679590548509,1.0,,28302.393708010004
2022-04-16 16:00:02.450,0,0.0171551668379255,18.08199915361808,1.0,,24161.17281200406
2022-04-16 16:00:02.460,0,0.0161075366298114,15.631547027028446,1.0,,20588.521082907697
2022-04-16 16:00:02.470,0,0.0063609887479201,13.282658361706554,1.0,,17214.823903146076
2022-04-16 16:00:02.480,0,0.0061954257521609,11.171077002034435,1.0,,14230.404870731743
2022-04-16 16:00:02.490,0,0.0098712121181697,9.096503336804188,1.0,,11355.611119184334
2022-04-16 16:00:02.500,0,0.0065386202437588,7.270946000249608,1.0,,8876.971162033899
2022-04-16 16:00:02.510,0,0.0038536008304742,5.524044010717598,1.0,,6564.434930238126
2022-04-16 16:00:02.520,0,0.0068064078859258,4.034752068197712,1.0,,4650.042242060121
2022-04-16 16:00:02.530,0,0.0059210139654563,2.562633510425851,1.0,,2827.716379659151
2022-04-16 16:00:02.540,0,0.0079514236615492,1.3196890552008027,1.0,,1366.4732368720875
2022-04-16 16:00:02.550,0,-0.0026949931675918,0.1934564482756381,1.0,,176.26438315982878
2022-04-16 16:00:02.560,0,-0.0029442419825574,0.0,1.0,,12.83180017209888
2022-04-16 16:00:02.570,0,0.0018224705315654,0.0,1.0,,10.614977633025452
2022-04-16 16:00:02.580,0,-0.0059119322715969,0.0,1.0,,6.556117591864558
2022-04-16 16:00:02.590,0,-0.0102177505305918,0.0,1.0,,9.874942743822224
2022-04-16 16:00:02.600,0,-0.0076676434594342,0.0,1.0,,9.015084353651735
2022-04-16 16:00:02.610,0,0.0002094280875959,0.0,1.0,,8.758439567438135
2022-04-16 16:00:02.620,0,-0.0025911112211044,0.0,1.0,,4.837053942148209
2022-04-16 16:00:02.630,0,0.000939717270412,0.0,1.0,,12.797498230188552
2022-04-16 16:00:02.640,0,-0.0010648019606951,0.0,1.0,,11.383337721803077
2022-04-16 16:00:02.650,0,-0.0002253177201014,0.0,1.0,,11.19125313788191
2022-04-16 16:00:02.660,0,-0.0027081915651285,0.0,1.0,,10.802123750971168
2022-04-16 16:00:02.670,0,-0.0073398769950605,0.0,1.0,,11.451612420840915
2022-04-16 16:00:02.680,0,-0.00497214629378,0.0,1.0,,5.606563818483917
2022-04-16 16:00:02.690,0,-0.0124485430762154,0.0,1.0,,10.939710395450586
2022-04-16 16:00:02.700,0,-0.0021716725746446,0.0,1.0,,10.13065397692996
2022-04-16 16:00:02.710,0,-0.000674924732048,0.0,1.0,,9.286144517981542
2022-04-16 16:00:02.720,0,-0.0097417223348878,0.0,1.0,,8.746092669140019
2022-04-16 16:00:02.730,0,-0.0054424120235992,0.0,1.0,,8.759366636899248
2022-04-16 16:00:02.740,0,-0.009381753657056,0.0,1.0,,11.092874049680086
2022-04-16 16:00:02.750,0,-0.0053752272015972,0.0,1.0,,13.10271219429051
2022-04-16 16:00:02.760,0,-0.0006406216800253,0.0,1.0,,10.440087874250974
2022-04-16 16:00:02.770,0,-0.000391790143786,0.0,1.0,,11.436451048161143
2022-04-16 16:00:02.780,0,-0.0047241038720284,0.0,1.0,,10.347220798311485
2022-04-16 16:00:02.790,0,0.0005650240940125,0.0,1.0,,9.376841556155334
2022-04-16 16:00:02.800,0,0.0002394431392613,0.0,1.0,,9.888053116938478
2022-04-16 16:00:02.810,0,-0.0019528019671329,0.0,1.0,,11.738777835907499
2022-04-16 16:00:02.820,0,-0.0071072960655379,0.0,1.0,,10.437015864429966
2022-04-16 16:00:02.830,0,-0.0061924898559727,0.0,1.0,,9.299995993711656
2022-04-16 16:00:02.840,0,-0.0006829130254129,0.0,1.0,,7.977813576736125
2022-04-16 16:00:02.850,0,0.0024783085727381,0.0,1.0,,9.12241647770971
2022-04-16 16:00:02.860,0,-0.0010040617935157,0.0,1.0,,11.710898955436187
2022-04-16 16:00:02.870,0,0.0004728139000702,0.0,1.0,,7.063104270257762
2022-04-16 16:00:02.880,0,-0.0078173945561606,0.0,1.0,,8.663801019735686
2022-04-16 16:00:02.890,0,0.0019289762585801,0.0,1.0,,8.670846918654345
2022-04-16 16:00:02.900,0,-0.00168310815592,0.0,1.0,,3.7540541327088395
2022-04-16 16:00:02.910,0,-0.0051911876235748,0.0,1.0,,8.024873437856119
2022-04-16 16:00:02.920,0,-0.000858772251336,0.0,1.0,,10.747670507045408
2022-04-16 16:00:02.930,0,0.0018202899677773,0.0,1.0,,10.2510894256338
2022-04-16 16:00:02.940,0,-0.0002746371314967,0.0,1.0,,9.713934005942972
2022-04-16 16:00:02.950,0,0.0009695166314491,0.0,1.0,,9.032055253158417
2022-04-16 16:00:02.960,0,-0.0015466191948765,0.0,1.0,,10.576692550284928
2022-04-16 16:00:02.970,0,-0.0012065948029104,0.0,1.0,,11.376679508275657
2022-04-16 16:00:02.980,0,-0.0001883964568882,0.016620911456046,1.0,,20.25073283912203
2022-04-16 16:00:02.990,0,-0.0008587691257623,0.0829871767572038,1.0,,75.5951657777584
2022-04-16 16:00:03.000,1,-0.0014146676642102,0.1386070437473515,1.0,,123.53896463513544
2022-04-16 16:00:03.010,1,0.0035179978729889,0.1880587885457462,1.0,,167.4329575235184
2022-04-16 16:00:03.020,1,7.25918765212691e-05,0.23022543355506,1.0,,212.28477653304537
2022-04-16 16:00:03.030,1,-0.0066770252528103,0.2640013207374286,1.0,,237.84714471611252
2022-04-16 16:00:03.040,1,-0.0025979767827785,0.2917527219951414,1.0,,266.759012000473
2022-04-16 16:00:03.050,0,0.0028249455497755,0.3125120138859998,1.0,,287.3574365545447
2022-04-16 16:00:03.060,0,0.0013655076728129,0.3316883883173806,1.0,,307.6048746008245
2022-04-16 16:00:03.070,0,-0.0077635435905917,0.3428159538971903,1.0,,316.32260237483257
2022-04-16 16:00:03.080,0,0.0002612229957294,0.3491822831559295,1.0,,322.9928561107338
2022-04-16 16:00:03.090,0,0.0065601052523828,0.3547458395757861,1.0,,328.0797159611675
