time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-17 18:00:00.350,0,-0.0014427809470136,0.0,0.0,,8.595025108410296
2021-09-17 18:00:00.360,0,0.0010063061561953,0.0,0.0,,10.667525626388032
2021-09-17 18:00:00.370,0,-0.0058402184048451,0.0,0.0,,9.833168837096252
2021-09-17 18:00:00.380,0,-0.0049057974168573,0.0,0.0,,6.373213302124449
2021-09-17 18:00:00.390,0,-0.0020397715165783,0.0,0.0,,12.428157465047711
2021-09-17 18:00:00.400,0,-0.0072623177874196,0.0,0.0,,9.728525646355427
2021-09-17 18:00:00.410,0,-0.0014335408673745,0.0,0.0,,9.373128593883978
2021-09-17 18:00:00.420,0,-0.0011369098254877,0.0,0.0,,9.12662286879129
2021-09-17 18:00:00.430,0,-0.0038001742399786,0.0,0.0,,13.202123376293804
2021-09-17 18:00:00.440,0,-0.0028560134007425,0.0,0.0,,10.723386159309308
2021-09-17 18:00:00.450,0,0.0019089327143587,0.0,0.0,,9.502960358665895
2021-09-17 18:00:00.460,0,0.0018018436548347,0.0,0.0,,9.593722675273037
2021-09-17 18:00:00.470,0,0.0007450147839408,0.0,0.0,,8.533013065368953
2021-09-17 18:00:00.480,0,0.0003663300026722,0.0,0.0,,8.79167429164719
2021-09-17 18:00:00.490,0,-0.0010398706449845,0.0,0.0,,8.133782622789036
2021-09-17 18:00:00.500,0,-0.0004382208364402,0.0,0.0,,10.998989334260514
2021-09-17 18:00:00.510,0,-0.0002532930553184,0.0,0.0,,11.712103646050295
2021-09-17 18:00:00.520,0,-0.002247525069823,0.0,0.0,,4.00045465460676
2021-09-17 18:00:00.530,0,-0.0073038393353981,0.0,0.0,,7.443904744762811
2021-09-17 18:00:00.540,0,0.0027692692620671,0.0,0.0,,7.925291663073787
2021-09-17 18:00:00.550,0,-0.0010928579190833,0.0,0.0,,9.969765609286279
2021-09-17 18:00:00.560,0,0.0026473286220162,0.0,0.0,,7.623419882820254
2021-09-17 18:00:00.570,0,0.0003672429448807,0.0,0.0,,7.620712728869691
2021-09-17 18:00:00.580,0,-0.0037561205141212,0.0,0.0,,6.67479691291193
2021-09-17 18:00:00.590,0,0.0002808747760543,0.0,0.0,,10.319199943633567
2021-09-17 18:00:00.600,0,-0.0024886795101518,0.0,0.0,,11.498094528139788
2021-09-17 18:00:00.610,0,0.004200979743398,0.0,0.0,,9.060392354316901
2021-09-17 18:00:00.620,0,-0.0015868391719005,0.0,0.0,,8.85367923038482
2021-09-17 18:00:00.630,0,0.0018422903535393,0.0,0.0,,9.564637357517082
2021-09-17 18:00:00.640,0,0.0043411121702641,0.0,0.0,,11.123260657726842
2021-09-17 18:00:00.650,0,-0.0031117367939682,0.0,0.0,,5.155368072269554
2021-09-17 18:00:00.660,0,-0.0046030810361831,0.0,0.0,,16.130810805512453
2021-09-17 18:00:00.670,0,-0.0023953907381094,0.0,0.0,,9.05083078817375
2021-09-17 18:00:00.680,0,-0.0025285145334624,0.0,0.0,,11.992202893605839
2021-09-17 18:00:00.690,0,-0.002564196132786,0.0,0.0,,8.111301621707401
2021-09-17 18:00:00.700,0,0.0010893886150449,0.0,0.0,,6.108629670014967
2021-09-17 18:00:00.710,0,0.0016230258531102,0.0,0.0,,12.276086164526063
2021-09-17 18:00:00.720,0,-0.0007877865922474,0.0,0.0,,8.924891439812065
2021-09-17 18:00:00.730,0,0.0050128034779157,0.0,0.0,,8.141926294249881
2021-09-17 18:00:00.740,0,0.0033974533956875,0.0,0.0,,10.531475196552448
2021-09-17 18:00:00.750,0,-0.0031546142587566,0.0,0.0,,9.526671848841753
2021-09-17 18:00:00.760,0,-0.0007659024000985,0.0,0.0,,8.18740643615945
2021-09-17 18:00:00.770,0,4.036038542166165e-05,0.0,0.0,,8.550245628005253
2021-09-17 18:00:00.780,0,-0.0024311017027139,0.0,0.0,,8.998719452484192
2021-09-17 18:00:00.790,0,-0.0098505753341986,0.0,0.0,,9.549101671050831
2021-09-17 18:00:00.800,0,0.0015609523574126,0.0,0.0,,8.638105667938854
2021-09-17 18:00:00.810,0,0.0031887713935119,0.0,0.0,,11.190706587464046
2021-09-17 18:00:00.820,0,0.0040127939526036,0.0,0.0,,14.43819613224305
2021-09-17 18:00:00.830,0,0.0043281139309734,0.0,0.0,,9.999082876675473
2021-09-17 18:00:00.840,0,-0.000316275499526,0.0,0.0,,8.907517168724338
2021-09-17 18:00:00.850,0,-0.0083450608588168,0.0,0.0,,8.790555312957164
2021-09-17 18:00:00.860,0,-0.0017178079963372,0.0,0.0,,14.619611612903977
2021-09-17 18:00:00.870,0,-0.0022492797949075,0.0,0.0,,10.277900956600332
2021-09-17 18:00:00.880,0,-0.0031746902570271,0.0,0.0,,14.766818790489225
2021-09-17 18:00:00.890,0,0.0024420837196044,0.0,0.0,,6.091284650782743
2021-09-17 18:00:00.900,0,0.0020515049284857,0.0,0.0,,10.033727920059833
2021-09-17 18:00:00.910,0,0.0008464132530732,0.0,0.0,,10.55197171993618
2021-09-17 18:00:00.920,0,-5.166435379747648e-05,0.0,0.0,,8.630689831302963
2021-09-17 18:00:00.930,0,0.0039920092047733,0.0,0.0,,9.134698767076348
2021-09-17 18:00:00.940,0,0.0039712292835209,0.0,0.0,,10.51393994152704
2021-09-17 18:00:00.950,0,0.0049941911590242,0.0,0.0,,8.752702167907282
2021-09-17 18:00:00.960,0,-0.0021702899279632,0.0,0.0,,13.466717790270012
2021-09-17 18:00:00.970,0,-0.0026794895493784,0.0,0.0,,11.455859605688122
2021-09-17 18:00:00.980,0,-0.0010021219852529,0.0,0.0,,11.557943777302448
2021-09-17 18:00:00.990,0,0.0061249929120519,0.0,0.0,,11.159763139279098
2021-09-17 18:00:01.000,1,-0.0001136070843203,0.0,0.0,,10.430404887057355
2021-09-17 18:00:01.010,1,0.0077717255105749,0.0,0.0,,10.497155344800328
2021-09-17 18:00:01.020,1,0.003206757963198,0.0,0.0,,12.358564973295262
2021-09-17 18:00:01.030,1,0.0023544573761962,0.0,0.0,,11.812934557018067
2021-09-17 18:00:01.040,1,-0.0007424125129021,0.0,0.0,,9.332897211377366
2021-09-17 18:00:01.050,1,0.0013582453811755,0.0,0.0,,10.271289819896158
2021-09-17 18:00:01.060,1,-0.0017722562367094,0.0,0.0,,8.190195088122685
2021-09-17 18:00:01.070,1,0.0006499866910271,0.0,0.0,,10.258486090863418
2021-09-17 18:00:01.080,1,-0.0055520713704213,0.0,0.0,,11.222050087643558
2021-09-17 18:00:01.090,1,0.002945033826442,0.0,0.0,,8.11331629176914
2021-09-17 18:00:01.100,1,2.1402960010874743e-05,0.0,0.0,,8.282418758970836
2021-09-17 18:00:01.110,1,0.0057955492501655,0.0,0.0,,7.459110369511199
2021-09-17 18:00:01.120,1,0.0086756519615946,5.781318223374102,0.0,,6903.291687908524
2021-09-17 18:00:01.130,1,0.0139135954130176,21.69678106926353,0.0,,29526.41958820031
2021-09-17 18:00:01.140,1,0.0485717789469473,46.83033214965538,0.0,,68810.83417421723
2021-09-17 18:00:01.150,1,0.0876197419200778,79.14722429503988,0.0,,122553.46949460647
2021-09-17 18:00:01.160,1,0.1347573452320535,116.9848649773672,0.0,,188357.57193586527
2021-09-17 18:00:01.170,1,0.1469475187648389,160.16555715682702,0.0,,266107.6343497089
2021-09-17 18:00:01.180,1,0.2127258818634478,207.0838288779489,0.0,,353008.68073998915
2021-09-17 18:00:01.190,1,0.2623773147586431,256.4740079635653,0.0,,446653.7912498172
2021-09-17 18:00:01.200,1,0.3538384200805772,310.19395814268745,0.0,,550577.8883851963
2021-09-17 18:00:01.210,1,0.2987602380419731,364.9499141961268,0.0,,658374.8770075486
2021-09-17 18:00:01.220,1,0.4817959885583134,413.1973264783595,0.0,,754728.4830245324
2021-09-17 18:00:01.230,1,0.44703198709236,465.3629305616626,0.0,,860176.5442576311
2021-09-17 18:00:01.240,1,0.4458846659191788,516.0878076072149,0.0,,963849.0274169852
2021-09-17 18:00:01.250,1,0.5984192562446254,570.2195789747992,0.0,,1075625.277581673
2021-09-17 18:00:01.260,1,0.6842711385343636,627.8766904347542,0.0,,1195852.182940181
2021-09-17 18:00:01.270,1,0.5401481935607253,675.0724959160898,0.0,,1295083.3384507634
2021-09-17 18:00:01.280,1,0.7912249953133035,721.0092585825412,0.0,,1392358.2485075477
2021-09-17 18:00:01.290,1,0.6369697664941999,766.4753120368863,0.0,,1489224.7832084661
2021-09-17 18:00:01.300,1,0.8976435103927879,806.5520180867221,0.0,,1575106.773253909
2021-09-17 18:00:01.310,1,0.7470740699402926,845.1636675684348,0.0,,1658240.4479029737
2021-09-17 18:00:01.320,1,0.7150498507370395,889.6334283050493,0.0,,1754461.1879800784
2021-09-17 18:00:01.330,1,0.7675331370056775,921.5456905256624,0.0,,1823811.3448613451
2021-09-17 18:00:01.340,1,1.1533596703128617,952.7525876450724,0.0,,1891883.6139121829
2021-09-17 18:00:01.350,1,1.1016476312292272,985.5422973440196,0.0,,1963618.2822833355
2021-09-17 18:00:01.360,1,0.8577816184947121,1020.5302165578833,0.0,,2040420.6762799108
2021-09-17 18:00:01.370,1,1.2477184478705623,1049.2984734653114,0.0,,2103794.998577426
2021-09-17 18:00:01.380,1,0.8449887428122548,1069.926353018539,0.0,,2149314.7049529958
2021-09-17 18:00:01.390,1,1.0536906297083115,1091.0874241955678,0.0,,2196126.8947137985
2021-09-17 18:00:01.400,1,1.2541923084247226,1099.2573771127056,0.0,,2214235.6774636013
2021-09-17 18:00:01.410,1,1.2096057528365334,1130.424852426328,0.0,,2283388.2323626564
2021-09-17 18:00:01.420,1,1.2257492607450151,1140.7042496524064,0.0,,2306234.6760572577
2021-09-17 18:00:01.430,1,1.2941441216894138,1149.2447222043716,0.0,,2325237.0992186735
2021-09-17 18:00:01.440,1,1.1009325792952929,1155.0200924955204,0.0,,2338088.880985266
2021-09-17 18:00:01.450,1,1.0703008339210218,1174.19744154536,0.0,,2380822.881813053
2021-09-17 18:00:01.460,1,1.0601157869596558,1176.574369022826,0.0,,2386123.7508512205
2021-09-17 18:00:01.470,1,1.3326949637810896,1197.2318739904986,0.0,,2432254.778770596
2021-09-17 18:00:01.480,1,0.9855109408232064,1192.0040834415684,0.0,,2420560.431518071
2021-09-17 18:00:01.490,1,1.1456512157181904,1199.490045517166,0.0,,2437296.096647228
2021-09-17 18:00:01.500,1,1.0546487567832727,1202.1497381693785,0.0,,2443238.832660762
2021-09-17 18:00:01.510,1,1.164878957691253,1210.7144150394092,0.0,,2462397.2667200468
2021-09-17 18:00:01.520,1,1.2891299829546068,1210.6249352342595,0.0,,2462205.0214852
2021-09-17 18:00:01.530,1,1.2151924372702307,1206.8498226710262,0.0,,2453752.421403253
2021-09-17 18:00:01.540,1,1.1503570458208985,1218.0385720455024,0.0,,2478788.37709219
2021-09-17 18:00:01.550,1,1.1719826512808011,1207.331468800424,0.0,,2454828.3494156124
2021-09-17 18:00:01.560,1,0.9830956633629124,1217.788121720013,0.0,,2478218.8007543553
2021-09-17 18:00:01.570,1,1.3259651674636437,1220.9352564657397,0.0,,2485278.9661299535
2021-09-17 18:00:01.580,1,1.0860025493361949,1216.300200887342,0.0,,2474889.495315077
2021-09-17 18:00:01.590,1,0.941599170437322,1211.160158010314,0.0,,2463382.311172892
2021-09-17 18:00:01.600,1,0.9392084616069866,1222.6215370457346,0.0,,2489033.72695116
2021-09-17 18:00:01.610,1,0.9879904771056512,1206.0111818039736,0.0,,2451869.3238978474
2021-09-17 18:00:01.620,1,0.9850311740510088,1217.9121519172854,0.0,,2478493.6138813463
2021-09-17 18:00:01.630,1,1.0347105064038409,1207.0123930299103,0.0,,2454106.54132289
2021-09-17 18:00:01.640,1,0.8689109595116159,1197.553014093253,0.0,,2432953.6270154133
2021-09-17 18:00:01.650,1,1.1750959223577642,1190.3428826682923,0.0,,2416859.3052146053
2021-09-17 18:00:01.660,1,0.9066829507225648,1199.2356614474484,0.0,,2436713.0733797518
2021-09-17 18:00:01.670,1,1.0119678458269374,1194.7980216028066,0.0,,2426809.3869680595
2021-09-17 18:00:01.680,1,1.0329143333772892,1195.8087776656482,0.0,,2429063.106225166
2021-09-17 18:00:01.690,1,1.0609179929045292,1192.719687335804,0.0,,2422162.0043374896
2021-09-17 18:00:01.700,1,0.9449796086369372,1188.7185678492915,0.0,,2413222.14168224
2021-09-17 18:00:01.710,1,1.0173569597353929,1189.2926474692654,0.0,,2414507.413844546
2021-09-17 18:00:01.720,1,0.912680604778846,1188.7015330624831,0.0,,2413180.4718508343
2021-09-17 18:00:01.730,1,1.1133968582219582,1173.5769834798346,0.0,,2379438.999784856
2021-09-17 18:00:01.740,1,1.1178895134655005,1191.6031240137115,0.0,,2419671.1974048023
2021-09-17 18:00:01.750,1,1.0159057058721586,1165.2275186504885,0.0,,2360817.72281043
2021-09-17 18:00:01.760,1,0.9143170264930164,1168.8344740819243,0.0,,2368854.612198567
2021-09-17 18:00:01.770,1,1.0757504141579068,1162.2868218473109,0.0,,2354271.4813884827
2021-09-17 18:00:01.780,1,0.8695051956959786,1175.755187166184,0.0,,2384286.994168276
2021-09-17 18:00:01.790,1,1.1593679833768378,1167.4977470262716,0.0,,2365888.0147286155
2021-09-17 18:00:01.800,1,0.7956688853180199,1170.1302116355755,0.0,,2371739.1230661664
2021-09-17 18:00:01.810,1,1.041744591465546,1170.6997213092145,0.0,,2373021.458428388
2021-09-17 18:00:01.820,1,1.1641060957228782,1169.083029694059,0.0,,2369421.6685726563
2021-09-17 18:00:01.830,1,0.9740805381831412,1162.2202320220122,0.0,,2354115.1552870483
2021-09-17 18:00:01.840,1,0.8838024849030847,1177.1794498580866,0.0,,2387463.109245999
2021-09-17 18:00:01.850,1,0.8422709192861983,1170.4525325764223,0.0,,2372459.3006817624
2021-09-17 18:00:01.860,1,1.0950348414529456,1164.2166936214446,0.0,,2358573.419516301
2021-09-17 18:00:01.870,1,0.8639674418630473,1170.242788292505,0.0,,2371993.1792734796
2021-09-17 18:00:01.880,1,0.9659826520596688,1172.6448201457958,0.0,,2377352.7280154224
2021-09-17 18:00:01.890,1,1.1036484762078471,1172.9413320891365,0.0,,2378021.0095047643
2021-09-17 18:00:01.900,1,0.8806182195862832,1161.67778326612,0.0,,2352899.045655391
2021-09-17 18:00:01.910,1,0.9576669893746774,1164.4339438656446,0.0,,2359048.7696990566
2021-09-17 18:00:01.920,1,1.1442102139823132,1168.5358705272529,0.0,,2368199.8419327275
2021-09-17 18:00:01.930,1,1.017159476417744,1162.8722758910565,0.0,,2355570.0567474524
2021-09-17 18:00:01.940,1,0.8261132404377262,1169.1889587777302,0.0,,2369637.49634838
2021-09-17 18:00:01.950,0,0.9814740370060316,1168.4905459230597,0.0,,2368092.0613011555
2021-09-17 18:00:01.960,0,1.17759444012868,1165.631764148604,0.0,,2361728.4673437453
2021-09-17 18:00:01.970,0,0.9383123333664732,1168.5773872681011,0.0,,2368279.703575665
2021-09-17 18:00:01.980,0,1.181540193236634,1170.3673361394583,0.0,,2372286.8618647326
2021-09-17 18:00:01.990,0,1.130501725417354,1162.6727591414246,0.0,,2355133.6020448515
2021-09-17 18:00:02.000,1,0.8869625757308187,1181.181325991302,0.0,,2396394.7969345436
2021-09-17 18:00:02.010,1,0.8850256763473612,1164.3903545400751,0.0,,2358947.420463076
2021-09-17 18:00:02.020,1,0.9742810675352762,1171.4797775935258,0.0,,2374755.31427818
2021-09-17 18:00:02.030,1,1.1655685904666742,1170.2428854233417,0.0,,2372007.8649891545
2021-09-17 18:00:02.040,1,0.9714873614092072,1167.9059925656954,0.0,,2366785.936635459
2021-09-17 18:00:02.050,1,1.111075840923239,1171.399905357932,0.0,,2374584.513912298
2021-09-17 18:00:02.060,1,1.1340065351694324,1167.253641231336,0.0,,2365342.2363339732
2021-09-17 18:00:02.070,1,0.9681703657976056,1163.892325812796,0.0,,2357846.6607415513
2021-09-17 18:00:02.080,1,0.9652228197663,1163.3845242445136,0.0,,2356711.5078147464
2021-09-17 18:00:02.090,1,1.1023638553617132,1131.209057613142,0.0,,2285121.486208187
2021-09-17 18:00:02.100,1,0.8256627520805075,1100.057706474903,0.0,,2215984.207204979
2021-09-17 18:00:02.110,1,0.8056163056439647,1063.5333810354552,0.0,,2135192.128134764
2021-09-17 18:00:02.120,1,0.8834837964060588,1019.4476472913132,0.0,,2038040.5030677866
2021-09-17 18:00:02.130,1,0.8532530945018715,992.9336069223476,0.0,,1979809.695234953
2021-09-17 18:00:02.140,1,0.9253614317078744,975.2421753923068,0.0,,1941046.8332152355
2021-09-17 18:00:02.150,1,0.6974461395799815,949.9189686014766,0.0,,1885670.8533876145
2021-09-17 18:00:02.160,1,0.8110822054477504,928.6471434324388,0.0,,1839280.84739315
2021-09-17 18:00:02.170,1,0.8101529417675621,928.3162378890048,0.0,,1838561.94886001
2021-09-17 18:00:02.180,1,0.8366578794615281,921.0504372188288,0.0,,1822734.9217930885
2021-09-17 18:00:02.190,1,0.9295961456601164,915.0408363974964,0.0,,1809662.5454395653
2021-09-17 18:00:02.200,1,0.93847800077427,910.4513600362892,0.0,,1799677.9138303273
2021-09-17 18:00:02.210,1,0.9867110530308456,921.9279090419864,0.0,,1824658.78147605
2021-09-17 18:00:02.220,1,0.9700021400051844,929.6178961026357,0.0,,1841401.0044949716
2021-09-17 18:00:02.230,1,1.0133084412177795,931.564479258854,0.0,,1845644.9256805046
2021-09-17 18:00:02.240,1,1.0214933729713935,941.966697960276,0.0,,1868327.8816586237
2021-09-17 18:00:02.250,1,0.8939271037300971,945.3483799649076,0.0,,1875702.374425199
2021-09-17 18:00:02.260,1,0.8836708796421442,967.9193676032382,0.0,,1925022.1424596002
2021-09-17 18:00:02.270,1,0.9642085787352178,974.2586138566194,0.0,,1938897.641651716
2021-09-17 18:00:02.280,1,0.8134754419256088,981.3261866191464,0.0,,1954365.8538482431
2021-09-17 18:00:02.290,1,1.0895647336068917,989.3133836761108,0.0,,1971880.536538288
2021-09-17 18:00:02.300,1,0.9990291000319168,1004.0744343522092,0.0,,2004265.4323235927
2021-09-17 18:00:02.310,1,0.8716373013854145,1012.0895539314504,0.0,,2021867.1747482324
2021-09-17 18:00:02.320,1,1.086770832829017,1018.5186011077157,0.0,,2036008.0020430698
2021-09-17 18:00:02.330,1,1.0029569728586631,1039.3765027125746,0.0,,2081913.6623739398
2021-09-17 18:00:02.340,1,1.109352401064814,1055.7795361598503,0.0,,2118088.703585678
2021-09-17 18:00:02.350,1,1.1988144148068391,1049.342851241943,0.0,,2103893.440462351
2021-09-17 18:00:02.360,1,1.0878442666129855,1062.336485692336,0.0,,2132561.795715163
2021-09-17 18:00:02.370,1,1.242083833080432,1062.3708059742185,0.0,,2132645.7051416473
2021-09-17 18:00:02.380,1,1.013728398691326,1091.3281047135042,0.0,,2196662.7136374423
2021-09-17 18:00:02.390,1,0.9758257525551504,1095.2257751812958,0.0,,2205290.6130152117
2021-09-17 18:00:02.400,1,1.2356012230126328,1104.6362125434578,0.0,,2226153.9767549615
2021-09-17 18:00:02.410,1,0.9296480884318626,1104.2744917520015,0.0,,2225341.150079583
2021-09-17 18:00:02.420,1,1.0213055564422189,1120.823169666868,0.0,,2262053.7344838656
2021-09-17 18:00:02.430,1,1.0819961777182476,1117.9269960908,0.0,,2255626.0812428887
2021-09-17 18:00:02.440,1,1.1585750903564676,1128.6068888713194,0.0,,2279341.406889599
2021-09-17 18:00:02.450,1,1.1230100797267373,1130.3802551579918,0.0,,2283281.5014466317
2021-09-17 18:00:02.460,1,1.2051808872563767,1136.8406976519914,0.0,,2297644.1028380776
2021-09-17 18:00:02.470,1,1.0962787311900812,1144.617380099972,0.0,,2314933.887272623
2021-09-17 18:00:02.480,1,0.9645631383668136,1146.4930342936582,0.0,,2319102.5251993947
2021-09-17 18:00:02.490,1,1.3005764595950324,1153.385564391324,0.0,,2334453.143015022
2021-09-17 18:00:02.500,1,0.8938625277090131,1160.2088723184904,0.0,,2349631.8462708523
2021-09-17 18:00:02.510,1,1.319655304817039,1155.8855806098884,0.0,,2340027.7445319598
2021-09-17 18:00:02.520,1,1.189971917448896,1161.4359874848544,0.0,,2352379.8169647646
2021-09-17 18:00:02.530,1,0.916264261548223,1153.2753925381965,0.0,,2334195.3620531163
2021-09-17 18:00:02.540,1,1.2103173531006826,1162.9495153538871,0.0,,2355754.909811858
2021-09-17 18:00:02.550,1,1.2902496895172535,1156.9622898891032,0.0,,2342421.474253325
2021-09-17 18:00:02.560,1,0.9074879571802226,1171.7052801369166,0.0,,2375254.809021466
2021-09-17 18:00:02.570,1,1.2135984325362823,1148.075227036071,0.0,,2322631.5578847583
2021-09-17 18:00:02.580,1,0.9962205203211446,1169.4188816379617,0.0,,2370165.69575404
2021-09-17 18:00:02.590,1,1.2020385881039133,1166.8044825646557,0.0,,2364345.9505513106
2021-09-17 18:00:02.600,1,0.918623740082444,1170.5595929693018,0.0,,2372700.7953865225
2021-09-17 18:00:02.610,1,1.0465229604119803,1174.297942055906,0.0,,2381042.7844094993
2021-09-17 18:00:02.620,1,1.0993034755338893,1161.254465067013,0.0,,2351970.0302050165
2021-09-17 18:00:02.630,1,1.1620720182328443,1160.724097105535,0.0,,2350792.289954605
2021-09-17 18:00:02.640,1,0.8682934840415844,1153.3082697434313,0.0,,2334267.397206075
2021-09-17 18:00:02.650,1,1.1247565133831308,1164.025505309439,0.0,,2358149.0228268085
2021-09-17 18:00:02.660,1,1.2669809700913572,1162.684102126206,0.0,,2355164.1475070817
2021-09-17 18:00:02.670,1,1.0474791670901134,1158.906633438376,0.0,,2346738.5201508063
2021-09-17 18:00:02.680,1,1.1956260645515928,1163.597573667041,0.0,,2357195.6653389395
2021-09-17 18:00:02.690,1,1.1905100676723444,1158.3373927613077,0.0,,2345478.185770622
2021-09-17 18:00:02.700,1,0.9446473104585348,1165.8078589933575,0.0,,2362106.21313781
2021-09-17 18:00:02.710,1,0.8475968756207816,1157.01196517004,0.0,,2342510.7098258776
2021-09-17 18:00:02.720,1,1.160036872173395,1169.6933337117762,0.0,,2370782.0839346643
2021-09-17 18:00:02.730,1,1.0076605424328866,1158.353001829286,0.0,,2345503.7135834834
2021-09-17 18:00:02.740,1,1.1418897217895334,1155.827180080837,0.0,,2339890.1427268283
2021-09-17 18:00:02.750,1,0.8468315027016665,1158.9086258387356,0.0,,2346732.4197351867
2021-09-17 18:00:02.760,1,1.0804227740349708,1163.9195879173967,0.0,,2357907.9759203536
2021-09-17 18:00:02.770,1,0.9286831342649884,1163.2923707499249,0.0,,2356505.573779876
2021-09-17 18:00:02.780,1,1.0454129697232548,1144.46164264533,0.0,,2314584.448363069
2021-09-17 18:00:02.790,1,0.8198361243433587,1158.3552274587068,0.0,,2345496.866818996
2021-09-17 18:00:02.800,1,0.9342200531853918,1161.0618909394816,0.0,,2351532.5558414133
2021-09-17 18:00:02.810,1,0.9558173073381748,1151.6439653063226,0.0,,2330560.5902211606
2021-09-17 18:00:02.820,1,0.901846339321968,1150.1033586903868,0.0,,2327128.73298343
2021-09-17 18:00:02.830,1,1.076487088349379,1155.843466091119,0.0,,2339917.1083193575
2021-09-17 18:00:02.840,1,1.1233540854267237,1159.1491632947727,0.0,,2347282.0820970368
2021-09-17 18:00:02.850,1,0.8620866701314613,1154.636752099753,0.0,,2337219.822751095
2021-09-17 18:00:02.860,1,0.9448304656025808,1157.0730892579206,0.0,,2342649.6907799644
2021-09-17 18:00:02.870,1,1.1213925907314002,1157.2229223966126,0.0,,2342995.023956075
2021-09-17 18:00:02.880,1,1.0341913379922922,1150.383608293211,0.0,,2327762.2768577524
2021-09-17 18:00:02.890,1,1.1174142487348506,1148.7786974384412,0.0,,2324193.475874752
2021-09-17 18:00:02.900,1,1.188805987976259,1153.396644828744,0.0,,2334479.0914258934
2021-09-17 18:00:02.910,1,0.9942205781319958,1147.4450676589504,0.0,,2321220.3100199634
2021-09-17 18:00:02.920,1,0.8899836786322228,1159.398189944576,0.0,,2347826.8598869187
2021-09-17 18:00:02.930,1,1.1830341706417806,1171.4180448310162,0.0,,2374629.0784888365
2021-09-17 18:00:02.940,0,0.8239251505749352,1155.4227100833905,0.0,,2338971.3594300253
2021-09-17 18:00:02.950,0,0.977206195906434,1163.6844882001085,0.0,,2357382.1037814855
2021-09-17 18:00:02.960,0,1.0256066354254922,1155.4547147477165,0.0,,2339048.402738983
2021-09-17 18:00:02.970,0,1.2310437101946012,1152.664728589501,0.0,,2332848.584517127
2021-09-17 18:00:02.980,0,1.0840516755684593,1160.6301985431974,0.0,,2350581.429631839
2021-09-17 18:00:02.990,0,1.1448579860830732,1160.45776601636,0.0,,2350201.511181797
