time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-01 14:00:00.370,0,-0.0005927183916053,0.0,0.0,,12.211094755403657
2021-12-01 14:00:00.380,0,0.0057448649525884,0.0,0.0,,10.642589349158932
2021-12-01 14:00:00.390,0,-0.0035461059513237,0.0,0.0,,12.91166868628288
2021-12-01 14:00:00.400,0,-0.006361152161669,0.0,0.0,,12.023183449108226
2021-12-01 14:00:00.410,0,-0.0030359270453699,0.0,0.0,,11.185016318594576
2021-12-01 14:00:00.420,0,-0.0046288614017266,0.0,0.0,,7.992809005535653
2021-12-01 14:00:00.430,0,-0.0087986997247769,0.0,0.0,,7.745103831152662
2021-12-01 14:00:00.440,0,0.0005773529122728,0.0,0.0,,9.970327022430332
2021-12-01 14:00:00.450,0,-0.0057394906255592,0.0,0.0,,11.318914784493789
2021-12-01 14:00:00.460,0,0.0009903903893784,0.0,0.0,,9.978672488936052
2021-12-01 14:00:00.470,0,4.3701677494208094e-05,0.0,0.0,,11.292043518081671
2021-12-01 14:00:00.480,0,0.0014017392773622,0.0,0.0,,12.196758359139562
2021-12-01 14:00:00.490,0,-0.0006659215037266,0.0,0.0,,10.872070204253077
2021-12-01 14:00:00.500,0,0.006831536655,0.0,0.0,,7.252510699395652
2021-12-01 14:00:00.510,0,0.0038305091177414,0.0,0.0,,9.805814058904437
2021-12-01 14:00:00.520,0,-0.0072171768530709,0.0,0.0,,7.673202596572536
2021-12-01 14:00:00.530,0,0.0003984842067315,0.0,0.0,,8.984554250329422
2021-12-01 14:00:00.540,0,0.0046489912592886,0.0,0.0,,10.403177351285022
2021-12-01 14:00:00.550,0,-0.001349932107474,0.0,0.0,,9.648315459474858
2021-12-01 14:00:00.560,0,-0.0028218075168464,0.0,0.0,,11.594750936081917
2021-12-01 14:00:00.570,0,0.0036872258709316,0.0,0.0,,11.449349590629687
2021-12-01 14:00:00.580,0,-0.0009246358966785,0.0,0.0,,10.810472359344931
2021-12-01 14:00:00.590,0,-0.002607850079725,0.0,0.0,,10.934446342932672
2021-12-01 14:00:00.600,0,-0.0021550700518861,0.0,0.0,,9.89435035646421
2021-12-01 14:00:00.610,0,-0.0065365308745358,0.0,0.0,,11.553856585433383
2021-12-01 14:00:00.620,0,0.0046986564968663,0.0,0.0,,8.695615413635746
2021-12-01 14:00:00.630,0,-0.003123561930836,0.0,0.0,,13.353893187539153
2021-12-01 14:00:00.640,0,-0.005880119009697,0.0,0.0,,7.743962511110945
2021-12-01 14:00:00.650,0,0.001070106711352,0.0,0.0,,10.67429845756715
2021-12-01 14:00:00.660,0,0.0076646103269855,0.0,0.0,,11.482463579058171
2021-12-01 14:00:00.670,0,-0.0005962710550248,0.0,0.0,,10.111131976624646
2021-12-01 14:00:00.680,0,0.0021219850947859,0.0,0.0,,8.347835432381785
2021-12-01 14:00:00.690,0,0.0016996943692123,0.0,0.0,,12.648420685471264
2021-12-01 14:00:00.700,0,0.0032691876302248,0.0,0.0,,7.803307528779688
2021-12-01 14:00:00.710,0,0.0039135061803174,0.0,0.0,,8.580835938735202
2021-12-01 14:00:00.720,0,-0.0019223071052602,0.0,0.0,,11.756708549922193
2021-12-01 14:00:00.730,0,0.0031064858474011,0.0,0.0,,12.173751017864046
2021-12-01 14:00:00.740,0,0.0001506947645876,0.0,0.0,,13.147380302023766
2021-12-01 14:00:00.750,0,0.0008223913341002,0.0,0.0,,9.440761413087532
2021-12-01 14:00:00.760,0,-0.0003667344210031,0.0,0.0,,10.524228156573132
2021-12-01 14:00:00.770,0,-0.0001882377694117,0.0,0.0,,7.544690058295236
2021-12-01 14:00:00.780,0,0.0016878955079576,0.0,0.0,,12.672679140495498
2021-12-01 14:00:00.790,0,-0.0032279076930191,0.0,0.0,,9.990582052413137
2021-12-01 14:00:00.800,0,-0.0049191410393784,0.0,0.0,,9.706357893489153
2021-12-01 14:00:00.810,0,-0.0048024978168614,0.0,0.0,,12.434151175585246
2021-12-01 14:00:00.820,0,0.002608910676542,0.0,0.0,,10.239508256184564
2021-12-01 14:00:00.830,0,-0.0012179374728965,0.0,0.0,,11.958508345070761
2021-12-01 14:00:00.840,0,0.0027545503976703,0.0,0.0,,15.258603148137743
2021-12-01 14:00:00.850,0,0.0027460399244365,0.0,0.0,,7.641345404817875
2021-12-01 14:00:00.860,0,-0.0004107564424473,0.0,0.0,,8.507100808606257
2021-12-01 14:00:00.870,0,-0.0014878743211646,0.0,0.0,,11.411051875446644
2021-12-01 14:00:00.880,0,-0.0026265647033224,0.0,0.0,,9.229852330736247
2021-12-01 14:00:00.890,0,0.0059823203065449,0.0,0.0,,14.132086656226162
2021-12-01 14:00:00.900,0,0.0012205239061599,0.0,0.0,,13.640199687315164
2021-12-01 14:00:00.910,0,-0.0038179167463106,0.0,0.0,,11.967444735867506
2021-12-01 14:00:00.920,0,-0.00447308152174,0.0,0.0,,9.659015221098826
2021-12-01 14:00:00.930,0,-0.0048834940888341,0.0,0.0,,10.349109583613988
2021-12-01 14:00:00.940,0,0.0004160211421222,0.0,0.0,,13.839439609339667
2021-12-01 14:00:00.950,0,-0.0028521754019057,0.0,0.0,,8.8377243187337
2021-12-01 14:00:00.960,0,0.0016051943604803,0.0,0.0,,11.676139628209471
2021-12-01 14:00:00.970,0,-0.0025632606584222,0.0,0.0,,9.495482129072933
2021-12-01 14:00:00.980,0,6.250524550534365e-05,0.0,0.0,,12.918438543158953
2021-12-01 14:00:00.990,0,-0.0034232478842997,0.0,0.0,,10.061341356455573
2021-12-01 14:00:01.000,1,-0.0031943824018228,0.0,0.0,,8.105844723014409
2021-12-01 14:00:01.010,1,-0.0009925158031875,0.0,0.0,,12.795091896836304
2021-12-01 14:00:01.020,1,0.0020787983067904,0.0,0.0,,8.319031533956668
2021-12-01 14:00:01.030,1,-0.0033723932906385,0.0,0.0,,9.227750916794133
2021-12-01 14:00:01.040,1,0.0039231695795088,0.0,0.0,,13.139925537661254
2021-12-01 14:00:01.050,1,0.0014033376558532,0.0,0.0,,9.993662641227894
2021-12-01 14:00:01.060,1,-0.0017312344324935,0.0,0.0,,13.292624470914456
2021-12-01 14:00:01.070,1,-0.0030399069622688,0.0,0.0,,8.791909174047799
2021-12-01 14:00:01.080,1,-0.0017830898157501,0.0,0.0,,9.785616334144972
2021-12-01 14:00:01.090,1,0.0009683222003826,0.0,0.0,,10.727026610991059
2021-12-01 14:00:01.100,1,-0.004053896645853,0.0,0.0,,7.01848913509285
2021-12-01 14:00:01.110,1,0.0030689529053415,0.0,0.0,,9.71952681093102
2021-12-01 14:00:01.120,1,-0.0011044924185953,2.3865130845992515,0.0,,2615.9373144424044
2021-12-01 14:00:01.130,1,0.0086545429840773,8.946903100522642,0.0,,11148.754747185587
2021-12-01 14:00:01.140,1,0.0179716203026517,19.204216737422342,0.0,,25816.363793442855
2021-12-01 14:00:01.150,1,0.0236292231482699,32.433999561149896,0.0,,45941.10364595133
2021-12-01 14:00:01.160,1,0.0534394242313484,47.92876592908897,0.0,,70587.39945870788
2021-12-01 14:00:01.170,1,0.0606216821981645,65.78526342270928,0.0,,99998.29602225217
2021-12-01 14:00:01.180,1,0.084310613108475,85.32734622179858,0.0,,133119.61870108993
2021-12-01 14:00:01.190,1,0.1190729163969088,105.17717762182684,0.0,,167555.00078012276
2021-12-01 14:00:01.200,1,0.1051392163333212,125.72248079842691,0.0,,203882.97633268312
2021-12-01 14:00:01.210,1,0.1365930251391106,148.6804132488354,0.0,,245193.78839487646
2021-12-01 14:00:01.220,1,0.1739268423718918,170.30923541097724,0.0,,284703.7494071388
2021-12-01 14:00:01.230,1,0.1814136108403327,191.63453632303256,0.0,,324149.837106776
2021-12-01 14:00:01.240,1,0.1865324635768769,212.8847859794357,0.0,,363900.34487385605
2021-12-01 14:00:01.250,1,0.2732534881814957,234.7021535588253,0.0,,405131.72084290406
2021-12-01 14:00:01.260,1,0.2169483902277916,254.265110331412,0.0,,442421.51936736645
2021-12-01 14:00:01.270,1,0.2722211267932712,274.8331561886206,0.0,,481944.38951011415
2021-12-01 14:00:01.280,1,0.2539093138536303,293.77353247883536,0.0,,518598.4678063695
2021-12-01 14:00:01.290,1,0.2647117733811651,310.91654850493444,0.0,,551985.586284497
2021-12-01 14:00:01.300,1,0.3283900884516016,334.60820950114584,0.0,,598424.1331984428
2021-12-01 14:00:01.310,1,0.3567703470343312,348.74105816492187,0.0,,626289.4132556707
2021-12-01 14:00:01.320,1,0.3170020732967836,363.819455842338,0.0,,656130.8358714614
2021-12-01 14:00:01.330,1,0.3856597196978719,379.4885994887501,0.0,,687288.3341163789
2021-12-01 14:00:01.340,1,0.4448318638590419,393.1238139710621,0.0,,714496.0152846981
2021-12-01 14:00:01.350,1,0.4056347449099896,411.6903398633574,0.0,,751701.4214332169
2021-12-01 14:00:01.360,1,0.4200854351947746,420.3697091961406,0.0,,769147.7321294128
2021-12-01 14:00:01.370,1,0.4721509468747727,432.9975911676386,0.0,,794607.9132411206
2021-12-01 14:00:01.380,1,0.4485106795536007,448.6705982287898,0.0,,826299.9033111661
2021-12-01 14:00:01.390,1,0.480516940279421,455.8560438134928,0.0,,840868.7802326565
2021-12-01 14:00:01.400,1,0.4700425418758853,465.4168480151828,0.0,,860288.1961917559
2021-12-01 14:00:01.410,1,0.4199273117799689,470.1061331262703,0.0,,869821.1898082098
2021-12-01 14:00:01.420,1,0.3786310923415248,481.3512428325674,0.0,,892736.2262769085
2021-12-01 14:00:01.430,1,0.4811095082834912,489.40976641512674,0.0,,909190.7333327706
2021-12-01 14:00:01.440,1,0.4418994991592968,489.6392093936503,0.0,,909655.3627089087
2021-12-01 14:00:01.450,1,0.4832471987160328,498.6999774222793,0.0,,928195.3695025671
2021-12-01 14:00:01.460,1,0.4383658297380561,508.5040673582066,0.0,,948286.6152396402
2021-12-01 14:00:01.470,1,0.3751908452833991,510.5361082814023,0.0,,952446.1197252984
2021-12-01 14:00:01.480,1,0.4098613184514981,517.6160502779974,0.0,,966995.1032998874
2021-12-01 14:00:01.490,1,0.3928375829587691,517.3452912693311,0.0,,966435.6375475416
2021-12-01 14:00:01.500,1,0.4721298785684008,522.8146029326979,0.0,,977679.6870778715
2021-12-01 14:00:01.510,1,0.4346306230049094,524.7299986691261,0.0,,981619.9557956726
2021-12-01 14:00:01.520,1,0.3924166813722196,534.639466174255,0.0,,1002029.2405531405
2021-12-01 14:00:01.530,1,0.5053202613961145,531.588376539479,0.0,,995743.8753208313
2021-12-01 14:00:01.540,1,0.4635123632811026,534.4587879538457,0.0,,1001659.1154372378
2021-12-01 14:00:01.550,1,0.4036994046108726,535.8066816436267,0.0,,1004435.3336426894
2021-12-01 14:00:01.560,1,0.5090837946466973,533.3322228930722,0.0,,999337.9614882882
2021-12-01 14:00:01.570,1,0.5128045003706422,538.1956347848261,0.0,,1009363.9502367858
2021-12-01 14:00:01.580,1,0.396622860292916,537.4541309858016,0.0,,1007835.1782600902
2021-12-01 14:00:01.590,1,0.4536318624538641,541.5895165816373,0.0,,1016369.6472185325
2021-12-01 14:00:01.600,1,0.5326873131326878,538.1524674913875,0.0,,1009281.015192162
2021-12-01 14:00:01.610,1,0.4673375580938808,537.8450453618797,0.0,,1008641.3028741283
2021-12-01 14:00:01.620,1,0.4527641346466332,535.8044526593209,0.0,,1004431.9898273203
2021-12-01 14:00:01.630,1,0.4341264569600552,539.319496302299,0.0,,1011678.6743575796
2021-12-01 14:00:01.640,1,0.4987943000100421,536.6637517922244,0.0,,1006205.3740918139
2021-12-01 14:00:01.650,1,0.3939154678667544,537.3657921020014,0.0,,1007651.1189358613
2021-12-01 14:00:01.660,1,0.3475964532573797,540.0559080149426,0.0,,1013198.4726818207
2021-12-01 14:00:01.670,1,0.4944375623673181,532.5540379677575,0.0,,997733.5966958397
2021-12-01 14:00:01.680,1,0.4582102923425405,539.3427269223384,0.0,,1011731.7064836852
2021-12-01 14:00:01.690,1,0.3660362525432057,532.905808202757,0.0,,998452.0563894096
2021-12-01 14:00:01.700,1,0.3547427952993921,535.6410207569085,0.0,,1004092.5084287936
2021-12-01 14:00:01.710,1,0.4613343603630848,532.7775442377234,0.0,,998193.2675296402
2021-12-01 14:00:01.720,1,0.3418345209498812,533.819847309082,0.0,,1000335.7576365821
2021-12-01 14:00:01.730,1,0.3733129152379715,529.0853280853269,0.0,,990581.3616788075
2021-12-01 14:00:01.740,1,0.3202989664144805,531.6454466037848,0.0,,995853.5527851179
2021-12-01 14:00:01.750,1,0.3237805980116085,530.764427792702,0.0,,994040.6779263889
2021-12-01 14:00:01.760,1,0.3557689322337173,530.4128759304273,0.0,,993317.9321739601
2021-12-01 14:00:01.770,1,0.4010022723744679,523.3756202495961,0.0,,978832.3614106262
2021-12-01 14:00:01.780,1,0.3165703869481696,527.6592764785358,0.0,,987643.7102895895
2021-12-01 14:00:01.790,1,0.3534099373436024,529.5084131126573,0.0,,991455.5295537151
2021-12-01 14:00:01.800,1,0.3332071737726938,527.2291410524485,0.0,,986755.6203158259
2021-12-01 14:00:01.810,1,0.3743283634142828,524.2866659706866,0.0,,980703.2603512491
2021-12-01 14:00:01.820,1,0.3259973762643081,525.0516823362176,0.0,,982280.4149676082
2021-12-01 14:00:01.830,1,0.3180081020268477,525.863283585873,0.0,,983946.0428141983
2021-12-01 14:00:01.840,1,0.3790198058378289,523.2566520501301,0.0,,978590.1300716185
2021-12-01 14:00:01.850,1,0.4459777118459683,520.8990994280872,0.0,,973743.0931655484
2021-12-01 14:00:01.860,1,0.3057279086738598,522.8301113579995,0.0,,977703.99438193
2021-12-01 14:00:01.870,1,0.4378635004010757,521.7181834868537,0.0,,975423.9565088545
2021-12-01 14:00:01.880,1,0.3794550395336892,519.3030818800609,0.0,,970455.7694506497
2021-12-01 14:00:01.890,1,0.4463951241328837,520.204495435506,0.0,,972316.438875003
2021-12-01 14:00:01.900,1,0.4132566535436321,522.5243342417511,0.0,,977083.1182365592
2021-12-01 14:00:01.910,1,0.3580511980920481,515.9184193636636,0.0,,963502.1858121101
2021-12-01 14:00:01.920,0,0.4241933547246337,514.2704865641074,0.0,,960116.1866518572
2021-12-01 14:00:01.930,0,0.3407625008018051,520.8246055761941,0.0,,973581.9402578294
2021-12-01 14:00:01.940,0,0.3007867809991301,512.6146618406407,0.0,,956710.9568858054
2021-12-01 14:00:01.950,0,0.2992146067543472,520.055824394991,0.0,,972001.708145902
2021-12-01 14:00:01.960,0,0.3733255355767687,514.0837421493605,0.0,,959736.6349614655
2021-12-01 14:00:01.970,0,0.4428807215082256,515.9019176481769,0.0,,963467.998437281
2021-12-01 14:00:01.980,0,0.375837035674894,514.8011048434014,0.0,,961206.8623008373
2021-12-01 14:00:01.990,0,0.4326841814504472,515.4970395036986,0.0,,962635.2246836945
2021-12-01 14:00:02.000,1,0.3286880619144007,515.8832822977979,0.0,,963424.2963057052
2021-12-01 14:00:02.010,1,0.3086103152418167,511.910321211955,0.0,,955265.0721340016
2021-12-01 14:00:02.020,1,0.3833656648568952,518.1794753485171,0.0,,968149.0575749604
2021-12-01 14:00:02.030,1,0.4359459002688716,516.0737372379007,0.0,,963821.3933136051
2021-12-01 14:00:02.040,1,0.3262688244404308,520.1787964688358,0.0,,972254.893705545
2021-12-01 14:00:02.050,1,0.3539008162762491,508.9006019492141,0.0,,949093.2108999488
2021-12-01 14:00:02.060,1,0.3768729897901449,499.05768999784414,0.0,,928927.7427093138
2021-12-01 14:00:02.070,1,0.3505373034712986,487.1278807596668,0.0,,904526.2245780645
2021-12-01 14:00:02.080,1,0.3637828237467239,470.2966504710325,0.0,,870209.8284032333
2021-12-01 14:00:02.090,1,0.2931072265224302,455.417669225848,0.0,,839971.7194942787
2021-12-01 14:00:02.100,1,0.3663670215558562,432.70773520254806,0.0,,794014.6601279519
2021-12-01 14:00:02.110,1,0.3079279336413724,416.3933093853376,0.0,,761143.3491463161
2021-12-01 14:00:02.120,1,0.31029203282181,395.9638124105082,0.0,,720173.0990702334
2021-12-01 14:00:02.130,1,0.3405070294182118,380.784129140582,0.0,,689864.8618599848
2021-12-01 14:00:02.140,1,0.3080526091236677,376.1831322183325,0.0,,680701.0303756918
2021-12-01 14:00:02.150,1,0.2443133363286325,365.2394055748744,0.0,,658948.3225607112
2021-12-01 14:00:02.160,1,0.3270408590577704,359.40850510488053,0.0,,647389.3932279904
2021-12-01 14:00:02.170,1,0.2563577355918333,355.5133913508886,0.0,,639672.4932290305
2021-12-01 14:00:02.180,1,0.2519884859901198,355.0522938477552,0.0,,638757.4756707131
2021-12-01 14:00:02.190,1,0.2901485940412115,357.9652961039181,0.0,,644529.7119632917
2021-12-01 14:00:02.200,1,0.3183919299945272,356.10764466288816,0.0,,640849.9820965856
2021-12-01 14:00:02.210,1,0.2912014224676041,359.0957805590131,0.0,,646768.8355504471
2021-12-01 14:00:02.220,1,0.3419500466792182,363.7311687427462,0.0,,655961.0838653982
2021-12-01 14:00:02.230,1,0.2866255129188113,368.8206281796579,0.0,,666059.5575584635
2021-12-01 14:00:02.240,1,0.3183834576896213,374.7516449865505,0.0,,677855.328790817
2021-12-01 14:00:02.250,1,0.337154506656414,380.33683635570816,0.0,,688973.0238777993
2021-12-01 14:00:02.260,1,0.2580055201457842,387.59281638990456,0.0,,703437.0857340985
2021-12-01 14:00:02.270,1,0.3623620432692266,394.2003570644985,0.0,,716646.1940800347
2021-12-01 14:00:02.280,1,0.3947881122261196,404.7690327979638,0.0,,737813.6691584478
2021-12-01 14:00:02.290,1,0.3069024802214426,410.9909571958866,0.0,,750290.1710616803
2021-12-01 14:00:02.300,1,0.3891422533194014,416.8063884102031,0.0,,761980.0343228222
2021-12-01 14:00:02.310,1,0.4214234057275798,427.6207810664296,0.0,,783757.947106909
2021-12-01 14:00:02.320,1,0.3601122562272894,434.20448341337686,0.0,,797039.1339164022
2021-12-01 14:00:02.330,1,0.4023861606918154,437.7505943791198,0.0,,804201.5719243408
2021-12-01 14:00:02.340,1,0.3606807341212331,443.6751420083904,0.0,,816179.4858443398
2021-12-01 14:00:02.350,1,0.3991983382144276,455.9028978105059,0.0,,840960.6471623911
2021-12-01 14:00:02.360,1,0.4707167431952886,456.7466110120722,0.0,,842677.1774059173
2021-12-01 14:00:02.370,1,0.4318268078231655,463.4535578594513,0.0,,856290.9892232023
2021-12-01 14:00:02.380,1,0.3351716384857463,473.0966109305079,0.0,,875908.0092845478
2021-12-01 14:00:02.390,1,0.4398157533937783,473.3317512245994,0.0,,876391.9280173647
2021-12-01 14:00:02.400,1,0.463017873447815,479.3392850364863,0.0,,888633.2043713846
2021-12-01 14:00:02.410,1,0.4965731495821632,483.6950719815872,0.0,,897523.9234129324
2021-12-01 14:00:02.420,1,0.4883021613589662,488.21073224905615,0.0,,906742.1718661549
2021-12-01 14:00:02.430,1,0.3386157789497879,495.0209946059253,0.0,,920658.3317594907
2021-12-01 14:00:02.440,1,0.4763159543291121,495.0868402616217,0.0,,920799.7431366337
2021-12-01 14:00:02.450,1,0.4704369089061122,500.8921830793276,0.0,,932682.914615477
2021-12-01 14:00:02.460,1,0.3784056683734526,505.7329895571433,0.0,,942596.712224834
2021-12-01 14:00:02.470,1,0.4310970918591205,508.1279824557034,0.0,,947513.2857353955
2021-12-01 14:00:02.480,1,0.414616351955301,508.2035740162395,0.0,,947670.1750136977
2021-12-01 14:00:02.490,1,0.4081170727462929,509.6488751417711,0.0,,950632.1818850924
2021-12-01 14:00:02.500,1,0.3830223008746874,514.9904243493589,0.0,,961596.1618981101
2021-12-01 14:00:02.510,1,0.4501628108333336,515.691062180147,0.0,,963037.5403749873
2021-12-01 14:00:02.520,1,0.4088428408684733,516.5235358851153,0.0,,964741.8543879633
2021-12-01 14:00:02.530,1,0.4458691535385858,523.3445626019602,0.0,,978768.0611727646
2021-12-01 14:00:02.540,1,0.4778007098570688,513.7852951111303,0.0,,959123.8745778992
2021-12-01 14:00:02.550,1,0.5185249851126691,521.4599630788655,0.0,,974898.1553889924
2021-12-01 14:00:02.560,1,0.5249065446698683,517.5443808314056,0.0,,966852.4595206942
2021-12-01 14:00:02.570,1,0.4543443451267857,520.2474259563209,0.0,,972403.3115083112
2021-12-01 14:00:02.580,1,0.4653381300858422,523.0391941948773,0.0,,978142.5271897633
2021-12-01 14:00:02.590,0,0.4713444450882321,522.0746101675568,0.0,,976162.3398867795
2021-12-01 14:00:02.600,0,0.5544944624577045,524.0538643709091,0.0,,980236.2768514557
2021-12-01 14:00:02.610,0,0.4140646231816408,527.2018692326086,0.0,,986707.0637747988
2021-12-01 14:00:02.620,0,0.501756447049957,520.6622526040078,0.0,,973258.2464328447
2021-12-01 14:00:02.630,0,0.5478791653081374,525.0762764831235,0.0,,982340.4971093207
2021-12-01 14:00:02.640,0,0.5374642342088601,524.9633929252002,0.0,,982105.9617387975
2021-12-01 14:00:02.650,0,0.4743322629704038,523.4849777277575,0.0,,979061.4715459313
2021-12-01 14:00:02.660,0,0.5199645921467402,519.5350311378378,0.0,,970940.9591120136
2021-12-01 14:00:02.670,0,0.4472310393713393,520.6412956815357,0.0,,973211.6733383058
2021-12-01 14:00:02.680,0,0.4120291146530197,526.6427073052068,0.0,,985560.0362423135
2021-12-01 14:00:02.690,0,0.4291486048366387,526.5080710233328,0.0,,985281.8856291666
2021-12-01 14:00:02.700,0,0.4884438264599708,526.2590567183184,0.0,,984770.3968421279
2021-12-01 14:00:02.710,0,0.4959083919639157,521.7997787504197,0.0,,975595.2017357139
2021-12-01 14:00:02.720,0,0.4539781755468468,513.9282194460023,0.0,,959420.2467057374
2021-12-01 14:00:02.730,0,0.3841627422089552,508.6663516620069,0.0,,948613.3582160238
2021-12-01 14:00:02.740,0,0.394207044543378,492.8620582737384,0.0,,916244.5091680451
2021-12-01 14:00:02.750,0,0.3358381295632099,476.2949809863095,0.0,,882419.0138052108
2021-12-01 14:00:02.760,0,0.3523994670781825,460.7168344655964,0.0,,850729.7882302562
2021-12-01 14:00:02.770,0,0.3602321342160448,437.4372770199881,0.0,,803565.8518879353
2021-12-01 14:00:02.780,0,0.2995515091814003,417.9214743360001,0.0,,764221.9995687151
2021-12-01 14:00:02.790,0,0.2787902371105221,396.70758273276977,0.0,,721661.2559612659
2021-12-01 14:00:02.800,0,0.351110564503081,374.5510802109969,0.0,,677454.8053250135
2021-12-01 14:00:02.810,0,0.2629490390150393,351.30784251759314,0.0,,631355.2883390496
2021-12-01 14:00:02.820,0,0.2656051301774165,331.54201451360484,0.0,,592389.9273084782
2021-12-01 14:00:02.830,0,0.2131929725367825,307.90296845076256,0.0,,546099.650181138
2021-12-01 14:00:02.840,0,0.2474740695676776,288.92808910463765,0.0,,509199.47295781947
2021-12-01 14:00:02.850,0,0.2230817555233281,268.2922507540238,0.0,,469340.887450851
2021-12-01 14:00:02.860,0,0.2330041657866156,246.8141889740116,0.0,,428183.63546335034
2021-12-01 14:00:02.870,0,0.2016013674040992,228.85221895469192,0.0,,394031.02148016536
2021-12-01 14:00:02.880,0,0.1335715217870539,208.80382062906045,0.0,,356228.7219924822
2021-12-01 14:00:02.890,0,0.1291011444298134,192.0456079237513,1.0,,324913.45095576264
2021-12-01 14:00:02.900,0,0.1566552389033489,172.19387559598667,1.0,,288167.48871979554
2021-12-01 14:00:02.910,0,0.1204251962247612,157.87750093714658,1.0,,261924.24292551758
2021-12-01 14:00:02.920,0,0.1084587678122557,142.7042654000456,1.0,,234371.07593088693
2021-12-01 14:00:02.930,0,0.1138332704731464,127.61702374432797,1.0,,207266.0552422263
2021-12-01 14:00:02.940,0,0.1112216543503157,114.40846440106472,1.0,,183800.4198954167
2021-12-01 14:00:02.950,0,0.0737747019994608,100.89218478327754,1.0,,160058.9874902881
2021-12-01 14:00:02.960,0,0.0753973324739713,89.5810759368849,1.0,,140435.7750197203
2021-12-01 14:00:02.970,0,0.0500508856047485,78.56251819397994,1.0,,121553.95817737217
2021-12-01 14:00:02.980,0,0.0667978128372612,68.44450941530107,1.0,,104457.65813435068
2021-12-01 14:00:02.990,0,0.0525224425992225,59.48173611111517,1.0,,89514.21745749858
2021-12-01 14:00:03.000,1,0.0342394441437206,50.81806097222921,1.0,,75279.60520488734
2021-12-01 14:00:03.010,1,0.0391762980201354,43.021521668988726,1.0,,62683.005096330686
2021-12-01 14:00:03.020,1,0.027190181305633,35.8981020068862,1.0,,51365.7019916854
2021-12-01 14:00:03.030,1,0.0207550823872058,29.62218641981015,1.0,,41577.818204921285
2021-12-01 14:00:03.040,1,0.0133007114887714,23.63427498115632,1.0,,32435.28915064188
