time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-20 08:00:00.470,0,-0.0016610459120595,0.0,0.0,,10.246600527824913
2022-03-20 08:00:00.480,0,-0.004331398682378,0.0,0.0,,4.606974640903339
2022-03-20 08:00:00.490,0,0.0004251824197342,0.0,0.0,,8.039675327496683
2022-03-20 08:00:00.500,0,-0.000960893900626,0.0,0.0,,8.34419811632154
2022-03-20 08:00:00.510,0,-0.0031914600205283,0.0,0.0,,9.80485229479645
2022-03-20 08:00:00.520,0,0.0042672045702768,0.0,0.0,,10.996639021371161
2022-03-20 08:00:00.530,0,0.0011622403465779,0.0,0.0,,14.39206513740224
2022-03-20 08:00:00.540,0,-0.0049980549299251,0.0,0.0,,7.706152760753168
2022-03-20 08:00:00.550,0,-0.0075733615008325,0.0,0.0,,7.542994673116572
2022-03-20 08:00:00.560,0,0.0012652340438706,0.0,0.0,,11.278221175094671
2022-03-20 08:00:00.570,0,0.0082985647686951,0.0,0.0,,13.463704526308215
2022-03-20 08:00:00.580,0,-0.0018540213640285,0.0,0.0,,10.24282638605993
2022-03-20 08:00:00.590,0,0.0041202518129004,0.0,0.0,,11.913290578583352
2022-03-20 08:00:00.600,0,0.0021405193616205,0.0,0.0,,6.81797832944096
2022-03-20 08:00:00.610,0,0.0013208955410681,0.0,0.0,,9.877080110340444
2022-03-20 08:00:00.620,0,0.0002363348018845,0.0,0.0,,10.945316167666414
2022-03-20 08:00:00.630,0,0.0005877540442763,0.0,0.0,,10.100306350175826
2022-03-20 08:00:00.640,0,0.0023146584718355,0.0,0.0,,5.1715150771277525
2022-03-20 08:00:00.650,0,0.0015808458618084,0.0,0.0,,12.698106257186303
2022-03-20 08:00:00.660,0,0.0001703360809659,0.0,0.0,,10.739679100602018
2022-03-20 08:00:00.670,0,-0.0062346649454597,0.0,0.0,,9.58647381600094
2022-03-20 08:00:00.680,0,0.0024880131734559,0.0,0.0,,11.177022589036397
2022-03-20 08:00:00.690,0,0.0016211000387873,0.0,0.0,,9.817312095586175
2022-03-20 08:00:00.700,0,0.0106468011587014,0.0,0.0,,10.911634492330121
2022-03-20 08:00:00.710,0,-0.0003310512600481,0.0,0.0,,7.77265204025503
2022-03-20 08:00:00.720,0,-0.0089806953052426,0.0,0.0,,10.540588158319173
2022-03-20 08:00:00.730,0,0.0010356155081619,0.0,0.0,,7.870017754110539
2022-03-20 08:00:00.740,0,-0.0007722467436998,0.0,0.0,,9.750057963102451
2022-03-20 08:00:00.750,0,-0.0005116051308255,0.0,0.0,,8.431615758591455
2022-03-20 08:00:00.760,0,-0.0002783181378062,0.0,0.0,,9.638562725539467
2022-03-20 08:00:00.770,0,-0.0039494263026949,0.0,0.0,,11.036888605342794
2022-03-20 08:00:00.780,0,-0.0010906651310848,0.0,0.0,,15.335816481605427
2022-03-20 08:00:00.790,0,-0.0025921513703492,0.0,0.0,,10.808049551494506
2022-03-20 08:00:00.800,0,-0.0015955906724951,0.0,0.0,,8.402708829537703
2022-03-20 08:00:00.810,0,-0.0001192610552497,0.0,0.0,,6.4653908346480815
2022-03-20 08:00:00.820,0,-0.0007913998646501,0.0,0.0,,8.397459040946917
2022-03-20 08:00:00.830,0,-0.0026252667007625,0.0,0.0,,8.225747808784682
2022-03-20 08:00:00.840,0,-0.0009251265159373,0.0,0.0,,7.8320248967306
2022-03-20 08:00:00.850,0,0.0032249089596409,0.0,0.0,,8.309260369040603
2022-03-20 08:00:00.860,0,0.0038048341869093,0.0,0.0,,11.884353559785161
2022-03-20 08:00:00.870,0,0.0027745412851645,0.0,0.0,,8.73072082029422
2022-03-20 08:00:00.880,0,-0.0067874206681815,0.0,0.0,,8.884429218637017
2022-03-20 08:00:00.890,0,0.0071168802964028,0.0,0.0,,8.107482160375383
2022-03-20 08:00:00.900,0,0.0009435765350002,0.0,0.0,,10.296305264785696
2022-03-20 08:00:00.910,0,-0.0019865423192287,0.0,0.0,,7.040098999792006
2022-03-20 08:00:00.920,0,0.0006119313125741,0.0,0.0,,8.825129518297784
2022-03-20 08:00:00.930,0,-0.0030718993825079,0.0,0.0,,12.457004924456125
2022-03-20 08:00:00.940,0,0.0008957092655128,0.0,0.0,,10.868325388364283
2022-03-20 08:00:00.950,0,0.0036271676497445,0.0,0.0,,10.537521465626035
2022-03-20 08:00:00.960,0,-0.002046499036998,0.0,0.0,,8.248554821059292
2022-03-20 08:00:00.970,0,-0.0003935882852669,0.0,0.0,,13.57847433814564
2022-03-20 08:00:00.980,0,0.0007343035375342,0.0,0.0,,11.91061965672533
2022-03-20 08:00:00.990,0,0.0027228121832605,0.0,0.0,,10.628182300591307
2022-03-20 08:00:01.000,1,-0.0018628106894256,0.0,0.0,,8.447764046130336
2022-03-20 08:00:01.010,1,-0.0051491887505531,0.0,0.0,,11.503333471339532
2022-03-20 08:00:01.020,1,0.0022865106680889,0.0,0.0,,13.095533946051743
2022-03-20 08:00:01.030,1,0.0026660468211349,0.0,0.0,,9.625755435654629
2022-03-20 08:00:01.040,1,0.0004804581885003,0.0,0.0,,8.007410370721555
2022-03-20 08:00:01.050,1,0.0009612338605189,0.0,0.0,,6.9049716428950525
2022-03-20 08:00:01.060,1,-0.0015597630903908,0.0,0.0,,9.926962702312844
2022-03-20 08:00:01.070,1,0.0040778420791768,0.0,1.0,,9.586574832647598
2022-03-20 08:00:01.080,1,3.009458235657121e-05,0.0,1.0,,9.792957910510795
2022-03-20 08:00:01.090,1,-0.0034865580967489,0.0,1.0,,13.9896054727533
2022-03-20 08:00:01.100,1,0.0045345295807973,0.0,1.0,,9.984992568620754
2022-03-20 08:00:01.110,1,-0.0029701104923976,0.0,1.0,,10.369184305483452
2022-03-20 08:00:01.120,1,-0.0008337826163797,0.0,1.0,,11.507182312548048
2022-03-20 08:00:01.130,1,0.0035602967849269,0.0,1.0,,8.511017274345596
2022-03-20 08:00:01.140,1,-0.0034021212573131,0.0,1.0,,8.94530538174192
2022-03-20 08:00:01.150,1,-0.0041482876806505,0.0,1.0,,10.845950153683102
2022-03-20 08:00:01.160,1,0.0004367987190592,0.0,1.0,,8.260932451033481
2022-03-20 08:00:01.170,1,-0.0012224594566024,0.0,1.0,,10.749355628889791
2022-03-20 08:00:01.180,1,0.0042117146519867,0.0,1.0,,12.075539622213814
2022-03-20 08:00:01.190,1,-0.0056683275700652,0.0,1.0,,13.341483068147145
2022-03-20 08:00:01.200,1,0.0011608636920344,0.0,1.0,,8.535650972951766
2022-03-20 08:00:01.210,1,0.0057531250308965,0.0,1.0,,10.70320692037056
2022-03-20 08:00:01.220,1,0.0033143171342177,0.0,1.0,,12.451119383134607
2022-03-20 08:00:01.230,1,0.0048964329211166,0.0,1.0,,6.387341176142626
2022-03-20 08:00:01.240,1,0.0051010597188135,0.0,1.0,,7.848742412525587
2022-03-20 08:00:01.250,1,-0.0033115319156852,0.0,1.0,,12.936622456293183
2022-03-20 08:00:01.260,1,0.0042421336197372,0.0,1.0,,6.704344126987241
2022-03-20 08:00:01.270,1,-0.0003769317384705,0.0,1.0,,10.41663580987491
2022-03-20 08:00:01.280,1,-0.0041812056234394,0.0,1.0,,9.81861577402557
2022-03-20 08:00:01.290,1,-0.0045153484853064,0.0,1.0,,6.604248054939355
2022-03-20 08:00:01.300,1,-0.0028964399544723,0.0,1.0,,12.167208405408045
2022-03-20 08:00:01.310,1,0.0038517650309848,0.0,1.0,,7.72225926541569
2022-03-20 08:00:01.320,1,0.0019890891524038,0.0,1.0,,11.279179519617362
2022-03-20 08:00:01.330,1,-0.0007137851091082,0.0,1.0,,13.255822979569917
2022-03-20 08:00:01.340,1,-0.0014034060514506,0.0,1.0,,10.810860887165438
2022-03-20 08:00:01.350,1,-0.0032906068361904,0.0,1.0,,10.440015907695237
2022-03-20 08:00:01.360,1,-2.887120813733225e-05,0.0,1.0,,12.522865355152636
2022-03-20 08:00:01.370,1,0.0009342220055909,0.0,1.0,,8.309217413124529
2022-03-20 08:00:01.380,1,-0.0069929308558175,0.0,1.0,,11.854600406937879
2022-03-20 08:00:01.390,1,-0.0012702547594155,0.0,1.0,,9.253200532665304
2022-03-20 08:00:01.400,1,-0.0049446012131689,0.0,1.0,,5.07789689228434
2022-03-20 08:00:01.410,1,0.0058154460412131,0.0,1.0,,12.90687100740352
2022-03-20 08:00:01.420,1,0.0004525277506537,0.0,1.0,,11.589133082431474
2022-03-20 08:00:01.430,1,0.0002899809736989,0.0,1.0,,9.573229381251144
2022-03-20 08:00:01.440,1,0.0062242502488346,0.0,1.0,,11.987784584818547
2022-03-20 08:00:01.450,1,-0.0014503530369439,0.0,1.0,,14.563972957849629
2022-03-20 08:00:01.460,1,0.0002916390741482,0.0,1.0,,8.936954568743237
2022-03-20 08:00:01.470,1,0.0014215068069921,0.0,1.0,,11.220812647777365
2022-03-20 08:00:01.480,1,-0.0026904198573811,0.0,1.0,,10.765980381716735
2022-03-20 08:00:01.490,1,0.0037618210226901,0.0,1.0,,9.75918971050751
2022-03-20 08:00:01.500,1,-0.0017313894353885,0.0,1.0,,10.076713749973763
2022-03-20 08:00:01.510,1,0.0002746794130643,0.0,1.0,,10.61344471339274
2022-03-20 08:00:01.520,1,-0.0059000049885864,0.0,1.0,,10.563501163948281
2022-03-20 08:00:01.530,1,0.0073501204215493,0.0,1.0,,10.711448144835396
2022-03-20 08:00:01.540,1,0.000276475416298,0.0,1.0,,12.11453629246185
2022-03-20 08:00:01.550,1,-0.0005087743572938,0.0,1.0,,11.191648989854022
2022-03-20 08:00:01.560,1,0.0012401364244316,0.0,1.0,,10.650938165485044
2022-03-20 08:00:01.570,1,0.0083763606919227,0.0,1.0,,9.120809431559998
2022-03-20 08:00:01.580,1,0.0023859207868751,0.0,1.0,,11.5795447960131
2022-03-20 08:00:01.590,1,0.0023241904698451,0.0,1.0,,8.794592255061431
2022-03-20 08:00:01.600,1,-0.0008767086480161,0.0,1.0,,6.351967248709091
2022-03-20 08:00:01.610,1,-0.0028108243627191,0.0,1.0,,11.078466770283878
2022-03-20 08:00:01.620,1,-0.0045869997784705,0.0,1.0,,9.440800429150634
2022-03-20 08:00:01.630,1,0.0006938362157235,0.0,1.0,,9.333053247268804
2022-03-20 08:00:01.640,1,-0.0005195148056387,0.0,1.0,,12.275299862837414
2022-03-20 08:00:01.650,1,-8.439245674508426e-05,0.0,1.0,,9.946384868001449
2022-03-20 08:00:01.660,1,0.0013048562993299,0.0,1.0,,15.8687873873547
2022-03-20 08:00:01.670,1,0.0011738213995074,0.0,1.0,,6.388051339366495
2022-03-20 08:00:01.680,1,-0.0006659870220621,0.0,1.0,,6.803886077474219
2022-03-20 08:00:01.690,1,-0.0042743890658986,0.0,1.0,,8.218713757525677
2022-03-20 08:00:01.700,1,-0.0038139221316443,0.0,1.0,,11.94664730215568
2022-03-20 08:00:01.710,1,0.0061421332131669,0.0,1.0,,10.683816333861426
2022-03-20 08:00:01.720,1,-0.0043108437023152,0.0,1.0,,11.306417688027079
2022-03-20 08:00:01.730,1,8.636345210239594e-05,0.0,1.0,,10.674711667289026
2022-03-20 08:00:01.740,1,-0.0018077798825827,0.0,1.0,,12.649680790214738
2022-03-20 08:00:01.750,1,-0.004908177932549,0.0,1.0,,11.739747997941164
2022-03-20 08:00:01.760,1,-0.0001072282405468,0.0,1.0,,10.22659144265824
2022-03-20 08:00:01.770,1,0.0031788255425788,0.0,1.0,,10.556938346896397
2022-03-20 08:00:01.780,1,-0.0043098742103205,0.0,1.0,,9.131997518449857
2022-03-20 08:00:01.790,1,-0.0007105881430522,0.0,1.0,,10.923306393858603
2022-03-20 08:00:01.800,1,-0.0010033496575095,0.0,1.0,,10.03745339482911
2022-03-20 08:00:01.810,1,-0.0083492765877007,0.0,1.0,,9.763934514385383
2022-03-20 08:00:01.820,1,-0.0005144405740532,0.0,1.0,,6.818617852895803
2022-03-20 08:00:01.830,1,-0.0040814689922559,0.0,1.0,,9.859441222347304
2022-03-20 08:00:01.840,1,-0.0029081922890261,0.0,1.0,,7.835742341609204
2022-03-20 08:00:01.850,1,-0.0020454264378516,0.0,1.0,,9.748061563519421
2022-03-20 08:00:01.860,1,0.0003409793635089,0.0,1.0,,9.072310122022168
2022-03-20 08:00:01.870,1,-0.0055333896930242,0.0,1.0,,9.121466141649059
2022-03-20 08:00:01.880,1,0.0027826943211933,0.0,1.0,,9.95513938408964
2022-03-20 08:00:01.890,1,0.0036063057440272,0.0,1.0,,8.40580134533881
2022-03-20 08:00:01.900,1,-0.0012250354850243,0.0,1.0,,12.365379787109658
2022-03-20 08:00:01.910,1,0.0037606907949184,0.0,1.0,,10.266624067347466
2022-03-20 08:00:01.920,1,0.0042154253033067,0.0,1.0,,11.17509531479921
2022-03-20 08:00:01.930,1,-0.0010703406308754,0.0,1.0,,8.247325130171141
2022-03-20 08:00:01.940,1,-0.0008896993246961,0.0,1.0,,12.183999551569237
2022-03-20 08:00:01.950,1,-0.0022975505278138,0.0,1.0,,10.79057150466993
2022-03-20 08:00:01.960,1,0.0036246267086611,0.0,1.0,,8.583528540095433
2022-03-20 08:00:01.970,1,0.0008067946266831,0.0,1.0,,10.091466133844936
2022-03-20 08:00:01.980,1,-0.0031229310701213,0.0,1.0,,9.710229786403826
2022-03-20 08:00:01.990,1,-0.0023202147047154,0.0,1.0,,11.425435358335049
2022-03-20 08:00:02.000,1,-0.0046521970692104,0.0,1.0,,13.099989018160674
2022-03-20 08:00:02.010,1,0.0005193141858748,0.0,1.0,,8.566010841900955
2022-03-20 08:00:02.020,1,0.0032076812959675,0.0,1.0,,8.573946646147201
2022-03-20 08:00:02.030,1,-0.0029776874600333,0.0,1.0,,10.083298881872295
2022-03-20 08:00:02.040,1,0.0015227272814762,0.0,1.0,,14.406288260439087
2022-03-20 08:00:02.050,1,0.0024037420532138,0.0,1.0,,8.202326785142057
2022-03-20 08:00:02.060,1,0.0061810034824411,0.0,1.0,,12.861406586778312
2022-03-20 08:00:02.070,1,-0.0022649325385229,0.0,1.0,,11.14211214002837
2022-03-20 08:00:02.080,1,-0.0007470911245463,0.0,1.0,,12.683629898505634
2022-03-20 08:00:02.090,1,-0.0084604902866288,0.0,1.0,,7.41468586936567
2022-03-20 08:00:02.100,1,-0.0030159574241642,0.0,1.0,,8.253889762515936
2022-03-20 08:00:02.110,1,0.0009640703448362,0.0,1.0,,8.11286455951562
2022-03-20 08:00:02.120,1,-0.0009652354604221,0.0,1.0,,8.893384601327542
2022-03-20 08:00:02.130,1,-0.0014662229333678,0.0,1.0,,6.920636957046241
2022-03-20 08:00:02.140,1,-0.0017872376536819,0.0,1.0,,9.214926555726324
2022-03-20 08:00:02.150,1,0.0011645197900374,0.0,1.0,,11.436175393813771
2022-03-20 08:00:02.160,1,0.0036257455328049,0.0,1.0,,8.431664912395963
2022-03-20 08:00:02.170,1,-2.687914640382485e-06,0.0,1.0,,10.973017457285493
2022-03-20 08:00:02.180,1,-0.0042940462561379,0.0,1.0,,9.638702821468065
2022-03-20 08:00:02.190,1,0.0016380741731264,0.0,1.0,,14.258860686404148
2022-03-20 08:00:02.200,1,0.0008939594889597,0.0,1.0,,11.507063161340971
2022-03-20 08:00:02.210,1,0.0035986657332691,4.903705853510185,1.0,,5756.268739761231
2022-03-20 08:00:02.220,1,0.0207711142976972,18.703992068202343,1.0,,25078.481878717346
2022-03-20 08:00:02.230,1,0.0403455969798998,40.07595059865202,1.0,,57981.09865800455
2022-03-20 08:00:02.240,1,0.0580285188306457,68.1933068793049,1.0,,104033.31987200881
2022-03-20 08:00:02.250,1,0.0920831514496631,101.47164518814655,0.0,,161073.3298980753
2022-03-20 08:00:02.260,1,0.1283774986763833,141.12541165731463,0.0,,231526.16535712103
2022-03-20 08:00:02.270,1,0.1747175484602455,184.49674554196943,0.0,,310897.0165117728
2022-03-20 08:00:02.280,1,0.2167844520857765,235.33985014236904,0.0,,406337.7039741144
2022-03-20 08:00:02.290,1,0.2475587927430361,284.7995606599692,0.0,,501203.918556556
2022-03-20 08:00:02.300,1,0.2852969295805491,341.1227420421655,0.0,,611250.7469882356
2022-03-20 08:00:02.310,1,0.291887158570673,395.7933403984336,0.0,,719830.4407887598
2022-03-20 08:00:02.320,1,0.4295012855954889,458.1612055736271,0.0,,845545.9682175446
2022-03-20 08:00:02.330,1,0.5489074029930949,513.6691836859198,0.0,,958887.8794757501
2022-03-20 08:00:02.340,1,0.5428795044571593,559.9883070401405,0.0,,1054418.6533729173
2022-03-20 08:00:02.350,1,0.4575030128472667,619.3734754440937,0.0,,1178041.817163013
2022-03-20 08:00:02.360,1,0.5884662514860526,675.9105151061842,0.0,,1296854.3814503863
2022-03-20 08:00:02.370,1,0.6807276557866498,727.18053607554,0.0,,1405464.36311293
2022-03-20 08:00:02.380,1,0.5931203601135959,774.8737196608432,0.0,,1507183.4532137644
2022-03-20 08:00:02.390,1,0.6245451864981416,825.0273497491305,0.0,,1614828.0117432221
2022-03-20 08:00:02.400,1,0.8140921035272757,868.6653512310097,0.0,,1709034.9506287773
2022-03-20 08:00:02.410,1,0.6468190156750221,912.0751393048196,0.0,,1803201.0368810215
2022-03-20 08:00:02.420,1,0.6847445213076817,940.4999860946943,0.0,,1865114.290746709
2022-03-20 08:00:02.430,1,0.7711123243009234,981.766713400646,0.0,,1955329.2305173697
2022-03-20 08:00:02.440,1,0.8877604969084973,1010.9965660095144,0.0,,2019467.0654333304
2022-03-20 08:00:02.450,1,0.8613685397019581,1042.3761375950876,0.0,,2088519.6957574883
2022-03-20 08:00:02.460,1,0.8935805055252426,1075.9487419508737,0.0,,2162628.5343808034
2022-03-20 08:00:02.470,1,0.8918420714296926,1094.1658861318028,0.0,,2202936.7446329757
2022-03-20 08:00:02.480,1,1.079982705412537,1123.0217195209125,0.0,,2266935.006134718
2022-03-20 08:00:02.490,1,0.9811515016392393,1143.9449961966568,0.0,,2313430.4242216893
2022-03-20 08:00:02.500,1,0.8877250702756664,1152.8250954881094,0.0,,2333187.544777887
2022-03-20 08:00:02.510,1,1.114781120418696,1177.5431863294662,0.0,,2388284.7468621186
2022-03-20 08:00:02.520,1,0.8905314708144838,1184.8068701110458,0.0,,2404487.6839665333
2022-03-20 08:00:02.530,1,0.9450734166236217,1196.742715165195,0.0,,2431146.227211851
2022-03-20 08:00:02.540,1,1.1140598199164138,1207.6913304259454,0.0,,2455630.615532268
2022-03-20 08:00:02.550,1,1.1524152450628091,1224.7471144766082,0.0,,2493803.9913292634
2022-03-20 08:00:02.560,1,0.8329517930492198,1223.2338866144305,0.0,,2490399.8879218465
2022-03-20 08:00:02.570,1,1.1083695782946157,1226.775962553788,0.0,,2498348.159302734
2022-03-20 08:00:02.580,1,0.8579043388635579,1237.8438858015022,0.0,,2523135.970413196
2022-03-20 08:00:02.590,1,0.9187392822404488,1228.5437314761532,0.0,,2502302.1714576986
2022-03-20 08:00:02.600,1,0.8503330841193459,1235.4431301649256,0.0,,2517758.2349402416
2022-03-20 08:00:02.610,1,1.0163091739189642,1237.3892798716868,0.0,,2522130.118353634
2022-03-20 08:00:02.620,1,1.0855892527083222,1242.5659235975702,0.0,,2533742.6258441466
2022-03-20 08:00:02.630,1,1.0947282668463945,1242.8659124846738,0.0,,2534414.3093598117
2022-03-20 08:00:02.640,1,0.7793145771708331,1229.5233885172374,0.0,,2504485.8917080536
2022-03-20 08:00:02.650,1,0.8950296013281056,1238.1111024835002,0.0,,2523744.8943710322
2022-03-20 08:00:02.660,1,0.791222729755862,1223.5523598675604,0.0,,2491117.034435187
2022-03-20 08:00:02.670,1,0.9776104909571792,1227.6002237993898,0.0,,2500187.9926787145
2022-03-20 08:00:02.680,1,0.9883381665403428,1223.1708005798669,0.0,,2490267.463113456
2022-03-20 08:00:02.690,1,0.9117077740633436,1224.101988769483,0.0,,2492348.5762019986
2022-03-20 08:00:02.700,1,0.9868728528723228,1214.257613744628,0.0,,2470318.2565396097
2022-03-20 08:00:02.710,1,0.8994311911799159,1216.2699745124282,0.0,,2474815.518809856
2022-03-20 08:00:02.720,1,1.0162306515905288,1193.509178174785,0.0,,2423930.4614757677
2022-03-20 08:00:02.730,1,0.9748777124139216,1213.417829176547,0.0,,2468436.085340548
2022-03-20 08:00:02.740,1,0.9460492554084668,1205.8703040621583,0.0,,2451549.3382537155
2022-03-20 08:00:02.750,1,0.8239845267856163,1208.002391445309,0.0,,2456311.114184375
2022-03-20 08:00:02.760,1,0.8630471553072843,1204.230769433967,0.0,,2447883.248885142
2022-03-20 08:00:02.770,1,1.0098102077071345,1198.6785219112644,0.0,,2435477.54763293
2022-03-20 08:00:02.780,1,0.7729807092310691,1195.5965588389024,0.0,,2428576.8875089125
2022-03-20 08:00:02.790,1,0.7207339070862808,1185.2095763193856,0.0,,2405377.218939704
2022-03-20 08:00:02.800,1,1.0162745348959066,1190.7226931787177,0.0,,2417701.635420009
2022-03-20 08:00:02.810,1,0.8638069091179083,1188.1806554411105,0.0,,2412017.4011513325
2022-03-20 08:00:02.820,1,0.9353837207553372,1193.0937389367025,0.0,,2422992.768745572
2022-03-20 08:00:02.830,1,1.0964054916699608,1184.7744281304144,0.0,,2404421.87511919
2022-03-20 08:00:02.840,1,1.036891462685746,1180.3525797270172,0.0,,2394554.063283502
2022-03-20 08:00:02.850,1,0.840177778998604,1174.691033463498,0.0,,2381911.508000695
2022-03-20 08:00:02.860,1,0.7902596829613976,1181.3960499219231,0.0,,2396868.29676506
2022-03-20 08:00:02.870,1,0.8853181391855358,1171.685772825674,0.0,,2375208.4017011905
2022-03-20 08:00:02.880,1,0.8458246812404543,1184.6857363234565,0.0,,2404211.4720911975
2022-03-20 08:00:02.890,1,0.9964687226859634,1175.1397105559113,0.0,,2382920.812872018
2022-03-20 08:00:02.900,1,1.000980088137376,1179.2132351300254,0.0,,2392011.5256807893
2022-03-20 08:00:02.910,1,0.8844426256442166,1179.2318897724367,0.0,,2392040.938914963
2022-03-20 08:00:02.920,1,1.1679321687775186,1184.367666596487,0.0,,2403515.1581190233
2022-03-20 08:00:02.930,1,1.175552254975884,1180.5328832047078,0.0,,2394960.4495579535
2022-03-20 08:00:02.940,1,0.9714691786537104,1178.6358793051684,0.0,,2390720.7881345344
2022-03-20 08:00:02.950,1,0.963061880915144,1179.0366658878258,0.0,,2391610.381216801
2022-03-20 08:00:02.960,1,1.0229045183547012,1182.0325889977898,0.0,,2398299.8107302743
2022-03-20 08:00:02.970,1,0.9902395990373788,1189.3939602704372,0.0,,2414732.7656080713
2022-03-20 08:00:02.980,1,0.9543684658717688,1170.014498850612,0.0,,2371485.1290346263
2022-03-20 08:00:02.990,1,1.1474628604635595,1183.5555170243429,0.0,,2401698.8894564686
2022-03-20 08:00:03.000,1,1.2419096946177186,1184.064398735743,0.0,,2402843.8989099576
2022-03-20 08:00:03.010,1,0.8383024332887458,1182.0946223447254,0.0,,2398426.6445815857
2022-03-20 08:00:03.020,1,0.9464755614311744,1174.8395360083032,0.0,,2382250.883265778
2022-03-20 08:00:03.030,1,0.9927224719821008,1175.058842181626,0.0,,2382741.052191811
2022-03-20 08:00:03.040,1,1.1996921004620222,1181.0197412113075,0.0,,2396045.6188118337
2022-03-20 08:00:03.050,1,0.9603251968800978,1179.6831455559482,0.0,,2393056.3492395766
2022-03-20 08:00:03.060,1,1.1462571889407096,1185.739292791724,0.0,,2406580.7735264623
2022-03-20 08:00:03.070,1,1.1886015050790824,1181.815005914521,0.0,,2397820.2255238304
2022-03-20 08:00:03.080,1,1.006101236726614,1182.3016706708192,0.0,,2398904.381992334
2022-03-20 08:00:03.090,1,1.0831046318886992,1183.1561214767112,0.0,,2400810.315453269
