time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-11 20:00:01.010,1,0.0035356731834632,0.0,0.0,,11.252339848504626
2021-12-11 20:00:01.020,1,-0.0011179229335127,0.0,0.0,,15.852918649405062
2021-12-11 20:00:01.030,1,0.000465147092841,0.0,0.0,,10.152276062359897
2021-12-11 20:00:01.040,1,0.0046009672746556,0.0,0.0,,11.638917417317352
2021-12-11 20:00:01.050,1,-0.0028270702353746,0.0,0.0,,11.240454611755643
2021-12-11 20:00:01.060,1,-0.0050732858373019,0.0,0.0,,11.700374045945725
2021-12-11 20:00:01.070,1,-0.0039939931192667,0.0,0.0,,6.268295316453074
2021-12-11 20:00:01.080,1,-0.0025233429044322,0.0,0.0,,9.060752954732134
2021-12-11 20:00:01.090,1,0.0057652470956849,5.1273393365982285,0.0,,6047.104616979658
2021-12-11 20:00:01.100,1,0.0158498535283894,19.897895496692733,0.0,,26843.124584778096
2021-12-11 20:00:01.110,1,0.0419723121035851,42.332772219914645,0.0,,61577.82503100817
2021-12-11 20:00:01.120,1,0.0511992709790016,72.75248059336349,0.0,,111708.40859206476
2021-12-11 20:00:01.130,1,0.0848403935342413,106.974750230184,0.0,,170702.5260941901
2021-12-11 20:00:01.140,1,0.1361461608093493,146.7098362212196,0.0,,241616.1014646374
2021-12-11 20:00:01.150,1,0.1494590167061421,192.3888438285677,0.0,,325548.82624179055
2021-12-11 20:00:01.160,1,0.2374455309621953,238.3523725999326,0.0,,412064.75880168856
2021-12-11 20:00:01.170,1,0.2312026470529387,289.127528002298,0.0,,509583.22022268723
2021-12-11 20:00:01.180,1,0.3421142104054895,338.07076050011705,0.0,,605240.7589179762
2021-12-11 20:00:01.190,1,0.3621512949703351,389.1713834512424,0.0,,706598.2602654488
2021-12-11 20:00:01.200,1,0.4257465355210796,438.5788216354564,0.0,,805877.3410859451
2021-12-11 20:00:01.210,0,0.4362859848989491,489.284195663292,0.0,,908934.7490337305
2021-12-11 20:00:01.220,0,0.4697740966101461,544.6675797526136,0.0,,1022727.0158003403
2021-12-11 20:00:01.230,0,0.4746105874280591,589.5593089332143,0.0,,1115815.305426982
2021-12-11 20:00:01.240,0,0.5246274165560237,636.8448054562729,0.0,,1214644.7863901744
2021-12-11 20:00:01.250,0,0.5967228311923903,684.3917063374032,0.0,,1314769.0324345564
2021-12-11 20:00:01.260,0,0.8042332452133302,727.1257631681624,0.0,,1405355.2358519465
2021-12-11 20:00:01.270,0,0.5848205242920025,777.4637168418097,0.0,,1512724.9714977026
2021-12-11 20:00:01.280,0,0.7674311307693258,807.5908535614975,0.0,,1577335.659279757
2021-12-11 20:00:01.290,0,0.9598519976981368,848.4596142150972,0.0,,1665365.3511090449
2021-12-11 20:00:01.300,0,0.748466097172185,878.1568539436857,0.0,,1729580.8233855364
2021-12-11 20:00:01.310,0,0.8317392584623402,900.6896366734717,0.0,,1778468.3857176423
2021-12-11 20:00:01.320,0,0.7617900263167783,896.8113583918974,0.0,,1770041.649615064
2021-12-11 20:00:01.330,0,1.0283386083555568,907.9782471226936,0.0,,1794314.2063740052
2021-12-11 20:00:01.340,0,0.8974976083778731,879.6090621304884,0.0,,1732736.2068793115
2021-12-11 20:00:01.350,0,1.017590470393621,865.0319325233094,0.0,,1701182.036409024
2021-12-11 20:00:01.360,0,0.9509856171409587,845.5652447739592,0.0,,1659115.0232893715
2021-12-11 20:00:01.370,0,0.8687642428975342,814.2056096506525,0.0,,1591555.8540004503
2021-12-11 20:00:01.380,0,0.6326318620841308,789.3336956610024,0.0,,1538151.3640118658
2021-12-11 20:00:01.390,0,0.6011672290010359,741.0722347081587,0.0,,1435022.02195965
2021-12-11 20:00:01.400,0,0.7593314102870804,706.4967109258131,0.0,,1361560.8650447524
2021-12-11 20:00:01.410,0,0.6348342895614411,670.4210438603368,0.0,,1285276.943204913
2021-12-11 20:00:01.420,0,0.5609985552769885,630.398127476744,0.0,,1201133.3580389451
2021-12-11 20:00:01.430,0,0.6314230291947053,583.6864366007335,0.0,,1103606.1849339907
2021-12-11 20:00:01.440,0,0.5311395349656348,535.6798514781617,0.0,,1004179.8275131049
2021-12-11 20:00:01.450,0,0.3873847624340287,495.8491776458762,0.0,,922355.8165954474
2021-12-11 20:00:01.460,0,0.4700002354964874,453.092833579456,0.0,,835263.7851310573
2021-12-11 20:00:01.470,0,0.3699185434081903,410.7760935621496,0.0,,749863.463636214
2021-12-11 20:00:01.480,0,0.3658045101140498,368.91234219244535,0.0,,666247.91795294
2021-12-11 20:00:01.490,0,0.36453885777486,328.33625771222484,0.0,,586103.2775780326
2021-12-11 20:00:01.500,0,0.2314992143315113,293.13986544821927,0.0,,517367.86769946804
2021-12-11 20:00:01.510,0,0.2174237486719593,257.4878596312452,0.0,,448593.42370474146
2021-12-11 20:00:01.520,0,0.1988112628148877,222.53748896102843,0.0,,382089.80698251567
2021-12-11 20:00:01.530,0,0.1932963569572386,191.0923684915072,0.0,,323142.66285699076
2021-12-11 20:00:01.540,0,0.1686067199747986,161.6348639924374,0.0,,268791.06556219637
2021-12-11 20:00:01.550,0,0.1281465646806037,133.25348789302626,0.0,,217359.5919237767
2021-12-11 20:00:01.560,0,0.0826567085585742,108.40910793584176,0.0,,173224.68508151654
2021-12-11 20:00:01.570,0,0.0906893110494697,86.46691845614309,0.0,,135074.80767059885
2021-12-11 20:00:01.580,0,0.0601724982463368,64.2782135584701,0.0,,97480.75841217657
2021-12-11 20:00:01.590,0,0.0356912575080045,45.28405563623498,0.0,,66316.67896996843
2021-12-11 20:00:01.600,0,0.0251978425717329,27.7446308494642,1.0,,38691.84139031887
2021-12-11 20:00:01.610,0,0.0131316887677859,12.28856354244382,1.0,,15803.977539081503
2021-12-11 20:00:01.620,0,-0.0131795772249744,0.0,1.0,,13.22493717747086
2021-12-11 20:00:01.630,0,-0.0106151020144424,0.0,1.0,,6.45047690688407
2021-12-11 20:00:01.640,0,-0.0188744305052457,0.0,1.0,,10.521052490265927
2021-12-11 20:00:01.650,0,-0.0298846732947019,0.0,1.0,,11.638541084138017
2021-12-11 20:00:01.660,0,-0.0376317191399109,0.0,1.0,,10.514681743787898
2021-12-11 20:00:01.670,0,-0.0458721986176239,0.0,1.0,,11.362573715756207
2021-12-11 20:00:01.680,0,-0.0444112075594167,0.0,1.0,,10.833967980366916
2021-12-11 20:00:01.690,0,-0.0535384370404541,0.0,1.0,,12.75801100438649
2021-12-11 20:00:01.700,0,-0.0495166957379405,0.0,1.0,,9.059755636390621
2021-12-11 20:00:01.710,0,-0.0501158994948605,0.0,1.0,,9.780087496615687
2021-12-11 20:00:01.720,0,-0.0559727804442011,0.0,1.0,,9.492062397764524
2021-12-11 20:00:01.730,0,-0.0449921390587008,0.0,1.0,,10.642981763513081
2021-12-11 20:00:01.740,0,-0.0421781337952239,0.0,1.0,,10.432621638047383
2021-12-11 20:00:01.750,0,-0.0516172151825902,0.0,1.0,,9.931030599299616
2021-12-11 20:00:01.760,0,-0.045408515432908,0.0,1.0,,7.447730239422279
2021-12-11 20:00:01.770,0,-0.0475315628919702,0.0,1.0,,11.468279105397439
2021-12-11 20:00:01.780,0,-0.054633616975638,0.0,1.0,,11.035165380605719
2021-12-11 20:00:01.790,0,-0.0453181651351109,0.0,1.0,,11.836016869935523
2021-12-11 20:00:01.800,0,-0.0405655391617516,0.0,1.0,,11.965057708475975
2021-12-11 20:00:01.810,0,-0.0495738994707981,0.0,1.0,,10.540216552892474
2021-12-11 20:00:01.820,0,-0.0312097160966127,0.0,1.0,,8.771170473692417
2021-12-11 20:00:01.830,0,-0.0318931172751287,0.0,1.0,,7.692515223406337
2021-12-11 20:00:01.840,0,-0.0218020423837479,0.0,1.0,,5.807472413060608
2021-12-11 20:00:01.850,0,-0.0274799020873843,0.0,1.0,,7.019225064035476
2021-12-11 20:00:01.860,0,-0.0253068355363613,0.0,1.0,,7.7171854909830255
2021-12-11 20:00:01.870,0,-0.0308360594991477,0.0,1.0,,13.635676782894606
2021-12-11 20:00:01.880,0,-0.0198968535756996,0.0,1.0,,2.920421044357145
2021-12-11 20:00:01.890,0,-0.0278121935474842,0.0,1.0,,11.382505351123996
2021-12-11 20:00:01.900,0,-0.0155764846345379,0.0,1.0,,10.29408700694981
2021-12-11 20:00:01.910,0,-0.019043863438346,0.0,1.0,,8.115921188832415
2021-12-11 20:00:01.920,0,-0.0187433209478704,0.0,1.0,,10.931667174300037
2021-12-11 20:00:01.930,0,-0.0139368710951646,0.0,1.0,,11.715121970535604
2021-12-11 20:00:01.940,0,-0.0118958557132402,0.0,1.0,,10.033403939665302
2021-12-11 20:00:01.950,0,-0.0073454670763041,0.0,1.0,,7.364757431786312
2021-12-11 20:00:01.960,0,-0.0070985571224003,0.0,1.0,,9.707639646387067
2021-12-11 20:00:01.970,0,-0.0055423273200369,0.0,1.0,,11.048823827693571
2021-12-11 20:00:01.980,0,-0.0044224231096131,0.0,1.0,,8.947026117037492
2021-12-11 20:00:01.990,0,-0.0058436732605931,0.0,1.0,,13.232062325304879
2021-12-11 20:00:02.000,1,0.0021717413175862,0.0,1.0,,10.99719620374839
2021-12-11 20:00:02.010,1,0.0017565031591235,0.0,1.0,,9.986097197282087
2021-12-11 20:00:02.020,1,0.002113133110796,0.0,1.0,,12.827845094942921
2021-12-11 20:00:02.030,1,0.0034975026107566,0.1118693544867511,1.0,,101.07193817163734
2021-12-11 20:00:02.040,1,-0.0015087375039516,0.9020704406704662,1.0,,902.2421861128099
2021-12-11 20:00:02.050,1,-0.0062358319153047,1.5924008069111806,1.0,,1678.4099318488231
2021-12-11 20:00:02.060,1,0.0016448879042499,2.163696843434717,1.0,,2346.8179372562804
2021-12-11 20:00:02.070,1,0.0047567568223798,2.6813746596520667,1.0,,2970.8400135643838
2021-12-11 20:00:02.080,1,-0.002199991149061,3.0591659815297607,1.0,,3431.6897018545806
2021-12-11 20:00:02.090,1,0.0051298207113336,7.4574151498820385,1.0,,9129.100307202994
2021-12-11 20:00:02.100,1,0.0163935071768072,19.28755489439173,1.0,,25940.725383255147
2021-12-11 20:00:02.110,1,0.0354321378631074,37.1571594572367,1.0,,53351.464047323934
2021-12-11 20:00:02.120,1,0.0534811093439829,60.80999947812119,1.0,,91713.56821738652
2021-12-11 20:00:02.130,1,0.0871315186023319,88.55007630786508,0.0,,138654.80366988
2021-12-11 20:00:02.140,1,0.1171775049774102,122.9027410833888,0.0,,198861.02122972978
2021-12-11 20:00:02.150,1,0.1704814254773562,160.45279829537222,0.0,,266630.4104303467
2021-12-11 20:00:02.160,1,0.1578805533684946,202.3452144076364,0.0,,344130.3597440244
2021-12-11 20:00:02.170,1,0.2508899085537559,245.5338382729152,0.0,,425739.4354101204
2021-12-11 20:00:02.180,1,0.2305867170653177,293.63494127158765,0.0,,518328.54370498855
2021-12-11 20:00:02.190,1,0.2671416098810715,341.0544720619538,0.0,,611115.9094941382
2021-12-11 20:00:02.200,1,0.3875015132485706,390.986507606666,0.0,,710221.8361526893
2021-12-11 20:00:02.210,1,0.3774994247875083,442.4516164137409,0.0,,813707.5024830804
2021-12-11 20:00:02.220,1,0.4866171959808237,487.04367042709504,0.0,,904360.7655072373
2021-12-11 20:00:02.230,1,0.4804836604232834,532.7496736511737,0.0,,998139.0565387603
2021-12-11 20:00:02.240,1,0.4597824065125003,580.7312587471607,0.0,,1097453.228169811
2021-12-11 20:00:02.250,1,0.5293659785686685,633.5921289034792,0.0,,1207823.986848056
2021-12-11 20:00:02.260,1,0.5646299131103045,672.1879715331373,0.0,,1289000.244747709
2021-12-11 20:00:02.270,1,0.5045840432055381,719.7085332595456,0.0,,1389576.8198947674
2021-12-11 20:00:02.280,1,0.5353492879285269,762.8212422885823,0.0,,1481411.2622307236
2021-12-11 20:00:02.290,1,0.5946613784700744,800.4405872383186,0.0,,1561972.5463775173
2021-12-11 20:00:02.300,1,0.6268118680175984,831.655183119597,0.0,,1629102.775788285
2021-12-11 20:00:02.310,1,0.7340261189879175,864.6093038860369,0.0,,1700256.5808875083
2021-12-11 20:00:02.320,1,0.6749157782317359,898.8877457547908,0.0,,1774543.985240308
2021-12-11 20:00:02.330,1,0.8527202385137729,930.030190974584,0.0,,1842300.062629276
2021-12-11 20:00:02.340,1,0.8462876818015469,953.6159212217126,0.0,,1893751.1960054315
2021-12-11 20:00:02.350,1,0.6303582609080911,966.6089268174248,0.0,,1922139.5111075998
2021-12-11 20:00:02.360,1,0.8661464811634678,1000.8190900440484,0.0,,1997113.0660106745
2021-12-11 20:00:02.370,1,0.6837062673130567,1025.768267426008,0.0,,2051933.808371799
2021-12-11 20:00:02.380,1,0.7619489201089761,1041.954963936996,0.0,,2087581.7595221754
2021-12-11 20:00:02.390,1,0.9299219821359526,1053.2402990604014,0.0,,2112476.299447072
2021-12-11 20:00:02.400,1,0.7373597177333774,1072.402840038494,0.0,,2154781.1122270836
2021-12-11 20:00:02.410,1,0.9818502495484212,1080.8657678934635,0.0,,2173510.1618414638
2021-12-11 20:00:02.420,1,0.7473517886137314,1101.6088099505532,0.0,,2219413.033847852
2021-12-11 20:00:02.430,1,0.8445680177792371,1098.9582805785071,0.0,,2213551.77591366
2021-12-11 20:00:02.440,1,0.9447328385128212,1114.8580011014772,0.0,,2248811.7575789457
2021-12-11 20:00:02.450,1,0.9073648258116024,1107.5333321960716,0.0,,2232561.699831422
2021-12-11 20:00:02.460,1,0.850036489493731,1117.0962306204945,0.0,,2253773.660970625
2021-12-11 20:00:02.470,1,0.8048215519586661,1121.5935939666438,0.0,,2263750.0363282277
2021-12-11 20:00:02.480,1,1.055560388380358,1126.063412261222,0.0,,2273692.628379772
2021-12-11 20:00:02.490,1,0.8264508653059809,1129.469743321015,0.0,,2281239.7310315724
2021-12-11 20:00:02.500,1,0.8377598149958381,1128.1730575989188,0.0,,2278368.7792953053
2021-12-11 20:00:02.510,1,0.7891769051302651,1124.0921243182063,0.0,,2269298.0994172264
2021-12-11 20:00:02.520,1,1.0992045644926072,1125.0900157016229,0.0,,2271529.046606504
2021-12-11 20:00:02.530,1,0.8771237701342177,1127.7626913565648,0.0,,2277454.6231292877
2021-12-11 20:00:02.540,1,0.8001740620382168,1119.781600724599,0.0,,2259724.281806125
2021-12-11 20:00:02.550,1,1.0301822762774642,1126.7753154740974,0.0,,2275268.66490532
2021-12-11 20:00:02.560,1,0.7857437038854129,1127.774730555523,0.0,,2277479.902730116
2021-12-11 20:00:02.570,1,1.0717591403906566,1122.0137118997632,0.0,,2264696.278259988
2021-12-11 20:00:02.580,1,0.9980705039217806,1109.5545985514204,0.0,,2237046.737444725
2021-12-11 20:00:02.590,1,0.8719459236023923,1118.2910164663472,0.0,,2256424.801730814
2021-12-11 20:00:02.600,1,1.0747603904828953,1116.5413162334655,0.0,,2252553.0803735983
2021-12-11 20:00:02.610,1,0.8922562220258832,1100.0938602435276,0.0,,2216074.0022527375
2021-12-11 20:00:02.620,1,0.9468052213534824,1108.6089231196304,0.0,,2234945.200487681
2021-12-11 20:00:02.630,1,0.9780027136555308,1096.171094957772,0.0,,2207384.3713986888
2021-12-11 20:00:02.640,1,0.8953174435791469,1093.8745626320233,0.0,,2202292.1978694736
2021-12-11 20:00:02.650,1,0.8959819238988369,1095.1389038730763,0.0,,2205093.5222888365
2021-12-11 20:00:02.660,1,0.9492895294268128,1106.186301577133,0.0,,2229573.402136185
2021-12-11 20:00:02.670,1,1.1922631319452497,1099.872428097866,0.0,,2215589.905942853
2021-12-11 20:00:02.680,1,0.9849613352536732,1091.922543441745,0.0,,2197976.9920977564
2021-12-11 20:00:02.690,1,0.9059625053147924,1083.8449918305182,0.0,,2180093.016256295
2021-12-11 20:00:02.700,1,0.8012577985567566,1088.081167285235,0.0,,2189462.7124995813
2021-12-11 20:00:02.710,1,0.8343832896202372,1083.3092098699049,0.0,,2178900.865332225
2021-12-11 20:00:02.720,1,1.0177793613282249,1080.9416057868705,0.0,,2173672.1273226785
2021-12-11 20:00:02.730,1,0.9669143334655428,1084.2751513586654,0.0,,2181047.421362474
2021-12-11 20:00:02.740,1,0.8553265521896001,1086.841480078783,0.0,,2186719.814718476
2021-12-11 20:00:02.750,1,0.8702059880888132,1069.958680050596,0.0,,2149387.3263714802
2021-12-11 20:00:02.760,1,1.0321662161230392,1075.7169561509932,0.0,,2162123.8991492772
2021-12-11 20:00:02.770,1,0.7702983113223865,1069.026570215662,0.0,,2147321.065062149
2021-12-11 20:00:02.780,1,1.088887186285193,1057.7993722347146,0.0,,2122546.4227611376
2021-12-11 20:00:02.790,1,0.8388905330795092,1057.1656227074006,0.0,,2121131.678480218
2021-12-11 20:00:02.800,1,0.8278765175361185,1082.884415008388,0.0,,2177964.195587058
2021-12-11 20:00:02.810,1,1.0904222640536287,1060.6543319485097,0.0,,2128846.0614384157
2021-12-11 20:00:02.820,1,0.7476213438496123,1067.0121290264988,0.0,,2142870.0149978474
2021-12-11 20:00:02.830,1,1.1028285154493285,1065.3708536359406,0.0,,2139265.6351675065
2021-12-11 20:00:02.840,1,0.9481184891680184,1067.8148435925048,0.0,,2144656.010456877
2021-12-11 20:00:02.850,1,0.999542317135412,1056.6829552239312,0.0,,2120076.795314782
2021-12-11 20:00:02.860,1,0.9689889171645644,1056.709189913961,0.0,,2120136.9145581177
2021-12-11 20:00:02.870,1,0.8502883656457305,1060.1106100282182,0.0,,2127635.565639149
2021-12-11 20:00:02.880,1,0.7908337072827869,1051.3023950597994,0.0,,2108198.456249477
2021-12-11 20:00:02.890,1,0.8856695598506124,1062.2313170684629,0.0,,2132319.1334386314
2021-12-11 20:00:02.900,1,0.9890114165731168,1058.755564104035,0.0,,2124651.0558339357
2021-12-11 20:00:02.910,1,0.8183766968113789,1061.6091681954497,0.0,,2130944.292308747
2021-12-11 20:00:02.920,1,0.936276760795126,1060.7602038178386,0.0,,2129071.0576656507
2021-12-11 20:00:02.930,1,0.9594138930079354,1061.3792594242475,0.0,,2130437.6083099726
2021-12-11 20:00:02.940,1,0.8287885035763096,1062.7463915425476,0.0,,2133450.860885481
2021-12-11 20:00:02.950,1,1.0169733604572928,1065.2333906254996,0.0,,2138956.0615725764
2021-12-11 20:00:02.960,1,0.9759189598285544,1065.4540810547028,0.0,,2139438.635487663
2021-12-11 20:00:02.970,1,0.8416914217663752,1050.996831636125,0.0,,2107525.675077683
2021-12-11 20:00:02.980,1,0.9596391030761748,1052.552168405348,0.0,,2110960.1694688983
2021-12-11 20:00:02.990,1,0.8471291089059485,1061.510617644316,0.0,,2130723.173800117
2021-12-11 20:00:03.000,1,0.972020747785838,1061.2382444896275,0.0,,2130132.2149260687
2021-12-11 20:00:03.010,1,0.8380830785868996,1057.9747591129592,0.0,,2122918.1364808655
2021-12-11 20:00:03.020,1,0.71006580121833,1054.5283428155512,0.0,,2115309.8246531216
2021-12-11 20:00:03.030,1,0.9408269608229712,1058.7875489749272,0.0,,2124717.9230490956
2021-12-11 20:00:03.040,1,0.968612084097028,1050.8236757717352,0.0,,2107147.8911882616
