time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-25 20:00:00.270,0,-0.0006117545420005,0.0,0.0,,10.878303210172186
2022-03-25 20:00:00.280,0,-0.0055439653907826,0.0,0.0,,7.9214104984426
2022-03-25 20:00:00.290,0,-0.0042766969606118,0.0,0.0,,9.333613906666102
2022-03-25 20:00:00.300,0,0.0022212986183703,0.0,0.0,,11.25510609039018
2022-03-25 20:00:00.310,0,0.0025002324582859,0.0,0.0,,6.4013290056143655
2022-03-25 20:00:00.320,0,-0.0029022110126924,0.0,0.0,,12.754386185551384
2022-03-25 20:00:00.330,0,-0.0011647851669274,0.0,0.0,,12.029130798791956
2022-03-25 20:00:00.340,0,-0.0038377710394132,0.0,0.0,,9.168913471342902
2022-03-25 20:00:00.350,0,8.125955753616704e-05,0.0,0.0,,12.727235892169746
2022-03-25 20:00:00.360,0,0.0014172065873028,0.0,0.0,,9.78482296794576
2022-03-25 20:00:00.370,0,-0.007081971775001,0.0,0.0,,9.642677668408293
2022-03-25 20:00:00.380,0,0.0004160930015831,0.0,0.0,,10.179889795241422
2022-03-25 20:00:00.390,0,-0.0012350779781669,0.0,0.0,,9.601769747592044
2022-03-25 20:00:00.400,0,-6.661672959070232e-07,0.0,0.0,,7.047652590544619
2022-03-25 20:00:00.410,0,0.0014470510921866,0.0,0.0,,9.953920703175731
2022-03-25 20:00:00.420,0,-8.482098968415835e-05,0.0,0.0,,9.464119558697833
2022-03-25 20:00:00.430,0,-0.0031617640078463,0.0,0.0,,7.028865590053831
2022-03-25 20:00:00.440,0,0.0010075556289238,0.0,0.0,,8.452856506940106
2022-03-25 20:00:00.450,0,-0.004544432243659,0.0,0.0,,8.614382917380972
2022-03-25 20:00:00.460,0,-0.0025312537212601,0.0,0.0,,8.26503994564529
2022-03-25 20:00:00.470,0,9.668165850262366e-05,0.0,0.0,,10.034477550167605
2022-03-25 20:00:00.480,0,-0.0015496256544667,0.0,0.0,,7.890418742250036
2022-03-25 20:00:00.490,0,-0.0030571181648934,0.0,0.0,,10.338840409040506
2022-03-25 20:00:00.500,0,0.0039497803115978,0.0,0.0,,10.354940865134694
2022-03-25 20:00:00.510,0,1.1033169587805027e-05,0.0,0.0,,12.199940423988771
2022-03-25 20:00:00.520,0,0.005407486177509,0.0,0.0,,11.167162870940835
2022-03-25 20:00:00.530,0,-0.0046624043218711,0.0,0.0,,9.035087612062998
2022-03-25 20:00:00.540,0,0.0009019550543678,0.0,0.0,,10.722506888832797
2022-03-25 20:00:00.550,0,0.0011411484603398,0.0,0.0,,12.372846523415793
2022-03-25 20:00:00.560,0,0.0035614140693167,0.0,0.0,,4.02574644088253
2022-03-25 20:00:00.570,0,0.0012552332441049,0.0,0.0,,12.641074372232362
2022-03-25 20:00:00.580,0,-0.0009299192990461,0.0,0.0,,13.829253583670639
2022-03-25 20:00:00.590,0,0.0037951927767821,0.0,0.0,,11.465823715669854
2022-03-25 20:00:00.600,0,-0.0038724939874502,0.0,0.0,,7.247413980058646
2022-03-25 20:00:00.610,0,-0.0076365219797454,0.0,0.0,,9.662788914929918
2022-03-25 20:00:00.620,0,0.0007104523299693,0.0,0.0,,7.799792171297554
2022-03-25 20:00:00.630,0,-0.0036800405532142,0.0,0.0,,11.411341846699997
2022-03-25 20:00:00.640,0,-0.0032329388211132,0.0,0.0,,9.33889485046256
2022-03-25 20:00:00.650,0,0.0041647815554297,0.0,0.0,,13.008208614020347
2022-03-25 20:00:00.660,0,0.0011772143517674,0.0,0.0,,7.3770363288641185
2022-03-25 20:00:00.670,0,-0.0028198864383926,0.0,0.0,,11.926378729454543
2022-03-25 20:00:00.680,0,0.0050167427043898,0.0,0.0,,12.118999231243198
2022-03-25 20:00:00.690,0,-0.0033927537543663,0.0,0.0,,8.650698823625607
2022-03-25 20:00:00.700,0,0.0048471244591705,0.0,0.0,,10.711585833418722
2022-03-25 20:00:00.710,0,0.0032036262556893,0.0,0.0,,7.3987588734699266
2022-03-25 20:00:00.720,0,-0.004773726247818,0.0,0.0,,13.66482248610096
2022-03-25 20:00:00.730,0,0.0041171700167363,0.0,0.0,,6.706926305766911
2022-03-25 20:00:00.740,0,-0.0031599484064943,0.0,0.0,,10.52092975115057
2022-03-25 20:00:00.750,0,-0.0010333891206014,0.0,0.0,,9.271266895535552
2022-03-25 20:00:00.760,0,0.0007491484297199,0.0,0.0,,10.285655866907083
2022-03-25 20:00:00.770,0,0.0012109133142992,0.0,0.0,,14.02725278650656
2022-03-25 20:00:00.780,0,0.0022618343227115,0.0,0.0,,10.211925503510388
2022-03-25 20:00:00.790,0,-0.0028917038409115,0.0,0.0,,11.527540849123184
2022-03-25 20:00:00.800,0,0.0063813878732348,0.0,0.0,,10.229107075842958
2022-03-25 20:00:00.810,0,0.0011955313143439,0.0,0.0,,9.909229805187817
2022-03-25 20:00:00.820,0,-0.0026496919605463,0.0,0.0,,9.77704434835457
2022-03-25 20:00:00.830,0,-0.0072932881972658,0.0,0.0,,9.515046676268803
2022-03-25 20:00:00.840,0,-0.0034315850327737,0.0,0.0,,8.789005283963169
2022-03-25 20:00:00.850,0,-0.0033097828773997,0.0,0.0,,8.920257673953802
2022-03-25 20:00:00.860,0,0.0015484330705334,0.0,0.0,,9.678877378317022
2022-03-25 20:00:00.870,0,-0.0038892014736908,0.0,0.0,,12.40029049747326
2022-03-25 20:00:00.880,0,0.0051630449628194,0.0,0.0,,9.633751483707796
2022-03-25 20:00:00.890,0,-0.0042569545746164,0.0,0.0,,11.821989987105823
2022-03-25 20:00:00.900,0,-0.0046831437938635,0.0,0.0,,10.986126068488064
2022-03-25 20:00:00.910,0,-0.001068815063007,0.0,0.0,,11.445012391671439
2022-03-25 20:00:00.920,0,-0.0048531624432958,0.0,0.0,,8.605062686580313
2022-03-25 20:00:00.930,0,0.0070126397059987,0.0,0.0,,8.977200259944661
2022-03-25 20:00:00.940,0,-0.0010120341765567,0.0,0.0,,10.371691042936915
2022-03-25 20:00:00.950,0,0.0029258159384717,0.0,0.0,,11.18945872318878
2022-03-25 20:00:00.960,0,-0.0018621677938389,0.0,0.0,,11.466022416605703
2022-03-25 20:00:00.970,0,-0.0006284222603584,0.0,0.0,,11.563023325724064
2022-03-25 20:00:00.980,0,0.0016600400386107,0.0,0.0,,8.341418155448832
2022-03-25 20:00:00.990,0,-0.0024425903605364,0.0,0.0,,9.163432631710574
2022-03-25 20:00:01.000,1,0.0031760075159201,0.0,0.0,,10.535938765333372
2022-03-25 20:00:01.010,1,0.0026162746946372,0.0,0.0,,9.923882720300384
2022-03-25 20:00:01.020,1,-0.0004813475177804,0.0,0.0,,9.524385589318667
2022-03-25 20:00:01.030,1,0.0013620027019397,0.0,0.0,,9.829498517802316
2022-03-25 20:00:01.040,1,0.0026409565244246,0.0,0.0,,7.619307888948075
2022-03-25 20:00:01.050,0,0.0011618088103566,0.0,0.0,,7.010549126043449
2022-03-25 20:00:01.060,0,0.0026921700689343,0.0,0.0,,12.89478039191977
2022-03-25 20:00:01.070,0,-0.002395124908518,0.0,0.0,,8.206974809848647
2022-03-25 20:00:01.080,0,0.0025453890525041,0.0,0.0,,11.189370435405937
2022-03-25 20:00:01.090,0,0.004615340130576,0.0,0.0,,7.937319035852867
2022-03-25 20:00:01.100,0,0.0005958869236952,0.0,0.0,,9.839703995434457
2022-03-25 20:00:01.110,0,0.0003149668725978,0.0,0.0,,9.58152462659026
2022-03-25 20:00:01.120,0,0.0059706253349308,0.0,0.0,,12.921591828549357
2022-03-25 20:00:01.130,0,-0.0009630817482329,0.0,0.0,,9.160620045992033
2022-03-25 20:00:01.140,0,-0.0078812238489857,0.0,0.0,,10.39387300280606
2022-03-25 20:00:01.150,0,-0.00421672689107,0.0,0.0,,8.867282900133956
2022-03-25 20:00:01.160,0,0.0022008526072839,0.0,0.0,,11.212635223037589
2022-03-25 20:00:01.170,0,-0.0032567386638949,0.0,0.0,,6.623090189997466
2022-03-25 20:00:01.180,0,0.0032940075923778,0.0,0.0,,9.912328034803204
2022-03-25 20:00:01.190,0,0.0011876455865452,0.0,0.0,,10.537814105221514
2022-03-25 20:00:01.200,0,-0.0023717050197267,0.0,0.0,,11.699509149085662
2022-03-25 20:00:01.210,0,-0.0025582187898144,0.0,0.0,,9.691215988135966
2022-03-25 20:00:01.220,0,-0.0055766951828107,0.0,0.0,,11.80240394313498
2022-03-25 20:00:01.230,0,0.0012104165746011,0.0,0.0,,9.419424872868221
2022-03-25 20:00:01.240,0,0.0053137758509821,0.0,0.0,,13.310452615309035
2022-03-25 20:00:01.250,0,0.0029608983740231,0.0,0.0,,12.9768165657964
2022-03-25 20:00:01.260,0,-0.0024158006240988,0.0,0.0,,10.470237046290421
2022-03-25 20:00:01.270,0,-0.0018635000595344,0.0,0.0,,9.042421836846037
2022-03-25 20:00:01.280,0,-0.0047456328303157,0.0,0.0,,7.814842476006731
2022-03-25 20:00:01.290,0,-0.005931942250597,0.0,0.0,,13.337174392317536
2022-03-25 20:00:01.300,0,-0.0010394605256805,0.0,0.0,,7.515961229948103
2022-03-25 20:00:01.310,0,0.0002928037547301,0.0,0.0,,10.231603182355812
2022-03-25 20:00:01.320,0,0.0025940195576824,0.0,0.0,,10.171210272690185
2022-03-25 20:00:01.330,0,0.0033486486480529,0.0,0.0,,11.971024145466806
2022-03-25 20:00:01.340,0,0.0029171653836112,0.0,0.0,,9.393264778314073
2022-03-25 20:00:01.350,0,0.0006711290078712,0.0,0.0,,12.573412437539641
2022-03-25 20:00:01.360,0,-0.0024383776656168,0.0,0.0,,13.832695346861561
2022-03-25 20:00:01.370,0,0.0013072448578456,0.0,0.0,,8.382818844442506
2022-03-25 20:00:01.380,0,-0.0004573070393966,0.0,0.0,,13.692970487070502
2022-03-25 20:00:01.390,0,0.0007513212270165,0.0,0.0,,7.507579293859772
2022-03-25 20:00:01.400,0,0.0018531506264846,0.0,0.0,,13.012802472189946
2022-03-25 20:00:01.410,0,0.001722377119381,0.0,0.0,,14.198054388586428
2022-03-25 20:00:01.420,0,-0.0003989947218972,0.0,0.0,,10.283944402816907
2022-03-25 20:00:01.430,0,0.0049373534067382,0.0,0.0,,12.579284740506907
2022-03-25 20:00:01.440,0,0.0010341332379316,0.0,0.0,,11.06325114471814
2022-03-25 20:00:01.450,0,-0.0014844846584577,0.0,0.0,,9.827471137869614
2022-03-25 20:00:01.460,0,-0.0012584095836195,0.0,0.0,,12.328420042425691
2022-03-25 20:00:01.470,0,0.0007332194708024,0.0,0.0,,7.220622022917775
2022-03-25 20:00:01.480,0,0.0006588081757804,0.0,0.0,,11.06085308988011
2022-03-25 20:00:01.490,0,0.0010688161090336,0.0,0.0,,8.800851648680077
2022-03-25 20:00:01.500,0,-0.001820249599067,0.0,0.0,,11.93960316128662
2022-03-25 20:00:01.510,0,-0.0037840893829074,0.0,0.0,,8.755697218106848
2022-03-25 20:00:01.520,0,-0.0007035314894357,0.0,0.0,,8.822490858359883
2022-03-25 20:00:01.530,0,-0.0068020443538019,0.0,0.0,,7.193529298934427
2022-03-25 20:00:01.540,0,-0.0088642547451938,0.0,0.0,,10.49177630181857
2022-03-25 20:00:01.550,0,-0.0013499474539812,0.0,0.0,,8.925668886983395
2022-03-25 20:00:01.560,0,-0.0029089354440793,0.0,0.0,,8.358065506952205
2022-03-25 20:00:01.570,0,0.0014713067265667,0.0,0.0,,3.645154192760522
2022-03-25 20:00:01.580,0,-0.0034435035904853,0.0,0.0,,9.589152035491434
2022-03-25 20:00:01.590,0,0.0009549618986083,0.0,0.0,,9.231651851778054
2022-03-25 20:00:01.600,0,-0.0046816091145156,0.0,0.0,,6.577281778100015
2022-03-25 20:00:01.610,0,-0.0072009301107535,0.0,0.0,,10.066937591769022
2022-03-25 20:00:01.620,0,-0.0001886489038289,0.0,0.0,,8.850728107855872
2022-03-25 20:00:01.630,0,0.0036582698422848,0.0,0.0,,12.697504624145733
2022-03-25 20:00:01.640,0,-0.0003049323797857,0.0,0.0,,12.01148590154751
2022-03-25 20:00:01.650,0,0.001481687999393,0.0,0.0,,7.675642131349493
2022-03-25 20:00:01.660,0,0.0045522432464955,0.0,0.0,,10.6169838294616
2022-03-25 20:00:01.670,0,0.0029449951031067,0.0,0.0,,10.432305213849443
2022-03-25 20:00:01.680,0,-0.0049207808461992,0.0,0.0,,9.005803160156711
2022-03-25 20:00:01.690,0,-0.0017588298479368,0.0,0.0,,12.561818565671354
2022-03-25 20:00:01.700,0,0.0072858498607436,0.0,0.0,,9.901845666934046
2022-03-25 20:00:01.710,0,0.0024811704043864,0.0,0.0,,10.93551105089848
2022-03-25 20:00:01.720,0,0.0039267155693867,0.0,0.0,,8.411605065527084
2022-03-25 20:00:01.730,0,-0.0003155089706605,0.0,0.0,,11.30455520590883
2022-03-25 20:00:01.740,0,-0.0088237764809943,0.0,0.0,,8.61287743277642
2022-03-25 20:00:01.750,0,0.002590502354161,0.0,0.0,,12.752205109924303
2022-03-25 20:00:01.760,0,-0.0024360996817233,0.0,0.0,,8.550134538217439
2022-03-25 20:00:01.770,0,0.0041231436167653,0.0,0.0,,9.829080691580021
2022-03-25 20:00:01.780,0,0.0013511597293602,0.0,0.0,,7.73277013178489
2022-03-25 20:00:01.790,0,-0.0047853939624062,0.0,0.0,,16.370996901568677
2022-03-25 20:00:01.800,0,0.0043098033922596,0.0,0.0,,13.575445555340423
2022-03-25 20:00:01.810,0,-0.002973981737045,0.0,0.0,,6.957395682094035
2022-03-25 20:00:01.820,0,-0.0001050486709032,0.0,0.0,,5.638761895749035
2022-03-25 20:00:01.830,0,-0.0053494807464909,0.0,0.0,,10.461141653669833
2022-03-25 20:00:01.840,0,-0.0035489095206695,0.0,0.0,,12.106385973853826
2022-03-25 20:00:01.850,0,0.0041396023075973,0.0,0.0,,9.97299247993162
2022-03-25 20:00:01.860,0,-0.0025854031661999,0.0,0.0,,10.872957805299961
2022-03-25 20:00:01.870,0,-0.000777154475668,0.0,0.0,,11.040246078008
2022-03-25 20:00:01.880,0,-0.0001616459128825,0.0,0.0,,9.26596791600319
2022-03-25 20:00:01.890,0,0.0008775646999781,0.0,0.0,,8.360895552298166
2022-03-25 20:00:01.900,0,-0.002639074710561,0.0,0.0,,9.57099974872002
2022-03-25 20:00:01.910,0,-0.009024803390569,0.0,0.0,,8.961415922976844
2022-03-25 20:00:01.920,0,0.0049355879402063,0.0,0.0,,5.326958039632803
2022-03-25 20:00:01.930,0,-2.8397867179498493e-05,0.0,0.0,,4.7583053310840215
2022-03-25 20:00:01.940,0,0.0034105717419265,0.0,0.0,,14.538778708155725
2022-03-25 20:00:01.950,0,-0.0017712528281955,0.0,0.0,,10.115304393799276
2022-03-25 20:00:01.960,0,0.0004256028778438,0.0,0.0,,11.028354753263521
2022-03-25 20:00:01.970,0,-0.0020839321937501,0.0,0.0,,7.324855575747464
2022-03-25 20:00:01.980,0,0.0050701991700044,0.0,0.0,,11.262683970929976
2022-03-25 20:00:01.990,0,0.0032468239654391,0.0,0.0,,9.88167444323666
2022-03-25 20:00:02.000,1,0.0066197507855941,0.0,0.0,,7.664443065328948
2022-03-25 20:00:02.010,1,-0.0052738635470771,0.0,0.0,,12.665529083971972
2022-03-25 20:00:02.020,1,-0.0007375684222061,0.0,0.0,,14.139378592505063
2022-03-25 20:00:02.030,1,0.0011057767630213,0.0,0.0,,9.622625980273895
2022-03-25 20:00:02.040,1,0.0006301648217109,0.0,0.0,,12.47129720398966
2022-03-25 20:00:02.050,0,-0.0032356367679778,0.0,0.0,,11.279371387964
2022-03-25 20:00:02.060,0,-0.0012155415395873,0.0,0.0,,10.151610242353732
2022-03-25 20:00:02.070,0,-0.0003164454039871,0.0,0.0,,11.865588130134222
2022-03-25 20:00:02.080,0,0.0033802977056725,0.0,0.0,,9.748916128768943
2022-03-25 20:00:02.090,0,-0.0009506819546011,0.0,0.0,,7.867664725845113
2022-03-25 20:00:02.100,0,0.0001035983498691,0.0,0.0,,8.21004170014085
2022-03-25 20:00:02.110,0,-0.0021869786158313,0.0,0.0,,11.11759663456328
2022-03-25 20:00:02.120,0,-0.0008911210823359,0.0,0.0,,10.724979358687182
2022-03-25 20:00:02.130,0,0.0012006337266957,0.0,0.0,,13.723470346645463
2022-03-25 20:00:02.140,0,2.671795068825529e-05,0.0,0.0,,7.995263268161601
2022-03-25 20:00:02.150,0,0.0050175722209004,0.0,0.0,,9.74265104723284
2022-03-25 20:00:02.160,0,0.0024904427908493,0.0,0.0,,12.859044888758506
2022-03-25 20:00:02.170,0,0.0005651934602413,0.0,0.0,,6.3746347051733085
2022-03-25 20:00:02.180,0,0.0011537257970668,0.0,0.0,,9.686819795158927
2022-03-25 20:00:02.190,0,0.0019605745478251,0.0,0.0,,13.663152466491365
2022-03-25 20:00:02.200,0,-0.0005955900557374,0.0,0.0,,10.260694470174723
2022-03-25 20:00:02.210,0,-0.0012686124854177,4.657060161089544,0.0,,5440.424803786794
2022-03-25 20:00:02.220,0,0.0135861531607798,17.667753079989303,0.0,,23555.2952005703
2022-03-25 20:00:02.230,0,0.0354432492513319,38.047091586801855,0.0,,54755.8709907336
2022-03-25 20:00:02.240,0,0.0603601318516692,64.35743457305593,0.0,,97613.06119964508
2022-03-25 20:00:02.250,0,0.0888182773637927,95.8683296181688,0.0,,151315.25728043914
2022-03-25 20:00:02.260,0,0.1124286970415303,126.14665983162634,0.0,,204643.08136366884
2022-03-25 20:00:02.270,0,0.1516310577667123,151.3551603110473,0.0,,250047.18785224904
2022-03-25 20:00:02.280,0,0.1770351564712699,175.06752967852418,0.0,,293457.4300175291
2022-03-25 20:00:02.290,0,0.1693124062392447,187.7306595443288,0.0,,316897.51786626957
2022-03-25 20:00:02.300,0,0.2026124079448939,201.9198183223324,0.0,,343342.1286852794
2022-03-25 20:00:02.310,0,0.1896489662348869,211.5383632954849,0.0,,361370.0723519892
2022-03-25 20:00:02.320,0,0.1982367526258058,218.31554830162065,0.0,,374121.4743866302
2022-03-25 20:00:02.330,0,0.1539641081891821,216.44526304879145,0.0,,370601.88871678925
2022-03-25 20:00:02.340,0,0.2258497175940374,217.41429097820227,0.0,,372427.7180569752
2022-03-25 20:00:02.350,0,0.1710134149503658,217.27670535827497,0.0,,372167.26572265493
2022-03-25 20:00:02.360,0,0.1728135029526634,210.25461172743923,0.0,,358959.0336168741
2022-03-25 20:00:02.370,0,0.1519687287644763,207.40551780405457,0.0,,353610.26489718823
2022-03-25 20:00:02.380,0,0.1965338102860476,199.1929228517117,0.0,,338237.33835229184
2022-03-25 20:00:02.390,0,0.155088201893795,189.3424753836825,0.0,,319889.289612196
2022-03-25 20:00:02.400,0,0.1352776181394367,181.3307678142297,0.0,,305025.9471475615
2022-03-25 20:00:02.410,0,0.136082473090675,172.567149957801,0.0,,288854.64264697203
2022-03-25 20:00:02.420,0,0.1205482976373517,162.07922474424848,0.0,,269603.6234345926
2022-03-25 20:00:02.430,0,0.1012461136628438,149.67935616368038,0.0,,247005.6547188095
2022-03-25 20:00:02.440,0,0.1213844929630474,139.1961020767261,0.0,,228045.04904328292
2022-03-25 20:00:02.450,0,0.1118726105370195,128.1523037546263,0.0,,208223.53534900243
2022-03-25 20:00:02.460,0,0.1135704933099864,117.27267172410797,0.0,,188867.10980632203
2022-03-25 20:00:02.470,0,0.0823159591495102,108.27139190213424,0.0,,172985.47619885174
2022-03-25 20:00:02.480,0,0.0933716141754069,96.81269686561458,0.0,,152954.12336730797
2022-03-25 20:00:02.490,0,0.0679651819310429,86.81428224364281,0.0,,135672.60374187812
2022-03-25 20:00:02.500,0,0.0739811795169971,77.80105488666591,0.0,,120262.65601372629
2022-03-25 20:00:02.510,0,0.0500863397708501,67.69124912600863,0.0,,103191.53906864162
2022-03-25 20:00:02.520,0,0.0402895800780063,59.48866011250568,0.0,,89521.92998688725
2022-03-25 20:00:02.530,0,0.0429542740395832,51.00557126059286,0.0,,75585.28294026457
2022-03-25 20:00:02.540,0,0.0339033492966245,43.64436656788064,0.0,,63682.889987489536
2022-03-25 20:00:02.550,0,0.0320652785185783,36.33384869796128,0.0,,52050.348789058095
2022-03-25 20:00:02.560,0,0.0217027468257213,29.87766696105103,0.0,,41976.68366104905
2022-03-25 20:00:02.570,0,0.0255518077908968,23.812290396680485,0.0,,32705.504720724344
2022-03-25 20:00:02.580,0,0.0141631579296071,18.135809400240788,0.0,,24243.98630020499
2022-03-25 20:00:02.590,0,0.0133247451993534,13.198767850200474,0.0,,17094.0365126188
2022-03-25 20:00:02.600,0,0.0093694678859122,8.711050701392532,0.0,,10825.93490095132
2022-03-25 20:00:02.610,0,0.0095406353959997,4.654856763226468,0.0,,5443.385333532986
2022-03-25 20:00:02.620,0,0.0013307831524489,1.0769543011348846,0.0,,1091.1683139552417
2022-03-25 20:00:02.630,0,-0.0075052172271916,0.0,0.0,,11.396667890863231
2022-03-25 20:00:02.640,0,-0.0026019470974267,0.0,0.0,,9.88563525861341
2022-03-25 20:00:02.650,0,-0.0043537816039574,0.0,0.0,,11.177724818496072
2022-03-25 20:00:02.660,0,-0.0074606649473154,0.0,0.0,,12.604420291282537
2022-03-25 20:00:02.670,0,-0.0106846001325006,0.0,0.0,,14.320790783762973
2022-03-25 20:00:02.680,0,-0.0067286756412753,0.0,0.0,,9.677644485920721
2022-03-25 20:00:02.690,0,-0.0102041966682359,0.0,0.0,,14.426441243657518
2022-03-25 20:00:02.700,0,-0.0111931016368507,0.0,0.0,,11.528460388381514
2022-03-25 20:00:02.710,0,-0.0167861918206445,0.0,0.0,,11.176792381687404
2022-03-25 20:00:02.720,0,-0.0063996695441345,0.0,0.0,,10.583691994794526
2022-03-25 20:00:02.730,0,-0.0107551462712804,0.0,0.0,,8.368997077777598
2022-03-25 20:00:02.740,0,-0.0049787542316757,0.0,0.0,,7.470558914662786
2022-03-25 20:00:02.750,0,-0.0224818413196637,0.0,0.0,,7.845261369170025
2022-03-25 20:00:02.760,0,-0.0114287403694821,0.0,0.0,,7.751488581307575
2022-03-25 20:00:02.770,0,-0.0128538734515653,0.0,0.0,,11.27119776916592
2022-03-25 20:00:02.780,0,-0.0129420407406478,0.0,0.0,,7.493358445261225
2022-03-25 20:00:02.790,0,-0.0063546448217443,0.0,0.0,,12.128134629086569
2022-03-25 20:00:02.800,0,-0.0119236999590747,0.0,0.0,,13.383653002363353
2022-03-25 20:00:02.810,0,-0.0081024839007474,0.0,0.0,,11.867314232000584
2022-03-25 20:00:02.820,0,-0.0163867229025268,0.0,0.0,,11.535342195832968
2022-03-25 20:00:02.830,0,-0.005799870266787,0.0,0.0,,10.020327412230069
2022-03-25 20:00:02.840,0,-0.0094607204911025,0.0,0.0,,11.45671081569615
2022-03-25 20:00:02.850,0,-0.0089750644317485,0.0,0.0,,9.354105360745178
2022-03-25 20:00:02.860,0,-0.0085900630369669,0.0,0.0,,12.634731541093279
2022-03-25 20:00:02.870,0,-0.010141541287716,0.0,0.0,,8.057241287681887
2022-03-25 20:00:02.880,0,-0.0108713294243816,0.0,0.0,,10.663984701808127
2022-03-25 20:00:02.890,0,-0.0083980518291108,0.0,0.0,,9.323484156837623
2022-03-25 20:00:02.900,0,-0.0020947517605487,0.0,0.0,,10.431052015857906
2022-03-25 20:00:02.910,0,-0.0050395457274827,0.0,0.0,,9.46459518139249
2022-03-25 20:00:02.920,0,-0.003125194168939,0.0,0.0,,8.315311041989682
2022-03-25 20:00:02.930,0,-0.0049786234540145,0.0,0.0,,10.838064029907455
2022-03-25 20:00:02.940,0,-0.0069881154729795,0.0,0.0,,9.559026780938396
2022-03-25 20:00:02.950,0,0.0015377392089711,0.0,0.0,,12.846520715906216
2022-03-25 20:00:02.960,0,-0.0025705406140219,0.0,0.0,,8.80663369671615
2022-03-25 20:00:02.970,0,-0.0019615208082306,0.0,0.0,,10.665170969327944
2022-03-25 20:00:02.980,0,-0.0025862927724896,0.0,0.0,,9.575945484390255
2022-03-25 20:00:02.990,0,-0.0011684292410057,0.0,0.0,,10.83928174484962
2022-03-25 20:00:03.000,1,-0.0054513817135689,0.0,0.0,,7.352484113367923
2022-03-25 20:00:03.010,1,0.0008924360145817,0.0,0.0,,6.144864517212282
2022-03-25 20:00:03.020,1,0.0054583249273755,0.0,0.0,,8.307544027867744
2022-03-25 20:00:03.030,1,0.0024695984256435,0.2046673843969414,0.0,,187.47717498599843
2022-03-25 20:00:03.040,1,-0.0006078653007216,0.3826605558717352,0.0,,352.663856143523
2022-03-25 20:00:03.050,0,-0.0060076114993277,0.5327883120425458,0.0,,507.6789318150182
2022-03-25 20:00:03.060,0,-0.0018977398908387,0.6662686798856801,0.0,,650.8136014746243
2022-03-25 20:00:03.070,0,-0.0007817210354756,0.7709215807369483,0.0,,760.7580137264638
2022-03-25 20:00:03.080,0,0.0050679888006772,0.849647701967646,0.0,,844.1963085005342
2022-03-25 20:00:03.090,0,-0.0043994253521717,0.9130056278824572,0.0,,913.1250844362308
2022-03-25 20:00:03.100,0,0.0018466852334488,0.9588864306977104,0.0,,964.7244962949806
2022-03-25 20:00:03.110,0,-0.005164718332207,0.9864024565184258,0.0,,992.5806203540999
2022-03-25 20:00:03.120,0,0.0031028983410447,1.0055635176432804,0.0,,1016.2874117318925
2022-03-25 20:00:03.130,0,0.0004105060801712,1.0120839744850458,0.0,,1019.4311335923004
2022-03-25 20:00:03.140,0,-0.0065693178309942,1.007842603328185,0.0,,1014.7306313643105
