time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-09 10:00:00.590,0,0.0035239332629629,0.0,0.0,,11.584519887208698
2022-01-09 10:00:00.600,0,-0.0010272382629803,0.0,0.0,,5.5056237268944495
2022-01-09 10:00:00.610,0,-0.0005286630080225,0.0,0.0,,9.508001361545894
2022-01-09 10:00:00.620,0,-0.0053729491753576,0.0,0.0,,11.95186817470299
2022-01-09 10:00:00.630,0,0.0009118046313081,0.0,0.0,,8.8155700047361
2022-01-09 10:00:00.640,0,0.0022370504458042,0.0,0.0,,11.128509445161747
2022-01-09 10:00:00.650,0,-0.0024058043510573,0.0,0.0,,7.746169249712681
2022-01-09 10:00:00.660,0,-0.0002410115599829,0.0,0.0,,8.371243010476617
2022-01-09 10:00:00.670,0,-0.0009304864742333,0.0,0.0,,8.452488309349603
2022-01-09 10:00:00.680,0,-0.0023344472450873,0.0,0.0,,10.982103713703856
2022-01-09 10:00:00.690,0,-0.0015600292154265,0.0,0.0,,8.250219083703517
2022-01-09 10:00:00.700,0,0.0058581487953372,0.0,0.0,,11.740106803047194
2022-01-09 10:00:00.710,0,0.0016295125442851,0.0,0.0,,8.063888685247809
2022-01-09 10:00:00.720,0,0.003640046818393,0.0,0.0,,10.213473424685972
2022-01-09 10:00:00.730,0,-0.0035198763487325,0.0,0.0,,9.496288181648632
2022-01-09 10:00:00.740,0,-0.0025020836275978,0.0,0.0,,10.336830594372033
2022-01-09 10:00:00.750,0,-0.0030073878368002,0.0,0.0,,10.286176782103201
2022-01-09 10:00:00.760,0,-0.0008586524878949,0.0,0.0,,11.69298496471025
2022-01-09 10:00:00.770,0,-0.0009604428949258,0.0,0.0,,10.72778988091244
2022-01-09 10:00:00.780,0,0.0024402133081592,0.0,0.0,,13.642708862811066
2022-01-09 10:00:00.790,0,0.0021435599997188,0.0,0.0,,11.195109811765558
2022-01-09 10:00:00.800,0,-0.001216538352316,0.0,0.0,,9.82326549610077
2022-01-09 10:00:00.810,0,0.0009223204332734,0.0,0.0,,12.182386229518618
2022-01-09 10:00:00.820,0,0.0036007422910863,0.0,0.0,,12.416648682308304
2022-01-09 10:00:00.830,0,0.0016076362431819,0.0,0.0,,8.506564802486134
2022-01-09 10:00:00.840,0,-0.0070363784477437,0.0,0.0,,10.811421694105976
2022-01-09 10:00:00.850,0,0.0044561948585394,0.0,0.0,,7.643041252512283
2022-01-09 10:00:00.860,0,0.0009559963303084,0.0,0.0,,8.307148711331363
2022-01-09 10:00:00.870,0,0.0014071665776214,0.0,0.0,,8.542157502898313
2022-01-09 10:00:00.880,0,0.001969560884529,0.0,0.0,,7.58461069275095
2022-01-09 10:00:00.890,0,0.0004986658222511,0.0,0.0,,14.239538321171485
2022-01-09 10:00:00.900,0,0.0004563526462283,0.0,0.0,,9.00891438373438
2022-01-09 10:00:00.910,0,-0.0066692823524897,0.0,0.0,,13.599077020273615
2022-01-09 10:00:00.920,0,0.0029623440514596,0.0,0.0,,9.702293109843165
2022-01-09 10:00:00.930,0,0.0011696949799275,0.0,0.0,,7.069941610787215
2022-01-09 10:00:00.940,0,-0.0014533299227818,0.0,0.0,,9.039819384713082
2022-01-09 10:00:00.950,0,0.0017648643496043,0.0,0.0,,8.249185510893176
2022-01-09 10:00:00.960,0,-0.0022191174574711,0.0,0.0,,12.589245009565035
2022-01-09 10:00:00.970,0,-0.0018544923905966,0.0,0.0,,6.497038696334599
2022-01-09 10:00:00.980,0,-0.0023776331029983,0.0,0.0,,4.253540014152782
2022-01-09 10:00:00.990,0,-0.0061216184494851,0.0,0.0,,7.530184577864967
2022-01-09 10:00:01.000,1,0.0012930893557042,0.0,0.0,,8.342521488424495
2022-01-09 10:00:01.010,1,0.0005167769930204,0.0,0.0,,12.512634464271812
2022-01-09 10:00:01.020,1,-0.0021996307260055,0.0,0.0,,9.491646606055916
2022-01-09 10:00:01.030,1,0.0061931040914548,0.0,0.0,,6.533818363766712
2022-01-09 10:00:01.040,1,8.440043866260909e-05,0.0,0.0,,11.863839021374064
2022-01-09 10:00:01.050,1,7.739290554071841e-05,0.0,0.0,,9.502241802301985
2022-01-09 10:00:01.060,1,-0.0025435366922468,0.0,0.0,,7.986653766641423
2022-01-09 10:00:01.070,1,0.0001970364653921,0.0,0.0,,9.367749110809813
2022-01-09 10:00:01.080,1,-0.0052414578512524,0.0,0.0,,11.022370425452017
2022-01-09 10:00:01.090,1,0.003575997001892,0.0,0.0,,9.026008315133833
2022-01-09 10:00:01.100,1,-0.0057018068970536,0.0,0.0,,8.19186434774948
2022-01-09 10:00:01.110,1,0.0066597671270434,3.561173142282897,0.0,,4058.292899960199
2022-01-09 10:00:01.120,1,0.0139085491381751,13.401162307741837,0.0,,17383.112128776007
2022-01-09 10:00:01.130,1,0.0285565195802453,28.83377710172773,0.0,,40364.79583071803
2022-01-09 10:00:01.140,1,0.0393600081695461,48.952692507062615,0.0,,72247.05066664901
2022-01-09 10:00:01.150,1,0.0564325079834588,72.47315347766856,0.0,,111236.03838062655
2022-01-09 10:00:01.160,1,0.0741420009702973,99.03396241336316,0.0,,156819.99641619384
2022-01-09 10:00:01.170,1,0.1026275585607743,126.77044761889636,0.0,,205751.3917253088
2022-01-09 10:00:01.180,1,0.1365251592089688,156.75824806857372,0.0,,259888.62936075666
2022-01-09 10:00:01.190,1,0.1632708826106032,189.9519095599529,0.0,,321019.48649386043
2022-01-09 10:00:01.200,1,0.1413964825457686,221.36017947990936,0.0,,379861.6938369086
2022-01-09 10:00:01.210,1,0.1675475988135193,253.6836672702765,0.0,,441307.87567649875
2022-01-09 10:00:01.220,1,0.2642787316839997,288.70316331035576,0.0,,508764.09895053547
2022-01-09 10:00:01.230,1,0.2892082877759497,316.2728385415496,0.0,,562453.2811050599
2022-01-09 10:00:01.240,0,0.332516001840573,353.4359145877596,0.0,,635562.1549592731
2022-01-09 10:00:01.250,0,0.2472632369304636,383.1036065472984,0.0,,694483.7475656954
2022-01-09 10:00:01.260,0,0.2801268289468229,413.99652105643287,0.0,,756328.4225671594
2022-01-09 10:00:01.270,0,0.429180745213344,442.91835261270086,0.0,,814653.007818786
2022-01-09 10:00:01.280,0,0.3256568124588899,471.1810980138855,0.0,,872006.7813681075
2022-01-09 10:00:01.290,0,0.4194231290680595,497.1230883889684,0.0,,924965.2207540708
2022-01-09 10:00:01.300,0,0.4285794733269099,522.6473537696706,0.0,,977336.5709225859
2022-01-09 10:00:01.310,0,0.4496757434075882,544.5391203502669,0.0,,1022457.6192624514
2022-01-09 10:00:01.320,0,0.4675343406327412,572.0677080191073,0.0,,1079457.315831766
2022-01-09 10:00:01.330,0,0.5932461147185893,588.2334929094261,0.0,,1113064.7040227447
2022-01-09 10:00:01.340,0,0.5379375492169488,610.1121633730827,0.0,,1158681.2793452644
2022-01-09 10:00:01.350,0,0.5791913012447251,626.3363696652237,0.0,,1192620.3696209295
2022-01-09 10:00:01.360,0,0.4394452504300508,637.9338125460051,0.0,,1216929.3885018101
2022-01-09 10:00:01.370,0,0.5844982506042156,635.3332791489752,0.0,,1211480.8650234034
2022-01-09 10:00:01.380,0,0.5232050456368342,629.6636452761105,0.0,,1199590.916256671
2022-01-09 10:00:01.390,0,0.4700011642108923,616.9521446369514,0.0,,1172977.1688098125
2022-01-09 10:00:01.400,0,0.5559376356810626,606.6663758081362,0.0,,1151487.6092414672
2022-01-09 10:00:01.410,0,0.4368416207315259,583.5460041082124,0.0,,1103303.035353041
2022-01-09 10:00:01.420,0,0.5788394974056609,569.9761453726028,0.0,,1075121.7552713866
2022-01-09 10:00:01.430,0,0.4789335034652096,544.0496992721887,0.0,,1021451.7063865025
2022-01-09 10:00:01.440,0,0.4406833367573934,523.3203531023797,0.0,,978720.0958975522
2022-01-09 10:00:01.450,0,0.5089951654634122,495.82880611957705,0.0,,922316.8812412199
2022-01-09 10:00:01.460,0,0.4982392985614842,469.9681130527608,0.0,,869546.1069332992
2022-01-09 10:00:01.470,0,0.3180142731649509,445.9993016893313,0.0,,820883.5761042181
2022-01-09 10:00:01.480,0,0.3942620001484895,415.1395683919718,0.0,,758634.0135171078
2022-01-09 10:00:01.490,0,0.312638995904302,389.0459235735427,0.0,,706343.753481225
2022-01-09 10:00:01.500,0,0.335704680310587,362.1987150374128,0.0,,652917.5366739021
2022-01-09 10:00:01.510,0,0.3210709748416817,337.2293035223559,0.0,,603583.8077350667
2022-01-09 10:00:01.520,0,0.299081628923123,309.41973389316007,0.0,,549062.7364650219
2022-01-09 10:00:01.530,0,0.2357013095362336,286.946723182892,0.0,,505358.2853301149
2022-01-09 10:00:01.540,0,0.20100639977849,264.0633651323983,0.0,,461211.19221171184
2022-01-09 10:00:01.550,0,0.238314819663041,240.20875082498296,0.0,,415592.94767251535
2022-01-09 10:00:01.560,0,0.1826711612309152,217.8578706513628,0.0,,373263.49668634153
2022-01-09 10:00:01.570,0,0.2092477969201697,197.563259070258,0.0,,335198.5763384683
2022-01-09 10:00:01.580,0,0.1678843382694916,178.41691014196067,0.0,,299642.04669579107
2022-01-09 10:00:01.590,0,0.1161975760789165,160.72078423628298,0.0,,267121.72980256716
2022-01-09 10:00:01.600,0,0.1017666789385273,143.08751133022076,0.0,,235068.89557964195
2022-01-09 10:00:01.610,0,0.1254395312359351,127.16911169273152,0.0,,206469.34392844475
2022-01-09 10:00:01.620,0,0.0761653511289579,112.35907878955292,0.0,,180176.91145746165
2022-01-09 10:00:01.630,0,0.0620893781350902,98.46611828214196,0.0,,155827.3643621247
2022-01-09 10:00:01.640,0,0.0688875114934733,85.72278347547181,0.0,,133799.26139601565
2022-01-09 10:00:01.650,0,0.0740242709032129,74.71603321856338,0.0,,115029.7303276247
2022-01-09 10:00:01.660,0,0.052729391746007,63.52712884635027,0.0,,96228.86424958354
2022-01-09 10:00:01.670,0,0.0485486588617497,54.20083752110393,1.0,,80811.81355491829
2022-01-09 10:00:01.680,0,0.0436551674687579,45.43268511781885,1.0,,66554.81175972024
2022-01-09 10:00:01.690,0,0.0280502673285166,37.252274305216936,1.0,,53500.760922920585
2022-01-09 10:00:01.700,0,0.0230797933338446,30.23160705559033,1.0,,42522.93229846775
2022-01-09 10:00:01.710,0,0.0233542681273052,23.8684191344114,1.0,,32793.06802508308
2022-01-09 10:00:01.720,0,0.0175485059994944,18.128263306102696,1.0,,24232.875338478858
2022-01-09 10:00:01.730,0,0.011454369411176,13.042854693323116,1.0,,16875.569690640812
2022-01-09 10:00:01.740,0,0.0076401070813961,8.76735720916394,1.0,,10906.11908343547
2022-01-09 10:00:01.750,0,0.0039414781588007,4.899044559203992,1.0,,5753.4051882045815
2022-01-09 10:00:01.760,0,0.0040794281727728,1.5381432045877623,1.0,,1614.9448570970035
2022-01-09 10:00:01.770,0,-0.0011086922285132,0.0,1.0,,13.615902806759683
2022-01-09 10:00:01.780,0,-0.0026543887167303,0.0,1.0,,12.046958405730107
2022-01-09 10:00:01.790,0,-0.004372524855084,0.0,1.0,,11.608284340672853
2022-01-09 10:00:01.800,0,-0.0082086909472959,0.0,1.0,,10.91768099798283
2022-01-09 10:00:01.810,0,-0.0108819447892229,0.0,1.0,,5.869270582532711
2022-01-09 10:00:01.820,0,-0.003209785638752,0.0,1.0,,9.178661702985885
2022-01-09 10:00:01.830,0,-0.0112429465504651,0.0,1.0,,9.942143565675178
2022-01-09 10:00:01.840,0,-0.0020204117244275,0.0,1.0,,11.101297636366265
2022-01-09 10:00:01.850,0,-0.005986804102232,0.0,1.0,,13.507367459541346
2022-01-09 10:00:01.860,0,-0.0068264736904266,0.0,1.0,,10.658018708417437
2022-01-09 10:00:01.870,0,-0.0099355959562753,0.0,1.0,,7.541407009700414
2022-01-09 10:00:01.880,0,-0.0084726414881709,0.0,1.0,,11.613020215456203
2022-01-09 10:00:01.890,0,-0.0108128939756871,0.0,1.0,,14.882001826891234
2022-01-09 10:00:01.900,0,-0.0120668535868683,0.0,1.0,,8.156061638008296
2022-01-09 10:00:01.910,0,-0.0101537120984092,0.0,1.0,,8.195849488722388
2022-01-09 10:00:01.920,0,-0.0088791913242967,0.0,1.0,,12.62578940012633
2022-01-09 10:00:01.930,0,-0.0103833010716988,0.0,1.0,,7.049962975298538
2022-01-09 10:00:01.940,0,-0.0082502585528028,0.0,1.0,,11.320169653388046
2022-01-09 10:00:01.950,0,-0.0129454939656597,0.0,1.0,,10.306863274790986
2022-01-09 10:00:01.960,0,-0.012030693589844,0.0,1.0,,11.688425819215121
2022-01-09 10:00:01.970,0,-0.010321372401203,0.0,1.0,,15.627829287066724
2022-01-09 10:00:01.980,0,-0.0022290465907225,0.0,1.0,,10.785821592771994
2022-01-09 10:00:01.990,0,-0.0078546980064278,0.0,1.0,,11.341253553388423
2022-01-09 10:00:02.000,1,-0.0082817918950391,0.0,1.0,,7.195271471794726
2022-01-09 10:00:02.010,1,-0.0117087370603848,0.0,1.0,,11.519836139557611
2022-01-09 10:00:02.020,1,-0.0083250346243412,0.0,1.0,,8.80610443288674
2022-01-09 10:00:02.030,1,-0.0099276756335439,0.0,1.0,,9.465369854103749
2022-01-09 10:00:02.040,1,-0.0049499500891603,0.0,1.0,,10.068342309413268
2022-01-09 10:00:02.050,1,-0.0069772165056009,0.0,1.0,,9.045189112033821
2022-01-09 10:00:02.060,1,-0.0085732349663798,0.0,1.0,,8.87704777301145
2022-01-09 10:00:02.070,1,0.0016512896052485,0.0,1.0,,11.569463549732923
2022-01-09 10:00:02.080,1,-0.0090333875389661,0.0,1.0,,12.935282336302258
2022-01-09 10:00:02.090,1,-0.0062187442154674,0.0,1.0,,8.679612099426503
2022-01-09 10:00:02.100,1,-0.0064719327884265,0.0,1.0,,8.59599919120326
2022-01-09 10:00:02.110,1,0.002563127606763,0.0545753773032308,1.0,,50.15432375637883
2022-01-09 10:00:02.120,1,0.009150041767823,8.210429486381503,1.0,,10143.393626407322
2022-01-09 10:00:02.130,1,0.0180133372192189,20.58930138544425,1.0,,27873.668675754776
2022-01-09 10:00:02.140,1,0.0316299085014382,36.6394461891886,1.0,,52533.12748881376
2022-01-09 10:00:02.150,1,0.062780060811687,55.90401672520512,1.0,,83609.57774418953
2022-01-09 10:00:02.160,1,0.0922833167416364,77.31835744247941,1.0,,119442.25664627971
2022-01-09 10:00:02.170,1,0.1002833600192668,100.50823176935428,0.0,,159388.06602833452
2022-01-09 10:00:02.180,1,0.1079599415012441,126.54405691945313,0.0,,205353.95832612028
2022-01-09 10:00:02.190,1,0.1586009114589129,154.73789622329434,0.0,,256208.5760354533
2022-01-09 10:00:02.200,1,0.2147785221201396,183.40082837488708,0.0,,308867.85691706237
2022-01-09 10:00:02.210,1,0.2309893720483173,214.3605855060596,0.0,,366679.9030494299
2022-01-09 10:00:02.220,1,0.2037961921449586,244.680675030627,0.0,,424113.04954243364
2022-01-09 10:00:02.230,1,0.2570543814329045,276.5016563486245,0.0,,485164.02642284427
2022-01-09 10:00:02.240,1,0.369521606005416,310.53849420310667,0.0,,551252.3536980514
2022-01-09 10:00:02.250,1,0.4029915777489515,338.9512793464226,0.0,,606977.7988805048
2022-01-09 10:00:02.260,1,0.3094886089874809,368.2999179038311,0.0,,665026.9163364131
2022-01-09 10:00:02.270,1,0.3459322938912553,400.21853861592535,0.0,,728689.9687314102
2022-01-09 10:00:02.280,1,0.4539978968632043,432.4405574017988,0.0,,793481.7272633659
2022-01-09 10:00:02.290,1,0.4768338370037701,456.08332577012175,0.0,,841329.1883134561
2022-01-09 10:00:02.300,1,0.4434120993177697,480.72355834310633,0.0,,891459.1957264249
2022-01-09 10:00:02.310,1,0.5723702411693147,507.0692794356334,0.0,,945348.9864349812
2022-01-09 10:00:02.320,1,0.5126247344027307,525.5858503793074,0.0,,983386.5923626327
2022-01-09 10:00:02.330,1,0.5774235180198386,553.2188778169947,0.0,,1040407.3903478716
2022-01-09 10:00:02.340,1,0.6596576072829133,578.5999956357217,0.0,,1093029.9716289819
2022-01-09 10:00:02.350,1,0.6382140756610727,588.4486178473992,0.0,,1113514.116060671
2022-01-09 10:00:02.360,1,0.5147553342009149,605.6172811696606,0.0,,1149291.7257700074
2022-01-09 10:00:02.370,1,0.5048232096617581,628.6575762758853,0.0,,1197479.8884536668
2022-01-09 10:00:02.380,1,0.7123739437612935,643.4335423124572,0.0,,1228489.1078402842
2022-01-09 10:00:02.390,1,0.6611436642097862,662.2110702116116,0.0,,1267974.4401954312
2022-01-09 10:00:02.400,1,0.5565907769024819,668.1042126795943,0.0,,1280387.6132148532
2022-01-09 10:00:02.410,1,0.7077257796988174,687.0139674592175,0.0,,1320314.1269557276
2022-01-09 10:00:02.420,1,0.6654467093158346,689.2662985168847,0.0,,1325072.6322840732
2022-01-09 10:00:02.430,1,0.5817138708607914,705.8156712751663,0.0,,1360109.3420890132
2022-01-09 10:00:02.440,1,0.68744297343799,704.1336155863197,0.0,,1356546.4884938982
2022-01-09 10:00:02.450,1,0.5475914144901849,719.0609066772212,0.0,,1388204.8223486915
2022-01-09 10:00:02.460,1,0.7388298062411844,724.1641207276502,0.0,,1399056.107042216
2022-01-09 10:00:02.470,1,0.6416635121183399,731.3872714900807,0.0,,1414409.3819860478
2022-01-09 10:00:02.480,1,0.7210679321678818,736.6852335460771,0.0,,1425685.3363211409
2022-01-09 10:00:02.490,1,0.7030577849499667,741.5122732130014,0.0,,1435963.2100227433
2022-01-09 10:00:02.500,1,0.642203788662278,743.276451027772,0.0,,1439718.3502284358
2022-01-09 10:00:02.510,1,0.6358482380162112,738.2337873951523,0.0,,1428980.8294057467
2022-01-09 10:00:02.520,1,0.8033256318329891,756.3318196878553,0.0,,1467568.6331988683
2022-01-09 10:00:02.530,0,0.6665887097143561,750.8482383675458,0.0,,1455863.517981517
2022-01-09 10:00:02.540,0,0.6241066255523853,751.9601393117848,0.0,,1458230.4225470892
2022-01-09 10:00:02.550,0,0.6487471204291968,753.7725179665955,0.0,,1462100.143235819
2022-01-09 10:00:02.560,0,0.7429721475062933,753.0519379249861,0.0,,1460569.0275610676
2022-01-09 10:00:02.570,0,0.7769946777365353,758.6468653887889,0.0,,1472508.3371521537
2022-01-09 10:00:02.580,0,0.8388802570286583,755.8584785455245,0.0,,1466562.4694265726
2022-01-09 10:00:02.590,0,0.594552374305932,756.8704437247882,0.0,,1468708.3809688464
2022-01-09 10:00:02.600,0,0.7186389786765582,759.7453376537295,0.0,,1474852.9849576915
2022-01-09 10:00:02.610,0,0.843537549922042,761.5328669523665,0.0,,1478680.6247228705
2022-01-09 10:00:02.620,0,0.7272003217986114,760.2653835910157,0.0,,1475961.2144739898
2022-01-09 10:00:02.630,0,0.6885563355988658,754.2482675629781,0.0,,1463118.2199019368
2022-01-09 10:00:02.640,0,0.8843121199966484,757.3878690562503,0.0,,1469829.7119306377
2022-01-09 10:00:02.650,0,0.8164855518658303,744.0246902095006,0.0,,1441323.7937948566
2022-01-09 10:00:02.660,0,0.7964905970745497,732.5770448761333,0.0,,1416949.1507856452
2022-01-09 10:00:02.670,0,0.5780737691232655,711.8471958755737,0.0,,1372896.166545216
2022-01-09 10:00:02.680,0,0.7157662687683839,692.4361620289449,0.0,,1331776.9335203702
2022-01-09 10:00:02.690,0,0.7155980897092185,661.3978489612819,0.0,,1266265.5472634137
2022-01-09 10:00:02.700,0,0.7587241991109825,633.795370018138,0.0,,1208264.4703698428
2022-01-09 10:00:02.710,0,0.5916249722206193,607.514524890423,0.0,,1153259.9842825374
2022-01-09 10:00:02.720,0,0.6664094038276486,579.4624217904578,0.0,,1094826.6885280816
2022-01-09 10:00:02.730,0,0.5567220211802721,545.0790203803177,0.0,,1023580.8992788458
2022-01-09 10:00:02.740,0,0.5003851570216328,514.7357221766105,0.0,,961075.7209174441
2022-01-09 10:00:02.750,0,0.4082096936930668,482.0432757439789,0.0,,894145.1605609403
2022-01-09 10:00:02.760,0,0.4852258189393996,447.376298684109,0.0,,823677.6487647911
2022-01-09 10:00:02.770,0,0.5116342150190583,420.8508905149291,0.0,,770124.7378031206
2022-01-09 10:00:02.780,0,0.3873166911743049,388.50775880111365,0.0,,705274.0592653581
2022-01-09 10:00:02.790,0,0.3505432654297537,356.8256566281784,0.0,,642276.0637261537
2022-01-09 10:00:02.800,0,0.3533791761016961,328.20955289750617,0.0,,585846.2064981402
2022-01-09 10:00:02.810,0,0.2678815550845021,300.9814146526778,0.0,,532617.1301697863
2022-01-09 10:00:02.820,0,0.2441123482425546,275.03778711128723,0.0,,482338.54428488825
2022-01-09 10:00:02.830,0,0.2763420911802023,247.87186036157885,0.0,,430205.69306461624
2022-01-09 10:00:02.840,0,0.2571161672568661,225.97628550707825,0.0,,388595.00756366475
2022-01-09 10:00:02.850,0,0.1702875237795922,204.9163700010076,0.0,,348947.68784839095
2022-01-09 10:00:02.860,0,0.1587313061170831,181.00849132956657,0.0,,304435.0147506152
2022-01-09 10:00:02.870,0,0.1694322532390804,162.79819412826274,0.0,,270922.05918808136
2022-01-09 10:00:02.880,0,0.147843321387348,144.03551130817658,0.0,,236780.1373704694
2022-01-09 10:00:02.890,0,0.1430389083197296,126.91564619385504,0.0,,206014.6693186772
2022-01-09 10:00:02.900,0,0.0999441300991973,111.73833652135365,1.0,,179088.55059826607
2022-01-09 10:00:02.910,0,0.1068087312211287,96.96081801704057,1.0,,153215.61204651123
2022-01-09 10:00:02.920,0,0.0879510731131773,83.08155502310069,1.0,,129268.89783004696
2022-01-09 10:00:02.930,0,0.0559639989123968,70.80412336133926,1.0,,108423.09597609453
2022-01-09 10:00:02.940,0,0.0500930925424449,60.05891090863678,1.0,,90471.843128872
2022-01-09 10:00:02.950,0,0.0437345066513805,49.33560190712769,1.0,,72868.33622388795
2022-01-09 10:00:02.960,0,0.0268764626041278,40.55101171707602,1.0,,58730.61696199059
2022-01-09 10:00:02.970,0,0.0195349347913736,32.636328880308376,1.0,,46256.02811358214
2022-01-09 10:00:02.980,0,0.0211145964238035,25.43998432939762,1.0,,35171.242113845685
2022-01-09 10:00:02.990,0,0.0170851954365964,18.586324901308263,1.0,,24906.745211230427
2022-01-09 10:00:03.000,1,0.0145085448177468,13.049961709910772,1.0,,16881.812133485
2022-01-09 10:00:03.010,1,0.0095272413439014,7.982930316041348,1.0,,9835.942836144104
2022-01-09 10:00:03.020,1,-0.0009578198597405,3.583295488268341,1.0,,4078.5503072803963
2022-01-09 10:00:03.030,1,-0.0002298248384988,0.0,1.0,,11.568878629847589
2022-01-09 10:00:03.040,1,-0.0078267254588491,0.0,1.0,,10.45691219012125
2022-01-09 10:00:03.050,1,0.0032390738894241,0.0,1.0,,9.736235622868254
