time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-28 14:00:00.620,0,-0.0053838097558305,0.0,0.0,,8.09957604515574
2021-09-28 14:00:00.630,0,-0.0008995762816085,0.0,0.0,,10.586485192313488
2021-09-28 14:00:00.640,0,-0.0082181343284367,0.0,0.0,,10.672129402046814
2021-09-28 14:00:00.650,0,-0.0014804795630335,0.0,0.0,,11.134314452917245
2021-09-28 14:00:00.660,0,-0.001164570372166,0.0,0.0,,11.181019452405797
2021-09-28 14:00:00.670,0,-0.0052422434444833,0.0,0.0,,5.758783324964632
2021-09-28 14:00:00.680,0,-0.0050718625208834,0.0,0.0,,11.032030022994181
2021-09-28 14:00:00.690,0,0.0042079529692157,0.0,0.0,,8.505132875031643
2021-09-28 14:00:00.700,0,0.0016731074423526,0.0,0.0,,8.679860211029158
2021-09-28 14:00:00.710,0,0.0013718856574391,0.0,0.0,,13.174073444394798
2021-09-28 14:00:00.720,0,-0.0014347042366625,0.0,0.0,,9.793517785003212
2021-09-28 14:00:00.730,0,-0.0025266704837277,0.0,0.0,,8.58560934227552
2021-09-28 14:00:00.740,0,-0.000608668013835,0.0,0.0,,12.058503458573094
2021-09-28 14:00:00.750,0,-0.009182660349236,0.0,0.0,,5.075201189113775
2021-09-28 14:00:00.760,0,0.0029831893412349,0.0,0.0,,10.29236113159964
2021-09-28 14:00:00.770,0,0.0013646623140204,0.0,0.0,,10.491642293597566
2021-09-28 14:00:00.780,0,0.0043391717259054,0.0,0.0,,12.335157371186487
2021-09-28 14:00:00.790,0,-0.004193972240622,0.0,0.0,,10.33716598590558
2021-09-28 14:00:00.800,0,-0.0030778975086835,0.0,0.0,,10.312464783497344
2021-09-28 14:00:00.810,0,-0.0008049679059816,0.0,0.0,,12.509859399168048
2021-09-28 14:00:00.820,0,0.0048617129683716,0.0,0.0,,13.453708683300349
2021-09-28 14:00:00.830,0,0.0052783848931522,0.0,0.0,,9.754291787750802
2021-09-28 14:00:00.840,0,-0.0060482979786475,0.0,0.0,,10.532840461593974
2021-09-28 14:00:00.850,0,-0.0064184150853273,0.0,0.0,,9.738563289637325
2021-09-28 14:00:00.860,0,0.0021646684770061,0.0,0.0,,12.846642572936076
2021-09-28 14:00:00.870,0,-0.0013703259842374,0.0,0.0,,8.158774691533694
2021-09-28 14:00:00.880,0,0.0041487250349132,0.0,0.0,,6.254034630576404
2021-09-28 14:00:00.890,0,0.0034075236696334,0.0,0.0,,10.133963430743599
2021-09-28 14:00:00.900,0,-0.0012876713912773,0.0,0.0,,6.51335102039495
2021-09-28 14:00:00.910,0,3.7269148833446834e-05,0.0,0.0,,7.602271790564704
2021-09-28 14:00:00.920,0,-0.0014157055390879,0.0,0.0,,8.7665297125239
2021-09-28 14:00:00.930,0,0.0016119483584483,0.0,0.0,,5.947311818874026
2021-09-28 14:00:00.940,0,0.0008133791309403,0.0,0.0,,9.968314714471365
2021-09-28 14:00:00.950,0,0.0017121044131081,0.0,0.0,,8.580643372888439
2021-09-28 14:00:00.960,0,0.0020527222365134,0.0,0.0,,7.594931592609159
2021-09-28 14:00:00.970,0,-0.0051918067370269,0.0,0.0,,8.41009645815898
2021-09-28 14:00:00.980,0,0.0064420278414289,0.0,0.0,,13.125583051595248
2021-09-28 14:00:00.990,0,-0.0041418420978665,0.0,0.0,,13.582427242914887
2021-09-28 14:00:01.000,1,0.0001470739402609,0.0,0.0,,10.222101242902175
2021-09-28 14:00:01.010,1,-0.0008050235100033,0.0,0.0,,10.615550375867482
2021-09-28 14:00:01.020,1,0.0011498689368149,0.0,0.0,,12.777082065557883
2021-09-28 14:00:01.030,1,-0.0045171305163791,0.0,0.0,,8.681752774373413
2021-09-28 14:00:01.040,1,0.0075229119318705,0.0,0.0,,10.342173558041425
2021-09-28 14:00:01.050,1,-0.0079920603693482,0.0,0.0,,12.210918157129676
2021-09-28 14:00:01.060,1,0.0008685076162321,0.0,0.0,,11.485766685184647
2021-09-28 14:00:01.070,1,0.0041149603253957,0.0,0.0,,10.222034864127947
2021-09-28 14:00:01.080,1,-0.0021148979888685,0.0,0.0,,9.059330756241797
2021-09-28 14:00:01.090,1,0.0003597486135963,0.0,0.0,,8.278760521959155
2021-09-28 14:00:01.100,1,0.0026274478827038,0.0,0.0,,8.282721012011862
2021-09-28 14:00:01.110,1,0.0030612489339654,0.0,0.0,,6.726128098154435
2021-09-28 14:00:01.120,1,0.0037470006783634,1.585421583148484,0.0,,1672.4357509957763
2021-09-28 14:00:01.130,0,0.0062896635677543,6.032978711022112,0.0,,7233.7140002750575
2021-09-28 14:00:01.140,0,0.0158798541246175,13.023481326773709,0.0,,16846.611540186317
2021-09-28 14:00:01.150,0,0.0228058996725858,21.98641900607892,0.0,,29963.578408657315
2021-09-28 14:00:01.160,0,0.0353902541052761,32.549169710043664,0.0,,46121.58426971812
2021-09-28 14:00:01.170,0,0.055339147301016,44.59840375235628,0.0,,65215.96134092978
2021-09-28 14:00:01.180,0,0.0504237765782031,57.13410392736647,0.0,,85633.46160052241
2021-09-28 14:00:01.190,0,0.0780253706000424,71.17006383628464,0.0,,109037.89728309293
2021-09-28 14:00:01.200,0,0.0891652883799855,85.62262684692192,0.0,,133627.62583838185
2021-09-28 14:00:01.210,0,0.0999687898920898,100.24559017177027,0.0,,158930.6479393459
2021-09-28 14:00:01.220,0,0.1138343327539264,115.1254321480378,0.0,,185068.9420182641
2021-09-28 14:00:01.230,0,0.0993667074710508,128.62833550778006,0.0,,209075.53021376097
2021-09-28 14:00:01.240,0,0.1285250569928829,142.82051776012804,0.0,,234582.8749113495
2021-09-28 14:00:01.250,0,0.1490320263897142,154.3664855193906,0.0,,255531.22485784494
2021-09-28 14:00:01.260,0,0.1546247412071719,162.0606511022212,0.0,,269572.44858863496
2021-09-28 14:00:01.270,0,0.1660954105559164,168.1271443159518,0.0,,280692.68149260274
2021-09-28 14:00:01.280,0,0.1533066146595832,171.56710502639234,0.0,,287014.22566871624
2021-09-28 14:00:01.290,0,0.1607525398418107,170.306846131563,0.0,,284695.9867862065
2021-09-28 14:00:01.300,0,0.1916868788693751,169.83005809454824,0.0,,283817.8029641351
2021-09-28 14:00:01.310,0,0.1842696117229451,167.71098746940257,0.0,,279928.11080293194
2021-09-28 14:00:01.320,0,0.1375344505395685,163.57490922473585,0.0,,272341.99696993956
2021-09-28 14:00:01.330,0,0.1313680837511589,160.1456228107833,0.0,,266066.5399823401
2021-09-28 14:00:01.340,0,0.1497715734766169,153.65182035575813,0.0,,254224.26727444673
2021-09-28 14:00:01.350,0,0.1317223113540628,147.70679602522438,0.0,,243428.74564086425
2021-09-28 14:00:01.360,0,0.1662046125115753,141.14358633481973,0.0,,231561.8376522481
2021-09-28 14:00:01.370,0,0.1367891781518141,133.2601855607958,0.0,,217371.87249077132
2021-09-28 14:00:01.380,0,0.1049539291522997,126.63559991197152,0.0,,205513.94483856682
2021-09-28 14:00:01.390,0,0.1171419644012075,119.6710899265838,0.0,,193120.47114951749
2021-09-28 14:00:01.400,0,0.1247901324150331,111.54378173490952,0.0,,178747.22764618814
2021-09-28 14:00:01.410,0,0.0986075462995284,104.132509207675,0.0,,165724.88749213328
2021-09-28 14:00:01.420,0,0.0829780911970029,96.24815291700152,0.0,,151973.26630191406
2021-09-28 14:00:01.430,0,0.1048756330167501,89.43367640084546,0.0,,140181.41795622182
2021-09-28 14:00:01.440,0,0.100770213974709,81.59230188500727,0.0,,126721.26389501618
2021-09-28 14:00:01.450,0,0.0802576657574948,74.16800880761225,0.0,,114106.48113843346
2021-09-28 14:00:01.460,0,0.0647514634764171,67.79098066550026,0.0,,103359.38152574512
2021-09-28 14:00:01.470,0,0.0654405873523366,60.85857321391834,0.0,,91793.5339445308
2021-09-28 14:00:01.480,0,0.0591208488216912,55.52827728831503,0.0,,82992.11488080233
2021-09-28 14:00:01.490,0,0.0480960092430101,49.05640512505994,0.0,,72418.93115008833
2021-09-28 14:00:01.500,0,0.0475781932595844,43.49982735642136,1.0,,63448.858017558436
2021-09-28 14:00:01.510,0,0.029318769040752,38.787708345180114,1.0,,55929.029649307755
2021-09-28 14:00:01.520,0,0.0352749907892208,33.957167546538074,1.0,,48320.830230578016
2021-09-28 14:00:01.530,0,0.0230438964166278,29.545090993052423,1.0,,41463.834591900995
2021-09-28 14:00:01.540,0,0.0278387807998409,25.618435788603325,1.0,,35440.99222418087
2021-09-28 14:00:01.550,0,0.0151721069661033,21.6359781161377,1.0,,29438.61014400832
2021-09-28 14:00:01.560,0,0.0245470836390946,18.395082556071195,1.0,,24620.54685076011
2021-09-28 14:00:01.570,0,0.0134553104912875,15.26947206429586,1.0,,20063.87934709633
2021-09-28 14:00:01.580,0,0.0118581772457039,12.399134871545774,1.0,,15961.729045336315
2021-09-28 14:00:01.590,0,0.0048232153727742,9.829542572583671,1.0,,12363.028176827087
2021-09-28 14:00:01.600,0,0.0020339750147996,7.548703942460966,1.0,,9252.21946073713
2021-09-28 14:00:01.610,0,0.0066433291023888,5.5031287114219225,1.0,,6536.056170114139
2021-09-28 14:00:01.620,0,0.0042461878349405,3.6838800005289367,1.0,,4205.335618009641
2021-09-28 14:00:01.630,0,0.0044310768413103,2.0724772411962142,1.0,,2237.182016527097
2021-09-28 14:00:01.640,0,-0.0055108740846264,0.6941431072472765,1.0,,678.3047208942857
2021-09-28 14:00:01.650,0,-0.0036495080786233,0.0,1.0,,10.574919279926045
2021-09-28 14:00:01.660,0,-0.0014685797931512,0.0,1.0,,10.398533370053347
2021-09-28 14:00:01.670,0,-0.0081100529944824,0.0,1.0,,10.89349678675355
2021-09-28 14:00:01.680,0,-0.0064597459288195,0.0,1.0,,10.418410352863397
2021-09-28 14:00:01.690,0,-0.0005963178480455,0.0,1.0,,8.967197443741002
2021-09-28 14:00:01.700,0,-0.0052862909038561,0.0,1.0,,9.082249642232245
2021-09-28 14:00:01.710,0,-0.0050615167459524,0.0,1.0,,10.520408137019812
2021-09-28 14:00:01.720,0,-0.0014786877576317,0.0,1.0,,10.343830520310972
2021-09-28 14:00:01.730,0,-0.0074297879889407,0.0,1.0,,11.089335397363394
2021-09-28 14:00:01.740,0,-0.0065034758908025,0.0,1.0,,7.800245631108437
2021-09-28 14:00:01.750,0,-0.001732048613548,0.0,1.0,,10.76625427128805
2021-09-28 14:00:01.760,0,-0.011234401588315,0.0,1.0,,10.679555164932673
2021-09-28 14:00:01.770,0,-0.000222696139388,0.0,1.0,,10.268666659879953
2021-09-28 14:00:01.780,1,-0.0002833310483887,0.0,1.0,,10.175641488980796
2021-09-28 14:00:01.790,1,0.000910054724776,0.0,1.0,,10.192042571046281
2021-09-28 14:00:01.800,1,-0.0066467200639864,0.0,1.0,,6.96830970098426
2021-09-28 14:00:01.810,1,-0.0076877773548105,0.0,1.0,,10.124090608731917
2021-09-28 14:00:01.820,1,-0.0071656448470129,0.0,1.0,,13.380297797041152
2021-09-28 14:00:01.830,1,-0.007099617584149,0.0,1.0,,6.362262221501407
2021-09-28 14:00:01.840,1,-0.0015289712224068,0.0,1.0,,8.102458046454522
2021-09-28 14:00:01.850,1,-0.0024545451560426,0.0,1.0,,9.222088642948256
2021-09-28 14:00:01.860,1,-0.0035469402050761,0.0,1.0,,10.63246616803106
2021-09-28 14:00:01.870,1,-0.0010205820466408,0.0,1.0,,9.459552164793255
2021-09-28 14:00:01.880,1,-0.0020883829944402,0.0,1.0,,8.83240530386681
2021-09-28 14:00:01.890,1,-0.0069064726204596,0.0,1.0,,8.972189456354535
2021-09-28 14:00:01.900,0,-0.0024513734411036,0.0,1.0,,9.441152888338014
2021-09-28 14:00:01.910,0,0.0076600999351712,2.344630550694898,1.0,,2565.253575893902
2021-09-28 14:00:01.920,0,0.0065282350748661,8.014114735701838,1.0,,9877.681148736361
2021-09-28 14:00:01.930,0,0.0130415812545226,15.267776789654588,1.0,,20066.329480477485
2021-09-28 14:00:01.940,0,0.0171611205754214,23.758983740210805,1.0,,32625.643692179736
2021-09-28 14:00:01.950,0,0.0218197890891479,33.04649859449797,1.0,,46895.470230249266
2021-09-28 14:00:01.960,0,0.0248455697721964,43.79837382045898,1.0,,63926.59787874941
2021-09-28 14:00:01.970,0,0.036591250192249,54.838273197196806,1.0,,81858.26983918365
2021-09-28 14:00:01.980,0,0.062405088757297,66.31981288501825,0.0,,100893.83083102624
2021-09-28 14:00:01.990,0,0.0589862603792573,77.97498964719054,0.0,,120558.68199919316
2021-09-28 14:00:02.000,0,0.0598290704096101,92.09038364676732,0.0,,144770.79827675116
2021-09-28 14:00:02.010,0,0.0895171364500575,104.28382224506112,0.0,,165989.4904147454
2021-09-28 14:00:02.020,0,0.0728525377115937,115.50170141239892,0.0,,185727.25980302977
2021-09-28 14:00:02.030,0,0.1069561071202347,123.99154920190225,0.0,,200800.18572149033
2021-09-28 14:00:02.040,0,0.0808456621920388,129.4380227769408,0.0,,210523.9555228552
2021-09-28 14:00:02.050,0,0.1006406370432785,135.4308660115506,0.0,,221267.93553017333
2021-09-28 14:00:02.060,0,0.1022659391706185,136.63099463978548,0.0,,223428.31107214457
2021-09-28 14:00:02.070,0,0.1146618238073513,138.7601484492478,0.0,,227256.1490188136
2021-09-28 14:00:02.080,0,0.114680443331916,139.02139979391058,0.0,,227729.37743477762
2021-09-28 14:00:02.090,0,0.1015006793530872,135.33863631033574,0.0,,221104.50467276256
2021-09-28 14:00:02.100,0,0.1104165895369919,132.2009689085103,0.0,,215472.12766305704
2021-09-28 14:00:02.110,0,0.1062626424566734,129.3197615590211,0.0,,210311.8719926065
2021-09-28 14:00:02.120,0,0.107529965351593,124.33358119019309,0.0,,201409.76159581303
2021-09-28 14:00:02.130,0,0.1000774537209441,120.34556116662075,0.0,,194314.56799454146
2021-09-28 14:00:02.140,0,0.0927330261312827,112.9443901359656,0.0,,181211.46110132633
2021-09-28 14:00:02.150,0,0.0803340651921378,108.38464889211778,0.0,,173178.4007865521
2021-09-28 14:00:02.160,0,0.0699422977350319,101.72542980273816,0.0,,161510.82820111536
2021-09-28 14:00:02.170,0,0.0618669217875237,96.00969129984644,0.0,,151564.20403971974
2021-09-28 14:00:02.180,0,0.0492207606323304,90.86984952761507,0.0,,142658.20697536838
2021-09-28 14:00:02.190,0,0.0761090142567443,83.80833225336295,0.0,,130514.72891717571
2021-09-28 14:00:02.200,0,0.0553060211844745,77.75901838205479,0.0,,120190.40424041406
2021-09-28 14:00:02.210,0,0.0444014570041836,72.1840834656299,1.0,,110748.11364524324
2021-09-28 14:00:02.220,0,0.0510848284469237,66.26740511259683,1.0,,100810.09790338908
2021-09-28 14:00:02.230,0,0.0506551704737072,60.0400719111341,1.0,,90435.97448351719
2021-09-28 14:00:02.240,0,0.0320385801810228,55.46621587860378,1.0,,82888.17576038073
2021-09-28 14:00:02.250,0,0.0385622393615322,49.832948730190246,1.0,,73677.9739256292
2021-09-28 14:00:02.260,0,0.0423984394350005,44.82904820777189,1.0,,65584.68982101897
2021-09-28 14:00:02.270,0,0.036183717170632,40.31346897134485,1.0,,58356.32524055609
2021-09-28 14:00:02.280,0,0.0193537549621355,35.748652839220966,1.0,,51128.19977207114
2021-09-28 14:00:02.290,0,0.0175008270448829,31.40521662961908,1.0,,44339.025764677186
2021-09-28 14:00:02.300,0,0.0219303075415525,27.64026407974855,1.0,,38533.22043395886
2021-09-28 14:00:02.310,0,0.0155999994250683,24.229930730965872,1.0,,33338.245535142116
2021-09-28 14:00:02.320,0,0.0168550587092291,20.956916891664683,1.0,,28416.113788825653
2021-09-28 14:00:02.330,0,0.0105238546112667,17.88908084708409,1.0,,23882.839399108845
2021-09-28 14:00:02.340,0,0.0133913178904937,15.006404525016082,1.0,,19685.870060702648
2021-09-28 14:00:02.350,0,0.0061757731040221,12.392826997497629,1.0,,15949.70495338642
2021-09-28 14:00:02.360,0,0.0059617213179168,10.07913337020376,1.0,,12712.63194611736
2021-09-28 14:00:02.370,0,0.0068506583537889,8.001258537071157,1.0,,9862.5711339029
2021-09-28 14:00:02.380,0,0.0046994804576487,6.152858544185897,1.0,,7390.1713886180305
2021-09-28 14:00:02.390,0,0.00047850687195,4.493853704940557,1.0,,5234.04232884275
2021-09-28 14:00:02.400,0,-0.0001045006110633,3.0029346651302347,1.0,,3363.1296002629256
2021-09-28 14:00:02.410,0,-0.0032978039616448,1.7080759030470054,1.0,,1807.760494175663
2021-09-28 14:00:02.420,0,-0.0025281011448877,0.5703623567677308,1.0,,549.0736492149605
2021-09-28 14:00:02.430,0,-0.0035953020371656,0.0,1.0,,6.720007670436277
2021-09-28 14:00:02.440,0,-0.001663466824049,0.0,1.0,,11.949913705093557
2021-09-28 14:00:02.450,0,-0.0012093572644439,0.0,1.0,,8.425681442880027
2021-09-28 14:00:02.460,0,-0.0027974070829152,0.0,1.0,,9.004348719339468
2021-09-28 14:00:02.470,0,0.0004225757014388,0.0,1.0,,7.109686622923244
2021-09-28 14:00:02.480,0,0.0054437952779711,0.0,1.0,,8.490290407991875
2021-09-28 14:00:02.490,0,-0.0072410609160975,0.0,1.0,,11.127604091523928
2021-09-28 14:00:02.500,0,-0.0033286033755059,0.0,1.0,,12.78768499717769
2021-09-28 14:00:02.510,0,-0.0059994544629399,0.0,1.0,,11.089505164514886
2021-09-28 14:00:02.520,0,0.0002231342619046,0.0,1.0,,9.012027630287532
2021-09-28 14:00:02.530,0,0.0005586924967473,0.0,1.0,,10.087172818730888
2021-09-28 14:00:02.540,0,-0.0061419475033968,0.0,1.0,,10.034452631088909
2021-09-28 14:00:02.550,0,-0.0022654318531732,0.0,1.0,,6.9224100604014716
2021-09-28 14:00:02.560,0,0.0014973600853971,0.0,1.0,,6.456503424546648
2021-09-28 14:00:02.570,0,-0.0052427298036461,0.0,1.0,,11.599221318590146
2021-09-28 14:00:02.580,0,-0.0043995746370668,0.0,1.0,,13.462548563055835
2021-09-28 14:00:02.590,0,0.0006807247282984,0.0,1.0,,11.071159286513717
2021-09-28 14:00:02.600,0,0.0018738353273502,0.0,1.0,,11.155910081423851
2021-09-28 14:00:02.610,0,-0.0020341683949469,0.0,1.0,,9.477412558793358
2021-09-28 14:00:02.620,0,-0.004772577545365,0.0,1.0,,9.86143080284668
2021-09-28 14:00:02.630,0,-0.0029258733340305,0.0,1.0,,10.41810697696093
2021-09-28 14:00:02.640,0,0.0007983960328934,0.0,1.0,,10.29137628135975
2021-09-28 14:00:02.650,0,0.0004457916618292,0.0,1.0,,7.576678968572499
2021-09-28 14:00:02.660,0,-0.0014523098074877,0.0,1.0,,6.868902592923144
2021-09-28 14:00:02.670,0,0.0021199596593101,0.0,1.0,,13.285842049892057
2021-09-28 14:00:02.680,0,-0.0031016321217431,0.0,1.0,,14.433798652703294
2021-09-28 14:00:02.690,0,-0.0049065923446736,0.0,1.0,,7.717709868514446
2021-09-28 14:00:02.700,0,0.0030572271277735,0.0,1.0,,8.754343431843235
2021-09-28 14:00:02.710,0,0.0051432528332848,0.0,1.0,,11.477351031786473
2021-09-28 14:00:02.720,0,0.0079439034253757,0.0,1.0,,9.286262001490826
2021-09-28 14:00:02.730,0,0.0041851338242424,0.0,1.0,,14.084032845429743
2021-09-28 14:00:02.740,0,-0.0090981396159199,0.0,1.0,,11.311799005777104
2021-09-28 14:00:02.750,0,0.0020848445801532,0.0,1.0,,11.51911954218579
2021-09-28 14:00:02.760,0,-0.0006141872848995,0.0,1.0,,7.907722803180006
2021-09-28 14:00:02.770,0,0.0035390194870048,0.0,1.0,,12.739202002592375
2021-09-28 14:00:02.780,0,-0.0001755883443745,0.0,1.0,,9.001820521411709
2021-09-28 14:00:02.790,0,-0.0077330147443432,0.0,1.0,,8.928491550630362
2021-09-28 14:00:02.800,0,0.0029560077281697,0.0,1.0,,10.648268208274326
2021-09-28 14:00:02.810,0,0.0035892450004668,0.0,1.0,,12.237348525058287
2021-09-28 14:00:02.820,0,-0.0066316197167433,0.0,1.0,,11.89493509673071
2021-09-28 14:00:02.830,0,0.0028800156390109,0.0,1.0,,8.944373281596034
2021-09-28 14:00:02.840,0,0.0042452036269891,0.0,1.0,,10.679437578956076
2021-09-28 14:00:02.850,0,-0.0051694126515329,0.0,1.0,,10.342449313604954
2021-09-28 14:00:02.860,0,-0.0030316978362124,0.0,1.0,,8.449818123546324
2021-09-28 14:00:02.870,0,-0.0029141491078946,0.0,1.0,,8.938417343215031
2021-09-28 14:00:02.880,0,-0.0013541808956776,0.0,1.0,,11.703876353936979
2021-09-28 14:00:02.890,0,0.0043039104739712,0.0,1.0,,9.965921901101053
2021-09-28 14:00:02.900,0,-0.0029411276472048,0.0269173820592099,1.0,,35.14919330001838
2021-09-28 14:00:02.910,0,0.0054396997779069,0.0515156441867926,1.0,,51.0162878868346
2021-09-28 14:00:02.920,0,-0.0041877019098202,0.0713150035875932,1.0,,65.07408405967116
2021-09-28 14:00:02.930,0,0.0061093625955229,0.0897287866195419,1.0,,80.20745291070011
2021-09-28 14:00:02.940,0,0.0059568985631118,0.1031817537416553,1.0,,92.08493178865434
2021-09-28 14:00:02.950,0,-0.0013911714524108,0.1140408224629272,1.0,,98.60068584104869
2021-09-28 14:00:02.960,0,-0.0008224980501869,0.1220097569374178,1.0,,107.92046263326354
2021-09-28 14:00:02.970,0,1.0192948603770148e-05,0.1287419466868899,1.0,,118.0250380530925
2021-09-28 14:00:02.980,0,0.0025916946718341,0.1324638667370462,1.0,,120.46750502182836
2021-09-28 14:00:02.990,0,0.0041846294681602,0.134538896848359,1.0,,119.95444104244199
2021-09-28 14:00:03.000,0,-0.0092820950044973,0.1350347425630821,1.0,,122.27414480383803
2021-09-28 14:00:03.010,0,-0.0039221519758445,0.1343100801816174,1.0,,119.67615301361953
2021-09-28 14:00:03.020,0,0.0018118736629233,0.1338529284609684,1.0,,120.22709470941665
2021-09-28 14:00:03.030,0,0.0034821556832225,0.1310691679414798,1.0,,117.93955599834393
2021-09-28 14:00:03.040,0,0.0023267760181728,0.1270207213751109,1.0,,110.02754085484369
2021-09-28 14:00:03.050,0,0.0047820280764456,0.1232131269875813,1.0,,109.07039979994695
2021-09-28 14:00:03.060,0,-0.0009506307544482,0.1162122538819369,1.0,,99.31788138356737
2021-09-28 14:00:03.070,0,0.0027668065533224,0.11185644057969,1.0,,98.94201986601169
2021-09-28 14:00:03.080,0,0.004000893078941,0.1061986380643306,1.0,,93.85994400554168
