time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-16 06:00:01.170,0,-0.0023634631168842,0.0,0.0,,10.959422705637058
2022-03-16 06:00:01.180,0,0.0024680085911781,0.0,0.0,,8.207461785697927
2022-03-16 06:00:01.190,0,0.0061519395083115,0.0,0.0,,11.121116466988266
2022-03-16 06:00:01.200,0,-0.0039266790988009,0.0,0.0,,11.545140002199739
2022-03-16 06:00:01.210,0,0.0020140912653208,0.0,0.0,,9.26044921148008
2022-03-16 06:00:01.220,0,-0.0030783833941657,0.0,0.0,,10.146081965398208
2022-03-16 06:00:01.230,0,-0.0021141079469541,0.0,0.0,,12.525439518932949
2022-03-16 06:00:01.240,0,-0.0024146704781271,0.0,0.0,,9.589718555096306
2022-03-16 06:00:01.250,0,-0.0033144243613109,0.0,0.0,,12.51699919270422
2022-03-16 06:00:01.260,0,-0.0043438818916766,0.0,0.0,,8.173046033233213
2022-03-16 06:00:01.270,0,0.0029075270244844,0.0,0.0,,15.391916398918244
2022-03-16 06:00:01.280,0,0.0061406057613831,0.0,0.0,,9.22820378988433
2022-03-16 06:00:01.290,0,0.0032302217688674,0.0,0.0,,12.160751425937576
2022-03-16 06:00:01.300,0,-0.0002126425436842,0.0,0.0,,10.24394492018246
2022-03-16 06:00:01.310,0,0.0054248674832566,0.0,0.0,,12.302079590407951
2022-03-16 06:00:01.320,0,-0.0020403234861037,0.0,0.0,,8.763950090038115
2022-03-16 06:00:01.330,0,-0.0027842535404023,0.0,0.0,,10.51238455067677
2022-03-16 06:00:01.340,0,0.0003668478566188,0.0,0.0,,9.83354124403244
2022-03-16 06:00:01.350,0,-0.000296824184567,0.0,0.0,,6.500172178799629
2022-03-16 06:00:01.360,0,0.004112513046451,0.0,0.0,,9.001683584681434
2022-03-16 06:00:01.370,0,-0.0052250650005787,0.0,0.0,,11.005528737007685
2022-03-16 06:00:01.380,0,-0.000784578804786,0.0,0.0,,13.476311074362165
2022-03-16 06:00:01.390,0,-0.0021943971603827,0.0,0.0,,7.658332614377544
2022-03-16 06:00:01.400,0,-0.0002432468460839,0.0,0.0,,11.111399335354958
2022-03-16 06:00:01.410,0,0.008354451652651,0.0,0.0,,5.54746156120863
2022-03-16 06:00:01.420,0,-0.0035616076783604,0.0,0.0,,8.854383100430038
2022-03-16 06:00:01.430,0,0.0031810318964183,0.0,0.0,,11.502359349923822
2022-03-16 06:00:01.440,0,0.0031048865833983,0.0,0.0,,11.50667136198701
2022-03-16 06:00:01.450,0,0.0007429277025462,0.0,0.0,,12.880342619820794
2022-03-16 06:00:01.460,0,-0.0032052218326155,0.0,0.0,,9.957288444700652
2022-03-16 06:00:01.470,0,-0.0010823157485019,0.0,0.0,,9.829944158767049
2022-03-16 06:00:01.480,0,-0.0008136384275283,0.0,0.0,,11.212354820947116
2022-03-16 06:00:01.490,0,0.0007187661475903,0.0,0.0,,7.739572292445427
2022-03-16 06:00:01.500,0,3.621171430032322e-05,0.0,0.0,,13.31981502888097
2022-03-16 06:00:01.510,0,0.0008467947420281,0.0,0.0,,13.013011163976861
2022-03-16 06:00:01.520,0,0.0015157088312189,0.0,0.0,,11.81986518432775
2022-03-16 06:00:01.530,0,-0.0017093315071969,0.0,0.0,,13.373949847096855
2022-03-16 06:00:01.540,0,0.0027842668331502,0.0,0.0,,13.343104892880623
2022-03-16 06:00:01.550,0,-0.0007800261867009,0.0,0.0,,11.099369593737995
2022-03-16 06:00:01.560,0,0.0015336471388992,0.0,0.0,,10.511234099493349
2022-03-16 06:00:01.570,0,0.0039102760553274,0.0,0.0,,13.980075167361008
2022-03-16 06:00:01.580,0,-0.0018572986643804,0.0,0.0,,7.168842775583712
2022-03-16 06:00:01.590,0,0.0077923247898339,0.0,0.0,,9.49965875708401
2022-03-16 06:00:01.600,0,0.0051686997099701,0.0,0.0,,13.696752671399967
2022-03-16 06:00:01.610,0,-0.003661518752939,0.0,0.0,,10.207692530460712
2022-03-16 06:00:01.620,0,0.0001132853372695,0.0,0.0,,7.340117199389116
2022-03-16 06:00:01.630,0,-0.0020930152261694,0.0,0.0,,11.705584083378252
2022-03-16 06:00:01.640,0,-0.0025701448983456,0.0,0.0,,8.539255206275282
2022-03-16 06:00:01.650,0,-0.0005055547161173,0.0,0.0,,12.558025201170256
2022-03-16 06:00:01.660,0,-0.0027622660622001,0.0,0.0,,9.64244406925262
2022-03-16 06:00:01.670,0,-0.0002901876605142,0.0,0.0,,3.7028279345717605
2022-03-16 06:00:01.680,0,-0.0001358693737872,0.0,0.0,,9.894963428756903
2022-03-16 06:00:01.690,0,0.0044367779562984,0.0,0.0,,10.442227357324125
2022-03-16 06:00:01.700,0,0.0027077147047182,0.0,0.0,,5.616002351305184
2022-03-16 06:00:01.710,0,0.0006904442338758,0.0,0.0,,8.45718948811134
2022-03-16 06:00:01.720,0,-0.0018398892856033,0.0,0.0,,10.968934462596906
2022-03-16 06:00:01.730,0,-0.00322559734167,0.0,0.0,,13.110655021530844
2022-03-16 06:00:01.740,0,0.002556547383818,0.0,0.0,,11.257234478944353
2022-03-16 06:00:01.750,0,0.0016503624657468,0.0,0.0,,9.763318679277567
2022-03-16 06:00:01.760,0,0.0048035847439212,0.0,0.0,,11.441260791606817
2022-03-16 06:00:01.770,0,-1.2719114140487626e-05,0.0,0.0,,10.327347122030554
2022-03-16 06:00:01.780,0,0.0020358845355422,0.0,0.0,,15.336201830933085
2022-03-16 06:00:01.790,0,-0.0034797054837068,0.0,0.0,,12.590950579019584
2022-03-16 06:00:01.800,0,0.0028148674282337,0.0,0.0,,8.703520215979621
2022-03-16 06:00:01.810,0,-0.0064427824883746,0.0,0.0,,7.471647075415589
2022-03-16 06:00:01.820,0,0.0002877680147293,0.0,0.0,,10.560789462529415
2022-03-16 06:00:01.830,0,-0.0036346111707709,0.0,0.0,,8.777730873286243
2022-03-16 06:00:01.840,0,0.0055719256536215,0.0,0.0,,10.55940946612011
2022-03-16 06:00:01.850,0,0.0016243366282574,0.0,0.0,,11.545398767847855
2022-03-16 06:00:01.860,0,-0.0011236472055289,0.0,0.0,,8.188527574560386
2022-03-16 06:00:01.870,0,0.0029106291584036,0.0,0.0,,9.51428557011541
2022-03-16 06:00:01.880,0,-0.003328209389734,0.0,0.0,,11.274069537019665
2022-03-16 06:00:01.890,0,-0.0061625830734459,0.0,0.0,,12.105470293299973
2022-03-16 06:00:01.900,0,-0.0029748727180449,0.0,0.0,,10.51540769780851
2022-03-16 06:00:01.910,0,-0.0009130881470802,0.0,0.0,,14.431122666100393
2022-03-16 06:00:01.920,0,0.0020058840037877,0.0,0.0,,9.204147134843089
2022-03-16 06:00:01.930,0,0.0019089413813549,0.0,0.0,,11.815743021035274
2022-03-16 06:00:01.940,0,-0.0007750104391929,0.0,0.0,,7.880423331494633
2022-03-16 06:00:01.950,0,-0.0037845266826385,0.0,0.0,,10.198676381213598
2022-03-16 06:00:01.960,0,0.0013417595100031,0.0,0.0,,9.680627068429942
2022-03-16 06:00:01.970,0,-0.0020599308960605,0.0,0.0,,12.599216278834179
2022-03-16 06:00:01.980,0,-0.0054399100916879,0.0,0.0,,8.844447674364837
2022-03-16 06:00:01.990,0,-0.0027954039585931,0.0,0.0,,11.027614050239883
2022-03-16 06:00:02.000,1,0.002549211477926,0.0,0.0,,6.68791233645004
2022-03-16 06:00:02.010,1,-0.0012209605232081,0.0,0.0,,11.394375528069489
2022-03-16 06:00:02.020,1,-0.0033844241536848,0.0,0.0,,8.61927387349424
2022-03-16 06:00:02.030,1,0.0029316258571141,0.0,0.0,,10.961219073182729
2022-03-16 06:00:02.040,1,0.0044981912381597,0.0,0.0,,8.908011979525703
2022-03-16 06:00:02.050,0,0.0041678555451704,0.0,0.0,,11.468494773102172
2022-03-16 06:00:02.060,0,0.0024172490696692,0.0,0.0,,10.645248569906142
2022-03-16 06:00:02.070,0,0.0029344682931808,0.0,0.0,,9.165143721674326
2022-03-16 06:00:02.080,0,-0.0013980431986632,0.0,0.0,,8.245498602667265
2022-03-16 06:00:02.090,0,-0.0013370470401712,0.0,0.0,,6.149157890132102
2022-03-16 06:00:02.100,0,-0.0039707298253486,0.0,0.0,,9.49642802426338
2022-03-16 06:00:02.110,0,-0.003564331849763,0.0,0.0,,9.484249567325941
2022-03-16 06:00:02.120,0,0.0043993665075873,0.0,0.0,,12.839476997975444
2022-03-16 06:00:02.130,0,0.0060249987512302,0.0,0.0,,11.207010122764082
2022-03-16 06:00:02.140,0,-0.0007277614268724,0.0,0.0,,12.659722922913005
2022-03-16 06:00:02.150,0,0.0004633912107396,0.0,0.0,,10.635868649297372
2022-03-16 06:00:02.160,0,-0.0002209399591298,0.0,0.0,,8.790263618860113
2022-03-16 06:00:02.170,0,-0.0017170933446853,0.0,0.0,,4.946773569015012
2022-03-16 06:00:02.180,0,-0.0011387882683818,0.0,0.0,,10.045364571142185
2022-03-16 06:00:02.190,0,0.0055966322775984,0.0,0.0,,8.650769980985446
2022-03-16 06:00:02.200,0,0.0046197708197161,0.0,0.0,,9.187044258863567
2022-03-16 06:00:02.210,0,0.0058198120160251,7.068733133052633,0.0,,8606.101764669222
2022-03-16 06:00:02.220,0,0.0283349225922906,26.637038892386407,0.0,,36995.0926995962
2022-03-16 06:00:02.230,0,0.0613722251394351,57.53592285905571,0.0,,86292.62854732928
2022-03-16 06:00:02.240,0,0.0908769203972092,97.80496172953823,0.0,,154679.7356945968
2022-03-16 06:00:02.250,0,0.128370782896018,146.4297416460799,0.0,,241113.14657489612
2022-03-16 06:00:02.260,0,0.1555710819358121,193.4187312999153,0.0,,327471.9505419606
2022-03-16 06:00:02.270,0,0.181540520658485,232.6337300032036,0.0,,401199.174740096
2022-03-16 06:00:02.280,0,0.2483554565531515,263.31491531732985,0.0,,459773.1911267661
2022-03-16 06:00:02.290,0,0.2238902991627919,290.2369313726702,0.0,,511737.9315612583
2022-03-16 06:00:02.300,0,0.2585080837561695,306.2484007529472,0.0,,542873.7623396147
2022-03-16 06:00:02.310,0,0.2559420761706706,319.1563980513687,0.0,,568093.7475322571
2022-03-16 06:00:02.320,0,0.3028551977360621,331.8740562918843,0.0,,593044.8023259307
2022-03-16 06:00:02.330,0,0.2652369368688392,331.8710509292547,0.0,,593040.8637067688
2022-03-16 06:00:02.340,0,0.2426172515934592,335.90406008157686,0.0,,600968.195620532
2022-03-16 06:00:02.350,0,0.3045485595404796,330.5465104859054,0.0,,590435.1818859773
2022-03-16 06:00:02.360,0,0.3271727045379797,325.50842725394347,0.0,,580547.7359873179
2022-03-16 06:00:02.370,0,0.2872222651161722,314.050920372498,0.0,,558106.4638245383
2022-03-16 06:00:02.380,0,0.2670005718015844,306.75036645761065,0.0,,543855.7388123195
2022-03-16 06:00:02.390,0,0.252309900825422,291.14191911804,0.0,,513490.9349161688
2022-03-16 06:00:02.400,0,0.2609907624135186,278.9920054677158,0.0,,489974.54194952926
2022-03-16 06:00:02.410,0,0.2218587971384202,264.8476068959856,0.0,,462716.9354027109
2022-03-16 06:00:02.420,0,0.2615860586328314,248.35651620874503,0.0,,431128.38144145283
2022-03-16 06:00:02.430,0,0.2132497368135212,229.8883044488336,0.0,,395993.9397120714
2022-03-16 06:00:02.440,0,0.1852323409399227,215.9689434268639,0.0,,369703.6651191557
2022-03-16 06:00:02.450,0,0.1814403543822867,197.33222168638488,0.0,,334766.09932863066
2022-03-16 06:00:02.460,0,0.1243339906131063,181.3851438680529,0.0,,305127.99616562296
2022-03-16 06:00:02.470,0,0.1704824813763265,165.16321877680426,0.0,,275251.5066505769
2022-03-16 06:00:02.480,0,0.1167582686254562,148.3522103322403,0.0,,244597.5052489816
2022-03-16 06:00:02.490,0,0.1164966586446675,133.56768803540123,0.0,,217922.85569417704
2022-03-16 06:00:02.500,0,0.123846323037536,117.55193929378964,0.0,,189361.8077227997
2022-03-16 06:00:02.510,0,0.1040449343649962,104.47187011837376,0.0,,166315.04261345338
2022-03-16 06:00:02.520,0,0.0763692764508856,90.9931573952381,0.0,,142873.5632633734
2022-03-16 06:00:02.530,0,0.0554569948868879,78.31731081806193,0.0,,121135.42843832231
2022-03-16 06:00:02.540,0,0.04710238552529,67.01731896097735,0.0,,102058.00873515818
2022-03-16 06:00:02.550,0,0.0486209521285744,56.11776895134971,0.0,,83959.81101471643
2022-03-16 06:00:02.560,0,0.0308346229343552,45.45375063464651,0.0,,66590.91695299004
2022-03-16 06:00:02.570,0,0.0337947095359457,36.493011574494965,0.0,,52303.79922727955
2022-03-16 06:00:02.580,0,0.0227449741602644,27.91255081396747,0.0,,38950.59356030673
2022-03-16 06:00:02.590,0,0.0148688070483224,20.203582948357685,0.0,,27299.90109108875
2022-03-16 06:00:02.600,0,0.0067762213758618,13.319679076346947,0.0,,17263.698555426698
2022-03-16 06:00:02.610,0,0.0022565534924693,7.078553482840714,0.0,,8620.541578639091
2022-03-16 06:00:02.620,0,0.0029689230292368,1.6413112043939468,0.0,,1733.2370617773129
2022-03-16 06:00:02.630,0,0.0004748639947197,0.0,0.0,,7.622869516132601
2022-03-16 06:00:02.640,0,-0.0062087900135365,0.0,0.0,,9.807660893514372
2022-03-16 06:00:02.650,0,-0.0113514583935131,0.0,0.0,,10.38956481898635
2022-03-16 06:00:02.660,0,-0.0123228407955046,0.0,0.0,,10.485454580040148
2022-03-16 06:00:02.670,0,-0.0139290408620433,0.0,0.0,,10.621625627705335
2022-03-16 06:00:02.680,0,-0.0140369002722639,0.0,0.0,,5.889042482463952
2022-03-16 06:00:02.690,0,-0.010383350815357,0.0,0.0,,8.86701252658063
2022-03-16 06:00:02.700,0,-0.0253838798567266,0.0,0.0,,12.15417453443087
2022-03-16 06:00:02.710,0,-0.0260475102233293,0.0,0.0,,8.900528706221278
2022-03-16 06:00:02.720,0,-0.0278724651007625,0.0,0.0,,12.591279201953046
2022-03-16 06:00:02.730,0,-0.017530454254208,0.0,0.0,,13.086327905970634
2022-03-16 06:00:02.740,0,-0.0217214325767976,0.0,0.0,,13.103616468877783
2022-03-16 06:00:02.750,0,-0.0171172933294078,0.0,0.0,,12.859264504614528
2022-03-16 06:00:02.760,0,-0.0161417665784386,0.0,0.0,,10.892381977352104
2022-03-16 06:00:02.770,0,-0.0220408726486569,0.0,0.0,,9.881018630928212
2022-03-16 06:00:02.780,0,-0.0215730873574761,0.0,0.0,,13.235879999828988
2022-03-16 06:00:02.790,0,-0.0196577839803319,0.0,0.0,,10.292877085962564
2022-03-16 06:00:02.800,0,-0.0187425667451372,0.0,0.0,,7.148983564530274
2022-03-16 06:00:02.810,0,-0.0143533647749048,0.0,0.0,,8.88438419530269
2022-03-16 06:00:02.820,0,-0.0175042629098483,0.0,0.0,,8.46659706872457
2022-03-16 06:00:02.830,0,-0.0122729214083566,0.0,0.0,,10.08246361595966
2022-03-16 06:00:02.840,0,-0.0151699574893424,0.0,0.0,,10.552238419629445
2022-03-16 06:00:02.850,0,-0.0112298635712172,0.0,0.0,,11.74808680655473
2022-03-16 06:00:02.860,0,-0.0093007132334745,0.0,0.0,,11.863490372127467
2022-03-16 06:00:02.870,0,-0.007248407397982,0.0,0.0,,8.842283916860637
2022-03-16 06:00:02.880,0,-0.0127137963420119,0.0,0.0,,7.6640647213862145
2022-03-16 06:00:02.890,0,-0.0052497174544381,0.0,0.0,,7.456944598381151
2022-03-16 06:00:02.900,0,-0.0076067340373561,0.0,0.0,,11.761032212060623
2022-03-16 06:00:02.910,0,-5.289361324009156e-05,0.0,0.0,,9.808502606148178
2022-03-16 06:00:02.920,0,-0.0016554770180535,0.0,0.0,,11.749405295929574
2022-03-16 06:00:02.930,0,-0.0009448665397357,0.0,0.0,,13.509108913021569
2022-03-16 06:00:02.940,0,-0.0066703944901,0.0,0.0,,9.59497505419184
2022-03-16 06:00:02.950,0,-0.004205774145798,0.0,0.0,,10.49153181486354
2022-03-16 06:00:02.960,0,-0.0008364721164467,0.0,0.0,,8.093268764126227
2022-03-16 06:00:02.970,0,-0.0055753288418337,0.0,0.0,,8.354063790867809
2022-03-16 06:00:02.980,0,-0.0047436370947524,0.0,0.0,,8.209491960839939
2022-03-16 06:00:02.990,0,0.0010308678738204,0.0,0.0,,9.718160932426219
2022-03-16 06:00:03.000,1,-0.004487868911594,0.0,0.0,,9.13927288716251
2022-03-16 06:00:03.010,1,-0.0003877521248082,0.0,0.0,,9.500804939084738
2022-03-16 06:00:03.020,1,0.0049551421532132,0.0,0.0,,12.393994261277237
2022-03-16 06:00:03.030,1,-0.000990757318956,0.3061870333034053,0.0,,283.9314221616957
2022-03-16 06:00:03.040,1,-0.0001138124260577,0.5796302971003854,0.0,,555.5111730136452
2022-03-16 06:00:03.050,0,0.0045583006132293,0.8085845240048978,0.0,,802.4745292556072
2022-03-16 06:00:03.060,0,-0.0092680550938063,1.00335327209855,0.0,,1010.0880760427964
2022-03-16 06:00:03.070,0,0.0063231188569735,1.1617693842185282,0.0,,1191.0024131607865
2022-03-16 06:00:03.080,0,-0.0062720879265998,1.2906720681007615,0.0,,1333.290456655204
2022-03-16 06:00:03.090,0,0.0010415602288177,1.3881841257002974,0.0,,1448.4604533419792
2022-03-16 06:00:03.100,0,0.0007497343498874,1.4518174975033813,0.0,,1517.2955171462747
2022-03-16 06:00:03.110,0,-0.0008321537170954,1.5093052327748513,0.0,,1582.7473620163046
2022-03-16 06:00:03.120,0,-0.0015522473691789,1.5375300245426269,0.0,,1612.228692203226
2022-03-16 06:00:03.130,0,0.0032574116867383,1.549363429527913,0.0,,1628.5374018347643
2022-03-16 06:00:03.140,0,0.0029884694179073,1.5413801157798026,0.0,,1619.9521056737128
