time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-16 12:00:00.540,0,0.0003138620276328,0.0,0.0,,13.737747822294558
2022-04-16 12:00:00.550,0,-8.087224043349242e-05,0.0,0.0,,13.534847757323243
2022-04-16 12:00:00.560,0,-0.0021213484926957,0.0,0.0,,11.455927289960936
2022-04-16 12:00:00.570,0,0.0026727588559537,0.0,0.0,,10.749273858709522
2022-04-16 12:00:00.580,0,-0.0023373336045064,0.0,0.0,,8.111977667692585
2022-04-16 12:00:00.590,0,-0.001751046723271,0.0,0.0,,13.709020510470747
2022-04-16 12:00:00.600,0,-0.0033738650710605,0.0,0.0,,7.087269868347797
2022-04-16 12:00:00.610,0,0.0058125998663547,0.0,0.0,,10.134357976884717
2022-04-16 12:00:00.620,0,0.0018543622939373,0.0,0.0,,9.716960095792
2022-04-16 12:00:00.630,0,-0.0009595859431916,0.0,0.0,,9.411964676093367
2022-04-16 12:00:00.640,0,0.0025437049489769,0.0,0.0,,9.19978709669865
2022-04-16 12:00:00.650,0,0.0012117334983909,0.0,0.0,,10.668530178590585
2022-04-16 12:00:00.660,0,-0.0028297021203097,0.0,0.0,,7.998781510953512
2022-04-16 12:00:00.670,0,0.0042931090169482,0.0,0.0,,10.474639429625995
2022-04-16 12:00:00.680,0,0.0016641931228354,0.0,0.0,,11.195800804253324
2022-04-16 12:00:00.690,0,0.0016999830431463,0.0,0.0,,11.328100245210978
2022-04-16 12:00:00.700,0,0.0015150575193839,0.0,0.0,,8.662589686840645
2022-04-16 12:00:00.710,0,0.0068977984949477,0.0,0.0,,11.343176628509234
2022-04-16 12:00:00.720,0,-0.0018412786276931,0.0,0.0,,8.053178393713353
2022-04-16 12:00:00.730,0,0.001754989195265,0.0,0.0,,9.605059351083492
2022-04-16 12:00:00.740,0,0.0037320132055017,0.0,0.0,,11.620569315230702
2022-04-16 12:00:00.750,0,0.006119624412829,0.0,0.0,,12.006480514572392
2022-04-16 12:00:00.760,0,0.0025002502235229,0.0,0.0,,6.160730625181571
2022-04-16 12:00:00.770,0,-0.0061815139317475,0.0,0.0,,10.258706921003267
2022-04-16 12:00:00.780,0,-0.0029968887992738,0.0,0.0,,12.4803874886605
2022-04-16 12:00:00.790,0,0.0013427071225692,0.0,0.0,,8.613352512849884
2022-04-16 12:00:00.800,0,-0.0032084353158276,0.0,0.0,,9.471240192428775
2022-04-16 12:00:00.810,0,-0.0026952642933478,0.0,0.0,,5.762916963805817
2022-04-16 12:00:00.820,0,0.0018921791841115,0.0,0.0,,11.944765830236582
2022-04-16 12:00:00.830,0,0.0013313398001668,0.0,0.0,,10.584421505931637
2022-04-16 12:00:00.840,0,0.0024334785603671,0.0,0.0,,10.560958691088832
2022-04-16 12:00:00.850,0,0.0007428272229711,0.0,0.0,,12.186711126978455
2022-04-16 12:00:00.860,0,0.0033739099984114,0.0,0.0,,5.371512861925791
2022-04-16 12:00:00.870,0,-0.0018748833975722,0.0,0.0,,11.086133805186119
2022-04-16 12:00:00.880,0,-0.0082282132356288,0.0,0.0,,8.485629646185359
2022-04-16 12:00:00.890,0,-0.0025433754553774,0.0,0.0,,11.377918349303592
2022-04-16 12:00:00.900,0,0.0063428514541121,0.0,0.0,,10.833833453216764
2022-04-16 12:00:00.910,0,-0.0003610179885174,0.0,0.0,,12.015791033771752
2022-04-16 12:00:00.920,0,0.0050656234656774,0.0,0.0,,6.622794809188173
2022-04-16 12:00:00.930,0,0.0018141918605939,0.0,0.0,,8.090010770945508
2022-04-16 12:00:00.940,0,-0.0041807451398694,0.0,0.0,,12.760426759072555
2022-04-16 12:00:00.950,0,0.005984305396115,0.0,0.0,,11.65820519968244
2022-04-16 12:00:00.960,0,0.0013093010466759,0.0,0.0,,10.921094221956132
2022-04-16 12:00:00.970,0,-0.0002711706505603,0.0,0.0,,10.837001970430066
2022-04-16 12:00:00.980,0,1.5832390090333984e-06,0.0,0.0,,3.725334026801601
2022-04-16 12:00:00.990,0,0.0042993167294583,0.0,0.0,,11.27836734033037
2022-04-16 12:00:01.000,1,0.0034058317080081,0.0,0.0,,8.39117752888349
2022-04-16 12:00:01.010,1,0.0041859546948433,0.0,0.0,,8.985507642131637
2022-04-16 12:00:01.020,1,-0.004022695195807,0.0,0.0,,10.22376381846609
2022-04-16 12:00:01.030,1,-0.0051996519329152,0.0,0.0,,9.447110677852043
2022-04-16 12:00:01.040,1,0.0019202107784981,0.0,0.0,,8.507252667715344
2022-04-16 12:00:01.050,1,-0.0037033871865654,0.0,0.0,,9.836296641589872
2022-04-16 12:00:01.060,1,0.0047539115919859,0.0,0.0,,9.547248330473417
2022-04-16 12:00:01.070,1,-0.0053483367258944,0.0,0.0,,9.314753574996754
2022-04-16 12:00:01.080,1,0.0083225411937684,0.0,0.0,,8.039752448084656
2022-04-16 12:00:01.090,1,0.0041963469153191,0.0,0.0,,8.765926582123956
2022-04-16 12:00:01.100,1,0.0070167221182039,0.0,0.0,,10.104713619133161
2022-04-16 12:00:01.110,1,-0.0026570810989563,1.8557183799364845,0.0,,1983.0189580442961
2022-04-16 12:00:01.120,1,0.0067793031637524,7.163683051984571,0.0,,8730.069020227176
2022-04-16 12:00:01.130,1,0.0125087695655064,15.445927375330688,0.0,,20317.34648874407
2022-04-16 12:00:01.140,1,0.0270695751662852,26.089295495384,0.0,,36160.49092655793
2022-04-16 12:00:01.150,1,0.0349179787632639,39.020695667548544,0.0,,56299.78943366581
2022-04-16 12:00:01.160,1,0.042283235543713,53.24146921431807,0.0,,79239.03475370543
2022-04-16 12:00:01.170,1,0.0597921274272035,69.34891385221057,0.0,,105973.53532852791
2022-04-16 12:00:01.180,1,0.0817674272460577,86.93825182669613,0.0,,135886.1048166305
2022-04-16 12:00:01.190,1,0.1064639199099286,104.75727709185684,0.0,,166818.2791839975
2022-04-16 12:00:01.200,1,0.1048584541313668,122.96100762126714,0.0,,198966.33123746706
2022-04-16 12:00:01.210,1,0.1282086333244028,141.94908973440118,0.0,,233012.2721237372
2022-04-16 12:00:01.220,1,0.1277160793930883,162.41980322237012,0.0,,270227.80098187714
2022-04-16 12:00:01.230,1,0.1726803590967056,179.60892897129844,0.0,,301850.51094847056
2022-04-16 12:00:01.240,1,0.1663998721905578,196.89878527872293,0.0,,333960.54795295175
2022-04-16 12:00:01.250,1,0.1788275648341157,217.42241324471104,0.0,,372439.55073922564
2022-04-16 12:00:01.260,1,0.2351269730034642,234.20400178003624,0.0,,404182.24512488325
2022-04-16 12:00:01.270,1,0.2647948600874439,252.34062993732505,0.0,,438742.2289145684
2022-04-16 12:00:01.280,1,0.2353423771712389,268.5059501483033,0.0,,469750.7842636919
2022-04-16 12:00:01.290,1,0.2555403227191909,286.755781639702,0.0,,504989.71324602194
2022-04-16 12:00:01.300,1,0.280952766596192,300.6516854069798,0.0,,531972.0040269106
2022-04-16 12:00:01.310,1,0.2974880167485326,312.91018950118803,0.0,,555880.3712002167
2022-04-16 12:00:01.320,1,0.3530960857413371,328.6096364107732,0.0,,586637.8952732019
2022-04-16 12:00:01.330,1,0.2576377288737271,338.79540290451337,0.0,,606663.96405844
2022-04-16 12:00:01.340,1,0.241061550895212,354.650368197046,0.0,,637962.799678466
2022-04-16 12:00:01.350,1,0.3696439409728529,365.3568446891909,0.0,,659183.6949876576
2022-04-16 12:00:01.360,1,0.3029700521274094,372.83674455682814,0.0,,674042.2248530966
2022-04-16 12:00:01.370,1,0.3790417701647381,382.8595595053544,0.0,,694001.889171867
2022-04-16 12:00:01.380,1,0.298590706388286,391.7483145755132,0.0,,711741.9855258262
2022-04-16 12:00:01.390,1,0.3624169234889152,401.581349303553,0.0,,731421.2408243042
2022-04-16 12:00:01.400,1,0.3574986122863579,406.481703643452,0.0,,741246.6912015771
2022-04-16 12:00:01.410,1,0.3130049865983481,414.6954883267925,0.0,,757730.8941669895
2022-04-16 12:00:01.420,1,0.3521165269306714,416.5985236946535,0.0,,761564.8989242103
2022-04-16 12:00:01.430,1,0.3567159831669882,420.3053822830324,0.0,,769017.2953228636
2022-04-16 12:00:01.440,1,0.3307796848340477,428.4814382960205,0.0,,785490.1087468218
2022-04-16 12:00:01.450,1,0.451849156045569,432.270809774294,0.0,,793137.3236877018
2022-04-16 12:00:01.460,1,0.3998799268396262,434.59086290616494,0.0,,797820.0826955725
2022-04-16 12:00:01.470,1,0.315519628569529,442.66749454111465,0.0,,814141.2793779995
2022-04-16 12:00:01.480,1,0.3717695956956545,442.0629924966549,0.0,,812921.3102158767
2022-04-16 12:00:01.490,1,0.4238935411494286,436.3876674952399,0.0,,801451.3807986974
2022-04-16 12:00:01.500,1,0.3424328448948538,442.73548914321634,0.0,,814281.6224838272
2022-04-16 12:00:01.510,1,0.40559348830512,441.4346673131481,0.0,,811651.2492845381
2022-04-16 12:00:01.520,1,0.4028413947318582,443.6499357801336,0.0,,816134.0611350607
2022-04-16 12:00:01.530,1,0.4345253197039442,446.01040732717047,0.0,,820917.6589521865
2022-04-16 12:00:01.540,1,0.3759134122323257,439.9958913199992,0.0,,808739.6778647518
2022-04-16 12:00:01.550,1,0.4054471136235331,444.82123689800926,0.0,,818503.344076854
2022-04-16 12:00:01.560,1,0.3624855950924316,441.733360371072,0.0,,812252.1931389217
2022-04-16 12:00:01.570,1,0.346052444768054,443.48916727435,0.0,,815806.76066091
2022-04-16 12:00:01.580,1,0.461492869976012,439.1020724144894,0.0,,806937.2485138569
2022-04-16 12:00:01.590,1,0.4298233764624378,439.186161338888,0.0,,807108.3075115316
2022-04-16 12:00:01.600,1,0.3378463522651662,434.7073146482222,0.0,,798054.0630312738
2022-04-16 12:00:01.610,1,0.4835840340050218,437.021781809778,0.0,,802735.8273287351
2022-04-16 12:00:01.620,1,0.4762267261564645,433.1125013355677,0.0,,794836.3207634113
2022-04-16 12:00:01.630,1,0.3838403681591275,435.5439106383183,0.0,,799743.2504727368
2022-04-16 12:00:01.640,1,0.4891700048492222,431.8839695211866,0.0,,792357.7448141907
2022-04-16 12:00:01.650,1,0.3501933520693328,433.2302307408572,0.0,,795069.4095378027
2022-04-16 12:00:01.660,1,0.4571268310117025,428.99762808459656,0.0,,786536.5883832319
2022-04-16 12:00:01.670,1,0.3973280811204628,430.90027767056745,0.0,,790370.0775235464
2022-04-16 12:00:01.680,1,0.483471016895539,422.540795496374,0.0,,773524.4673185621
2022-04-16 12:00:01.690,1,0.4077615346494167,423.83365079044967,0.0,,776128.2489883178
2022-04-16 12:00:01.700,1,0.3810606265114125,421.4644617792848,0.0,,771353.5043336562
2022-04-16 12:00:01.710,1,0.4979433979389952,422.6717349288712,0.0,,773789.083647375
2022-04-16 12:00:01.720,1,0.4542321262854003,421.9824490360076,0.0,,772399.0793739002
2022-04-16 12:00:01.730,1,0.3897245275587724,419.1761579584177,0.0,,766746.9557221347
2022-04-16 12:00:01.740,1,0.3622874250987288,420.2893952278477,0.0,,768983.6005761157
2022-04-16 12:00:01.750,1,0.4344562523577914,417.5501261059011,0.0,,763481.2096517324
2022-04-16 12:00:01.760,1,0.3832069695542988,417.8567172785541,0.0,,764093.6818717004
2022-04-16 12:00:01.770,1,0.3636838286068945,412.259870820009,0.0,,752842.7017888678
2022-04-16 12:00:01.780,1,0.4453103652561939,414.3597210410992,0.0,,757065.9039613592
2022-04-16 12:00:01.790,1,0.4703731662292653,411.3863739441645,0.0,,751092.7228191473
2022-04-16 12:00:01.800,1,0.3438419405350835,408.8041724538317,0.0,,745904.0790173989
2022-04-16 12:00:01.810,1,0.4701647518082292,413.35588446593584,0.0,,755055.5091613962
2022-04-16 12:00:01.820,1,0.4351676640695555,408.9418917274576,0.0,,746186.3467717317
2022-04-16 12:00:01.830,1,0.3294410393353217,409.5544118450496,0.0,,747407.0015267946
2022-04-16 12:00:01.840,1,0.4519852662943907,409.90528877370286,0.0,,748119.5153232698
2022-04-16 12:00:01.850,1,0.3649997824650542,409.6713069682395,0.0,,747642.840044186
2022-04-16 12:00:01.860,1,0.420880650937697,405.6501967069808,0.0,,739580.016125715
2022-04-16 12:00:01.870,1,0.357088493155197,405.823864933224,0.0,,739925.9344340948
2022-04-16 12:00:01.880,1,0.3731973464507932,406.5065043298989,0.0,,741295.4337818992
2022-04-16 12:00:01.890,1,0.4108643579887984,409.1620295907477,0.0,,746624.053870541
2022-04-16 12:00:01.900,1,0.3277558769526103,406.81201735058295,0.0,,741905.3821699468
2022-04-16 12:00:01.910,1,0.3147229882215649,409.6477801802964,0.0,,747595.453076619
2022-04-16 12:00:01.920,1,0.3836898718723289,405.7481174017032,0.0,,739775.9681817356
2022-04-16 12:00:01.930,1,0.3433606900035779,405.66051332090143,0.0,,739595.2467654365
2022-04-16 12:00:01.940,1,0.35628816167965,406.26540364740174,0.0,,740812.6047128962
2022-04-16 12:00:01.950,1,0.3881745502555135,404.7650979550077,0.0,,737803.3841263492
2022-04-16 12:00:01.960,1,0.4150273049461053,401.9996911298629,0.0,,732262.2633040198
2022-04-16 12:00:01.970,1,0.3952625824938587,405.0496766492018,0.0,,738377.4288029972
2022-04-16 12:00:01.980,1,0.3348243119908102,407.7166441816968,0.0,,743720.2293777871
2022-04-16 12:00:01.990,1,0.2889446255909209,407.6140005896824,0.0,,743510.9934771109
2022-04-16 12:00:02.000,1,0.3185275448146228,406.5035528687209,0.0,,741285.6945366786
2022-04-16 12:00:02.010,1,0.3973783977666417,407.9151042549897,0.0,,744121.5111937165
2022-04-16 12:00:02.020,1,0.2794490246732282,407.804075223946,0.0,,743893.4985807925
2022-04-16 12:00:02.030,1,0.3116897201276807,409.5080496859157,0.0,,747317.8849421757
2022-04-16 12:00:02.040,1,0.3492255225915602,408.8788201886103,0.0,,746055.3267402943
2022-04-16 12:00:02.050,1,0.3840920631721786,411.55193668026834,0.0,,751421.5440468583
2022-04-16 12:00:02.060,1,0.3376298425127815,407.1204950838095,0.0,,742524.6775697032
2022-04-16 12:00:02.070,1,0.3538323940515518,410.11071018439833,0.0,,748525.8851152135
2022-04-16 12:00:02.080,1,0.3007494574891781,409.5868293615442,0.0,,747474.1233867032
2022-04-16 12:00:02.090,1,0.2844507780754888,409.0875963591809,0.0,,746466.7662825878
2022-04-16 12:00:02.100,1,0.2549255389667997,412.19440055834696,0.0,,752705.289263751
2022-04-16 12:00:02.110,1,0.3634720655048872,409.1073656192102,0.0,,746511.765513928
2022-04-16 12:00:02.120,1,0.2900601108465338,413.92731430295737,0.0,,756187.763569206
2022-04-16 12:00:02.130,1,0.2792027561218935,417.9810399196252,0.0,,764340.9219738777
2022-04-16 12:00:02.140,1,0.2720328377301018,413.7220739363804,0.0,,755777.4213736915
2022-04-16 12:00:02.150,1,0.3579210245090464,413.01730085142935,0.0,,754364.0127892451
2022-04-16 12:00:02.160,1,0.3190725097661872,414.3816936929608,0.0,,757101.5163144805
2022-04-16 12:00:02.170,1,0.3115981436743942,412.05749493375055,0.0,,752431.1756580521
2022-04-16 12:00:02.180,1,0.3027192180438591,414.15823802776674,0.0,,756657.5145427462
2022-04-16 12:00:02.190,1,0.2737553614846061,411.2776551678497,0.0,,750866.6556199411
2022-04-16 12:00:02.200,1,0.3439753963668686,412.7093443413135,0.0,,753748.3799558297
2022-04-16 12:00:02.210,1,0.3591639325273782,415.8633455107798,0.0,,760082.4441809325
2022-04-16 12:00:02.220,1,0.2658814690294163,417.05948186648425,0.0,,762488.5169444977
2022-04-16 12:00:02.230,1,0.295228930401666,420.1387231930136,0.0,,768680.197652654
2022-04-16 12:00:02.240,1,0.2992317980396496,416.8060159716832,0.0,,761978.8341314819
2022-04-16 12:00:02.250,1,0.296087652388552,417.7705856324872,0.0,,763913.4734654183
2022-04-16 12:00:02.260,1,0.3550479319918706,412.92616691043486,0.0,,754177.5308128915
2022-04-16 12:00:02.270,1,0.2995817863786948,417.5739018818305,0.0,,763520.8761094003
2022-04-16 12:00:02.280,1,0.3240328207822722,415.98004858855904,0.0,,760318.6915357469
2022-04-16 12:00:02.290,1,0.328008906455831,417.5775633015557,0.0,,763525.5294174385
2022-04-16 12:00:02.300,1,0.3885642026002213,419.1872399939989,0.0,,766769.8977244915
2022-04-16 12:00:02.310,1,0.3420409423357248,420.7729130287866,0.0,,769959.7709176189
2022-04-16 12:00:02.320,1,0.2809678577048118,417.4266000112605,0.0,,763222.5743489604
2022-04-16 12:00:02.330,1,0.3600473366019542,420.3865356385538,0.0,,769182.6359945943
2022-04-16 12:00:02.340,1,0.3577663309924586,420.05203700043023,0.0,,768513.0945167193
2022-04-16 12:00:02.350,1,0.3426136090868121,416.73293260707857,0.0,,761836.2541712888
2022-04-16 12:00:02.360,1,0.299385094348111,418.0140107472805,0.0,,764405.3280120747
2022-04-16 12:00:02.370,1,0.3972848984609962,416.0299441329044,0.0,,760423.2046342576
2022-04-16 12:00:02.380,1,0.3844787789156462,415.71499693448175,0.0,,759784.3017044623
2022-04-16 12:00:02.390,1,0.3228639273814793,419.3556306342734,0.0,,767106.9780762866
2022-04-16 12:00:02.400,1,0.3806603472899081,419.91240546516326,0.0,,768229.7134079086
2022-04-16 12:00:02.410,1,0.3980448328246672,418.52422967273606,0.0,,765437.2244482945
2022-04-16 12:00:02.420,1,0.4151144357702418,416.5794238177844,0.0,,761528.6867910787
2022-04-16 12:00:02.430,1,0.3535494612901882,419.2273186203315,0.0,,766850.2007833513
2022-04-16 12:00:02.440,1,0.4200729326061204,420.3677423222708,0.0,,769144.7534498713
2022-04-16 12:00:02.450,1,0.3806620809402268,416.82437163011633,0.0,,762019.2090874672
2022-04-16 12:00:02.460,1,0.4111018197386861,413.3449623965975,0.0,,755024.230710343
2022-04-16 12:00:02.470,1,0.2924505872297011,416.5679800338301,0.0,,761496.5776309682
2022-04-16 12:00:02.480,1,0.322085311831312,415.8562825141929,0.0,,760066.5076566846
2022-04-16 12:00:02.490,1,0.324682131027443,416.6285961439543,0.0,,761623.1015568798
2022-04-16 12:00:02.500,1,0.2927833840699255,411.6008031865824,0.0,,751516.1893155846
2022-04-16 12:00:02.510,1,0.4000068876172695,412.0520469999874,0.0,,752426.5180880335
2022-04-16 12:00:02.520,1,0.3069610220021047,413.8035318383768,0.0,,755938.1748800586
2022-04-16 12:00:02.530,1,0.2896446550757629,414.6863218535087,0.0,,757715.0512360776
2022-04-16 12:00:02.540,1,0.3087933378876373,412.49042111713135,0.0,,753301.7788634488
2022-04-16 12:00:02.550,1,0.3523161109080615,413.0775290864664,0.0,,754485.4820480752
2022-04-16 12:00:02.560,1,0.4145848956598123,411.22547187967695,0.0,,750766.0323045427
2022-04-16 12:00:02.570,1,0.2879000817643088,414.6149393370279,0.0,,757569.7187682203
2022-04-16 12:00:02.580,1,0.3092925437478707,413.7943276930479,0.0,,755923.703145026
2022-04-16 12:00:02.590,1,0.34323998046,412.5860681216647,0.0,,753504.346995749
2022-04-16 12:00:02.600,1,0.2829543752465676,411.45139053327455,0.0,,751214.0363676642
2022-04-16 12:00:02.610,1,0.3838110840829026,414.5034787181352,0.0,,757352.3100740605
2022-04-16 12:00:02.620,1,0.4126925398997205,416.24755147935,0.0,,760859.8976448531
2022-04-16 12:00:02.630,1,0.3349415388810094,416.2587825326447,0.0,,760874.4656184994
2022-04-16 12:00:02.640,1,0.3411758951661842,413.58227195620367,0.0,,755497.1291994114
2022-04-16 12:00:02.650,1,0.3032439325682698,413.8623051449487,0.0,,756058.3226843937
2022-04-16 12:00:02.660,1,0.3256912077760715,413.04648814579,0.0,,754422.9704674187
2022-04-16 12:00:02.670,1,0.3430510523707023,414.17259490767134,0.0,,756682.7025672182
2022-04-16 12:00:02.680,1,0.2707686168191214,416.6534223282305,0.0,,761667.3210404305
2022-04-16 12:00:02.690,1,0.270779219925817,412.4019289823152,0.0,,753124.127233248
2022-04-16 12:00:02.700,1,0.3486908735609409,415.37576103792014,0.0,,759101.7314794022
2022-04-16 12:00:02.710,1,0.3060636300659213,413.0558258905896,0.0,,754437.9302401753
2022-04-16 12:00:02.720,1,0.3089050944173093,414.6901637701628,0.0,,757723.5973048453
2022-04-16 12:00:02.730,1,0.3720299605529975,415.87292547898585,0.0,,760100.3791891233
2022-04-16 12:00:02.740,1,0.292282469182667,411.1974960010248,0.0,,750707.0504329309
2022-04-16 12:00:02.750,1,0.2601991869699289,418.4255873503456,0.0,,765234.0152152497
2022-04-16 12:00:02.760,1,0.3502406016549979,418.4744342514101,0.0,,765334.6497062049
2022-04-16 12:00:02.770,1,0.3391543095261775,416.85032196268617,0.0,,762065.1697936273
2022-04-16 12:00:02.780,1,0.2993422975640288,417.14697742199104,0.0,,762660.318834699
2022-04-16 12:00:02.790,1,0.256830839780635,418.1445730163664,0.0,,764665.4518711292
2022-04-16 12:00:02.800,1,0.273200908918037,418.44105889204087,0.0,,765264.7618868733
2022-04-16 12:00:02.810,1,0.2442485641263134,422.3126307995932,0.0,,773055.2338684262
2022-04-16 12:00:02.820,1,0.2446146897936905,420.3153858660549,0.0,,769036.1403236095
2022-04-16 12:00:02.830,1,0.3314992459424432,421.9414115288773,0.0,,772311.3341322548
2022-04-16 12:00:02.840,1,0.2481182828559839,419.66831269293885,0.0,,767734.8871766843
2022-04-16 12:00:02.850,1,0.3351512181164387,416.6146552193032,0.0,,761590.8533362461
2022-04-16 12:00:02.860,1,0.2291917418495246,420.6089647743729,0.0,,769624.1323289032
2022-04-16 12:00:02.870,1,0.2574268758704225,419.1967631005075,0.0,,766783.3929753022
2022-04-16 12:00:02.880,1,0.327620710172868,421.49100322661695,0.0,,771404.6095423966
2022-04-16 12:00:02.890,1,0.3211677099741787,420.59259484718825,0.0,,769594.3563622978
2022-04-16 12:00:02.900,1,0.2868865129955357,425.0060193228821,0.0,,778482.3786597702
2022-04-16 12:00:02.910,1,0.2354084280837637,424.9607970873855,0.0,,778386.575830393
2022-04-16 12:00:02.920,1,0.2791515643075105,423.2466406281413,0.0,,774938.1542890512
2022-04-16 12:00:02.930,1,0.2292788204471766,420.62665901106215,0.0,,769655.894015692
2022-04-16 12:00:02.940,1,0.3383677604971211,425.38424552419934,0.0,,779243.0425222074
2022-04-16 12:00:02.950,1,0.3360497201724651,422.8180568115041,0.0,,774077.2622772092
2022-04-16 12:00:02.960,1,0.2598047568799527,422.9115372323647,0.0,,774260.1204989805
2022-04-16 12:00:02.970,1,0.3039461840948077,424.6428627075598,0.0,,777750.7487820284
2022-04-16 12:00:02.980,1,0.2271104964186571,423.6417470357926,0.0,,775729.7674759394
2022-04-16 12:00:02.990,1,0.2389249622090194,419.84615886616166,0.0,,768087.3055502431
2022-04-16 12:00:03.000,1,0.3155629653163622,425.7779574191449,0.0,,780039.4564617648
2022-04-16 12:00:03.010,1,0.3423080398317127,420.82054033795686,0.0,,770055.6281151023
2022-04-16 12:00:03.020,1,0.2586712656947381,426.63647511683945,0.0,,781764.1195590817
2022-04-16 12:00:03.030,1,0.2662088817375082,422.91789748348526,0.0,,774275.5311646318
2022-04-16 12:00:03.040,1,0.2990523508518841,421.5970748953226,0.0,,771612.9475677843
2022-04-16 12:00:03.050,1,0.2529851485422643,423.8199668042595,0.0,,776090.0761157081
