time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-22 18:00:00.470,0,-0.0011128190925176,0.0,0.0,,10.912116959293437
2021-08-22 18:00:00.480,0,0.0005921797629692,0.0,0.0,,12.159613610454898
2021-08-22 18:00:00.490,0,0.0012785240564356,0.0,0.0,,8.912174650625321
2021-08-22 18:00:00.500,0,-0.0007196205236334,0.0,0.0,,9.909010547911569
2021-08-22 18:00:00.510,0,0.0022002761877997,0.0,0.0,,11.7300526886014
2021-08-22 18:00:00.520,0,0.0014096141164349,0.0,0.0,,11.92021720948933
2021-08-22 18:00:00.530,0,-0.0016327322816687,0.0,0.0,,9.715151629579783
2021-08-22 18:00:00.540,0,0.0009958708380296,0.0,0.0,,10.071127320944399
2021-08-22 18:00:00.550,0,0.0024700103107832,0.0,0.0,,10.082928829653543
2021-08-22 18:00:00.560,0,0.0003432655023091,0.0,0.0,,11.209962573978643
2021-08-22 18:00:00.570,0,-0.0003503163454039,0.0,0.0,,7.5302242624252305
2021-08-22 18:00:00.580,0,-0.0016797444488185,0.0,0.0,,9.981664320770602
2021-08-22 18:00:00.590,0,-0.0031506692555357,0.0,0.0,,12.69246922756733
2021-08-22 18:00:00.600,0,-0.0046109181758841,0.0,0.0,,12.221646717114988
2021-08-22 18:00:00.610,0,0.0035690262914941,0.0,0.0,,5.789563642862338
2021-08-22 18:00:00.620,0,-0.002462757832676,0.0,0.0,,11.059040801678314
2021-08-22 18:00:00.630,0,-0.0013638999289409,0.0,0.0,,6.920016761252767
2021-08-22 18:00:00.640,0,0.0004371304638545,0.0,0.0,,12.06043993634329
2021-08-22 18:00:00.650,0,-0.0014047644120806,0.0,0.0,,11.065325833040465
2021-08-22 18:00:00.660,0,-0.0008358597767505,0.0,0.0,,4.450543915753602
2021-08-22 18:00:00.670,0,0.0067137872479553,0.0,0.0,,6.7235121863672775
2021-08-22 18:00:00.680,0,0.0085919609324344,0.0,0.0,,12.672511675107621
2021-08-22 18:00:00.690,0,-0.0081402626598876,0.0,0.0,,9.257809055691096
2021-08-22 18:00:00.700,0,0.009285012461411,0.0,0.0,,13.050279364821725
2021-08-22 18:00:00.710,0,0.0050569157308167,0.0,0.0,,12.596056314031461
2021-08-22 18:00:00.720,0,0.0034586930229372,0.0,0.0,,10.119651909943263
2021-08-22 18:00:00.730,0,0.0017068833100497,0.0,0.0,,8.583116102934016
2021-08-22 18:00:00.740,0,-0.0015391579055698,0.0,0.0,,9.035965179744855
2021-08-22 18:00:00.750,0,-0.0055170148128815,0.0,0.0,,10.242524137065608
2021-08-22 18:00:00.760,0,-0.0058231252985776,0.0,0.0,,6.558382372773648
2021-08-22 18:00:00.770,0,-0.0051875081349786,0.0,0.0,,11.85524575935293
2021-08-22 18:00:00.780,0,0.0056160219058601,0.0,0.0,,8.998114268836353
2021-08-22 18:00:00.790,0,0.0063251439338203,0.0,0.0,,10.218173684297666
2021-08-22 18:00:00.800,0,0.004190793504197,0.0,0.0,,11.66617992280465
2021-08-22 18:00:00.810,0,0.0076552237689777,0.0,0.0,,14.445199990356187
2021-08-22 18:00:00.820,0,-0.0071617418332684,0.0,0.0,,13.294482038386654
2021-08-22 18:00:00.830,0,-0.0028180841351096,0.0,0.0,,10.887082696745004
2021-08-22 18:00:00.840,0,-0.0014099145500083,0.0,0.0,,9.498998304724472
2021-08-22 18:00:00.850,0,-0.0004212848913742,0.0,0.0,,12.172672545549144
2021-08-22 18:00:00.860,0,-0.0002220537986345,0.0,0.0,,12.509201740377135
2021-08-22 18:00:00.870,0,-0.0024544383277205,0.0,0.0,,10.66949235441255
2021-08-22 18:00:00.880,0,-0.0008579280180576,0.0,0.0,,11.049499535815693
2021-08-22 18:00:00.890,0,0.003895745322453,0.0,0.0,,11.86430894984024
2021-08-22 18:00:00.900,0,0.0024993407543536,0.0,0.0,,11.317599408118559
2021-08-22 18:00:00.910,0,-0.0001056772476336,0.0,0.0,,11.013702761920822
2021-08-22 18:00:00.920,0,0.0015618907948918,0.0,0.0,,11.769263329903445
2021-08-22 18:00:00.930,0,0.0041594694700062,0.0,0.0,,10.574305136013425
2021-08-22 18:00:00.940,0,-0.0015933090860659,0.0,0.0,,9.813743765267906
2021-08-22 18:00:00.950,0,0.0005676518942216,0.0,0.0,,9.842406100453982
2021-08-22 18:00:00.960,0,0.0009845073454832,0.0,0.0,,10.305484683407009
2021-08-22 18:00:00.970,0,-0.0023712498619276,0.0,0.0,,11.791800708399373
2021-08-22 18:00:00.980,0,-0.0012917758606802,0.0,0.0,,7.571128967875382
2021-08-22 18:00:00.990,0,0.0013036075738653,0.0,0.0,,9.467075458272939
2021-08-22 18:00:01.000,1,0.0015566873659973,0.0,0.0,,10.02912940344665
2021-08-22 18:00:01.010,1,0.0007652113918259,0.0,0.0,,6.876951282626451
2021-08-22 18:00:01.020,1,-0.0037511938646375,0.0,0.0,,7.960304904118782
2021-08-22 18:00:01.030,1,0.0009860124402578,0.0,0.0,,9.728780615081403
2021-08-22 18:00:01.040,1,0.0025459647059642,0.0,0.0,,10.293599706574451
2021-08-22 18:00:01.050,1,0.0006989965867831,0.0,0.0,,8.481784258106359
2021-08-22 18:00:01.060,1,-0.0048342417223874,0.0,0.0,,12.939912498028518
2021-08-22 18:00:01.070,1,0.0024131153926726,0.0,0.0,,9.114940670876877
2021-08-22 18:00:01.080,1,-0.0037415239509106,0.0,0.0,,10.16891770886926
2021-08-22 18:00:01.090,1,0.0018673325917087,2.617921414537608,0.0,,2892.5272568311984
2021-08-22 18:00:01.100,1,0.0088164201304868,9.978766252121831,0.0,,12570.83881469327
2021-08-22 18:00:01.110,1,0.025554235143642,21.505961521810946,0.0,,29243.353389881573
2021-08-22 18:00:01.120,1,0.0341521688825211,36.774450318388034,0.0,,52749.74492042564
2021-08-22 18:00:01.130,1,0.0635498673590118,54.66738714780099,0.0,,81576.80633775989
2021-08-22 18:00:01.140,1,0.0761621276944423,75.66381855211229,0.0,,116629.84582831527
2021-08-22 18:00:01.150,1,0.105172325756044,98.18887668295622,0.0,,155349.0659678049
2021-08-22 18:00:01.160,1,0.1078815330651069,123.10786480969152,0.0,,199224.12157343235
2021-08-22 18:00:01.170,1,0.1505029873924467,149.09265432181832,0.0,,245940.13618893854
2021-08-22 18:00:01.180,1,0.1394835282977892,175.60478361670482,0.0,,294454.6778781946
2021-08-22 18:00:01.190,1,0.1765053957902976,202.3741167998894,0.0,,344184.7748158023
2021-08-22 18:00:01.200,1,0.2674627923917171,230.20658807148536,0.0,,396604.4833774805
2021-08-22 18:00:01.210,1,0.2033122925425712,257.3009605247229,0.0,,448234.7116655462
2021-08-22 18:00:01.220,1,0.2908711043677665,284.3710774145939,0.0,,500378.72774259216
2021-08-22 18:00:01.230,1,0.2583273332934431,311.0348202601393,0.0,,552218.692063
2021-08-22 18:00:01.240,1,0.3214704758839536,338.7728968658513,0.0,,606626.3207070504
2021-08-22 18:00:01.250,1,0.3284411186552821,358.6213546189608,0.0,,645828.0710772848
2021-08-22 18:00:01.260,1,0.3157565695746514,385.058193157366,0.0,,698383.7665411804
2021-08-22 18:00:01.270,1,0.3536176567880288,407.1619926675671,0.0,,742607.7471453475
2021-08-22 18:00:01.280,1,0.4978482744025445,429.1930095754319,0.0,,786931.6902623227
2021-08-22 18:00:01.290,1,0.4611771779985542,452.55893330282873,0.0,,834178.8438847433
2021-08-22 18:00:01.300,1,0.4224719233790692,463.9993374771925,0.0,,857400.1115416535
2021-08-22 18:00:01.310,1,0.4692754177414367,489.23487329433647,0.0,,908832.892582066
2021-08-22 18:00:01.320,1,0.4666588106959317,504.2836765494732,0.0,,939633.697916368
2021-08-22 18:00:01.330,1,0.6072096336638911,514.3287189028055,0.0,,960248.8001068942
2021-08-22 18:00:01.340,1,0.4841235821697305,533.0016974083427,0.0,,998659.0823051637
2021-08-22 18:00:01.350,1,0.6421819873669283,544.0237806326933,0.0,,1021400.5250281534
2021-08-22 18:00:01.360,1,0.5134231749934756,554.5959348650637,0.0,,1043251.0596127904
2021-08-22 18:00:01.370,1,0.631742588261823,568.86131219863,0.0,,1072814.8331031937
2021-08-22 18:00:01.380,1,0.511147179803742,574.0216152024699,0.0,,1083517.3845427365
2021-08-22 18:00:01.390,1,0.6080048559551563,580.4475875717037,0.0,,1096871.2012870838
2021-08-22 18:00:01.400,1,0.5490626922266574,587.3082310234763,0.0,,1111135.780655323
2021-08-22 18:00:01.410,1,0.4932998432758301,593.6821057817442,0.0,,1124400.746755243
2021-08-22 18:00:01.420,1,0.5154947913948238,597.0053985994598,0.0,,1131330.4504961122
2021-08-22 18:00:01.430,1,0.7390978558066742,599.5050284311337,0.0,,1136554.328694873
2021-08-22 18:00:01.440,1,0.7340299192041071,606.9325318251681,0.0,,1152053.1455998034
2021-08-22 18:00:01.450,1,0.7024525386115826,606.5089054740696,0.0,,1151165.6792681585
2021-08-22 18:00:01.460,1,0.6728096172121484,605.4854325621645,0.0,,1149030.0500879418
2021-08-22 18:00:01.470,1,0.7260894049154925,605.6444230476963,0.0,,1149361.6330707236
2021-08-22 18:00:01.480,1,0.6360218225770008,602.6976461797951,0.0,,1143206.9645014678
2021-08-22 18:00:01.490,1,0.6591577487006959,606.4441618975483,0.0,,1151028.61206413
2021-08-22 18:00:01.500,1,0.6977653313506228,600.2556390282327,0.0,,1138117.4900112366
2021-08-22 18:00:01.510,1,0.6357441690254066,599.5935770354613,0.0,,1136731.4432666544
2021-08-22 18:00:01.520,1,0.5178054367589542,591.009213673249,0.0,,1118837.4144265458
2021-08-22 18:00:01.530,1,0.7338721007410364,596.8565688365754,0.0,,1131033.3057973948
2021-08-22 18:00:01.540,1,0.5677552160442687,592.8047414363349,0.0,,1122580.8544038665
2021-08-22 18:00:01.550,1,0.5839477315617135,594.2140327270262,0.0,,1125520.1034246215
2021-08-22 18:00:01.560,1,0.7105751480592046,586.9018913174597,0.0,,1110302.5441191336
2021-08-22 18:00:01.570,1,0.7093481961893193,589.3938886134916,0.0,,1115484.515260219
2021-08-22 18:00:01.580,1,0.7017678754781417,579.7245621846846,0.0,,1095370.9523163806
2021-08-22 18:00:01.590,1,0.4847244708418404,579.9018757810751,0.0,,1095731.6823902857
2021-08-22 18:00:01.600,1,0.6364066597994907,571.7218315886497,0.0,,1078747.7187515844
2021-08-22 18:00:01.610,1,0.6654554860237353,579.519119928579,0.0,,1094940.6542677954
2021-08-22 18:00:01.620,1,0.6014853260373649,568.9095153412369,0.0,,1072913.1500301936
2021-08-22 18:00:01.630,1,0.5022017059384265,568.6281117981663,0.0,,1072320.828751085
2021-08-22 18:00:01.640,1,0.4950602731556342,561.7006098779004,0.0,,1057961.623618784
2021-08-22 18:00:01.650,1,0.6232401485761321,559.1388409106643,0.0,,1052661.4669713327
2021-08-22 18:00:01.660,1,0.526346792526832,552.4317236332414,0.0,,1038775.8755526703
2021-08-22 18:00:01.670,1,0.5537681457036785,553.0523382721168,0.0,,1040061.9741576104
2021-08-22 18:00:01.680,1,0.4555973268770408,553.1195874472098,0.0,,1040192.743230423
2021-08-22 18:00:01.690,1,0.6304166092002217,552.220273611304,0.0,,1038343.6774867824
2021-08-22 18:00:01.700,1,0.5835030700743431,546.4248527354837,0.0,,1026360.8174657974
2021-08-22 18:00:01.710,1,0.4671951833089909,547.872373598964,0.0,,1029346.5537833415
2021-08-22 18:00:01.720,1,0.4979912481183798,545.1726466142412,0.0,,1023768.4537241916
2021-08-22 18:00:01.730,1,0.437805248278667,549.9689827064852,0.0,,1033678.4105505571
2021-08-22 18:00:01.740,1,0.6114988767834143,545.8683388216976,0.0,,1025210.7385685865
2021-08-22 18:00:01.750,1,0.4213938148308718,541.1800132200495,0.0,,1015522.1710456362
2021-08-22 18:00:01.760,1,0.5553683885619025,541.2413461154854,0.0,,1015656.2425431394
2021-08-22 18:00:01.770,1,0.5902732054954375,539.0379297953829,0.0,,1011110.7998574438
2021-08-22 18:00:01.780,1,0.5062076838328815,539.8901423489057,0.0,,1012858.2396357364
2021-08-22 18:00:01.790,1,0.4509248408203554,538.2547257925952,0.0,,1009487.9299457246
2021-08-22 18:00:01.800,1,0.4089635168348489,533.3340837086339,0.0,,999341.170752959
2021-08-22 18:00:01.810,1,0.3962568672438852,536.8920798574383,0.0,,1006670.1868170191
2021-08-22 18:00:01.820,1,0.4138988167085572,534.5636302484224,0.0,,1001871.5958374327
2021-08-22 18:00:01.830,1,0.5005349348557646,532.9756398081814,0.0,,998603.0075963876
2021-08-22 18:00:01.840,1,0.4029851217584878,541.4832520315623,0.0,,1016146.5549495122
2021-08-22 18:00:01.850,1,0.3935978676058155,538.5122330560367,0.0,,1010013.87245183
2021-08-22 18:00:01.860,1,0.5644970857771154,537.2651870180962,0.0,,1007453.8375364563
2021-08-22 18:00:01.870,1,0.4087482569335359,540.145177055311,0.0,,1013383.2654355611
2021-08-22 18:00:01.880,1,0.4598306960234309,538.4455853920641,0.0,,1009881.7891818865
2021-08-22 18:00:01.890,1,0.4439524901232874,542.0726270904544,0.0,,1017363.7653580464
2021-08-22 18:00:01.900,1,0.4693400461856654,543.8950966667265,0.0,,1021127.1368815209
2021-08-22 18:00:01.910,1,0.4793904220225201,540.3134093968426,0.0,,1013734.8975854513
2021-08-22 18:00:01.920,1,0.4118603981338393,544.4900671447509,0.0,,1022355.1754648774
2021-08-22 18:00:01.930,1,0.4398569018667284,541.1392591063901,0.0,,1015440.405787057
2021-08-22 18:00:01.940,1,0.4435686403711005,542.491120828133,0.0,,1018229.8307048733
2021-08-22 18:00:01.950,1,0.4320463540185636,549.4631936468165,0.0,,1032632.6357956054
2021-08-22 18:00:01.960,1,0.4153674636007878,546.3104240917248,0.0,,1026114.1626607208
2021-08-22 18:00:01.970,1,0.3980607977127405,544.5590857821356,0.0,,1022495.0510983078
2021-08-22 18:00:01.980,1,0.401328150732108,545.8014269000965,0.0,,1025062.81134467
2021-08-22 18:00:01.990,1,0.496783142497136,545.2342058059739,0.0,,1023896.6159305215
2021-08-22 18:00:02.000,1,0.5038491680594072,547.7921972947479,0.0,,1029180.99135592
2021-08-22 18:00:02.010,1,0.4170131622062109,548.3862049196396,0.0,,1030402.8941566095
2021-08-22 18:00:02.020,1,0.3754483860445521,551.1036116438343,0.0,,1036022.6317264576
2021-08-22 18:00:02.030,1,0.488513886162435,551.479465122576,0.0,,1036802.9064432031
2021-08-22 18:00:02.040,1,0.4435964230271661,553.8238209700926,0.0,,1041650.3361778486
2021-08-22 18:00:02.050,1,0.3456645411629273,549.8004059164713,0.0,,1033326.3771358363
2021-08-22 18:00:02.060,1,0.4806918187336885,550.4620399853561,0.0,,1034700.3677331461
2021-08-22 18:00:02.070,1,0.3583035415380783,552.423621537386,0.0,,1038748.873051832
2021-08-22 18:00:02.080,1,0.4518831120723582,550.854355398363,0.0,,1035504.1906471114
2021-08-22 18:00:02.090,1,0.4508600119044882,549.6455073994623,0.0,,1033007.8889253614
2021-08-22 18:00:02.100,1,0.4773417448866849,552.6896274861216,0.0,,1039308.4773357357
2021-08-22 18:00:02.110,1,0.3361728007261028,554.5583581195216,0.0,,1043165.5155933999
2021-08-22 18:00:02.120,1,0.3830161647470345,556.5426946247421,0.0,,1047273.475151444
2021-08-22 18:00:02.130,1,0.4019744525463745,548.7140923406378,0.0,,1031080.4213100108
2021-08-22 18:00:02.140,1,0.4152496437033247,556.092889861033,0.0,,1046342.3603218077
2021-08-22 18:00:02.150,1,0.4736897302342807,552.2920966553844,0.0,,1038486.2951450086
2021-08-22 18:00:02.160,1,0.3605387931639288,552.900367970115,0.0,,1039736.5841024312
2021-08-22 18:00:02.170,1,0.4277389319816133,550.7254922631855,0.0,,1035242.4461269716
2021-08-22 18:00:02.180,1,0.4080859615296298,550.2143679381231,0.0,,1034182.3244719199
2021-08-22 18:00:02.190,1,0.4046011904344671,545.6292718246791,0.0,,1024707.2636436262
2021-08-22 18:00:02.200,1,0.4025202194914896,549.9726233296283,0.0,,1033687.6299127867
2021-08-22 18:00:02.210,1,0.4503771072823608,552.0181940275676,0.0,,1037916.5506652558
2021-08-22 18:00:02.220,1,0.3531345858414871,550.5538739824607,0.0,,1034882.409771306
2021-08-22 18:00:02.230,1,0.4251162956540383,550.3410042114708,0.0,,1034444.3842502438
2021-08-22 18:00:02.240,1,0.3282679020858403,551.1558631868145,0.0,,1036125.8821895878
2021-08-22 18:00:02.250,1,0.3558435476118441,550.2531586735289,0.0,,1034258.8620206525
2021-08-22 18:00:02.260,1,0.4369705302136727,542.4608497365538,0.0,,1018170.231179053
2021-08-22 18:00:02.270,1,0.3448757077778991,544.428500182392,0.0,,1022225.7160552111
2021-08-22 18:00:02.280,1,0.4047733884400448,546.2037787597524,0.0,,1025896.5329476945
2021-08-22 18:00:02.290,1,0.3389966937339812,547.2644446225233,0.0,,1028079.0831043167
2021-08-22 18:00:02.300,1,0.4134947849302539,541.8915378113312,0.0,,1016989.7709504174
2021-08-22 18:00:02.310,1,0.356775552830015,543.7307549107071,0.0,,1020784.4702567188
2021-08-22 18:00:02.320,1,0.4671127537684066,549.7765957993162,0.0,,1033278.383394955
2021-08-22 18:00:02.330,1,0.3833270537392098,545.0673457645264,0.0,,1023546.6750730583
2021-08-22 18:00:02.340,1,0.4181880822133287,544.9262757156441,0.0,,1023255.7559767528
2021-08-22 18:00:02.350,1,0.4464232953139112,540.4947802316398,0.0,,1014106.5149446717
2021-08-22 18:00:02.360,1,0.4616736916658602,547.4523305642368,0.0,,1028479.1648838806
2021-08-22 18:00:02.370,1,0.3299462722392458,547.073663274378,0.0,,1027682.7379970888
2021-08-22 18:00:02.380,1,0.4076594449724792,546.4993719130027,0.0,,1026504.9801472282
2021-08-22 18:00:02.390,1,0.3812287486143402,545.3192525920443,0.0,,1024071.2975203037
2021-08-22 18:00:02.400,1,0.3385593514178359,543.3839139358981,0.0,,1020068.9403856236
2021-08-22 18:00:02.410,1,0.3427441634602854,544.2572463746824,0.0,,1021873.3079078367
2021-08-22 18:00:02.420,1,0.4283950102409371,545.8161911230478,0.0,,1025092.8764116599
2021-08-22 18:00:02.430,1,0.3412160686234903,548.1741522425457,0.0,,1029966.1779077646
2021-08-22 18:00:02.440,1,0.4841952647841183,547.8579785584349,0.0,,1029316.3752961289
2021-08-22 18:00:02.450,1,0.4491160122182429,547.6384167749089,0.0,,1028859.0110333225
2021-08-22 18:00:02.460,1,0.400161087743217,545.4967833594911,0.0,,1024432.5677648707
2021-08-22 18:00:02.470,1,0.4556736396028175,548.581478640242,0.0,,1030813.6208443376
2021-08-22 18:00:02.480,1,0.4876998011722162,551.8050916495874,0.0,,1037477.5254850968
2021-08-22 18:00:02.490,1,0.399967955327916,549.7759178249238,0.0,,1033275.3237552879
2021-08-22 18:00:02.500,1,0.4471943387271065,548.4832672162496,0.0,,1030611.1697950745
2021-08-22 18:00:02.510,1,0.3452350481246984,545.5550855653928,0.0,,1024549.3529895423
2021-08-22 18:00:02.520,1,0.3612440687865113,550.2922370395568,0.0,,1034342.1349447852
2021-08-22 18:00:02.530,1,0.3937431910706663,550.5564718817252,0.0,,1034891.4070581817
2021-08-22 18:00:02.540,1,0.5113533147051578,550.0720279521233,0.0,,1033896.66803157
2021-08-22 18:00:02.550,1,0.5121325327518143,554.5790368492544,0.0,,1043215.3502710288
2021-08-22 18:00:02.560,1,0.3762531046104941,550.913680094201,0.0,,1035630.2613950227
2021-08-22 18:00:02.570,1,0.4989387269271659,552.4972613454988,0.0,,1038909.2947671876
2021-08-22 18:00:02.580,1,0.4788539033832357,555.1419972578658,0.0,,1044383.5348444465
2021-08-22 18:00:02.590,1,0.4747463685436169,553.0279548633064,0.0,,1040009.5892225999
2021-08-22 18:00:02.600,1,0.3501849919891111,552.5255940058374,0.0,,1038960.9532312221
2021-08-22 18:00:02.610,1,0.4281333373260374,554.5017313851081,0.0,,1043053.3156452535
2021-08-22 18:00:02.620,1,0.4548160824955791,550.2897790708781,0.0,,1034343.7151681278
2021-08-22 18:00:02.630,1,0.4496395884566408,556.4156228853068,0.0,,1047013.7844491133
2021-08-22 18:00:02.640,1,0.4592106850055879,550.6931563709034,0.0,,1035178.4826213532
2021-08-22 18:00:02.650,1,0.4949672061780052,556.0578838251208,0.0,,1046278.0113824503
2021-08-22 18:00:02.660,1,0.5093435161142009,557.5813227625599,0.0,,1049430.6235312324
2021-08-22 18:00:02.670,1,0.3948978640413764,562.3475639151409,0.0,,1059300.4432427504
2021-08-22 18:00:02.680,1,0.4107154300070058,555.7661207981747,0.0,,1045669.5950603742
2021-08-22 18:00:02.690,1,0.4985838278662131,559.2923973379628,0.0,,1052976.3705065073
2021-08-22 18:00:02.700,1,0.4992230459732352,559.5784629092353,0.0,,1053566.1020750985
2021-08-22 18:00:02.710,1,0.4142704527729668,558.5056873871666,0.0,,1051341.036914483
2021-08-22 18:00:02.720,1,0.3877622070716739,557.8940905211372,0.0,,1050070.7031328632
2021-08-22 18:00:02.730,1,0.5192275572553519,556.480316163817,0.0,,1047152.4420439649
2021-08-22 18:00:02.740,1,0.4468755040245387,554.469530491391,0.0,,1042985.7990592148
2021-08-22 18:00:02.750,1,0.4318171976412008,553.6805264043478,0.0,,1041350.7554192508
2021-08-22 18:00:02.760,1,0.5141903818877034,559.3368325233727,0.0,,1053066.6831328953
2021-08-22 18:00:02.770,1,0.3851698510158696,554.8696513581878,0.0,,1043814.1388857613
2021-08-22 18:00:02.780,1,0.4549259167955501,556.5634404343336,0.0,,1047319.6623505995
2021-08-22 18:00:02.790,1,0.3894715777704829,553.2585295656964,0.0,,1040481.1517354718
2021-08-22 18:00:02.800,1,0.4066643325240259,555.7306366171814,0.0,,1045591.4038075178
2021-08-22 18:00:02.810,1,0.3598739549408805,552.5864064698393,0.0,,1039090.3066513523
2021-08-22 18:00:02.820,1,0.4904331044282825,549.103157214129,0.0,,1031889.537171415
2021-08-22 18:00:02.830,1,0.4124544056938871,555.9455058454955,0.0,,1046040.1133609279
2021-08-22 18:00:02.840,1,0.3761916622302939,552.0737830875487,0.0,,1038026.8330376883
2021-08-22 18:00:02.850,1,0.4567923760208615,552.0302067032484,0.0,,1037941.6233143694
2021-08-22 18:00:02.860,1,0.42829237529456,552.4508418026459,0.0,,1038810.5674133735
2021-08-22 18:00:02.870,1,0.5055186627112526,553.9173839339928,0.0,,1041845.8256163555
2021-08-22 18:00:02.880,1,0.4318737139674067,547.4315570716383,0.0,,1028433.4936690908
2021-08-22 18:00:02.890,1,0.4713454869983243,550.4478945737063,0.0,,1034666.0812699534
2021-08-22 18:00:02.900,1,0.4263087865085115,553.2257494480044,0.0,,1040416.7751379306
2021-08-22 18:00:02.910,1,0.4774939136732227,548.9645860942994,0.0,,1031603.4302438733
2021-08-22 18:00:02.920,1,0.3425268493408424,552.8350342000139,0.0,,1039600.7181743854
2021-08-22 18:00:02.930,1,0.3836366343601808,547.9997683439557,0.0,,1029607.7225779087
2021-08-22 18:00:02.940,1,0.3919673009197462,545.2833917119636,0.0,,1023991.0714011505
2021-08-22 18:00:02.950,1,0.3509444986340018,544.792246431491,0.0,,1022975.7853858881
2021-08-22 18:00:02.960,1,0.3650889187810129,547.4497988195968,0.0,,1028467.350742776
2021-08-22 18:00:02.970,1,0.3507744690594531,549.2736873832604,0.0,,1032240.5025575093
2021-08-22 18:00:02.980,1,0.4876662074475525,545.7711619421239,0.0,,1025006.3486615673
2021-08-22 18:00:02.990,1,0.4565926362333837,541.5425071330801,0.0,,1016271.7898423786
2021-08-22 18:00:03.000,1,0.3969945287877187,543.6076225511032,0.0,,1020533.9308090359
2021-08-22 18:00:03.010,1,0.4939209072215136,543.1270158034132,0.0,,1019548.1499767874
