time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-26 10:00:00.940,0,-0.0008542976694233,0.0,0.0,,10.648101758361374
2021-08-26 10:00:00.950,0,0.0015132058922742,0.0,0.0,,11.722364733720536
2021-08-26 10:00:00.960,0,-0.0040013298913448,0.0,0.0,,10.232815693813341
2021-08-26 10:00:00.970,0,0.000380082797835,0.0,0.0,,9.498926695545485
2021-08-26 10:00:00.980,0,0.0026523457974657,0.0,0.0,,5.530711183558848
2021-08-26 10:00:00.990,0,-0.0083937954502635,0.0,0.0,,9.860313870897382
2021-08-26 10:00:01.000,1,0.0055100280255733,0.0,0.0,,10.36950102539499
2021-08-26 10:00:01.010,1,-0.0014986758921996,0.0,0.0,,10.634581282444383
2021-08-26 10:00:01.020,1,-0.0058623078639076,0.0,0.0,,10.804338560119227
2021-08-26 10:00:01.030,1,0.0008682119786633,0.0,0.0,,9.035180917621783
2021-08-26 10:00:01.040,1,0.0010803510726608,0.0,0.0,,11.022757611768649
2021-08-26 10:00:01.050,1,0.0009577294018994,0.0,0.0,,13.208450608043321
2021-08-26 10:00:01.060,1,0.0022608985750472,0.0,0.0,,7.634800242173604
2021-08-26 10:00:01.070,1,-0.0001043011144497,0.0,0.0,,11.242232312459315
2021-08-26 10:00:01.080,1,-0.0014015954781404,0.0,0.0,,10.18778046726223
2021-08-26 10:00:01.090,1,0.0068551721395499,3.4717993061492365,0.0,,3941.6864665589114
2021-08-26 10:00:01.100,1,0.0171289855186502,13.28328196960246,0.0,,17212.977361550078
2021-08-26 10:00:01.110,1,0.0308196434948432,28.922759626893768,0.0,,40504.95832105827
2021-08-26 10:00:01.120,1,0.0539719779947366,49.16974752782584,0.0,,72600.6560710838
2021-08-26 10:00:01.130,1,0.0749285601263004,73.24721362360873,0.0,,112544.76730897037
2021-08-26 10:00:01.140,1,0.1100534709008043,101.06641719038431,0.0,,160361.51151122473
2021-08-26 10:00:01.150,1,0.1143161298954046,131.71563104462052,0.0,,214599.14963660977
2021-08-26 10:00:01.160,1,0.1512236172167147,163.9933822773735,0.0,,273110.2244846561
2021-08-26 10:00:01.170,1,0.1609502954287881,198.1116424794729,0.0,,336220.6182841654
2021-08-26 10:00:01.180,1,0.1948615583721371,231.94613045892652,0.0,,399898.05816143967
2021-08-26 10:00:01.190,1,0.2938155112966326,269.55353951739653,0.0,,471774.5371476854
2021-08-26 10:00:01.200,1,0.2363645368479443,306.4042598045324,0.0,,543177.9480968807
2021-08-26 10:00:01.210,1,0.2588069249829599,340.80242826872,0.0,,610618.7681966336
2021-08-26 10:00:01.220,1,0.3093563441564078,375.37472043403534,0.0,,679090.5068239014
2021-08-26 10:00:01.230,1,0.4554708395926535,411.060098944988,0.0,,750436.4304108788
2021-08-26 10:00:01.240,1,0.3593864356493824,443.85788007220543,0.0,,816553.1226022659
2021-08-26 10:00:01.250,1,0.4272278702330346,477.0398979177734,0.0,,883942.12619906
2021-08-26 10:00:01.260,1,0.3920630452564777,508.7007381644928,0.0,,948685.4457756812
2021-08-26 10:00:01.270,1,0.5582925414329903,537.6653146530972,0.0,,1008274.9124828763
2021-08-26 10:00:01.280,1,0.5803981713385991,567.3150167675029,0.0,,1069600.682892122
2021-08-26 10:00:01.290,1,0.6107116827056579,593.5821193950454,0.0,,1124200.834639362
2021-08-26 10:00:01.300,1,0.5141585102530759,619.8621900824822,0.0,,1179064.7441259294
2021-08-26 10:00:01.310,1,0.5094693614156461,641.8858362019257,0.0,,1225222.6407307356
2021-08-26 10:00:01.320,1,0.6076585722276119,663.0163758948418,0.0,,1269668.6599867756
2021-08-26 10:00:01.330,1,0.6263709131380996,681.4494982345062,0.0,,1308552.3781501192
2021-08-26 10:00:01.340,1,0.545820756386122,705.6962122440027,0.0,,1359849.8719610455
2021-08-26 10:00:01.350,1,0.6682365924771031,716.7240510061121,0.0,,1383250.9720069182
2021-08-26 10:00:01.360,1,0.6572268715254802,726.2904894884482,0.0,,1403569.2427849907
2021-08-26 10:00:01.370,1,0.5971773468843627,736.9327544307913,0.0,,1426205.420378973
2021-08-26 10:00:01.380,1,0.7186133781799462,750.4926788575847,0.0,,1455105.7566088678
2021-08-26 10:00:01.390,1,0.7456547082354157,767.0376498681475,0.0,,1490433.719943511
2021-08-26 10:00:01.400,1,0.5471037306222208,769.6102951369064,0.0,,1495923.3685921917
2021-08-26 10:00:01.410,1,0.7051477308570048,775.4764903621625,0.0,,1508475.4533692244
2021-08-26 10:00:01.420,1,0.6257113599480059,775.5286759967668,0.0,,1508584.3037171697
2021-08-26 10:00:01.430,1,0.5719383751876107,784.3755087513733,0.0,,1527518.067783533
2021-08-26 10:00:01.440,1,0.6408082027003079,788.4748147423378,0.0,,1536308.6774540902
2021-08-26 10:00:01.450,1,0.5794127899313566,780.0084619744244,0.0,,1518173.4122446026
2021-08-26 10:00:01.460,1,0.5466420190295136,785.7934421215915,0.0,,1530555.9094512213
2021-08-26 10:00:01.470,1,0.5049665906465692,785.3488145506913,0.0,,1529605.3316806245
2021-08-26 10:00:01.480,1,0.5521567837743623,785.7559791477838,0.0,,1530476.50978592
2021-08-26 10:00:01.490,1,0.7036327949856728,793.1867609700914,0.0,,1546414.3219901253
2021-08-26 10:00:01.500,1,0.5284561054538717,788.7174002574112,0.0,,1536824.6045125173
2021-08-26 10:00:01.510,1,0.6794393779957884,783.0242385686367,0.0,,1524627.9611014794
2021-08-26 10:00:01.520,1,0.6216697399598392,779.7981545838428,0.0,,1517721.012552097
2021-08-26 10:00:01.530,1,0.7408931452734226,778.1382793382588,0.0,,1514173.665026644
2021-08-26 10:00:01.540,1,0.6362779050834718,779.2672865321698,0.0,,1516588.7522038575
2021-08-26 10:00:01.550,1,0.5904968060977445,772.6463585092273,0.0,,1502416.4259056656
2021-08-26 10:00:01.560,1,0.5691954376555942,774.0217348254976,0.0,,1505356.6839802351
2021-08-26 10:00:01.570,1,0.5167018817803701,769.0265717082158,0.0,,1494673.291876219
2021-08-26 10:00:01.580,1,0.4932409175691076,761.6605937545039,0.0,,1478929.8486220534
2021-08-26 10:00:01.590,1,0.6865277129142211,756.8366839263174,0.0,,1468640.2666706792
2021-08-26 10:00:01.600,1,0.4789972479066592,758.3262910213592,0.0,,1471811.3675029934
2021-08-26 10:00:01.610,1,0.5017023112524968,751.5784757597754,0.0,,1457413.429087605
2021-08-26 10:00:01.620,1,0.5980962245817719,741.3311789962842,0.0,,1435576.3267364835
2021-08-26 10:00:01.630,1,0.5658410684881362,735.8896554196518,0.0,,1423987.2641254386
2021-08-26 10:00:01.640,1,0.5945388935587964,741.4564375758844,0.0,,1435837.3237841444
2021-08-26 10:00:01.650,1,0.5171172021433688,738.5803566454091,0.0,,1429712.6713801576
2021-08-26 10:00:01.660,1,0.5017581525495733,736.3117132201218,0.0,,1424878.3773069887
2021-08-26 10:00:01.670,1,0.5573783763686423,735.0871115525853,0.0,,1422279.5318040166
2021-08-26 10:00:01.680,1,0.6774372205395078,725.4461192371359,0.0,,1401778.5292661183
2021-08-26 10:00:01.690,1,0.5875427633051659,728.6953069642059,0.0,,1408682.213766073
2021-08-26 10:00:01.700,1,0.5056503559987577,723.5257754467788,0.0,,1397684.0315033002
2021-08-26 10:00:01.710,1,0.6720656872799685,725.4931427166279,0.0,,1401880.2523035638
2021-08-26 10:00:01.720,1,0.6164103901674955,724.4913214803372,0.0,,1399747.5606343076
2021-08-26 10:00:01.730,1,0.5054383061485529,724.6175827107629,0.0,,1400010.9842531227
2021-08-26 10:00:01.740,1,0.5269189866395467,719.6387085858215,0.0,,1389432.0968817067
2021-08-26 10:00:01.750,1,0.5366568382772493,726.2480448668541,0.0,,1403473.7927660104
2021-08-26 10:00:01.760,1,0.7080928226859858,720.0932070734517,0.0,,1390408.124672474
2021-08-26 10:00:01.770,1,0.6679711699682406,715.8910763469054,0.0,,1381481.330889278
2021-08-26 10:00:01.780,1,0.6517412860631853,711.6895440018379,0.0,,1372563.0089919935
2021-08-26 10:00:01.790,1,0.5712575475006492,719.0185474296115,0.0,,1388118.523146693
2021-08-26 10:00:01.800,1,0.6599807572715061,715.8785780593837,0.0,,1381455.917515068
2021-08-26 10:00:01.810,1,0.7571033113152446,717.5734555198538,0.0,,1385058.3485046164
2021-08-26 10:00:01.820,1,0.6992435564526803,716.6218250672164,0.0,,1383033.3204647044
2021-08-26 10:00:01.830,1,0.7457519773060186,718.1506707486604,0.0,,1386284.3778878287
2021-08-26 10:00:01.840,1,0.5458812267559221,716.5694287412549,0.0,,1382914.9579307463
2021-08-26 10:00:01.850,1,0.7306752453601996,717.4712821340802,0.0,,1384839.8508792836
2021-08-26 10:00:01.860,1,0.5530560074634858,717.5037999009347,0.0,,1384902.0395311813
2021-08-26 10:00:01.870,1,0.6251912992994761,721.4486058520761,0.0,,1393278.0847725286
2021-08-26 10:00:01.880,1,0.7062783229338891,717.3775618318707,0.0,,1384640.4580482822
2021-08-26 10:00:01.890,1,0.7462954956410309,717.6688166053726,0.0,,1385260.975073607
2021-08-26 10:00:01.900,1,0.7279490017604003,724.1730643491223,0.0,,1399077.9053396333
2021-08-26 10:00:01.910,1,0.5906299955125117,714.9287881416585,0.0,,1379436.8768400091
2021-08-26 10:00:01.920,1,0.5858697688029268,721.8960268575785,0.0,,1394229.7637461992
2021-08-26 10:00:01.930,1,0.6848788550069707,719.1126424986016,0.0,,1388324.5711690767
2021-08-26 10:00:01.940,1,0.7419697457793808,719.3950994795813,0.0,,1388927.0903096849
2021-08-26 10:00:01.950,1,0.8410153813358089,716.3469449914387,0.0,,1382456.8452540494
2021-08-26 10:00:01.960,1,0.6919976566348391,721.0115300358244,0.0,,1392352.7185246393
2021-08-26 10:00:01.970,1,0.6431067891817002,730.7592233030962,0.0,,1413072.0693854697
2021-08-26 10:00:01.980,1,0.7393598948674069,727.2853932123495,0.0,,1405690.0705078484
2021-08-26 10:00:01.990,1,0.7868716756327379,725.0364281005583,0.0,,1400911.5766791634
2021-08-26 10:00:02.000,1,0.8374718672365321,727.9854260729393,0.0,,1407184.2697579935
2021-08-26 10:00:02.010,1,0.7543595687353019,733.8593539607177,0.0,,1419674.2410158736
2021-08-26 10:00:02.020,1,0.5871722864430357,733.6983183833032,0.0,,1419323.705470512
2021-08-26 10:00:02.030,1,0.7434791646310445,724.8202551072172,0.0,,1400448.0523159425
2021-08-26 10:00:02.040,1,0.7837634076490645,734.517949027004,0.0,,1421076.5112598613
2021-08-26 10:00:02.050,1,0.8463839971960426,733.666585988669,0.0,,1419271.8633495732
2021-08-26 10:00:02.060,1,0.7404914851119639,738.1098389604269,0.0,,1428725.0729697435
2021-08-26 10:00:02.070,1,0.6428825164329698,733.2262338945987,0.0,,1418322.8149303875
2021-08-26 10:00:02.080,1,0.6830575411525343,741.3049992176589,0.0,,1435519.472500239
2021-08-26 10:00:02.090,1,0.7651008374142341,736.8236543246144,0.0,,1425981.7697627533
2021-08-26 10:00:02.100,1,0.7386176717150718,737.4870472407048,0.0,,1427397.9013315558
2021-08-26 10:00:02.110,1,0.6861862726163638,737.4461761458026,0.0,,1427304.7395161844
2021-08-26 10:00:02.120,1,0.8053294414934388,736.0983041831778,0.0,,1424444.4548992123
2021-08-26 10:00:02.130,1,0.7938416696653234,741.8337912857048,0.0,,1436652.1412920235
2021-08-26 10:00:02.140,1,0.7506982607934262,736.9293070404867,0.0,,1426205.3426883067
2021-08-26 10:00:02.150,1,0.7804208457114358,738.7425408731567,0.0,,1430068.2297389093
2021-08-26 10:00:02.160,1,0.6840871431966533,738.8603950731157,0.0,,1430316.6015341198
2021-08-26 10:00:02.170,1,0.8522473861708189,732.6328275275256,0.0,,1417068.4218439127
2021-08-26 10:00:02.180,1,0.8699245636500197,736.1974872830932,0.0,,1424654.9692420096
2021-08-26 10:00:02.190,1,0.7464948384484089,746.2803457770268,0.0,,1446128.2706768396
2021-08-26 10:00:02.200,1,0.766484840511309,727.0442786337567,0.0,,1405181.0486784417
2021-08-26 10:00:02.210,1,0.8696027203723579,733.7906594337918,0.0,,1419534.0897178187
2021-08-26 10:00:02.220,1,0.7283915044762058,736.0455492245177,0.0,,1424329.00252704
2021-08-26 10:00:02.230,1,0.8186968935970306,738.6385039434068,0.0,,1429850.0040162369
2021-08-26 10:00:02.240,1,0.7133545642551943,741.1466123714857,0.0,,1435187.230184031
2021-08-26 10:00:02.250,1,0.6325487731469894,738.3519612500895,0.0,,1429230.2814045064
2021-08-26 10:00:02.260,1,0.6739005251572538,737.0925117913557,0.0,,1426550.1197123474
2021-08-26 10:00:02.270,1,0.6876513268853838,736.2823647789295,0.0,,1424826.9156997672
2021-08-26 10:00:02.280,1,0.7916380354070586,735.7576887474307,0.0,,1423715.5483289075
2021-08-26 10:00:02.290,1,0.7622872877247197,731.1506372096345,0.0,,1413911.9105569925
2021-08-26 10:00:02.300,1,0.8299216283430616,734.4597214649563,0.0,,1420957.1570517079
2021-08-26 10:00:02.310,1,0.5688297610793801,732.2956057944647,0.0,,1416340.0027837935
2021-08-26 10:00:02.320,1,0.7029425819667792,728.3156908991873,0.0,,1407878.5053201308
2021-08-26 10:00:02.330,1,0.6498247165118914,732.9125740843148,0.0,,1417651.9665637703
2021-08-26 10:00:02.340,1,0.6615892848813402,736.7890126531827,0.0,,1425902.2924204578
2021-08-26 10:00:02.350,1,0.8139152645059274,741.4910572346048,0.0,,1435924.2197965605
2021-08-26 10:00:02.360,1,0.8024213517777118,732.0515120676259,0.0,,1415829.5345623342
2021-08-26 10:00:02.370,1,0.7427477334067956,732.7897453946476,0.0,,1417395.0560379678
2021-08-26 10:00:02.380,1,0.5992375252635878,728.1934259471004,0.0,,1407614.1495446954
2021-08-26 10:00:02.390,1,0.5962874065362856,731.152865331969,0.0,,1413911.4186741167
2021-08-26 10:00:02.400,1,0.7654722427576025,729.1834126697298,0.0,,1409729.4310417387
2021-08-26 10:00:02.410,1,0.7823777710908709,722.6880127758858,0.0,,1395922.7949453741
2021-08-26 10:00:02.420,1,0.6249975113078745,727.3464544649878,0.0,,1405815.748379311
2021-08-26 10:00:02.430,1,0.7915843119834607,723.6272563502182,0.0,,1397920.8437726651
2021-08-26 10:00:02.440,1,0.7810911583944333,721.740596732222,0.0,,1393908.9885738457
2021-08-26 10:00:02.450,1,0.6501290686778721,723.2174482067827,0.0,,1397042.379759182
2021-08-26 10:00:02.460,1,0.5944392262242318,725.0854547175358,0.0,,1401006.2584189326
2021-08-26 10:00:02.470,1,0.5552555345052592,722.8378482692442,0.0,,1396226.491177694
2021-08-26 10:00:02.480,1,0.6133292653531282,727.2029350677092,0.0,,1405511.149286845
2021-08-26 10:00:02.490,1,0.7462565679352975,724.9706828410068,0.0,,1400771.9058385976
2021-08-26 10:00:02.500,1,0.5968798672953827,717.957429149434,0.0,,1385863.1894135752
2021-08-26 10:00:02.510,1,0.7613290063614468,721.4913422873027,0.0,,1393377.8467099508
2021-08-26 10:00:02.520,1,0.7887942172870264,724.7702679082288,0.0,,1400347.3226466463
2021-08-26 10:00:02.530,1,0.6471659741863292,721.5414545907561,0.0,,1393480.06170628
2021-08-26 10:00:02.540,1,0.7259812984764599,723.262822620761,0.0,,1397145.8724490497
2021-08-26 10:00:02.550,1,0.651622056278449,720.8446845602106,0.0,,1392002.1436528598
2021-08-26 10:00:02.560,1,0.6640124618736496,718.9651637671898,0.0,,1388008.707473205
2021-08-26 10:00:02.570,1,0.7840021525604917,715.7301428911618,0.0,,1381145.661609916
2021-08-26 10:00:02.580,1,0.5624913847554189,720.7736288101828,0.0,,1391846.423661468
2021-08-26 10:00:02.590,1,0.5394265872652512,715.9037494860318,0.0,,1381502.6350345497
2021-08-26 10:00:02.600,1,0.644606204594332,709.3765133910803,0.0,,1367663.5106266208
2021-08-26 10:00:02.610,1,0.6000877722791529,718.0636472834207,0.0,,1386088.5704612979
2021-08-26 10:00:02.620,1,0.7866863045269861,717.230031141662,0.0,,1384329.609133865
2021-08-26 10:00:02.630,1,0.7509293170214202,712.1791454038942,0.0,,1373615.9981594053
2021-08-26 10:00:02.640,1,0.6169623717327563,716.7797796393222,0.0,,1383365.8902789315
2021-08-26 10:00:02.650,1,0.7766989051660029,715.1679568565285,0.0,,1379954.37289375
2021-08-26 10:00:02.660,1,0.6300674988235188,715.4778455852977,0.0,,1380604.1671550842
2021-08-26 10:00:02.670,1,0.6792892840326819,720.1347701241198,0.0,,1390493.0930827737
2021-08-26 10:00:02.680,1,0.7504576904048953,714.8403513679988,0.0,,1379257.549990538
2021-08-26 10:00:02.690,1,0.7668793886831722,714.7808503661249,0.0,,1379129.8772359295
2021-08-26 10:00:02.700,1,0.7312310380386188,702.2782692169351,0.0,,1352617.084662424
2021-08-26 10:00:02.710,1,0.7427105286928106,722.8711551341075,0.0,,1396309.5799138343
2021-08-26 10:00:02.720,1,0.6554175190642317,716.2125098020782,0.0,,1382165.5376602418
2021-08-26 10:00:02.730,1,0.6903126036868088,710.5222808717826,0.0,,1370091.7823402786
2021-08-26 10:00:02.740,1,0.8079682695951681,714.7869354197412,0.0,,1379145.6782502881
2021-08-26 10:00:02.750,1,0.7951158626580802,714.4753886529448,0.0,,1378485.4049595762
2021-08-26 10:00:02.760,1,0.7372266918351746,710.0960227309454,0.0,,1369189.7753448172
2021-08-26 10:00:02.770,1,0.6597310885615619,709.9331149773973,0.0,,1368841.1510587565
2021-08-26 10:00:02.780,1,0.6810664547281515,715.1844386874042,0.0,,1379982.8848098957
2021-08-26 10:00:02.790,1,0.6973887277528235,719.4474646711637,0.0,,1389035.7889692837
2021-08-26 10:00:02.800,1,0.6375443961430478,710.4800466318469,0.0,,1369999.991668601
2021-08-26 10:00:02.810,1,0.747810658584126,709.5831934425487,0.0,,1368105.481529251
2021-08-26 10:00:02.820,1,0.7676099701794113,715.2569867657631,0.0,,1380140.731301905
2021-08-26 10:00:02.830,1,0.66581977498199,712.5063229971562,0.0,,1374303.9138608526
2021-08-26 10:00:02.840,1,0.6403465629280705,713.8665668570067,0.0,,1377183.3577604054
2021-08-26 10:00:02.850,1,0.60387746631733,714.1090664332257,0.0,,1377694.54730118
2021-08-26 10:00:02.860,1,0.7451033804286541,713.2988839784074,0.0,,1375985.7222088987
2021-08-26 10:00:02.870,1,0.7995449566817774,714.425398756309,0.0,,1378375.8178043128
2021-08-26 10:00:02.880,1,0.6787835356058842,705.9919380279132,0.0,,1360487.6219560944
2021-08-26 10:00:02.890,1,0.7062181740368573,714.645617420021,0.0,,1378839.9503524748
2021-08-26 10:00:02.900,1,0.6205731253299132,706.7769163694438,0.0,,1362144.9783625142
2021-08-26 10:00:02.910,1,0.7128695661652619,720.5040238887915,0.0,,1391278.6797649364
2021-08-26 10:00:02.920,1,0.7589587013393226,709.2754210635809,0.0,,1367452.1380884717
2021-08-26 10:00:02.930,1,0.6426176207324439,719.6322010147072,0.0,,1389421.880619957
2021-08-26 10:00:02.940,1,0.8045737132821389,713.8143067115732,0.0,,1377080.0310787961
2021-08-26 10:00:02.950,1,0.6179035815595749,717.3028071915599,0.0,,1384476.0994358964
2021-08-26 10:00:02.960,1,0.6295726055168452,719.3161119516761,0.0,,1388750.2336064323
2021-08-26 10:00:02.970,1,0.8233683305954581,715.2771854571146,0.0,,1380189.7868785162
2021-08-26 10:00:02.980,1,0.6980352535465026,722.79122552979,0.0,,1396143.323515469
2021-08-26 10:00:02.990,1,0.5857828840120627,722.9538384036991,0.0,,1396476.0080995327
2021-08-26 10:00:03.000,1,0.6527459594283791,713.7936461550273,0.0,,1377027.2201253388
2021-08-26 10:00:03.010,1,0.6080171509353818,718.2723536424822,0.0,,1386535.549580861
