time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-06 06:00:00.250,0,-0.0065948690228494,0.0,0.0,,10.43420708209961
2022-04-06 06:00:00.260,0,-0.0057948274085066,0.0,0.0,,9.629811787944906
2022-04-06 06:00:00.270,0,-0.0031020949892416,0.0,0.0,,12.696305655334434
2022-04-06 06:00:00.280,0,-0.001732231110514,0.0,0.0,,10.209348730682093
2022-04-06 06:00:00.290,0,0.000975972989417,0.0,0.0,,10.873055239067613
2022-04-06 06:00:00.300,0,-0.004375789700453,0.0,0.0,,10.965356177558204
2022-04-06 06:00:00.310,0,-0.0023965924168492,0.0,0.0,,13.947157080258577
2022-04-06 06:00:00.320,0,0.0007205145514544,0.0,0.0,,7.465386615771944
2022-04-06 06:00:00.330,0,-0.0020147610329169,0.0,0.0,,7.725366105432865
2022-04-06 06:00:00.340,0,0.0004017522565602,0.0,0.0,,8.554830770414014
2022-04-06 06:00:00.350,0,-0.00225014275384,0.0,0.0,,8.618153032535977
2022-04-06 06:00:00.360,0,-0.0031183018314361,0.0,0.0,,5.9495094075610915
2022-04-06 06:00:00.370,0,0.0012056294372245,0.0,0.0,,11.356487610235124
2022-04-06 06:00:00.380,0,0.0061432660657449,0.0,0.0,,9.17923715472203
2022-04-06 06:00:00.390,0,-0.0036336719748254,0.0,0.0,,7.899897456095806
2022-04-06 06:00:00.400,0,0.0030637582443012,0.0,0.0,,11.974475372881418
2022-04-06 06:00:00.410,0,-0.0022333990185034,0.0,0.0,,8.569897963385658
2022-04-06 06:00:00.420,0,0.0008252554172129,0.0,0.0,,9.332837529587069
2022-04-06 06:00:00.430,0,0.0028207512333201,0.0,0.0,,11.47394056836401
2022-04-06 06:00:00.440,0,-0.000567010489999,0.0,0.0,,8.046685546595599
2022-04-06 06:00:00.450,0,0.0066668192751161,0.0,0.0,,9.099391231665312
2022-04-06 06:00:00.460,0,0.0014690100612927,0.0,0.0,,8.223128137254312
2022-04-06 06:00:00.470,0,-0.0022876458014263,0.0,0.0,,9.469706745345832
2022-04-06 06:00:00.480,0,-0.0052575827761265,0.0,0.0,,12.036778744451588
2022-04-06 06:00:00.490,0,-0.0007710338723996,0.0,0.0,,10.748310359101716
2022-04-06 06:00:00.500,0,0.0024677629026414,0.0,0.0,,11.584639463084855
2022-04-06 06:00:00.510,0,0.0031782139032159,0.0,0.0,,8.279544281278643
2022-04-06 06:00:00.520,0,-0.001542194180643,0.0,0.0,,9.08489814987159
2022-04-06 06:00:00.530,0,-0.0006108491399732,0.0,0.0,,9.118296610465446
2022-04-06 06:00:00.540,0,0.0036109871588883,0.0,0.0,,10.983014215138454
2022-04-06 06:00:00.550,0,0.0002134551842629,0.0,0.0,,11.294490509835626
2022-04-06 06:00:00.560,0,0.0039220390903524,0.0,0.0,,12.540744798962177
2022-04-06 06:00:00.570,0,-1.8846657083459992e-05,0.0,0.0,,5.731984564223037
2022-04-06 06:00:00.580,0,-0.0009567832753225,0.0,0.0,,8.732485494470971
2022-04-06 06:00:00.590,0,-0.0042860974172192,0.0,0.0,,11.634472934144792
2022-04-06 06:00:00.600,0,0.000734208030202,0.0,0.0,,10.486687923325501
2022-04-06 06:00:00.610,0,-0.0035690867810298,0.0,0.0,,9.028594029378192
2022-04-06 06:00:00.620,0,-0.0025200837386579,0.0,0.0,,10.923214151611605
2022-04-06 06:00:00.630,0,0.0003867035836222,0.0,0.0,,8.665731097731427
2022-04-06 06:00:00.640,0,-2.638443377484797e-05,0.0,0.0,,11.878932297238073
2022-04-06 06:00:00.650,0,-0.0006439747632278,0.0,0.0,,10.343097532227825
2022-04-06 06:00:00.660,0,-0.0078016004169381,0.0,0.0,,12.121680701083987
2022-04-06 06:00:00.670,0,0.0030979258951126,0.0,0.0,,7.128259587558118
2022-04-06 06:00:00.680,0,-0.0023412434800712,0.0,0.0,,6.162685805645929
2022-04-06 06:00:00.690,0,-0.0054637435985824,0.0,0.0,,9.964370615346557
2022-04-06 06:00:00.700,0,0.0002279153469968,0.0,0.0,,7.78926338419546
2022-04-06 06:00:00.710,0,0.0059262849054413,0.0,0.0,,7.08359656008681
2022-04-06 06:00:00.720,0,-0.0012888922541978,0.0,0.0,,10.413051056124388
2022-04-06 06:00:00.730,0,-0.0002312336749662,0.0,0.0,,12.468158108695308
2022-04-06 06:00:00.740,0,0.0042754540022848,0.0,0.0,,11.053991205463566
2022-04-06 06:00:00.750,0,-0.0014801065335698,0.0,0.0,,9.037688183320371
2022-04-06 06:00:00.760,0,-0.0033739282363374,0.0,0.0,,9.523448427078858
2022-04-06 06:00:00.770,0,-0.0024635072908141,0.0,0.0,,9.699424264333643
2022-04-06 06:00:00.780,0,0.0071843833159963,0.0,0.0,,11.501301702654606
2022-04-06 06:00:00.790,0,-0.0086709794931443,0.0,0.0,,6.988518055442813
2022-04-06 06:00:00.800,0,0.0030769050731073,0.0,0.0,,11.064662238275657
2022-04-06 06:00:00.810,0,0.0055763993180817,0.0,0.0,,12.350815932647478
2022-04-06 06:00:00.820,0,-0.0037476115712343,0.0,0.0,,15.080244558104452
2022-04-06 06:00:00.830,0,0.0097570874782874,0.0,0.0,,7.6457002301823955
2022-04-06 06:00:00.840,0,-0.0082621222242798,0.0,0.0,,6.636172223075629
2022-04-06 06:00:00.850,0,0.0060488389010647,0.0,0.0,,9.864934096620367
2022-04-06 06:00:00.860,0,-0.0052185837697364,0.0,0.0,,12.130421244316766
2022-04-06 06:00:00.870,0,-0.0013704952520701,0.0,0.0,,5.2982975668598815
2022-04-06 06:00:00.880,0,0.0034500012450026,0.0,0.0,,11.661042283984811
2022-04-06 06:00:00.890,0,0.0009755095252569,0.0,0.0,,10.821011664412003
2022-04-06 06:00:00.900,0,-0.0040469328653742,0.0,0.0,,12.0724030354003
2022-04-06 06:00:00.910,0,-0.0001158273879942,0.0,0.0,,10.801678314607663
2022-04-06 06:00:00.920,0,0.0039565471305598,0.0,0.0,,7.647838016210051
2022-04-06 06:00:00.930,0,-0.0006332027562154,0.0,0.0,,10.946760858868785
2022-04-06 06:00:00.940,0,0.004434549418853,0.0,0.0,,11.718961202175816
2022-04-06 06:00:00.950,0,0.0014777471174295,0.0,0.0,,10.193892229943781
2022-04-06 06:00:00.960,0,-0.0003410881284127,0.0,0.0,,9.425353407585666
2022-04-06 06:00:00.970,0,0.0019411442293196,0.0,0.0,,8.479815017300632
2022-04-06 06:00:00.980,0,0.0062599107247802,0.0,0.0,,12.040743943192858
2022-04-06 06:00:00.990,0,-0.0032260652665494,0.0,0.0,,9.934334606079002
2022-04-06 06:00:01.000,1,-0.0045943451970112,0.0,0.0,,9.092673107818452
2022-04-06 06:00:01.010,1,0.0015309586756098,0.0,0.0,,8.520139339206926
2022-04-06 06:00:01.020,1,-0.0026041880010858,0.0,0.0,,12.100452584282806
2022-04-06 06:00:01.030,1,-0.0023812262509244,0.0,0.0,,12.367476648703672
2022-04-06 06:00:01.040,1,-0.0038936791303269,0.0,0.0,,11.453742135555762
2022-04-06 06:00:01.050,0,-0.0057233081475984,0.0,0.0,,10.429587607910682
2022-04-06 06:00:01.060,0,0.0010910191147137,0.0,0.0,,11.627190300924864
2022-04-06 06:00:01.070,0,-0.0009923910587497,0.0,0.0,,13.254562380517903
2022-04-06 06:00:01.080,0,-0.0053453869378143,0.0,0.0,,12.343663141960432
2022-04-06 06:00:01.090,0,-0.0052526084807879,0.0,0.0,,10.89948752064314
2022-04-06 06:00:01.100,0,-0.0021056614090787,0.0,0.0,,10.377200765415143
2022-04-06 06:00:01.110,0,0.0075801774679102,6.2224396473033865,0.0,,7479.659409507386
2022-04-06 06:00:01.120,0,0.0239242467801346,23.78753913229357,0.0,,32667.64931610065
2022-04-06 06:00:01.130,0,0.0439134146105926,51.28574286807449,0.0,,76042.49601845772
2022-04-06 06:00:01.140,0,0.0793057929853451,87.24236610808703,0.0,,136409.02159262716
2022-04-06 06:00:01.150,0,0.1280824577955236,131.64646314566056,0.0,,214477.09152099307
2022-04-06 06:00:01.160,0,0.1234640980586155,172.10940544475156,0.0,,288009.7843613132
2022-04-06 06:00:01.170,0,0.1510508323860819,208.2006096513893,0.0,,355101.38902475324
2022-04-06 06:00:01.180,0,0.1937711356506222,236.43073312624287,0.0,,408409.7716110614
2022-04-06 06:00:01.190,0,0.2712169191740389,264.4734786666212,0.0,,462000.380625642
2022-04-06 06:00:01.200,0,0.2303991550743289,284.6950029800104,0.0,,500999.12930491776
2022-04-06 06:00:01.210,0,0.2454856935935614,294.6765146799586,0.0,,520354.62626003654
2022-04-06 06:00:01.220,0,0.2610180931336414,308.25017025577364,0.0,,546781.6781362277
2022-04-06 06:00:01.230,0,0.248371410119825,316.6180234120178,0.0,,563127.1790853706
2022-04-06 06:00:01.240,0,0.3131400563098819,313.20584760862414,0.0,,556457.1241388753
2022-04-06 06:00:01.250,0,0.246735385340356,314.8421834560538,0.0,,559651.2440850819
2022-04-06 06:00:01.260,0,0.2975997064090232,313.5550166564885,0.0,,557140.7547513552
2022-04-06 06:00:01.270,0,0.2455136392437079,306.82294864096315,0.0,,543994.1623998402
2022-04-06 06:00:01.280,0,0.2669587850120265,298.9119777631377,0.0,,528587.0491537122
2022-04-06 06:00:01.290,0,0.2912301101116753,289.1264979258338,0.0,,509586.74667359964
2022-04-06 06:00:01.300,0,0.2182343102650058,277.1984665212894,0.0,,486505.1158650699
2022-04-06 06:00:01.310,0,0.2564658797412336,267.44153225687285,0.0,,467706.57699066034
2022-04-06 06:00:01.320,0,0.2732511004430351,254.26430075673085,0.0,,442420.7340040001
2022-04-06 06:00:01.330,0,0.2093901948873565,239.911013065414,0.0,,415029.64169216866
2022-04-06 06:00:01.340,0,0.2061553411032966,225.6198969780999,0.0,,387920.0762631327
2022-04-06 06:00:01.350,0,0.2493449921293513,210.44970307224804,0.0,,359329.2963529836
2022-04-06 06:00:01.360,0,0.16987415185584,196.538347642901,0.0,,333282.4517121578
2022-04-06 06:00:01.370,0,0.1498183051082542,181.65932309877311,0.0,,305635.48406751786
2022-04-06 06:00:01.380,0,0.1520216143195864,167.32538796258348,0.0,,279221.8140975338
2022-04-06 06:00:01.390,0,0.1455820698303433,152.74638853084625,0.0,,252580.39317511962
2022-04-06 06:00:01.400,0,0.1105568093323758,138.37003947512216,0.0,,226556.8503596426
2022-04-06 06:00:01.410,0,0.1289169961264863,124.8079881474041,0.0,,202255.3537223054
2022-04-06 06:00:01.420,0,0.1130538986390054,111.89388965203212,0.0,,179361.26105635636
2022-04-06 06:00:01.430,0,0.1128572046400289,99.54031198353704,0.0,,157705.93110929616
2022-04-06 06:00:01.440,0,0.0855946504158583,87.82022081824962,0.0,,137405.43893117385
2022-04-06 06:00:01.450,0,0.0744064962541639,76.73124499978432,0.0,,118442.16026207818
2022-04-06 06:00:01.460,0,0.0715839781239259,66.08978585246268,0.0,,100514.27529234959
2022-04-06 06:00:01.470,0,0.0518101203182787,55.95428748553875,0.0,,83691.9593313429
2022-04-06 06:00:01.480,0,0.0499465330032729,46.79572662949893,0.0,,68758.12183599808
2022-04-06 06:00:01.490,0,0.0340668149353377,38.20050577985792,0.0,,55001.2667256988
2022-04-06 06:00:01.500,0,0.0311976125150535,30.388368312964243,0.0,,42762.841861778026
2022-04-06 06:00:01.510,0,0.028572590224561,23.34604309610875,0.0,,32002.55284224434
2022-04-06 06:00:01.520,0,0.0211777282214267,16.685518315889073,0.0,,22118.412760985364
2022-04-06 06:00:01.530,0,0.0122141000199656,10.950690577535882,0.0,,13923.750420892278
2022-04-06 06:00:01.540,0,0.0043250848262976,5.607361453682919,0.0,,6676.805405335665
2022-04-06 06:00:01.550,0,-0.0026308250510325,0.917707362683756,0.0,,922.4117742379009
2022-04-06 06:00:01.560,0,-0.0041175366164758,0.0,0.0,,10.00123100881302
2022-04-06 06:00:01.570,0,-0.0071967760287127,0.0,0.0,,11.47045551297626
2022-04-06 06:00:01.580,0,-0.0065590367175134,0.0,0.0,,9.403120235720154
2022-04-06 06:00:01.590,0,-0.0114694280015309,0.0,0.0,,9.076913949105673
2022-04-06 06:00:01.600,0,-0.0144483308451322,0.0,0.0,,7.308676154553035
2022-04-06 06:00:01.610,0,-0.0130622200909882,0.0,0.0,,12.467988962379351
2022-04-06 06:00:01.620,0,-0.0159677982110016,0.0,0.0,,7.925558681102851
2022-04-06 06:00:01.630,0,-0.0226497124619736,0.0,0.0,,10.750451719819996
2022-04-06 06:00:01.640,0,-0.0141514860029919,0.0,0.0,,12.007741516969347
2022-04-06 06:00:01.650,0,-0.0253340917101909,0.0,0.0,,10.563126308486801
2022-04-06 06:00:01.660,0,-0.0151425321873394,0.0,0.0,,8.142914058961882
2022-04-06 06:00:01.670,0,-0.0168194769427172,0.0,0.0,,10.237353870815005
2022-04-06 06:00:01.680,0,-0.0231318289393412,0.0,0.0,,11.280081489375682
2022-04-06 06:00:01.690,0,-0.0174746342108229,0.0,0.0,,10.312260687563697
2022-04-06 06:00:01.700,0,-0.0221038279753459,0.0,0.0,,10.55368845911789
2022-04-06 06:00:01.710,0,-0.0205042845056219,0.0,0.0,,5.993944110402029
2022-04-06 06:00:01.720,0,-0.0208329399936109,0.0,0.0,,9.102801217224831
2022-04-06 06:00:01.730,0,-0.0146577576356915,0.0,0.0,,11.065730857627889
2022-04-06 06:00:01.740,0,-0.0191917617924264,0.0,0.0,,11.544418906846865
2022-04-06 06:00:01.750,0,-0.012280418400549,0.0,0.0,,10.103045056466206
2022-04-06 06:00:01.760,0,-0.012469851779956,0.0,0.0,,15.245165171273726
2022-04-06 06:00:01.770,0,-0.0096580664268167,0.0,0.0,,8.385975828955122
2022-04-06 06:00:01.780,0,-0.0115864418216901,0.0,0.0,,13.831806382437804
2022-04-06 06:00:01.790,0,-0.011393599614036,0.0,0.0,,6.7725263169908905
2022-04-06 06:00:01.800,0,-0.0072640372957279,0.0,0.0,,8.366915041171785
2022-04-06 06:00:01.810,0,-0.0101429872844272,0.0,0.0,,8.59494724810529
2022-04-06 06:00:01.820,0,-0.0130193420146352,0.0,0.0,,11.002258384179136
2022-04-06 06:00:01.830,0,-0.0092058301374695,0.0,0.0,,10.405745964427926
2022-04-06 06:00:01.840,0,0.0001244260535622,0.0,0.0,,13.43601946965095
2022-04-06 06:00:01.850,0,-0.0077075379336726,0.0,0.0,,9.628300363173294
2022-04-06 06:00:01.860,0,-0.0047889299096062,0.0,0.0,,9.399512868087013
2022-04-06 06:00:01.870,0,-0.0063952136241905,0.0,0.0,,9.179730031343738
2022-04-06 06:00:01.880,0,-0.0031607937407628,0.0,0.0,,12.744206177486705
2022-04-06 06:00:01.890,0,-0.0030570597619087,0.0,0.0,,6.016978184389478
2022-04-06 06:00:01.900,0,-0.0030441288546446,0.0,0.0,,8.339069731324813
2022-04-06 06:00:01.910,0,-0.0026793240537825,0.0,0.0,,8.479407309315748
2022-04-06 06:00:01.920,0,0.0037389538042071,0.0,0.0,,11.714335074533587
2022-04-06 06:00:01.930,0,0.0042368489873005,0.0,0.0,,13.123036144248337
2022-04-06 06:00:01.940,0,-0.0025391333936948,0.0,0.0,,8.897542430702126
2022-04-06 06:00:01.950,0,0.0025553862056565,0.0,0.0,,10.033172861708444
2022-04-06 06:00:01.960,0,0.0008126019454681,0.0,0.0,,9.488404506572238
2022-04-06 06:00:01.970,0,-0.0015703520885684,0.0,0.0,,9.818153003324005
2022-04-06 06:00:01.980,0,0.0004950567581619,0.05971546334206,0.0,,53.044483478992866
2022-04-06 06:00:01.990,0,-0.000471406283652,0.3239920165284962,0.0,,298.7870651746201
2022-04-06 06:00:02.000,1,0.0034113826533305,0.5582544869953538,0.0,,538.7191871707668
2022-04-06 06:00:02.010,1,-0.0006007159660358,0.75458612373026,0.0,,742.4046339352417
2022-04-06 06:00:02.020,1,-0.0002657197659375,0.9288704094576536,0.0,,934.7662829450969
2022-04-06 06:00:02.030,1,-0.0023199006577345,1.076364954343612,0.0,,1095.0227498763554
2022-04-06 06:00:02.040,1,-0.0006078644379377,1.1797793732068875,0.0,,1207.3670671184805
2022-04-06 06:00:02.050,0,0.0006502296705191,1.2688348765952775,0.0,,1310.968179809906
2022-04-06 06:00:02.060,0,0.0053863737648618,1.3547103300027783,0.0,,1404.7022088269287
2022-04-06 06:00:02.070,0,0.0030893208257907,1.3970450061897108,0.0,,1455.5437516756854
2022-04-06 06:00:02.080,0,0.0021810990445753,1.4169051390110592,0.0,,1475.996433052622
2022-04-06 06:00:02.090,0,-0.0021734265686951,1.4485549489819485,0.0,,1514.3558529025356
2022-04-06 06:00:02.100,0,-0.0005057339654093,1.4296821978979557,0.0,,1494.141358367137
2022-04-06 06:00:02.110,0,0.0083879994566226,7.579308059370789,0.0,,9290.306931089384
2022-04-06 06:00:02.120,0,0.0245166204298968,24.955416485543708,0.0,,34438.10670784953
2022-04-06 06:00:02.130,0,0.0439266603519746,52.42612655919058,0.0,,77904.00299944213
2022-04-06 06:00:02.140,0,0.0940469446724498,87.85974268796738,0.0,,137475.26097892554
2022-04-06 06:00:02.150,0,0.1097616857423057,130.2992444274458,0.0,,212065.49434285142
2022-04-06 06:00:02.160,0,0.1844809479486028,174.00017666030274,0.0,,291493.8644673537
2022-04-06 06:00:02.170,0,0.1952562640429617,210.96685876667544,0.0,,360295.5466327014
2022-04-06 06:00:02.180,0,0.2350729582451121,238.1304457664552,0.0,,411643.12100091175
2022-04-06 06:00:02.190,0,0.2517806396415655,262.24517900551683,0.0,,457719.5448856231
2022-04-06 06:00:02.200,0,0.2141116541764769,282.9574171368862,0.0,,497635.94265004434
2022-04-06 06:00:02.210,0,0.214912931112612,297.14878206808515,0.0,,525152.4214038968
2022-04-06 06:00:02.220,0,0.278286010912836,308.33507929326873,0.0,,546944.2774197112
2022-04-06 06:00:02.230,0,0.2344961531654988,310.3130267970651,0.0,,550801.0910641741
2022-04-06 06:00:02.240,0,0.2928149111900855,313.8337459312009,0.0,,557687.2494211505
2022-04-06 06:00:02.250,0,0.2732115208285423,315.40641349445497,0.0,,560755.3373951142
2022-04-06 06:00:02.260,0,0.2819582958413864,310.405272428042,0.0,,550987.9362427705
2022-04-06 06:00:02.270,0,0.286673016051747,307.50940692518407,0.0,,545336.7337715526
2022-04-06 06:00:02.280,0,0.2784062311860714,297.83743283115865,0.0,,526496.6700540357
2022-04-06 06:00:02.290,0,0.30521771458936,286.9631883562332,0.0,,505395.66116927133
2022-04-06 06:00:02.300,0,0.2066803603711859,278.30937671423203,0.0,,488652.42261681875
2022-04-06 06:00:02.310,0,0.2694737795963526,265.7127635241203,0.0,,464383.3740903235
2022-04-06 06:00:02.320,0,0.2298111603304517,252.08040957972668,0.0,,438242.3077348227
2022-04-06 06:00:02.330,0,0.1972951992553506,239.7917306062336,0.0,,414798.6463217818
2022-04-06 06:00:02.340,0,0.1759971312642298,224.6683450049877,0.0,,386120.02730311383
2022-04-06 06:00:02.350,0,0.2002817160967995,210.98884685154675,0.0,,360334.4637643958
2022-04-06 06:00:02.360,0,0.1677038198596138,196.66062127054352,0.0,,333511.6735288403
2022-04-06 06:00:02.370,0,0.1899500718284093,179.7976057063203,0.0,,302198.68997071084
2022-04-06 06:00:02.380,0,0.1531620019556124,166.40455019616263,0.0,,277533.5644496762
2022-04-06 06:00:02.390,0,0.1313749552634632,152.1183494094754,0.0,,251438.1792785898
2022-04-06 06:00:02.400,0,0.1004503723954318,138.62327881282198,0.0,,227009.85062776
2022-04-06 06:00:02.410,0,0.0940845187299993,124.61559001359038,0.0,,201912.58970532147
2022-04-06 06:00:02.420,0,0.0985655910473329,111.29058044203065,0.0,,178295.4627351224
2022-04-06 06:00:02.430,0,0.082575907008755,100.13243656105458,0.0,,158732.66331657046
2022-04-06 06:00:02.440,0,0.0737065738955439,87.43627620691922,0.0,,136741.93055485943
2022-04-06 06:00:02.450,0,0.069393904592881,76.21787002816426,0.0,,117574.37686198449
2022-04-06 06:00:02.460,0,0.0517561113845295,65.22027568874417,0.0,,99057.29284566759
2022-04-06 06:00:02.470,0,0.0413315857447576,56.58290071655764,0.0,,84727.07646877338
2022-04-06 06:00:02.480,0,0.047447792128335,46.703985435987605,0.0,,68609.75724230292
2022-04-06 06:00:02.490,0,0.0418199218881176,38.25376823016663,0.0,,55086.53452293516
2022-04-06 06:00:02.500,0,0.025257523164746,30.59259269987729,0.0,,43079.683217270605
2022-04-06 06:00:02.510,0,0.0197525072269326,23.491070607956534,0.0,,32221.944399748627
2022-04-06 06:00:02.520,0,0.0128133351312712,16.526147653503948,0.0,,21886.917360895553
2022-04-06 06:00:02.530,0,0.0103511031672658,10.772044267051182,0.0,,13670.159428567966
2022-04-06 06:00:02.540,0,0.0080384690761706,5.553457233025335,0.0,,6600.218178397872
2022-04-06 06:00:02.550,0,0.0061856554377301,0.8217857045305164,0.0,,813.7872865942661
2022-04-06 06:00:02.560,0,-8.913704723150645e-05,0.0,0.0,,10.05937915470824
2022-04-06 06:00:02.570,0,-0.0047142480266394,0.0,0.0,,11.718091976505201
2022-04-06 06:00:02.580,0,-0.0031509116609539,0.0,0.0,,9.122681204343591
2022-04-06 06:00:02.590,0,-0.0141865257235076,0.0,0.0,,15.996151718547651
2022-04-06 06:00:02.600,0,-0.0126916841996557,0.0,0.0,,11.046346506526566
2022-04-06 06:00:02.610,0,-0.0111830478351287,0.0,0.0,,10.11113397723425
2022-04-06 06:00:02.620,0,-0.0140047162776635,0.0,0.0,,7.76371308428916
2022-04-06 06:00:02.630,0,-0.0167476204029257,0.0,0.0,,9.867676537283359
2022-04-06 06:00:02.640,0,-0.0175614578108461,0.0,0.0,,11.678377701852833
2022-04-06 06:00:02.650,0,-0.0243439895953682,0.0,0.0,,8.650368154157723
2022-04-06 06:00:02.660,0,-0.0166614787653185,0.0,0.0,,9.360721438702953
2022-04-06 06:00:02.670,0,-0.0194710896821877,0.0,0.0,,8.601779351406602
2022-04-06 06:00:02.680,0,-0.0172988262960812,0.0,0.0,,10.268805151488507
2022-04-06 06:00:02.690,0,-0.0179893364079249,0.0,0.0,,11.396776929262327
2022-04-06 06:00:02.700,0,-0.0118980308221626,0.0,0.0,,7.79367173059342
2022-04-06 06:00:02.710,0,-0.0169445648181918,0.0,0.0,,10.652984609486275
2022-04-06 06:00:02.720,0,-0.0125624297210292,0.0,0.0,,8.69417417613293
2022-04-06 06:00:02.730,0,-0.0207884655724094,0.0,0.0,,11.721672454386752
2022-04-06 06:00:02.740,0,-0.015376030467793,0.0,0.0,,10.95324202927047
2022-04-06 06:00:02.750,0,-0.0096470529333751,0.0,0.0,,9.749496994253798
2022-04-06 06:00:02.760,0,-0.0080738737513005,0.0,0.0,,9.831374532215111
2022-04-06 06:00:02.770,0,-0.0112745628508501,0.0,0.0,,7.629518331106949
2022-04-06 06:00:02.780,0,-0.0119239935674703,0.0,0.0,,12.147497091876236
2022-04-06 06:00:02.790,0,-0.0176532169777308,0.0,0.0,,13.780251551701356
2022-04-06 06:00:02.800,0,-0.0088851363487412,0.0,0.0,,6.994438481743931
2022-04-06 06:00:02.810,0,-0.0120713860014355,0.0,0.0,,11.937624399602257
2022-04-06 06:00:02.820,0,-0.0143634964674657,0.0,0.0,,6.200062260633636
2022-04-06 06:00:02.830,0,-0.0109149701354163,0.0,0.0,,10.108289653047281
2022-04-06 06:00:02.840,0,-0.0082972324118979,0.0,0.0,,12.10097692542771
2022-04-06 06:00:02.850,0,-0.0093459924953536,0.0,0.0,,9.169027995396302
2022-04-06 06:00:02.860,0,-0.0103215670700177,0.0,0.0,,10.39280201044422
2022-04-06 06:00:02.870,0,0.0041497462265785,0.0,0.0,,10.694359245086854
2022-04-06 06:00:02.880,0,-0.0002927511938781,0.0,0.0,,10.722306956639011
2022-04-06 06:00:02.890,0,-0.0058212990561402,0.0,0.0,,12.477487608985754
2022-04-06 06:00:02.900,0,0.0038908883129201,0.0,0.0,,11.02487927517205
2022-04-06 06:00:02.910,0,-0.0016234486762388,0.0,0.0,,6.999249330642508
2022-04-06 06:00:02.920,0,-0.0026076915855109,0.0,0.0,,8.538209444896662
2022-04-06 06:00:02.930,0,-0.0034728242036791,0.0,0.0,,11.005976854373841
2022-04-06 06:00:02.940,0,-0.0020137144720181,0.0,0.0,,7.409250177290506
2022-04-06 06:00:02.950,0,-0.0036721095920373,0.0,0.0,,7.753280722279289
2022-04-06 06:00:02.960,0,0.0043018106959368,0.0,0.0,,10.587171454291205
2022-04-06 06:00:02.970,0,-0.0004281196165281,0.0,0.0,,11.101041240446937
2022-04-06 06:00:02.980,0,-0.0004673096053585,0.0668183468172291,0.0,,59.19492098426023
2022-04-06 06:00:02.990,0,0.0019702903601704,0.3369703054514003,0.0,,312.0658732967629
2022-04-06 06:00:03.000,1,-0.0026746977085841,0.5704746391099726,0.0,,550.3042177793961
2022-04-06 06:00:03.010,1,0.0025352707750212,0.7707617083336392,0.0,,762.9047519793245
2022-04-06 06:00:03.020,1,0.0050253605530213,0.9520194896760982,0.0,,956.5480266944066
2022-04-06 06:00:03.030,1,0.0054332561036118,1.089971312906126,0.0,,1108.3719779703254
2022-04-06 06:00:03.040,1,0.0004355127825436,1.2160794212856465,0.0,,1250.5611826652344
2022-04-06 06:00:03.050,0,0.0031738642686771,1.285657447434999,0.0,,1329.7022368440348
2022-04-06 06:00:03.060,0,0.0019333517544184,1.3755186381485691,0.0,,1428.979579559697
2022-04-06 06:00:03.070,0,-0.0016179053299818,1.41936080129655,0.0,,1480.6354322881543
2022-04-06 06:00:03.080,0,-0.0005952859781848,1.4450919796174124,0.0,,1513.0453430034531
