time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-18 14:00:00.330,0,0.0009908594680722,0.0,0.0,,12.219138643194947
2021-09-18 14:00:00.340,0,0.0018524797427652,0.0,0.0,,8.062137168830645
2021-09-18 14:00:00.350,0,0.0006709427991506,0.0,0.0,,11.787619846657835
2021-09-18 14:00:00.360,0,-0.0055236117798962,0.0,0.0,,12.126809186143493
2021-09-18 14:00:00.370,0,-0.0022405890160108,0.0,0.0,,9.267192745230371
2021-09-18 14:00:00.380,0,0.00056965522201,0.0,0.0,,7.854463623994352
2021-09-18 14:00:00.390,0,-0.0061194958035426,0.0,0.0,,12.465438274801688
2021-09-18 14:00:00.400,0,0.0038612576118317,0.0,0.0,,11.034551361137972
2021-09-18 14:00:00.410,0,-0.0004452112440163,0.0,0.0,,9.360813098825657
2021-09-18 14:00:00.420,0,-0.0018347327926024,0.0,0.0,,9.936839178294013
2021-09-18 14:00:00.430,0,0.0055960523804305,0.0,0.0,,9.043050948478115
2021-09-18 14:00:00.440,0,0.0037818571540597,0.0,0.0,,7.766297195008828
2021-09-18 14:00:00.450,0,0.0007432548437428,0.0,0.0,,9.28914591968196
2021-09-18 14:00:00.460,0,-0.0011049018245006,0.0,0.0,,9.807487952314226
2021-09-18 14:00:00.470,0,0.0037902311603439,0.0,0.0,,10.230926917761806
2021-09-18 14:00:00.480,0,-0.0057481927397862,0.0,0.0,,10.427515479804182
2021-09-18 14:00:00.490,0,-0.0082470190357627,0.0,0.0,,9.399842988377738
2021-09-18 14:00:00.500,0,9.391354331296669e-05,0.0,0.0,,10.305845892444301
2021-09-18 14:00:00.510,0,-0.0003900086685751,0.0,0.0,,7.907977947841379
2021-09-18 14:00:00.520,0,0.0005261184463778,0.0,0.0,,10.584695310769495
2021-09-18 14:00:00.530,0,0.0050942574058711,0.0,0.0,,9.944602533709283
2021-09-18 14:00:00.540,0,-0.0019215215676684,0.0,0.0,,9.47463950528548
2021-09-18 14:00:00.550,0,0.0001023269604363,0.0,0.0,,11.938313664814308
2021-09-18 14:00:00.560,0,-0.0083732014537706,0.0,0.0,,9.5551844223847
2021-09-18 14:00:00.570,0,-0.0014621591162627,0.0,0.0,,9.207445143548076
2021-09-18 14:00:00.580,0,0.0005210100673336,0.0,0.0,,8.2313140249438
2021-09-18 14:00:00.590,0,0.0025670250804964,0.0,0.0,,10.101420961469385
2021-09-18 14:00:00.600,0,-0.0018383219281636,0.0,0.0,,9.901481605337473
2021-09-18 14:00:00.610,0,-0.0028782116213604,0.0,0.0,,10.835322991686265
2021-09-18 14:00:00.620,0,0.0005240162696824,0.0,0.0,,8.647606046793747
2021-09-18 14:00:00.630,0,2.357303065904872e-05,0.0,0.0,,10.126028621100504
2021-09-18 14:00:00.640,0,0.0002032528947207,0.0,0.0,,9.781459689657902
2021-09-18 14:00:00.650,0,0.0023215127979539,0.0,0.0,,11.269389708219169
2021-09-18 14:00:00.660,0,0.0008338232393218,0.0,0.0,,8.454284867202206
2021-09-18 14:00:00.670,0,-0.0010809672280869,0.0,0.0,,9.588314783116937
2021-09-18 14:00:00.680,0,0.0009186078096759,0.0,0.0,,12.565575172550274
2021-09-18 14:00:00.690,0,0.0042541067932711,0.0,0.0,,8.022540083042013
2021-09-18 14:00:00.700,0,0.0020118330120063,0.0,0.0,,9.447733925087933
2021-09-18 14:00:00.710,0,-0.0037256611329614,0.0,0.0,,8.169201009536234
2021-09-18 14:00:00.720,0,0.0022420953674222,0.0,0.0,,10.540328086374968
2021-09-18 14:00:00.730,0,0.0055547412617168,0.0,0.0,,10.579661115924537
2021-09-18 14:00:00.740,0,-0.0014662221817449,0.0,0.0,,10.865712724998545
2021-09-18 14:00:00.750,0,-0.0004513515997965,0.0,0.0,,8.177689913064086
2021-09-18 14:00:00.760,0,-0.0062697853948716,0.0,0.0,,6.811077164809011
2021-09-18 14:00:00.770,0,0.0020233850479184,0.0,0.0,,12.777289610305404
2021-09-18 14:00:00.780,0,0.0046218909051346,0.0,0.0,,11.478221440798846
2021-09-18 14:00:00.790,0,-0.0004904039990934,0.0,0.0,,7.885667721085827
2021-09-18 14:00:00.800,0,-0.0053058524641953,0.0,0.0,,7.417997674507347
2021-09-18 14:00:00.810,0,0.0056103920053589,0.0,0.0,,12.304803854768425
2021-09-18 14:00:00.820,0,-0.0010670067424751,0.0,0.0,,12.375632565425917
2021-09-18 14:00:00.830,0,-0.0031451915833467,0.0,0.0,,11.356033626531236
2021-09-18 14:00:00.840,0,0.0008107414171298,0.0,0.0,,11.439716156748412
2021-09-18 14:00:00.850,0,0.0033407133254505,0.0,0.0,,10.108057731443004
2021-09-18 14:00:00.860,0,0.0049753110523173,0.0,0.0,,12.380787653665056
2021-09-18 14:00:00.870,0,0.0004970422517751,0.0,0.0,,7.433000882632667
2021-09-18 14:00:00.880,0,-0.0013973106699833,0.0,0.0,,10.73766367916941
2021-09-18 14:00:00.890,0,-0.0014538608870684,0.0,0.0,,10.502442601639576
2021-09-18 14:00:00.900,0,0.0032739225596082,0.0,0.0,,9.914524096811563
2021-09-18 14:00:00.910,0,-0.0004275588319562,0.0,0.0,,9.57505419141899
2021-09-18 14:00:00.920,0,-0.006777225749217,0.0,0.0,,7.5845615863837175
2021-09-18 14:00:00.930,0,0.0003618408951721,0.0,0.0,,12.511531357256665
2021-09-18 14:00:00.940,0,-0.0025482308679102,0.0,0.0,,7.1207650102273785
2021-09-18 14:00:00.950,0,0.0002828319374265,0.0,0.0,,10.208090793997428
2021-09-18 14:00:00.960,0,-0.0004893298133851,0.0,0.0,,11.372957996400958
2021-09-18 14:00:00.970,0,0.0030422783068763,0.0,0.0,,10.500833041532943
2021-09-18 14:00:00.980,0,-0.0047886206680473,0.0,0.0,,10.716013564813796
2021-09-18 14:00:00.990,0,-0.0030967605233065,0.0,0.0,,14.904215242673507
2021-09-18 14:00:01.000,1,-0.0029547903848807,0.0,0.0,,9.437668544650572
2021-09-18 14:00:01.010,1,0.0008555739045812,0.0,0.0,,9.341833363237676
2021-09-18 14:00:01.020,1,-0.005406778298354,0.0,0.0,,11.033441577395447
2021-09-18 14:00:01.030,1,-0.0026742061990916,0.0,0.0,,10.0911071048423
2021-09-18 14:00:01.040,1,-0.001819246879557,0.0,0.0,,10.460424176391085
2021-09-18 14:00:01.050,1,0.0038654324829534,0.0,0.0,,9.033481389467521
2021-09-18 14:00:01.060,1,0.001688434132331,0.0,0.0,,9.06613741248912
2021-09-18 14:00:01.070,1,-0.0034324137316142,0.0,0.0,,8.07649916942323
2021-09-18 14:00:01.080,1,0.0043344740988712,0.0,0.0,,8.205477106588463
2021-09-18 14:00:01.090,1,-0.0007682206236829,0.0,0.0,,8.193540082475295
2021-09-18 14:00:01.100,1,-0.001579609467434,0.0,0.0,,11.484850779509708
2021-09-18 14:00:01.110,1,0.0007219321456212,0.0,0.0,,6.184554673158157
2021-09-18 14:00:01.120,1,-0.0042708097344153,5.5608337121221965,0.0,,6615.982327475787
2021-09-18 14:00:01.130,1,0.0221044203303863,21.047538044882355,0.0,,28551.718855636325
2021-09-18 14:00:01.140,1,0.0293239033975959,44.825800387130585,0.0,,65577.83223862186
2021-09-18 14:00:01.150,1,0.0563765221879415,75.9030115628814,0.0,,117040.89905537464
2021-09-18 14:00:01.160,1,0.0932268022124674,114.00995487085842,0.0,,183090.96412654326
2021-09-18 14:00:01.170,1,0.127577810568779,155.39199645828228,0.0,,257396.15700339578
2021-09-18 14:00:01.180,1,0.1469716259375535,200.9427656677724,0.0,,341510.05111307744
2021-09-18 14:00:01.190,1,0.2515043170578089,248.99721346613225,0.0,,432351.77258833
2021-09-18 14:00:01.200,1,0.2244650384494071,299.2350923265473,0.0,,529217.1917511226
2021-09-18 14:00:01.210,1,0.2995667692705107,349.2069770795069,0.0,,627205.0276944939
2021-09-18 14:00:01.220,1,0.3296275679122995,396.17495808478265,0.0,,720597.0977065712
2021-09-18 14:00:01.230,1,0.4398740748349535,451.981920275921,0.0,,833008.2902643614
2021-09-18 14:00:01.240,1,0.4286660273242959,502.9612984234063,0.0,,936918.7720918899
2021-09-18 14:00:01.250,1,0.4970072219093744,552.9792007664887,0.0,,1039903.2517507045
2021-09-18 14:00:01.260,1,0.5536416716120809,605.0910425001694,0.0,,1148199.5965877553
2021-09-18 14:00:01.270,1,0.6277190378933962,651.7618572149734,0.0,,1245982.9819620694
2021-09-18 14:00:01.280,1,0.5737068727759489,702.2595399910186,0.0,,1352571.7884036915
2021-09-18 14:00:01.290,1,0.6632867796386723,743.3041977416539,0.0,,1439781.7930734744
2021-09-18 14:00:01.300,1,0.5667966158953794,781.672006562647,0.0,,1521731.2157980187
2021-09-18 14:00:01.310,1,0.6474731906294791,813.2900263380631,0.0,,1589576.20019103
2021-09-18 14:00:01.320,1,0.6519152649483474,855.6780435428267,0.0,,1680936.25659287
2021-09-18 14:00:01.330,1,0.8987334355131175,900.2441024684301,0.0,,1777501.1555790827
2021-09-18 14:00:01.340,1,0.959554945399104,932.2935284471604,0.0,,1847237.2843100938
2021-09-18 14:00:01.350,1,0.8037165707828838,946.9247265035732,0.0,,1879138.5145749669
2021-09-18 14:00:01.360,1,0.9145689962792848,980.6291232712656,0.0,,1952847.3915863442
2021-09-18 14:00:01.370,1,0.8860241238170328,1003.6221392277585,0.0,,2003266.711430643
2021-09-18 14:00:01.380,1,0.7325480495182943,1036.2320140941322,0.0,,2074973.5330101226
2021-09-18 14:00:01.390,1,0.772409531232766,1050.933984675846,0.0,,2107385.8971903375
2021-09-18 14:00:01.400,1,0.9231799678537296,1081.4619925632578,0.0,,2174821.8833636395
2021-09-18 14:00:01.410,1,0.8084326621501986,1103.706976051205,0.0,,2224073.088580456
2021-09-18 14:00:01.420,1,1.0220918757465651,1102.0965689668903,0.0,,2220515.6336402134
2021-09-18 14:00:01.430,1,1.0439047520413658,1117.1086072319883,0.0,,2253810.9510145974
2021-09-18 14:00:01.440,1,1.2378114448221604,1142.8863037763194,0.0,,2311088.8288339856
2021-09-18 14:00:01.450,1,1.2300552528199382,1148.4219588630651,0.0,,2323404.401044956
2021-09-18 14:00:01.460,1,0.9346361492444006,1156.403198220154,0.0,,2341158.7220385843
2021-09-18 14:00:01.470,1,1.0230408266845663,1160.365087452726,0.0,,2349989.3705953686
2021-09-18 14:00:01.480,1,1.1199693013372178,1164.5742716193324,0.0,,2359373.695513493
2021-09-18 14:00:01.490,1,1.1421013756969107,1175.6972728397157,0.0,,2384172.913837806
2021-09-18 14:00:01.500,1,1.2610641630367754,1182.5578598328786,0.0,,2399485.718178799
2021-09-18 14:00:01.510,1,0.9680649264393496,1193.9952180017608,0.0,,2425012.6780334255
2021-09-18 14:00:01.520,0,1.037446004090276,1193.2937573149966,0.0,,2423444.9039828386
2021-09-18 14:00:01.530,0,1.0951416307006157,1197.2384893678764,0.0,,2432261.2384780627
2021-09-18 14:00:01.540,0,0.9435328222630704,1203.5602437491514,0.0,,2446383.261074359
2021-09-18 14:00:01.550,0,1.2791227113807626,1200.3226439026496,0.0,,2439164.2122323103
2021-09-18 14:00:01.560,0,1.0545019293558129,1199.795523303631,0.0,,2437972.662234464
2021-09-18 14:00:01.570,0,1.1448086291807604,1195.0181532693732,0.0,,2427301.083419019
2021-09-18 14:00:01.580,0,1.043447954784659,1200.205586131034,0.0,,2438891.81519803
2021-09-18 14:00:01.590,0,0.9171771468009824,1191.6883262435808,0.0,,2419853.060128829
2021-09-18 14:00:01.600,0,1.051270138535343,1192.1049839831269,0.0,,2420791.1233003186
2021-09-18 14:00:01.610,0,1.2526591003098004,1204.0879585213272,0.0,,2447581.386593354
2021-09-18 14:00:01.620,0,0.9101214012889636,1188.001996937796,0.0,,2411618.589212813
2021-09-18 14:00:01.630,0,0.9448550872176784,1193.9797983869073,0.0,,2424972.425490717
2021-09-18 14:00:01.640,0,1.066364436415958,1191.471722214075,0.0,,2419378.4009546447
2021-09-18 14:00:01.650,0,1.0464574512750435,1171.47617376299,0.0,,2374751.7906674417
2021-09-18 14:00:01.660,0,1.0541135948442018,1145.8356135480835,0.0,,2317640.633328603
2021-09-18 14:00:01.670,0,0.9156071300401484,1110.8906528249995,0.0,,2240003.6030823737
2021-09-18 14:00:01.680,0,0.9558402321235112,1063.113674695166,0.0,,2134272.008335632
2021-09-18 14:00:01.690,0,1.0553457358005165,1030.728818916324,0.0,,2062871.253661236
2021-09-18 14:00:01.700,0,0.825104213112994,977.0813930923184,0.0,,1945069.4840063138
2021-09-18 14:00:01.710,0,0.925011778206812,937.8437239693304,0.0,,1859331.3765495063
2021-09-18 14:00:01.720,0,0.9010873060671816,870.8987244175534,0.0,,1713871.5676204776
2021-09-18 14:00:01.730,0,0.8193815911944786,825.5896193935486,0.0,,1616050.2480947569
2021-09-18 14:00:01.740,0,0.662518504413583,767.357760098399,0.0,,1491109.578403053
2021-09-18 14:00:01.750,0,0.5416711760386866,721.4714121475625,0.0,,1393323.9017278987
2021-09-18 14:00:01.760,0,0.4834961444340166,659.8776649137014,0.0,,1263056.2271846705
2021-09-18 14:00:01.770,0,0.4603325646749287,612.0128185578892,0.0,,1162650.9129121627
2021-09-18 14:00:01.780,0,0.4240067756266088,565.8876698830371,0.0,,1066634.9362839607
2021-09-18 14:00:01.790,0,0.4022474395611232,509.769315890876,0.0,,950877.9928769998
2021-09-18 14:00:01.800,0,0.3040373085272378,466.0849599327812,0.0,,861640.5403577045
2021-09-18 14:00:01.810,0,0.368706108554757,421.3121382092937,0.0,,771045.0595319455
2021-09-18 14:00:01.820,0,0.3527185424813674,380.6756817176257,0.0,,689650.7740005488
2021-09-18 14:00:01.830,0,0.3036499149764105,340.9390180001081,0.0,,610889.1818386015
2021-09-18 14:00:01.840,0,0.2507084335946182,301.5297280588227,0.0,,533679.0936760356
2021-09-18 14:00:01.850,0,0.2348886339366263,266.09410110510555,0.0,,465113.9740475551
2021-09-18 14:00:01.860,0,0.2139954890783649,235.0487215844357,0.0,,405785.8177532952
2021-09-18 14:00:01.870,0,0.1515202744127779,203.5656334504812,0.0,,346411.25543035805
2021-09-18 14:00:01.880,0,0.1286877255462324,174.77355497318166,0.0,,292921.0072629409
2021-09-18 14:00:01.890,0,0.0902809862081868,150.13799138658584,0.0,,247835.51003947025
2021-09-18 14:00:01.900,0,0.1052606110007223,125.07450497304724,0.0,,202724.94641413595
2021-09-18 14:00:01.910,0,0.0656411566235263,104.64481882296296,0.0,,166620.60359906213
2021-09-18 14:00:01.920,0,0.0707128354027611,84.1414844305433,0.0,,131087.63784672914
2021-09-18 14:00:01.930,0,0.0454823788899735,66.52777615920228,0.0,,101240.25835675627
2021-09-18 14:00:01.940,0,0.0308410386232627,50.96945659119661,0.0,,75524.877588614
2021-09-18 14:00:01.950,0,0.0359759448408465,36.805505652423776,0.0,,52798.296240447664
2021-09-18 14:00:01.960,0,0.0149911139642007,24.40210206469277,0.0,,33596.76452561352
2021-09-18 14:00:01.970,0,0.0129277722750409,13.413692759246912,1.0,,17399.030654231396
2021-09-18 14:00:01.980,0,0.0038057180923682,3.8797813376817767,1.0,,4456.126514658217
2021-09-18 14:00:01.990,0,-0.0054777766176532,0.0,1.0,,8.210972742583927
2021-09-18 14:00:02.000,1,-0.0146458740758546,0.0,1.0,,9.700956461441175
2021-09-18 14:00:02.010,1,-0.0125253632116812,0.0,1.0,,9.912344121967015
2021-09-18 14:00:02.020,1,-0.0126346470911665,0.0,1.0,,11.22987415354767
2021-09-18 14:00:02.030,1,-0.0263892587650705,0.0,1.0,,9.549215448533548
2021-09-18 14:00:02.040,1,-0.0237582183013348,0.0,1.0,,10.263440602522643
2021-09-18 14:00:02.050,1,-0.0216007451183728,0.0,1.0,,12.81430842251582
2021-09-18 14:00:02.060,1,-0.0263800756616376,0.0,1.0,,10.724504070782626
2021-09-18 14:00:02.070,0,-0.0289993053758005,0.0,1.0,,11.552471711669806
2021-09-18 14:00:02.080,0,-0.0331032152928058,0.0,1.0,,10.211846600651741
2021-09-18 14:00:02.090,0,-0.0388945915032762,0.0,1.0,,10.872372899635218
2021-09-18 14:00:02.100,0,-0.0269106734630723,0.0,1.0,,13.841625061345013
2021-09-18 14:00:02.110,0,-0.0324009703548602,0.0,1.0,,9.785064744507743
2021-09-18 14:00:02.120,0,-0.0288142402340868,0.0,1.0,,10.562311704648184
2021-09-18 14:00:02.130,0,-0.0151267160835492,0.0,1.0,,11.370142424871542
2021-09-18 14:00:02.140,0,0.0010566048677029,1.85223170531166,1.0,,1980.0110033308586
2021-09-18 14:00:02.150,0,0.0288436614359334,27.5943177529983,1.0,,38464.25237419847
2021-09-18 14:00:02.160,0,0.0432130197116936,58.15094783455528,1.0,,87314.06815089655
2021-09-18 14:00:02.170,0,0.0889535343260519,93.13574871920235,0.0,,146580.20167071227
2021-09-18 14:00:02.180,0,0.1313711198097319,132.97912473576724,0.0,,216872.4473942705
2021-09-18 14:00:02.190,0,0.1412773796517468,172.96512867815449,0.0,,289582.8438297469
2021-09-18 14:00:02.200,0,0.1676854497256365,201.53560602951728,0.0,,342616.06085326703
2021-09-18 14:00:02.210,0,0.1902138306517252,227.9314529664784,0.0,,392288.26221551263
2021-09-18 14:00:02.220,0,0.1933988205529586,244.5773422034478,0.0,,423912.69852109195
2021-09-18 14:00:02.230,0,0.2410657047933945,262.59116363577044,0.0,,458383.6666937885
2021-09-18 14:00:02.240,0,0.2109739897754671,270.8340546450892,0.0,,474234.0443769727
2021-09-18 14:00:02.250,0,0.204040015235494,276.7725603395905,0.0,,485683.48230073234
2021-09-18 14:00:02.260,0,0.1964766526669287,281.29626545413294,0.0,,494424.0195892063
2021-09-18 14:00:02.270,0,0.2708237880376297,281.70159477580967,0.0,,495207.2611747209
2021-09-18 14:00:02.280,0,0.276782665008253,277.9966340377526,0.0,,488052.1629892766
2021-09-18 14:00:02.290,0,0.2587753598243903,271.6959628714632,0.0,,475897.3018005081
2021-09-18 14:00:02.300,0,0.2780642614153056,266.0060936856674,0.0,,464946.25993893866
2021-09-18 14:00:02.310,0,0.2302244300710915,258.03844167188055,0.0,,449650.6247107433
2021-09-18 14:00:02.320,0,0.2213035599240245,247.0253531976631,0.0,,428585.96430730127
2021-09-18 14:00:02.330,0,0.2209942765022573,239.14181501907245,0.0,,413564.92477019044
2021-09-18 14:00:02.340,0,0.2012237795751053,226.65369785526684,0.0,,389873.2921985432
2021-09-18 14:00:02.350,0,0.1887461378809553,213.10638912673568,0.0,,364317.1780921833
2021-09-18 14:00:02.360,0,0.1805994165347343,203.0488397084012,0.0,,345452.2863526339
2021-09-18 14:00:02.370,0,0.1403261153471673,189.02779099167728,0.0,,319304.4233928197
2021-09-18 14:00:02.380,0,0.1266692058549253,173.77870149899863,0.0,,291088.00348545215
2021-09-18 14:00:02.390,0,0.1158417644693659,164.34252177514938,0.0,,273749.30839057465
2021-09-18 14:00:02.400,0,0.1486307998282559,150.9647853764276,0.0,,249343.45478784628
2021-09-18 14:00:02.410,0,0.1297938909394003,139.53706116061505,0.0,,228658.41523350985
2021-09-18 14:00:02.420,0,0.1038157021766753,128.21371149030315,1.0,,208336.62255906596
2021-09-18 14:00:02.430,0,0.0906170021537707,117.8014524926278,1.0,,189801.12948675273
2021-09-18 14:00:02.440,0,0.0834623149307818,105.44355130951858,1.0,,168019.1887078083
2021-09-18 14:00:02.450,0,0.088967102353349,95.31281825153204,1.0,,150349.74024099944
2021-09-18 14:00:02.460,0,0.0733614836417619,85.9416867585663,1.0,,134174.39240085278
2021-09-18 14:00:02.470,0,0.059910154905675,76.32901219023778,1.0,,117763.59372545376
2021-09-18 14:00:02.480,0,0.0439466431892091,68.09472755222062,1.0,,103870.5298367041
2021-09-18 14:00:02.490,0,0.0500723962419291,60.52630130817536,1.0,,91242.632467752
2021-09-18 14:00:02.500,0,0.0488591314597843,52.2964479680045,1.0,,77697.68971331576
2021-09-18 14:00:02.510,0,0.027519810241144,45.21737389692295,1.0,,66208.8879350835
2021-09-18 14:00:02.520,0,0.0374346284529032,39.35641733494668,1.0,,56832.22491659687
2021-09-18 14:00:02.530,0,0.0210633088767464,33.133742305870484,1.0,,47031.56188355291
2021-09-18 14:00:02.540,0,0.0216880195128798,27.559435774579185,1.0,,38409.723689380065
2021-09-18 14:00:02.550,0,0.0110324096276019,22.57125921875545,1.0,,30837.686061570992
2021-09-18 14:00:02.560,0,0.0193169210495824,18.18624222305452,1.0,,24318.781235779483
2021-09-18 14:00:02.570,0,0.0115127635784423,14.211734627042564,1.0,,18543.671670878262
2021-09-18 14:00:02.580,0,0.0130616751976814,10.614680298819192,1.0,,13452.562830229848
2021-09-18 14:00:02.590,0,0.0051037536570608,7.326566354534299,1.0,,8950.576977259723
2021-09-18 14:00:02.600,0,0.0028377546116733,4.529584928784368,1.0,,5276.9736316577755
2021-09-18 14:00:02.610,0,0.0004868217729445,2.055644765413312,1.0,,2216.436255117514
2021-09-18 14:00:02.620,0,0.0005051395617558,0.0,1.0,,9.999947202471107
2021-09-18 14:00:02.630,0,0.0024990073725423,0.0,2.0,,8.974095500556626
2021-09-18 14:00:02.640,0,-0.0037649837716061,0.0,2.0,,7.40006706563018
2021-09-18 14:00:02.650,0,-0.004879688260051,0.0,2.0,,10.225812783310214
2021-09-18 14:00:02.660,0,-0.0050518896349873,0.0,2.0,,11.615768487289309
2021-09-18 14:00:02.670,0,-0.0042511047580209,0.0,2.0,,11.958436434373205
2021-09-18 14:00:02.680,0,-0.0163268882149687,0.0,2.0,,11.589118268229383
2021-09-18 14:00:02.690,0,-0.0034359698196756,0.0,2.0,,7.62977937862169
2021-09-18 14:00:02.700,0,-0.0055029427861057,0.0,2.0,,7.950538590014664
2021-09-18 14:00:02.710,0,-0.0072126166991496,0.0,2.0,,13.50869786111371
2021-09-18 14:00:02.720,0,-0.0062430395534084,0.0,2.0,,10.54273588231854
2021-09-18 14:00:02.730,0,-0.0038809972755402,0.0,2.0,,12.027470461756488
2021-09-18 14:00:02.740,0,-0.0089795345558288,0.0,2.0,,9.600803945089753
2021-09-18 14:00:02.750,0,-0.0096013377871021,0.0,2.0,,8.854211822609518
2021-09-18 14:00:02.760,0,-0.0102910076716218,0.0,2.0,,8.53968893636273
2021-09-18 14:00:02.770,0,-0.0044152198809647,0.0,2.0,,12.003960518232955
2021-09-18 14:00:02.780,0,0.0012144076721264,0.0,2.0,,11.135939001549565
2021-09-18 14:00:02.790,0,-0.0010126690291633,0.0,2.0,,11.890135362682798
2021-09-18 14:00:02.800,0,-0.0069281895480583,0.0,2.0,,15.374526531506504
2021-09-18 14:00:02.810,0,-0.0064397700553514,0.0,2.0,,8.553440155140313
2021-09-18 14:00:02.820,0,-0.009826461220145,0.0,2.0,,8.735605330600666
2021-09-18 14:00:02.830,0,-0.0029908492882116,0.0,2.0,,8.20524871282023
2021-09-18 14:00:02.840,0,-0.0080291192236555,0.0,2.0,,15.406872597684604
2021-09-18 14:00:02.850,0,0.0023299820092865,0.0,2.0,,11.571209981930275
2021-09-18 14:00:02.860,0,-0.004893748426034,0.0,2.0,,12.200679704786161
2021-09-18 14:00:02.870,0,-0.0054248479450762,0.0,2.0,,9.23508151482821
2021-09-18 14:00:02.880,0,-0.0086635177858975,0.0,2.0,,8.220260196925206
2021-09-18 14:00:02.890,0,-0.0065363721068564,0.0,2.0,,7.967855832284499
2021-09-18 14:00:02.900,0,-0.0051192000953082,0.0,2.0,,12.815638494605478
2021-09-18 14:00:02.910,0,-0.0033538943859753,0.0,2.0,,9.77474516147021
2021-09-18 14:00:02.920,0,0.0038010929503413,0.0,2.0,,9.631012555227269
2021-09-18 14:00:02.930,0,-0.0075062578359258,0.0,2.0,,5.970738487116271
2021-09-18 14:00:02.940,0,-0.0037533260564547,0.0,2.0,,9.44867360672519
2021-09-18 14:00:02.950,0,-0.0049514167577876,0.0,2.0,,14.39224599889392
2021-09-18 14:00:02.960,0,0.00152530179421,0.0,2.0,,10.086407002979152
2021-09-18 14:00:02.970,0,-0.0021228244455464,0.0,2.0,,9.86228909460094
2021-09-18 14:00:02.980,0,-0.0063801953216855,0.0,2.0,,9.467474858174183
2021-09-18 14:00:02.990,0,0.000758864047319,0.0,2.0,,8.40626654002967
2021-09-18 14:00:03.000,1,-0.0024793411943078,0.0,2.0,,9.464976256603483
2021-09-18 14:00:03.010,1,0.0005433235429067,0.0,2.0,,11.580681062729816
2021-09-18 14:00:03.020,1,0.0034723649799611,0.0,2.0,,7.789676650485382
2021-09-18 14:00:03.030,1,-0.0027673990240503,0.0,2.0,,10.163792999616431
2021-09-18 14:00:03.040,1,0.0025985749289232,0.0,2.0,,11.113706986086207
2021-09-18 14:00:03.050,1,-0.0022227490734024,0.0,2.0,,10.577576148484228
2021-09-18 14:00:03.060,1,0.0003518447414741,0.0,2.0,,10.474602325167597
2021-09-18 14:00:03.070,1,0.0029577618344348,0.0,2.0,,6.671117836191392
