time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-20 18:00:01.130,1,0.1264375860477312,140.220501480736,0.0,,229895.3486323001
2022-01-20 18:00:01.140,1,0.1814357491004976,190.9380176742194,0.0,,322855.1067664102
2022-01-20 18:00:01.150,1,0.2201280542964732,244.0600468754469,0.0,,422929.7502871703
2022-01-20 18:00:01.160,1,0.2384670598468657,301.79376672635755,0.0,,534195.8583224664
2022-01-20 18:00:01.170,1,0.3720531663107106,359.6989716515359,0.0,,647965.647258469
2022-01-20 18:00:01.180,1,0.3636348032161743,418.0409340468644,0.0,,764461.691387374
2022-01-20 18:00:01.190,1,0.5323553083217684,479.9783580956644,0.0,,889939.751341731
2022-01-20 18:00:01.200,1,0.4792762720354349,540.7606149889324,0.0,,1014657.8636170975
2022-01-20 18:00:01.210,1,0.5989654800998933,596.4104087108087,0.0,,1130095.058947816
2022-01-20 18:00:01.220,1,0.5252769871173542,657.4821119627442,0.0,,1258012.8581488705
2022-01-20 18:00:01.230,1,0.6428755034651519,708.1755712546884,0.0,,1365112.2173883729
2022-01-20 18:00:01.240,1,0.6939106670530346,762.7862905375969,0.0,,1481346.0471005233
2022-01-20 18:00:01.250,1,0.8508767535614435,809.2635327366812,0.0,,1580932.9542978974
2022-01-20 18:00:01.260,1,0.7135801428407518,850.3124758912272,0.0,,1669355.259142722
2022-01-20 18:00:01.270,1,0.6709128462522211,909.9185542962696,0.0,,1798513.6878571906
2022-01-20 18:00:01.280,1,0.7689684822631961,947.850085351095,0.0,,1881156.1754812375
2022-01-20 18:00:01.290,1,0.9532805028176288,984.4640653763912,0.0,,1961253.4425097515
2022-01-20 18:00:01.300,1,0.9075441467086932,1038.2042690091796,0.0,,2079327.7762938146
2022-01-20 18:00:01.310,1,0.9547265512787196,1058.852501444147,0.0,,2124865.5706602507
2022-01-20 18:00:01.320,1,0.8713733634851285,1090.9207629512407,0.0,,2195755.315998357
2022-01-20 18:00:01.330,1,0.9183657695460746,1113.3112514810068,0.0,,2245372.8544495814
2022-01-20 18:00:01.340,1,1.1721122577399548,1151.5894907930629,0.0,,2330451.287191185
2022-01-20 18:00:01.350,1,1.0718401261133146,1162.9893379275047,0.0,,2355835.433424761
2022-01-20 18:00:01.360,1,1.2159718291139097,1190.8796460583353,0.0,,2418060.9793081027
2022-01-20 18:00:01.370,1,1.1044268452956798,1213.3061497012125,0.0,,2468191.2337019295
2022-01-20 18:00:01.380,1,1.2404483774042987,1236.0426416919863,0.0,,2519124.738062995
2022-01-20 18:00:01.390,1,1.044538905499481,1246.9615781078603,0.0,,2543604.751908814
2022-01-20 18:00:01.400,1,1.0243881896344484,1282.8738675919567,0.0,,2624296.013111978
2022-01-20 18:00:01.410,1,1.0373873125183242,1268.878707912266,0.0,,2592820.22585118
2022-01-20 18:00:01.420,1,1.085531273329615,1290.4742039925404,0.0,,2641402.1176268198
2022-01-20 18:00:01.430,1,1.2723289867755545,1293.5721810895698,0.0,,2648390.0315388697
2022-01-20 18:00:01.440,1,1.0657609484601316,1302.2166874189686,0.0,,2667853.11203012
2022-01-20 18:00:01.450,1,1.2263512492570938,1316.655704024359,0.0,,2700415.9222159567
2022-01-20 18:00:01.460,1,1.0491855652937985,1328.8590345392422,0.0,,2727953.0560956695
2022-01-20 18:00:01.470,1,1.4709809194021484,1330.0742557701703,0.0,,2730716.2630001963
2022-01-20 18:00:01.480,1,1.0412929133678557,1337.3747007177335,0.0,,2747185.631092879
2022-01-20 18:00:01.490,1,1.075428846163806,1344.1343501937874,0.0,,2762465.6198213547
2022-01-20 18:00:01.500,1,1.1508424040064196,1349.115204293248,0.0,,2773727.3738773568
2022-01-20 18:00:01.510,1,1.4517989371553546,1355.3484183003509,0.0,,2787846.7479986018
2022-01-20 18:00:01.520,1,1.4895874184652866,1338.7526311836373,0.0,,2750321.704787181
2022-01-20 18:00:01.530,1,1.228923887074472,1353.3631187879296,0.0,,2783344.7169476254
2022-01-20 18:00:01.540,1,1.5593794532800866,1354.9959674811432,0.0,,2787053.162125656
2022-01-20 18:00:01.550,1,1.415825202680986,1366.8556634537938,0.0,,2813889.2483177413
2022-01-20 18:00:01.560,1,1.1263876422908674,1356.227190139396,0.0,,2789820.380278626
2022-01-20 18:00:01.570,1,1.4276158455672925,1359.8851102580572,0.0,,2798110.2806925667
2022-01-20 18:00:01.580,1,1.4360017970965149,1352.466773789492,0.0,,2781327.509852259
2022-01-20 18:00:01.590,1,1.5064864685441732,1358.8352738560636,0.0,,2795739.618965752
2022-01-20 18:00:01.600,1,1.5968559484276483,1352.5985512096374,0.0,,2781634.1811703825
2022-01-20 18:00:01.610,1,1.4439812313147558,1356.1610611372705,0.0,,2789679.673983092
2022-01-20 18:00:01.620,1,1.4144558773661142,1348.9242660035914,0.0,,2773315.5968933483
2022-01-20 18:00:01.630,1,1.56823839660597,1360.0464761779715,0.0,,2798482.248475888
2022-01-20 18:00:01.640,1,1.4845428982245688,1359.71705856896,0.0,,2797734.273924085
2022-01-20 18:00:01.650,0,1.2963236619506826,1372.0313783883414,0.0,,2825609.141275161
2022-01-20 18:00:01.660,0,1.239320466706992,1359.2668616554456,0.0,,2796705.8486284553
2022-01-20 18:00:01.670,0,1.2634867982102158,1356.372868232397,0.0,,2790154.5747984373
2022-01-20 18:00:01.680,0,1.513490483550184,1357.8624858374894,0.0,,2793536.678297465
2022-01-20 18:00:01.690,0,1.296633719744718,1359.8926374780656,0.0,,2798120.110937693
2022-01-20 18:00:01.700,0,1.5616496322188391,1365.0060616578526,0.0,,2809711.40421629
2022-01-20 18:00:01.710,0,1.55250925604903,1363.6619922615928,0.0,,2806668.4277807036
2022-01-20 18:00:01.720,0,1.2466249145698751,1356.6154472791743,0.0,,2790702.0596068767
2022-01-20 18:00:01.730,0,1.3408670428774512,1359.0345458308736,0.0,,2796182.637004709
2022-01-20 18:00:01.740,0,1.1767466891774396,1335.0590309222953,0.0,,2741961.6345857643
2022-01-20 18:00:01.750,0,1.2158927195919529,1326.1295522708956,0.0,,2721799.6894462397
2022-01-20 18:00:01.760,0,1.3361233729976452,1301.57102159637,0.0,,2666413.8089534654
2022-01-20 18:00:01.770,0,1.061353410117777,1257.5045589582564,0.0,,2567265.5189300026
2022-01-20 18:00:01.780,0,1.2433324106405663,1212.667708438826,0.0,,2466774.5321749966
2022-01-20 18:00:01.790,0,1.1825135967605351,1146.7174342139415,0.0,,2319614.1712426697
2022-01-20 18:00:01.800,0,1.1446710659635198,1099.6669598143087,0.0,,2215139.3374756756
2022-01-20 18:00:01.810,0,0.8962366759011635,1033.0835855000998,0.0,,2068048.6620919425
2022-01-20 18:00:01.820,0,0.8432146249272873,979.304521916932,0.0,,1949938.6230764992
2022-01-20 18:00:01.830,0,0.7905020964800004,918.566449732218,0.0,,1817325.6992013094
2022-01-20 18:00:01.840,0,0.7595717938676706,849.5209662680336,0.0,,1667646.2035960979
2022-01-20 18:00:01.850,0,0.7935976965882794,798.7235088833291,0.0,,1558299.1067832387
2022-01-20 18:00:01.860,0,0.7497935920328441,725.8983247351483,0.0,,1402745.6188919041
2022-01-20 18:00:01.870,0,0.5730247431664768,679.5385225592643,0.0,,1304512.818265027
2022-01-20 18:00:01.880,0,0.5807127508318687,618.7576342465188,0.0,,1176758.0409622877
2022-01-20 18:00:01.890,0,0.564371806398026,560.9270677709485,0.0,,1056364.5620484743
2022-01-20 18:00:01.900,0,0.5393031179205654,512.0678498675509,0.0,,955602.0103451228
2022-01-20 18:00:01.910,0,0.3317817595994489,464.6969457587791,0.0,,858818.9010071532
2022-01-20 18:00:01.920,0,0.3692020961584509,413.0072289430069,0.0,,754345.1957445778
2022-01-20 18:00:01.930,0,0.3367996076460899,375.7825272797203,0.0,,679904.0353455102
2022-01-20 18:00:01.940,0,0.3127222102101351,333.7663503355352,0.0,,596768.4505234334
2022-01-20 18:00:01.950,0,0.290554872785182,300.93802406932605,0.0,,532532.1541423769
2022-01-20 18:00:01.960,0,0.1939051288646976,258.6894708628033,0.0,,450895.1780256926
2022-01-20 18:00:01.970,0,0.2159818688825196,227.9761010993357,0.0,,392373.39019728324
2022-01-20 18:00:01.980,0,0.1894774982022193,200.67283664192232,0.0,,341008.3173544662
2022-01-20 18:00:01.990,0,0.1228230844755215,170.66998046461055,0.0,,285360.84930917044
2022-01-20 18:00:02.000,1,0.132811851244054,147.5527203771102,0.0,,243153.69241658432
2022-01-20 18:00:02.010,1,0.0915099643606298,124.46823260287236,0.0,,201648.01020683927
2022-01-20 18:00:02.020,1,0.0913713934259914,103.29618785089698,0.0,,164262.61149678577
2022-01-20 18:00:02.030,1,0.0623333269101925,83.98726681063606,0.0,,130819.22048082361
2022-01-20 18:00:02.040,1,0.0607486576218554,67.5494987991854,0.0,,102953.67176037059
2022-01-20 18:00:02.050,1,0.0439817510999094,53.23173471873847,0.0,,79221.65442052393
2022-01-20 18:00:02.060,1,0.0381315377756242,39.87123859990459,1.0,,57652.20387408503
2022-01-20 18:00:02.070,1,0.0270717595193336,28.63841622772568,1.0,,40065.62848752335
2022-01-20 18:00:02.080,1,0.0119503138954449,18.55767521062314,1.0,,24862.022922865395
2022-01-20 18:00:02.090,1,0.0161184262121897,15.537065574854578,1.0,,20450.330356097966
2022-01-20 18:00:02.100,1,0.0273249147395525,23.674706164878216,1.0,,32499.8056839808
2022-01-20 18:00:02.110,1,0.0312706809454875,41.02064521671778,1.0,,59480.78894176875
2022-01-20 18:00:02.120,1,0.0556551575996912,66.55661023331669,1.0,,101289.21108514254
2022-01-20 18:00:02.130,1,0.0753147701357239,99.34014035935202,0.0,,157353.1905177256
2022-01-20 18:00:02.140,1,0.1001550155291896,140.39953331836094,0.0,,230214.76637694446
2022-01-20 18:00:02.150,1,0.1702815107108492,187.98291210616887,0.0,,317361.66674527724
2022-01-20 18:00:02.160,1,0.1938981278850344,237.97190104020223,0.0,,411334.2378756916
2022-01-20 18:00:02.170,1,0.2551422419522283,293.7658482451121,0.0,,518587.26819437504
2022-01-20 18:00:02.180,1,0.2904225787352977,349.09755794949365,0.0,,626988.3499664366
2022-01-20 18:00:02.190,1,0.2943076856514479,412.16359011299255,0.0,,752645.6034034091
2022-01-20 18:00:02.200,1,0.3918004311541488,466.5210254350843,0.0,,862523.4199488909
2022-01-20 18:00:02.210,1,0.5371346114209409,529.5383271398426,0.0,,991520.3303764258
2022-01-20 18:00:02.220,1,0.5660410342444948,587.0238675388015,0.0,,1110544.2268738714
2022-01-20 18:00:02.230,1,0.5724956817034433,644.2893368032413,0.0,,1230277.3494541016
2022-01-20 18:00:02.240,1,0.6460035330077466,699.7649424198039,0.0,,1347291.002060918
2022-01-20 18:00:02.250,1,0.6828511960201846,751.7071555199634,0.0,,1457694.7442808833
2022-01-20 18:00:02.260,1,0.6284629860718867,816.4640464186331,0.0,,1596403.6250235764
2022-01-20 18:00:02.270,1,0.7999357215029194,859.9955536601323,0.0,,1690276.7102160729
2022-01-20 18:00:02.280,1,0.7500894474724176,914.3121392408058,0.0,,1808071.098896605
2022-01-20 18:00:02.290,1,0.9306714731870984,948.7982779177588,0.0,,1883231.2925474902
2022-01-20 18:00:02.300,1,0.9633880590047516,990.4697226234196,0.0,,1974413.9423618687
2022-01-20 18:00:02.310,1,0.99343572843339,1042.355698838195,0.0,,2088476.4568248857
2022-01-20 18:00:02.320,1,0.9455649148048184,1074.3939385808126,0.0,,2159190.3697060747
2022-01-20 18:00:02.330,1,0.8388516638157488,1108.0406564960963,0.0,,2233679.5929095787
2022-01-20 18:00:02.340,1,0.8580687060012699,1139.2139721382673,0.0,,2302903.862322528
2022-01-20 18:00:02.350,1,1.2469455226282915,1167.198090382654,0.0,,2365224.1675109626
2022-01-20 18:00:02.360,1,0.9213302333611504,1196.7132558466276,0.0,,2431080.9019999616
2022-01-20 18:00:02.370,1,1.2169179503648448,1222.159965856907,0.0,,2488017.150836532
2022-01-20 18:00:02.380,1,1.0379647771758862,1247.8201611527904,0.0,,2545524.8732699086
2022-01-20 18:00:02.390,1,1.341395514149912,1256.8062473109492,0.0,,2565712.9022381594
2022-01-20 18:00:02.400,1,1.3430006558365628,1281.2097970660373,0.0,,2620566.8687055716
2022-01-20 18:00:02.410,1,1.30468528227893,1319.798257408173,0.0,,2707511.289213575
2022-01-20 18:00:02.420,1,1.3462661723957432,1324.449665688117,0.0,,2718013.569990944
2022-01-20 18:00:02.430,1,1.2057754699603824,1329.905417328815,0.0,,2730323.809462414
2022-01-20 18:00:02.440,1,1.2551599445524888,1344.6049580812855,0.0,,2763539.3374300716
2022-01-20 18:00:02.450,1,1.1347260764015534,1344.5850221590688,0.0,,2763489.5274984166
2022-01-20 18:00:02.460,1,1.1669468973806414,1358.1745664750283,0.0,,2794228.623388484
2022-01-20 18:00:02.470,1,1.4323585301968695,1364.0808494275266,0.0,,2807611.199705215
2022-01-20 18:00:02.480,1,1.1229519771377006,1359.6332983180216,0.0,,2797525.7127551725
2022-01-20 18:00:02.490,1,0.9469780885741708,1371.3427395079295,0.0,,2824031.8630482196
2022-01-20 18:00:02.500,1,1.0327759451860132,1383.379292430168,0.0,,2851313.5098843877
2022-01-20 18:00:02.510,1,0.9550887027747174,1387.8331910774805,0.0,,2861407.2564173215
2022-01-20 18:00:02.520,1,1.057037486139892,1380.2347849422931,0.0,,2844184.558710505
2022-01-20 18:00:02.530,1,1.0627466838433823,1382.4446126916364,0.0,,2849195.0485670143
2022-01-20 18:00:02.540,0,1.2265368554579856,1388.6591273708991,0.0,,2863291.4550910713
2022-01-20 18:00:02.550,0,1.3134715630617244,1389.5492802077656,0.0,,2865316.6737357094
2022-01-20 18:00:02.560,0,1.0087837767486048,1387.4316188780151,0.0,,2860501.6352430396
2022-01-20 18:00:02.570,0,1.2848515981413855,1393.787818380498,0.0,,2874929.5399655695
2022-01-20 18:00:02.580,0,1.2227399216636166,1379.5638665141926,0.0,,2842670.5512224496
2022-01-20 18:00:02.590,0,1.067628114562295,1401.380501171492,0.0,,2892151.6308683297
2022-01-20 18:00:02.600,0,1.132724902811311,1379.1672730400803,0.0,,2841769.245057556
2022-01-20 18:00:02.610,0,0.8879552094703178,1384.8601714998028,0.0,,2854661.95022939
2022-01-20 18:00:02.620,0,0.99525034510778,1381.7962997624506,0.0,,2847719.659459244
2022-01-20 18:00:02.630,0,0.9646966845039724,1367.1439798413958,0.0,,2814526.6722729336
2022-01-20 18:00:02.640,0,1.09337912172242,1345.6082293402926,0.0,,2765800.3942512316
2022-01-20 18:00:02.650,0,1.0146281595422104,1303.1036877379092,0.0,,2669851.259373352
2022-01-20 18:00:02.660,0,1.0775341667129283,1284.886528642108,0.0,,2628829.1180306766
2022-01-20 18:00:02.670,0,1.0238739134573196,1225.4010341691376,0.0,,2495264.909966839
2022-01-20 18:00:02.680,0,0.7575567012957622,1180.990016236319,0.0,,2395961.651157876
2022-01-20 18:00:02.690,0,0.8939342255044066,1112.7313300514172,0.0,,2244087.05033147
2022-01-20 18:00:02.700,0,0.7456214248028572,1060.446927881616,0.0,,2128371.15193432
2022-01-20 18:00:02.710,0,0.5881291676386683,1000.160487126902,0.0,,1995653.941656842
2022-01-20 18:00:02.720,0,0.7954178799002918,920.8991562371916,0.0,,1822404.6187982266
2022-01-20 18:00:02.730,0,0.5128601255139928,872.0945255840379,0.0,,1716441.0582919477
2022-01-20 18:00:02.740,0,0.5941629523719907,804.804680477809,0.0,,1571339.3046975166
2022-01-20 18:00:02.750,0,0.4466652732717583,749.4440893237891,0.0,,1452857.8344130192
2022-01-20 18:00:02.760,0,0.4055621868358747,684.4203511005672,0.0,,1314817.1679362278
2022-01-20 18:00:02.770,0,0.3771502910992359,632.8232073085106,0.0,,1206205.2852535672
2022-01-20 18:00:02.780,0,0.3625792860580292,576.0725984085794,0.0,,1087764.6153394852
2022-01-20 18:00:02.790,0,0.3851075512494799,521.5203707526325,0.0,,975014.704748504
2022-01-20 18:00:02.800,0,0.3599935868077336,471.9657590904542,0.0,,873606.5847807714
2022-01-20 18:00:02.810,0,0.2593455577600985,422.2060347985012,0.0,,772840.3183941009
2022-01-20 18:00:02.820,0,0.3147639975352752,379.5227541670537,0.0,,687351.3370855666
2022-01-20 18:00:02.830,0,0.2723977576207108,342.37158216324934,0.0,,613711.3761769914
2022-01-20 18:00:02.840,0,0.2530732040684721,300.9897214560705,0.0,,532629.6180963262
2022-01-20 18:00:02.850,0,0.1712054463336619,266.1136466411876,1.0,,465146.666330787
2022-01-20 18:00:02.860,0,0.1675745949131961,232.6521373950093,1.0,,401234.5044914268
2022-01-20 18:00:02.870,0,0.1633937532229352,201.27993112809105,1.0,,342139.1054891477
2022-01-20 18:00:02.880,0,0.108357241545903,174.7830062123494,1.0,,292931.9906321492
2022-01-20 18:00:02.890,0,0.0912867620885625,149.50181300743003,1.0,,246683.8349266069
2022-01-20 18:00:02.900,0,0.0831068588968551,125.9964317160078,1.0,,204375.39571266752
2022-01-20 18:00:02.910,0,0.0948322311535572,105.48181643110468,1.0,,168087.80000877834
2022-01-20 18:00:02.920,0,0.0549480334662689,85.5291239603796,1.0,,133464.05343383466
2022-01-20 18:00:02.930,0,0.0525237644676539,69.13068795535672,1.0,,105604.91248561285
2022-01-20 18:00:02.940,0,0.0473361859909915,54.441589039622095,2.0,,81203.25999350028
2022-01-20 18:00:02.950,0,0.0415244528394867,40.82017486459985,2.0,,59160.91789217308
2022-01-20 18:00:02.960,0,0.027280773704441,29.098316216965383,2.0,,40772.4896529971
2022-01-20 18:00:02.970,0,0.0154460350454848,18.981900788729625,2.0,,25489.59717701911
2022-01-20 18:00:02.980,0,0.0057345813168601,10.04654389264026,2.0,,12662.343667751342
2022-01-20 18:00:02.990,0,-0.0015694073504255,2.5153473762601912,2.0,,2767.7680194688414
2022-01-20 18:00:03.000,1,-0.0059564952717714,0.0,2.0,,9.040552105232798
2022-01-20 18:00:03.010,1,-0.0101135091721288,0.0,2.0,,6.853670307523151
