time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-09-03 08:00:02.550,1,0.1981298453629865,278.934188116689,0.0,,489853.30753852916
2021-09-03 08:00:02.560,1,0.2422768119914572,280.386637566589,0.0,,492666.6815078622
2021-09-03 08:00:02.570,1,0.2690855317590454,279.5417203925245,0.0,,491033.03580427356
2021-09-03 08:00:02.580,1,0.2535819026633537,277.22539409696185,0.0,,486560.30916151113
2021-09-03 08:00:02.590,1,0.2680076439845626,278.0788832908451,0.0,,488206.57526658196
2021-09-03 08:00:02.600,1,0.2463202960165318,280.7589169332261,0.0,,493384.12784091564
2021-09-03 08:00:02.610,1,0.2926604467661826,280.0014657372476,0.0,,491923.0157413327
2021-09-03 08:00:02.620,1,0.2468747262721067,281.31011936494747,0.0,,494449.7531215638
2021-09-03 08:00:02.630,1,0.3086024623707884,281.5522490597335,0.0,,494922.717739684
2021-09-03 08:00:02.640,1,0.2948992660388057,281.13387619834907,0.0,,494113.5677397515
2021-09-03 08:00:02.650,1,0.2875328735232677,277.703984265774,0.0,,487484.05715433677
2021-09-03 08:00:02.660,1,0.2213115851000564,278.17045524729383,0.0,,488384.8065287845
2021-09-03 08:00:02.670,1,0.2091842152505597,282.1910622372576,0.0,,496148.8729701402
2021-09-03 08:00:02.680,1,0.2379283340927352,280.8596020747723,0.0,,493579.05435266194
2021-09-03 08:00:02.690,1,0.2902914450786351,280.87028681175326,0.0,,493601.33518575673
2021-09-03 08:00:02.700,1,0.2417901454338087,277.48954416181874,0.0,,487069.74685699085
2021-09-03 08:00:02.710,1,0.2732624837445867,282.37561135957526,0.0,,496515.29412597086
2021-09-03 08:00:02.720,1,0.2213742059574722,280.84776603221195,0.0,,493555.9771806534
2021-09-03 08:00:02.730,1,0.2576552810453778,281.7381935917625,0.0,,495282.18110677635
2021-09-03 08:00:02.740,1,0.2611907760509445,280.02226091945994,0.0,,491959.8942406369
2021-09-03 08:00:02.750,1,0.2887588199848066,283.0992029862152,0.0,,497916.23456829746
2021-09-03 08:00:02.760,1,0.3087405998768311,282.13971476912087,0.0,,496059.5747031716
2021-09-03 08:00:02.770,1,0.2941004206338934,282.486116307991,0.0,,496729.8844718097
2021-09-03 08:00:02.780,1,0.2661973868277715,280.9505668477382,0.0,,493758.35517029034
2021-09-03 08:00:02.790,1,0.3164520452934307,279.7125939868161,0.0,,491366.53889683355
2021-09-03 08:00:02.800,1,0.3315591907900277,282.2338927932838,0.0,,496242.9826351189
2021-09-03 08:00:02.810,1,0.2402667378096822,280.4110754934076,0.0,,492711.5396934646
2021-09-03 08:00:02.820,1,0.2427937228901663,281.5868626347389,0.0,,494982.5441043461
2021-09-03 08:00:02.830,1,0.2532946724037692,280.0738772431384,0.0,,492063.7308237577
2021-09-03 08:00:02.840,1,0.2447464712690708,282.035475630778,0.0,,495851.36662005074
2021-09-03 08:00:02.850,1,0.3099218713448465,281.13457464736547,0.0,,494115.3732897227
2021-09-03 08:00:02.860,1,0.227680585813156,281.3073075076952,0.0,,494445.77609648404
2021-09-03 08:00:02.870,1,0.3261144560200332,280.8709650255454,0.0,,493608.37187702203
2021-09-03 08:00:02.880,1,0.3111627335191872,280.10936129184205,0.0,,492136.9724218647
2021-09-03 08:00:02.890,1,0.3158861088271357,280.7397186736648,0.0,,493352.6772728199
2021-09-03 08:00:02.900,1,0.3270152412261137,279.1703105066479,0.0,,490318.73530519876
2021-09-03 08:00:02.910,1,0.2445014138001355,278.3269788637806,0.0,,488686.65126753744
2021-09-03 08:00:02.920,1,0.2823984852714919,280.5906161350327,0.0,,493059.71296750725
2021-09-03 08:00:02.930,1,0.2692287388260359,280.8034268670246,0.0,,493468.17862246715
2021-09-03 08:00:02.940,1,0.3060032121008256,280.81721125617577,0.0,,493502.78519137163
2021-09-03 08:00:02.950,1,0.2740066548065847,281.86012368181696,0.0,,495515.3395296044
2021-09-03 08:00:02.960,1,0.2578918414022284,278.78435343349497,0.0,,489571.7631670267
2021-09-03 08:00:02.970,1,0.250402400436515,280.7253396401717,0.0,,493320.43744376046
2021-09-03 08:00:02.980,1,0.2767811552331897,281.3310820430802,0.0,,494493.38603546616
2021-09-03 08:00:02.990,1,0.2794493724563357,280.98618837138974,0.0,,493827.70189811924
2021-09-03 08:00:03.000,1,0.2183154420858773,281.1266481045862,0.0,,494096.26172769465
2021-09-03 08:00:03.010,1,0.231718483302934,278.58765287154904,0.0,,489187.534668555
2021-09-03 08:00:03.020,1,0.2264553152145163,281.499634381969,0.0,,494818.0178663122
2021-09-03 08:00:03.030,1,0.2670926535176885,278.489597885099,0.0,,489000.17881541664
2021-09-03 08:00:03.040,1,0.2346975440458417,280.8502099622248,0.0,,493564.1604821814
