time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-19 18:00:00.430,0,0.0015211471010945,0.0,0.0,,13.407824401084213
2022-03-19 18:00:00.440,0,0.0051980736186292,0.0,0.0,,9.012453858065989
2022-03-19 18:00:00.450,0,-0.00221944003027,0.0,0.0,,8.168636705333652
2022-03-19 18:00:00.460,0,0.0009649083497413,0.0,0.0,,9.246048855820677
2022-03-19 18:00:00.470,0,-0.0023500830676019,0.0,0.0,,11.352886825188786
2022-03-19 18:00:00.480,0,0.0041380883874721,0.0,0.0,,13.466066120002822
2022-03-19 18:00:00.490,0,0.005236393818139,0.0,0.0,,7.718971193008867
2022-03-19 18:00:00.500,0,0.0043703258155086,0.0,0.0,,9.314844958311186
2022-03-19 18:00:00.510,0,-0.0011573073675455,0.0,0.0,,8.22428242948943
2022-03-19 18:00:00.520,0,0.0023853206002346,0.0,0.0,,6.965382684224562
2022-03-19 18:00:00.530,0,0.0004517217917071,0.0,0.0,,9.30918224178385
2022-03-19 18:00:00.540,0,0.001663728608321,0.0,0.0,,8.86731778329331
2022-03-19 18:00:00.550,0,-0.0020532846576041,0.0,0.0,,10.186661217846755
2022-03-19 18:00:00.560,0,-0.0009619842243713,0.0,0.0,,7.481569117453206
2022-03-19 18:00:00.570,0,-0.0031631228931554,0.0,0.0,,7.426191330147039
2022-03-19 18:00:00.580,0,0.0003137014630679,0.0,0.0,,11.14298300066418
2022-03-19 18:00:00.590,0,0.0010212957101639,0.0,0.0,,8.845665668445799
2022-03-19 18:00:00.600,0,0.0026347899617868,0.0,0.0,,8.39269394772466
2022-03-19 18:00:00.610,0,-0.0013147634677432,0.0,0.0,,11.176284090179088
2022-03-19 18:00:00.620,0,0.0013711920119028,0.0,0.0,,7.836554192221804
2022-03-19 18:00:00.630,0,-0.002127102929765,0.0,0.0,,10.030310874252978
2022-03-19 18:00:00.640,0,0.0048946615393998,0.0,0.0,,7.167295310823212
2022-03-19 18:00:00.650,0,-0.0023297464304459,0.0,0.0,,11.091822679652624
2022-03-19 18:00:00.660,0,0.0032964377461137,0.0,0.0,,8.055063364712996
2022-03-19 18:00:00.670,0,-0.0019393871995986,0.0,0.0,,8.252067041001487
2022-03-19 18:00:00.680,0,-0.003621176125356,0.0,0.0,,9.456955236187106
2022-03-19 18:00:00.690,0,-0.0019174768204945,0.0,0.0,,10.543314787873507
2022-03-19 18:00:00.700,0,-0.0069762461337555,0.0,0.0,,9.590002187693202
2022-03-19 18:00:00.710,0,0.0029169103498873,0.0,0.0,,13.469446374427111
2022-03-19 18:00:00.720,0,0.0005652775095762,0.0,0.0,,10.537078244721725
2022-03-19 18:00:00.730,0,0.0024374283658835,0.0,0.0,,14.319681452976914
2022-03-19 18:00:00.740,0,0.0026984406512825,0.0,0.0,,9.15416305790731
2022-03-19 18:00:00.750,0,0.0065791254766051,0.0,0.0,,6.487269319146811
2022-03-19 18:00:00.760,0,0.0015220589097366,0.0,0.0,,10.936532905960636
2022-03-19 18:00:00.770,0,-0.0009935157811803,0.0,0.0,,12.13057885844782
2022-03-19 18:00:00.780,0,-0.0004994461593133,0.0,0.0,,7.685935087864042
2022-03-19 18:00:00.790,0,0.0035803691653348,0.0,0.0,,9.148708192577066
2022-03-19 18:00:00.800,0,-0.0024831123653471,0.0,0.0,,13.107707505080846
2022-03-19 18:00:00.810,0,0.0036845833676083,0.0,0.0,,11.698364823228886
2022-03-19 18:00:00.820,0,0.003027870090355,0.0,0.0,,7.1599014211031475
2022-03-19 18:00:00.830,0,-0.0048365376427909,0.0,0.0,,5.563297345458488
2022-03-19 18:00:00.840,0,0.0010437040946505,0.0,0.0,,10.15938504764608
2022-03-19 18:00:00.850,0,0.0004932334537455,0.0,0.0,,10.549733622153683
2022-03-19 18:00:00.860,0,0.0012994373395464,0.0,0.0,,7.3098004580646485
2022-03-19 18:00:00.870,0,-0.0020704834183286,0.0,0.0,,9.67046767618556
2022-03-19 18:00:00.880,0,-0.0009038207736428,0.0,0.0,,10.947687921301538
2022-03-19 18:00:00.890,0,-7.450299048825278e-05,0.0,0.0,,9.634309337613969
2022-03-19 18:00:00.900,0,0.0028154885460876,0.0,0.0,,11.780857398495018
2022-03-19 18:00:00.910,0,-0.0018559684449503,0.0,0.0,,5.938125761425876
2022-03-19 18:00:00.920,0,-0.004674643710184,0.0,0.0,,6.417361726161025
2022-03-19 18:00:00.930,0,0.0013684431228589,0.0,0.0,,5.899446258565395
2022-03-19 18:00:00.940,0,0.0033630759133981,0.0,0.0,,9.89967710501636
2022-03-19 18:00:00.950,0,0.0021277082196193,0.0,0.0,,11.527352896917618
2022-03-19 18:00:00.960,0,-0.0008625630166694,0.0,0.0,,11.598429100627616
2022-03-19 18:00:00.970,0,-3.4022420244218984e-06,0.0,0.0,,13.304191877255398
2022-03-19 18:00:00.980,0,-0.00445926792388,0.0,0.0,,8.610062872621032
2022-03-19 18:00:00.990,0,-0.0040965386738003,0.0,0.0,,10.12814833417454
2022-03-19 18:00:01.000,1,-0.001012219232123,0.0,0.0,,8.689343030509312
2022-03-19 18:00:01.010,1,-0.0022019656097052,0.0,0.0,,10.050739983964117
2022-03-19 18:00:01.020,1,-0.000664056471389,0.0,0.0,,12.55888437250036
2022-03-19 18:00:01.030,1,-0.0029772175377364,0.0,0.0,,8.129020509706514
2022-03-19 18:00:01.040,1,0.0051850433794475,0.0,0.0,,8.12719431142775
2022-03-19 18:00:01.050,1,-0.0012881372270709,0.0,0.0,,11.197640106911447
2022-03-19 18:00:01.060,1,-0.0011926390255794,0.0,0.0,,10.465376047388867
2022-03-19 18:00:01.070,1,-0.0017991113835738,0.0,0.0,,9.113963605900695
2022-03-19 18:00:01.080,1,-0.0024575432996606,0.0,0.0,,8.850871727246563
2022-03-19 18:00:01.090,1,0.0037824939463936,0.0,0.0,,14.343878218130014
2022-03-19 18:00:01.100,1,-0.0026562001431091,0.0,0.0,,11.088616868922536
2022-03-19 18:00:01.110,1,-0.0027693047854171,0.0,0.0,,9.10809748353808
2022-03-19 18:00:01.120,1,-0.0018380972895622,0.0,1.0,,10.60002262740048
2022-03-19 18:00:01.130,1,0.004306937200534,0.0,1.0,,7.926396452717521
2022-03-19 18:00:01.140,1,0.0029186517162496,0.0,1.0,,9.03182655719366
2022-03-19 18:00:01.150,1,0.0065061909182487,0.0,1.0,,9.849011214551687
2022-03-19 18:00:01.160,1,0.0001441376188862,0.0,1.0,,9.019098888379121
2022-03-19 18:00:01.170,1,0.0029024755166479,0.0,1.0,,11.739986311899479
2022-03-19 18:00:01.180,1,-0.0053133698843411,0.0,1.0,,10.32767406491552
2022-03-19 18:00:01.190,1,0.0016430904150631,0.0,1.0,,5.250295961548203
2022-03-19 18:00:01.200,1,-0.0011556353863009,0.0,1.0,,10.746117477254813
2022-03-19 18:00:01.210,1,0.005204695559538,0.0,1.0,,8.375710190921835
2022-03-19 18:00:01.220,1,-0.003886978820316,0.0,1.0,,6.998417938594359
2022-03-19 18:00:01.230,1,0.004000710930136,0.0,1.0,,12.37607164314421
2022-03-19 18:00:01.240,1,-0.0003490640965983,0.0,1.0,,10.306205141685867
2022-03-19 18:00:01.250,1,-0.0011535597233406,0.0,1.0,,7.910708302282741
2022-03-19 18:00:01.260,1,-0.0053650670645472,0.0,1.0,,9.893143732439393
2022-03-19 18:00:01.270,1,-0.0044353926323739,0.0,1.0,,6.144798155788842
2022-03-19 18:00:01.280,1,0.0023780461001232,0.0,1.0,,12.140590513565808
2022-03-19 18:00:01.290,1,0.0015023262344219,0.0,1.0,,11.173626578986928
2022-03-19 18:00:01.300,1,0.0042645101818463,0.0,1.0,,11.300288107806997
2022-03-19 18:00:01.310,1,-0.0041397029895295,0.0,1.0,,9.770316885658614
2022-03-19 18:00:01.320,1,-0.0014969572968479,0.0,1.0,,8.288874848654354
2022-03-19 18:00:01.330,1,0.0001660308174909,0.0,1.0,,9.767680322346438
2022-03-19 18:00:01.340,1,-0.0040018523112423,0.0,1.0,,12.806857884931881
2022-03-19 18:00:01.350,1,-0.0029081352807159,0.0,1.0,,9.779474309251217
2022-03-19 18:00:01.360,1,0.0006028244421987,0.0,1.0,,8.986983950621857
2022-03-19 18:00:01.370,1,0.0009774387579578,0.0,1.0,,8.432255805370321
2022-03-19 18:00:01.380,1,-0.0007414617549112,0.0,1.0,,11.856529944744537
2022-03-19 18:00:01.390,1,-0.0059518403997646,0.0,1.0,,11.045153800011411
2022-03-19 18:00:01.400,1,-0.0026664048987999,0.0,1.0,,8.354473113384955
2022-03-19 18:00:01.410,1,0.0043201357930268,0.0,1.0,,9.202580600768078
2022-03-19 18:00:01.420,1,-0.0020165718168159,0.0,1.0,,10.174249391858256
2022-03-19 18:00:01.430,1,0.0009561221369993,0.0,1.0,,10.26043670908279
2022-03-19 18:00:01.440,1,-0.0038769957099836,0.0,1.0,,12.518246333915888
2022-03-19 18:00:01.450,1,0.0007189622617328,0.0,1.0,,13.366935282535449
2022-03-19 18:00:01.460,1,-0.0005942350012032,0.0,1.0,,7.561872178586368
2022-03-19 18:00:01.470,1,0.0019418405749083,0.0,1.0,,9.809574297932464
2022-03-19 18:00:01.480,1,0.0023247707954192,0.0,1.0,,8.977060759257292
2022-03-19 18:00:01.490,1,-0.0025838574265036,0.0,1.0,,8.280389224896963
2022-03-19 18:00:01.500,1,-0.0059095555958308,0.0,1.0,,7.512437605803884
2022-03-19 18:00:01.510,1,-0.0003758502136266,0.0,1.0,,10.996667588450203
2022-03-19 18:00:01.520,1,-0.0084469015798831,0.0,1.0,,9.879637890770065
2022-03-19 18:00:01.530,1,-0.0004069168860161,0.0,1.0,,11.45399932545281
2022-03-19 18:00:01.540,1,0.0007038261355741,0.0,1.0,,10.658196954526561
2022-03-19 18:00:01.550,1,0.0016649455890744,0.0,1.0,,8.43778692782952
2022-03-19 18:00:01.560,1,0.0019681890208688,0.0,1.0,,12.76986425866629
2022-03-19 18:00:01.570,1,0.0044313129720496,0.0,1.0,,9.572011890040569
2022-03-19 18:00:01.580,1,-0.0057089241895932,0.0,1.0,,9.285269366205304
2022-03-19 18:00:01.590,1,-0.0024190689890153,0.0,1.0,,11.08672642316771
2022-03-19 18:00:01.600,1,0.0017873648719615,0.0,1.0,,13.164523808231895
2022-03-19 18:00:01.610,1,0.0038717518200121,0.0,1.0,,11.495253234114958
2022-03-19 18:00:01.620,1,0.0032727148320166,0.0,1.0,,6.19034001783244
2022-03-19 18:00:01.630,1,0.0052486082191076,0.0,1.0,,8.86174646786777
2022-03-19 18:00:01.640,1,-0.0024521288976702,0.0,1.0,,10.850036519522742
2022-03-19 18:00:01.650,1,0.0011304212967874,0.0,1.0,,6.943200694629802
2022-03-19 18:00:01.660,1,0.0012017930074525,0.0,1.0,,11.487642646687535
2022-03-19 18:00:01.670,1,0.0027180084335356,0.0,1.0,,10.779157690290553
2022-03-19 18:00:01.680,1,-0.0003832597379862,0.0,1.0,,12.641237498605282
2022-03-19 18:00:01.690,1,-0.0021415894551565,0.0,1.0,,7.471033065399974
2022-03-19 18:00:01.700,1,0.0003735704042079,0.0,1.0,,11.111136900388686
2022-03-19 18:00:01.710,1,-0.0034583265397507,0.0,1.0,,8.729590004860203
2022-03-19 18:00:01.720,1,-0.0057492560977969,0.0,1.0,,8.877882870855542
2022-03-19 18:00:01.730,1,0.0040221662924242,0.0,1.0,,7.952494107061462
2022-03-19 18:00:01.740,1,0.0005651282972291,0.0,1.0,,11.468870489384098
2022-03-19 18:00:01.750,1,0.0002530773891315,0.0,1.0,,8.675244448866275
2022-03-19 18:00:01.760,1,0.0022975724082679,0.0,1.0,,12.64504442535545
2022-03-19 18:00:01.770,1,-0.0022399427959842,0.0,1.0,,4.88475137224601
2022-03-19 18:00:01.780,1,0.0010248571423428,0.0,1.0,,10.78254584835652
2022-03-19 18:00:01.790,1,0.000195529117901,0.0,1.0,,9.760844069711325
2022-03-19 18:00:01.800,1,-0.0013684161150754,0.0,1.0,,11.315770458926995
2022-03-19 18:00:01.810,1,0.0073299629912949,0.0,1.0,,10.463203631000118
2022-03-19 18:00:01.820,1,-0.0016532935287536,0.0,1.0,,10.628312895654304
2022-03-19 18:00:01.830,1,-0.0017680811942911,0.0,1.0,,10.21339448083711
2022-03-19 18:00:01.840,1,-0.002417093097621,0.0,1.0,,7.052148888156763
2022-03-19 18:00:01.850,1,-0.00451969021747,0.0,1.0,,11.874864055328455
2022-03-19 18:00:01.860,1,-0.0021019764748974,0.0,1.0,,8.847265594081984
2022-03-19 18:00:01.870,1,-0.006599636401118,0.0,1.0,,9.710058876935586
2022-03-19 18:00:01.880,1,0.0019019809637035,0.0,1.0,,11.239551765294454
2022-03-19 18:00:01.890,1,-0.003832194476567,0.0,1.0,,13.759334282461548
2022-03-19 18:00:01.900,1,-4.5808338831777176e-05,0.0,1.0,,10.00087842473885
2022-03-19 18:00:01.910,1,0.0063665350034892,0.0,1.0,,8.537474765826286
2022-03-19 18:00:01.920,1,0.0037677611898444,0.0,1.0,,11.990488357575574
2022-03-19 18:00:01.930,1,0.0014085893583759,0.0,1.0,,9.343069325068582
2022-03-19 18:00:01.940,1,-0.0002855411512411,0.0,1.0,,6.946054524174327
2022-03-19 18:00:01.950,1,0.0012295497903823,0.0,1.0,,9.423672401854802
2022-03-19 18:00:01.960,1,0.0028918574116141,0.0,1.0,,9.267048783550697
2022-03-19 18:00:01.970,1,0.0052894781409936,0.0,1.0,,12.313420652928365
2022-03-19 18:00:01.980,1,0.0037736597931049,0.0,1.0,,11.693817159112474
2022-03-19 18:00:01.990,1,0.0044177009436506,0.0,1.0,,9.10059651484159
2022-03-19 18:00:02.000,0,0.0038318412521109,0.0,1.0,,7.481536658533743
2022-03-19 18:00:02.010,0,0.0037322900829422,0.0,1.0,,11.658438374361946
2022-03-19 18:00:02.020,0,-0.0041798511228036,0.0,1.0,,12.352477886003982
2022-03-19 18:00:02.030,0,-0.0010240114372736,0.0,1.0,,11.084179040428795
2022-03-19 18:00:02.040,0,-0.0017755131087349,0.0,1.0,,13.144503080616099
2022-03-19 18:00:02.050,0,0.0020496219248726,0.0,1.0,,10.171251845474618
2022-03-19 18:00:02.060,0,0.0021785415088487,0.0,1.0,,7.07361824539116
2022-03-19 18:00:02.070,0,0.0012595210917536,0.0,1.0,,9.116458542399828
2022-03-19 18:00:02.080,0,-0.003617694734866,0.0,1.0,,11.487305848143036
2022-03-19 18:00:02.090,0,0.0025101857162643,0.0,1.0,,8.796956331814425
2022-03-19 18:00:02.100,0,0.0034721584924402,0.0,1.0,,11.491639063857928
2022-03-19 18:00:02.110,0,0.0044715689983891,0.0,1.0,,12.37750754923139
2022-03-19 18:00:02.120,0,0.0003715214886289,0.0,1.0,,9.411173489413457
2022-03-19 18:00:02.130,0,9.516524154209308e-05,0.0,1.0,,8.005841236621919
2022-03-19 18:00:02.140,0,0.0018147433760138,0.0,1.0,,8.746452333299207
2022-03-19 18:00:02.150,0,0.0013908015108423,0.0,1.0,,10.950746433806826
2022-03-19 18:00:02.160,0,-0.0031277879656378,0.0,1.0,,11.045922940031858
2022-03-19 18:00:02.170,0,7.597126246920511e-05,0.0,1.0,,9.597002388620213
2022-03-19 18:00:02.180,0,-0.0054197716173871,0.0,1.0,,11.555405572294829
2022-03-19 18:00:02.190,0,-0.0009247270717821,0.0,1.0,,11.720365094528193
2022-03-19 18:00:02.200,0,0.0043672288988646,0.0,1.0,,11.273321657541628
2022-03-19 18:00:02.210,0,0.0014910051772445,4.270378187445299,1.0,,4952.003957718228
2022-03-19 18:00:02.220,0,0.0199436091440592,16.22774600407799,1.0,,21454.501567381558
2022-03-19 18:00:02.230,0,0.0351764204264804,35.125228053171874,1.0,,50153.64764958177
2022-03-19 18:00:02.240,0,0.0446587882458683,59.42473685858256,1.0,,89418.61249504938
2022-03-19 18:00:02.250,0,0.1084199651791109,89.23961492242918,0.0,,139850.79272644548
2022-03-19 18:00:02.260,0,0.1101482897979692,122.5498557378058,0.0,,198235.99479199533
2022-03-19 18:00:02.270,0,0.1461821473087298,164.12718717561418,0.0,,273351.5373370612
2022-03-19 18:00:02.280,0,0.2077133044067592,206.20060001445827,0.0,,351353.77502161136
2022-03-19 18:00:02.290,0,0.2021594796049576,252.8060772164212,0.0,,439626.6096544011
2022-03-19 18:00:02.300,0,0.2742829401624541,300.139775885476,0.0,,530976.3410212678
2022-03-19 18:00:02.310,0,0.3087420282730445,353.0999816150821,0.0,,634901.4237381966
2022-03-19 18:00:02.320,0,0.3532377903472911,401.7454266071564,0.0,,731747.531230521
2022-03-19 18:00:02.330,0,0.4800126623103865,450.9277293243104,0.0,,830869.7509320659
2022-03-19 18:00:02.340,0,0.3873039228570658,497.1760555542015,0.0,,925071.6387638029
2022-03-19 18:00:02.350,0,0.5163106030146293,551.0268859570044,0.0,,1035871.4544096248
2022-03-19 18:00:02.360,0,0.431068047345222,602.6848769774401,0.0,,1143170.1293152473
2022-03-19 18:00:02.370,0,0.6298916848221507,648.0058620691574,0.0,,1238085.833330534
2022-03-19 18:00:02.380,0,0.6203528506025329,685.2302278817781,0.0,,1316537.683242136
2022-03-19 18:00:02.390,0,0.5391969149323956,728.7293853918802,0.0,,1408754.181205061
2022-03-19 18:00:02.400,0,0.5540095700538935,774.7731941459799,0.0,,1506966.1028100199
2022-03-19 18:00:02.410,0,0.8491740510850837,813.4968100074411,0.0,,1590028.520365874
2022-03-19 18:00:02.420,0,0.5964152281730309,850.4338366043687,0.0,,1669608.2219191312
2022-03-19 18:00:02.430,0,0.8081506104695602,880.5773527846469,0.0,,1734828.84629683
2022-03-19 18:00:02.440,0,0.6621608542088266,906.9691927394208,0.0,,1792099.1155915563
2022-03-19 18:00:02.450,0,0.8435383094164872,931.3522266081904,0.0,,1845177.1143627232
2022-03-19 18:00:02.460,0,0.7456302747910858,966.0167692781324,0.0,,1920850.9397731526
2022-03-19 18:00:02.470,0,0.9488205508929952,980.8024211873052,0.0,,1953224.8810512323
2022-03-19 18:00:02.480,0,0.8000057040283606,1006.3054175447392,0.0,,2009154.6525281176
2022-03-19 18:00:02.490,0,0.8487888939806358,1038.1424760118798,0.0,,2079183.6434747628
2022-03-19 18:00:02.500,0,0.935180659799244,1039.0441460082752,0.0,,2081178.4618247277
2022-03-19 18:00:02.510,0,1.0195049706843176,1057.4410754723356,0.0,,2121750.1436474225
2022-03-19 18:00:02.520,0,0.943074409822508,1058.576145733237,0.0,,2124249.9906634726
2022-03-19 18:00:02.530,0,0.9955595568713408,1072.6962283446394,0.0,,2155445.5520342896
2022-03-19 18:00:02.540,0,0.7634715137462421,1086.2606147679514,0.0,,2185430.8263971936
2022-03-19 18:00:02.550,0,1.1375123233016526,1080.5821298379644,0.0,,2172886.605867973
2022-03-19 18:00:02.560,0,0.8651485388810326,1083.114606656044,0.0,,2178476.3063025745
2022-03-19 18:00:02.570,0,0.907994821919202,1093.1069275772231,0.0,,2200592.499006838
2022-03-19 18:00:02.580,0,0.8489345280556051,1093.2748866056693,0.0,,2200965.759855228
2022-03-19 18:00:02.590,0,0.7866184083543836,1096.6147208910436,0.0,,2208357.1055582813
2022-03-19 18:00:02.600,0,0.8608393189968092,1097.1485349062375,0.0,,2209543.682313297
2022-03-19 18:00:02.610,0,0.9990064021797438,1098.3443197860297,0.0,,2212200.9689592146
2022-03-19 18:00:02.620,0,1.126904980218672,1089.7561116066145,0.0,,2193183.3122725063
2022-03-19 18:00:02.630,0,0.9852523560080796,1094.0274272111042,0.0,,2202636.174122027
2022-03-19 18:00:02.640,0,0.7972379477654515,1090.3208294493827,0.0,,2194420.472234493
2022-03-19 18:00:02.650,0,0.9441275265926392,1077.5454804044834,0.0,,2166160.4023860893
2022-03-19 18:00:02.660,0,0.8935674269991533,1083.1591885903672,0.0,,2178574.831645249
2022-03-19 18:00:02.670,0,1.1488725022666286,1077.0037424805523,0.0,,2164969.9689130164
2022-03-19 18:00:02.680,0,0.8379982727618397,1078.227315908132,0.0,,2167661.740142791
2022-03-19 18:00:02.690,0,0.951813210847038,1061.6886117027302,0.0,,2131121.425603785
2022-03-19 18:00:02.700,0,1.1220293907656922,1060.2001870481267,0.0,,2127846.2351965955
2022-03-19 18:00:02.710,0,1.160226793860498,1050.640845312297,0.0,,2106756.6840167753
2022-03-19 18:00:02.720,0,0.7951559276031624,1058.9241235418774,0.0,,2125012.2342282915
2022-03-19 18:00:02.730,0,0.9061587624654852,1053.7783557312766,0.0,,2113661.7732632607
2022-03-19 18:00:02.740,0,1.0783291700361626,1053.5623857338037,0.0,,2113192.1125864843
2022-03-19 18:00:02.750,0,0.9049094129068218,1034.4897206243793,0.0,,2071146.3776283427
2022-03-19 18:00:02.760,0,0.8871568838066723,1044.5768495041402,0.0,,2093367.5430477515
2022-03-19 18:00:02.770,0,0.8107406149723357,1041.8004139874772,0.0,,2087246.6031130366
2022-03-19 18:00:02.780,0,0.8537765085461945,1022.385134556016,0.0,,2044499.609012007
2022-03-19 18:00:02.790,0,0.8534400346052562,1025.4713799346189,0.0,,2051286.774571094
2022-03-19 18:00:02.800,0,1.0557491282608948,1025.208210146094,0.0,,2050721.2662747744
2022-03-19 18:00:02.810,0,0.8801922570231301,1023.7739333162192,0.0,,2047557.4134628559
2022-03-19 18:00:02.820,0,1.1082062067930545,1018.2290797684464,0.0,,2035373.9715426643
2022-03-19 18:00:02.830,0,0.7969555898070038,1026.6362250796196,0.0,,2053851.278531357
2022-03-19 18:00:02.840,0,0.8721792160023821,1013.9078592626968,0.0,,2025857.4612023423
2022-03-19 18:00:02.850,0,0.7328848930354893,1003.887201078668,0.0,,2003843.5988572575
2022-03-19 18:00:02.860,0,0.8733754130935417,1009.2854474302868,0.0,,2015700.8971840325
2022-03-19 18:00:02.870,0,0.8330101068723691,1012.1617930700356,0.0,,2022019.3227254974
2022-03-19 18:00:02.880,0,1.0336601010547422,1006.288225666576,0.0,,2009129.542667544
2022-03-19 18:00:02.890,0,0.9912979712031216,1002.6737594475564,0.0,,2001193.191388743
2022-03-19 18:00:02.900,0,0.9943491139165982,998.9021818245456,0.0,,1992911.6353009364
2022-03-19 18:00:02.910,0,0.9022894890013382,1011.2051996955016,0.0,,2019924.4130609722
2022-03-19 18:00:02.920,0,0.7670116134494753,1001.605464807628,0.0,,1998833.2394979012
2022-03-19 18:00:02.930,0,0.8900497267556657,1004.9283503207552,0.0,,2006134.024245832
2022-03-19 18:00:02.940,0,0.7843918093479194,1002.77073055414,0.0,,2001394.9718910595
2022-03-19 18:00:02.950,0,0.7389996734192066,993.3504951885144,0.0,,1980719.5504919398
2022-03-19 18:00:02.960,0,0.7427358922620704,1005.2636268368824,0.0,,2006865.8231426678
2022-03-19 18:00:02.970,0,0.6666114934090512,999.1967644414458,0.0,,1993542.0632864803
2022-03-19 18:00:02.980,0,0.8219988528838441,1002.1147548695304,0.0,,1999956.8771231933
2022-03-19 18:00:02.990,0,0.6255037734151104,1002.2171401076124,0.0,,2000169.9095364693
2022-03-19 18:00:03.000,0,0.8832915163521902,1001.9044902418492,0.0,,1999499.1367355534
2022-03-19 18:00:03.010,0,0.7302235467083174,1003.3522472452872,0.0,,2002669.4050426823
2022-03-19 18:00:03.020,0,0.7969453780621479,1007.0986531171028,0.0,,2010900.032778416
2022-03-19 18:00:03.030,0,0.7029488849941098,992.4833311868668,0.0,,1978816.8668013888
2022-03-19 18:00:03.040,0,0.6110389752222875,1002.400753334735,0.0,,2000568.5168927212
2022-03-19 18:00:03.050,0,0.7853446313193471,1009.8488845200308,0.0,,2016934.306089579
2022-03-19 18:00:03.060,0,0.6340598666572093,1010.82623021417,0.0,,2019078.3338730931
2022-03-19 18:00:03.070,0,0.8191055551555391,1017.4079066629056,0.0,,2033551.2961692929
2022-03-19 18:00:03.080,0,0.8606763567800135,1010.8981785644496,0.0,,2019248.7342164437
2022-03-19 18:00:03.090,0,0.699744222009169,1015.4339274394862,0.0,,2029211.1379703814
2022-03-19 18:00:03.100,0,0.5749617366686265,1016.7192658118196,0.0,,2032030.5688198137
