time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-17 14:00:00.470,0,0.0044082447097418,0.0,0.0,,12.21236077279477
2021-12-17 14:00:00.480,0,0.0005068443754694,0.0,0.0,,6.954080548895718
2021-12-17 14:00:00.490,0,0.0005318660140634,0.0,0.0,,8.89845475796898
2021-12-17 14:00:00.500,0,0.0026848993321418,0.0,0.0,,11.201812565189687
2021-12-17 14:00:00.510,0,-0.0010042752386636,0.0,0.0,,12.636819722964495
2021-12-17 14:00:00.520,0,-0.0089932149541725,0.0,0.0,,11.217764093615783
2021-12-17 14:00:00.530,0,0.0018065196993349,0.0,0.0,,10.550773711944194
2021-12-17 14:00:00.540,0,0.0030402792208073,0.0,0.0,,9.51508894003433
2021-12-17 14:00:00.550,0,0.0058950508843073,0.0,0.0,,7.702039180695879
2021-12-17 14:00:00.560,0,0.0022984102615026,0.0,0.0,,9.052151592444144
2021-12-17 14:00:00.570,0,0.0026928627798853,0.0,0.0,,8.535039170328805
2021-12-17 14:00:00.580,0,0.0093462611155717,0.0,0.0,,10.09490599877055
2021-12-17 14:00:00.590,0,-0.0008809650775853,0.0,0.0,,8.702273754139199
2021-12-17 14:00:00.600,0,-7.337238824956305e-05,0.0,0.0,,11.248716786150165
2021-12-17 14:00:00.610,0,0.0056924568984625,0.0,0.0,,11.085936357768812
2021-12-17 14:00:00.620,0,5.11607331071081e-05,0.0,0.0,,11.135956929281576
2021-12-17 14:00:00.630,0,-0.0056280848743481,0.0,0.0,,13.048332929027564
2021-12-17 14:00:00.640,0,0.0003462500026972,0.0,0.0,,12.46012011836573
2021-12-17 14:00:00.650,0,-0.0021181987706501,0.0,0.0,,11.211414872582466
2021-12-17 14:00:00.660,0,0.0008576267338231,0.0,0.0,,12.628141015225346
2021-12-17 14:00:00.670,0,-3.216471926392642e-05,0.0,0.0,,9.10705739451531
2021-12-17 14:00:00.680,0,-0.0063033795512978,0.0,0.0,,10.114482949429508
2021-12-17 14:00:00.690,0,0.0039259584701355,0.0,0.0,,9.306659888110195
2021-12-17 14:00:00.700,0,0.0008906806551795,0.0,0.0,,10.657120368840806
2021-12-17 14:00:00.710,0,0.003913911694632,0.0,0.0,,11.593824819052955
2021-12-17 14:00:00.720,0,-0.0026014005630521,0.0,0.0,,8.425580197279139
2021-12-17 14:00:00.730,0,-0.0051690560595324,0.0,0.0,,10.027930446377882
2021-12-17 14:00:00.740,0,-0.009114526719956,0.0,0.0,,7.137926437569834
2021-12-17 14:00:00.750,0,0.0010065265185494,0.0,0.0,,12.121943812923554
2021-12-17 14:00:00.760,0,0.0006483128400059,0.0,0.0,,11.443040132427523
2021-12-17 14:00:00.770,0,0.0025568985681958,0.0,0.0,,11.578524224435913
2021-12-17 14:00:00.780,0,0.0050206761919113,0.0,0.0,,11.824970902996643
2021-12-17 14:00:00.790,0,0.0003313149661362,0.0,0.0,,12.106972703192714
2021-12-17 14:00:00.800,0,-0.0015992068142567,0.0,0.0,,4.407682935800463
2021-12-17 14:00:00.810,0,0.0004610905216171,0.0,0.0,,7.643019682340206
2021-12-17 14:00:00.820,0,0.0020264093968659,0.0,0.0,,7.507802797950777
2021-12-17 14:00:00.830,0,0.0015750948508144,0.0,0.0,,10.222981692389126
2021-12-17 14:00:00.840,0,-0.0035067756113375,0.0,0.0,,12.392289131773365
2021-12-17 14:00:00.850,0,-0.0007976768691887,0.0,0.0,,11.66981469328472
2021-12-17 14:00:00.860,0,7.890549041121033e-05,0.0,0.0,,10.152455529195093
2021-12-17 14:00:00.870,0,0.0013741152580123,0.0,0.0,,11.055052142360275
2021-12-17 14:00:00.880,0,-0.0022716582336786,0.0,0.0,,8.636359586104835
2021-12-17 14:00:00.890,0,0.0001170584055447,0.0,0.0,,4.814334169266585
2021-12-17 14:00:00.900,0,-0.0016116283166722,0.0,0.0,,6.899742393399341
2021-12-17 14:00:00.910,0,-0.0001348302247731,0.0,0.0,,12.040220024884754
2021-12-17 14:00:00.920,0,-0.0014230991680359,0.0,0.0,,8.061923115542386
2021-12-17 14:00:00.930,0,-0.0019469991731348,0.0,0.0,,8.964441894842052
2021-12-17 14:00:00.940,0,-0.0053043353139677,0.0,0.0,,9.024528360931198
2021-12-17 14:00:00.950,0,0.0010320567518506,0.0,0.0,,10.69325168207995
2021-12-17 14:00:00.960,0,0.0017544321289737,0.0,0.0,,11.075040698246513
2021-12-17 14:00:00.970,0,-0.0062846540985836,0.0,0.0,,11.671901814553877
2021-12-17 14:00:00.980,0,0.0021836850733095,0.0,0.0,,8.470068226128106
2021-12-17 14:00:00.990,0,0.000266004688212,0.0,0.0,,12.469825539642038
2021-12-17 14:00:01.000,1,-0.0005567991285021,0.0,0.0,,9.641522891869874
2021-12-17 14:00:01.010,1,-0.001554720691034,0.0,0.0,,10.516522776405575
2021-12-17 14:00:01.020,1,-0.0004927551881886,0.0,0.0,,9.992008622043521
2021-12-17 14:00:01.030,1,0.0012887486813914,0.0,0.0,,13.854839085771916
2021-12-17 14:00:01.040,1,0.0018050128933894,0.0,0.0,,9.447374231024098
2021-12-17 14:00:01.050,1,0.0022180648557558,0.0,0.0,,10.230565559368411
2021-12-17 14:00:01.060,1,-0.002888121889093,0.0,0.0,,6.654840102761687
2021-12-17 14:00:01.070,1,0.0017510271991544,0.0,0.0,,8.500216454996318
2021-12-17 14:00:01.080,1,0.0004802979336099,0.0,0.0,,8.911367822492247
2021-12-17 14:00:01.090,1,0.0041435063307559,2.4284730934619403,0.0,,2662.759072934456
2021-12-17 14:00:01.100,1,0.0078776813805909,9.33728968810894,0.0,,11685.816584548387
2021-12-17 14:00:01.110,1,0.0151814704068177,20.14424163606445,0.0,,27209.195430657703
2021-12-17 14:00:01.120,1,0.0294307711111027,33.93155141028644,0.0,,48280.94266971856
2021-12-17 14:00:01.130,1,0.0521351430080787,50.73939095516253,0.0,,75151.53475873437
2021-12-17 14:00:01.140,1,0.0720837138160123,69.28279606830975,0.0,,105862.03486894886
2021-12-17 14:00:01.150,1,0.0895881885944726,89.87180165158611,0.0,,140938.21806369632
2021-12-17 14:00:01.160,1,0.1342328452658643,112.38569229817716,0.0,,180223.86032216548
2021-12-17 14:00:01.170,1,0.130522035509104,134.69737085887198,0.0,,219948.16309850258
2021-12-17 14:00:01.180,1,0.1786098528247197,158.79466787247318,0.0,,263602.8897063984
2021-12-17 14:00:01.190,1,0.1742772952933752,183.13853754637623,0.0,,308377.7041149888
2021-12-17 14:00:01.200,1,0.1722510379681825,207.21503019974168,0.0,,353255.1027299989
2021-12-17 14:00:01.210,1,0.2351397293102679,230.22844548578567,0.0,,396645.19963728514
2021-12-17 14:00:01.220,1,0.2532193022024255,255.9965200578001,0.0,,445737.204674867
2021-12-17 14:00:01.230,1,0.27340644674356,276.73336711131816,0.0,,485612.910955599
2021-12-17 14:00:01.240,1,0.3301516429960678,301.81743524194025,0.0,,534246.3228098224
2021-12-17 14:00:01.250,1,0.3270104058649306,318.2562973915804,0.0,,566337.7999056617
2021-12-17 14:00:01.260,1,0.2909804722898889,343.4710374088536,0.0,,615881.7502493905
2021-12-17 14:00:01.270,1,0.3157449270035691,362.846423155796,0.0,,654201.8582707413
2021-12-17 14:00:01.280,1,0.39609424450828,382.02802012013314,0.0,,692343.5093297121
2021-12-17 14:00:01.290,1,0.4203718527134369,405.26662625638056,0.0,,738813.5552608436
2021-12-17 14:00:01.300,1,0.4092490518540829,420.1116791736383,0.0,,768630.14547264
2021-12-17 14:00:01.310,1,0.3556351657409086,431.528016619767,0.0,,791636.5865639811
2021-12-17 14:00:01.320,1,0.4205615550988483,447.9256160250984,0.0,,824790.8738121669
2021-12-17 14:00:01.330,1,0.3251504033641911,461.0579037101963,0.0,,851420.0279388761
2021-12-17 14:00:01.340,1,0.4076402275165721,473.8861625963992,0.0,,877521.45389995
2021-12-17 14:00:01.350,1,0.3619627941996825,484.1228907109226,0.0,,898392.0270533398
2021-12-17 14:00:01.360,1,0.4923091880631791,493.7611675502432,0.0,,918090.3408837579
2021-12-17 14:00:01.370,1,0.4968313890919802,498.6233548622297,0.0,,928037.1463470667
2021-12-17 14:00:01.380,1,0.4652285312529178,514.0392236419082,0.0,,959646.8189020446
2021-12-17 14:00:01.390,1,0.5109711567883264,517.8148863429321,0.0,,967407.9921803732
2021-12-17 14:00:01.400,1,0.5159251671921243,526.2295960191896,0.0,,984710.7364492916
2021-12-17 14:00:01.410,1,0.5203634898835541,528.0162587371448,0.0,,988389.5478096345
2021-12-17 14:00:01.420,1,0.4321228199562291,532.8737098498736,0.0,,998390.6631983711
2021-12-17 14:00:01.430,1,0.4145406679756439,537.3618079027098,0.0,,1007642.9774703727
2021-12-17 14:00:01.440,1,0.4594184862851425,536.2778033431731,0.0,,1005403.9643030923
2021-12-17 14:00:01.450,1,0.3869939714331997,540.6712657197446,0.0,,1014473.354266219
2021-12-17 14:00:01.460,1,0.5583138609756938,540.3674213365259,0.0,,1013853.8000367216
2021-12-17 14:00:01.470,1,0.4250783292513344,541.5280910112598,0.0,,1016240.5839935701
2021-12-17 14:00:01.480,1,0.5083573836525894,539.4916900228664,0.0,,1012041.1630424809
2021-12-17 14:00:01.490,1,0.5025993796211146,546.9657435788033,0.0,,1027479.3956006224
2021-12-17 14:00:01.500,1,0.4309140379410804,542.2023136689596,0.0,,1017630.577116637
2021-12-17 14:00:01.510,1,0.3989235135209809,534.7097400908201,0.0,,1002176.1724786822
2021-12-17 14:00:01.520,1,0.4991813513161175,537.5561145933058,0.0,,1008044.859755343
2021-12-17 14:00:01.530,1,0.5059403496752767,542.4385363252507,0.0,,1018126.1822661227
2021-12-17 14:00:01.540,1,0.3979435695393632,541.0169632237304,0.0,,1015181.6913699112
2021-12-17 14:00:01.550,1,0.5411844171368125,538.8634234966825,0.0,,1010745.489234044
2021-12-17 14:00:01.560,1,0.4782457434636832,528.4248983297264,0.0,,989227.3656925356
2021-12-17 14:00:01.570,1,0.4797937018358332,531.8430970971283,0.0,,996267.1930950956
2021-12-17 14:00:01.580,1,0.4001456752888372,528.5891169729631,0.0,,989563.1632610958
2021-12-17 14:00:01.590,1,0.4182650373452174,527.0827405232553,0.0,,986461.287128749
2021-12-17 14:00:01.600,1,0.5067456435826821,524.7084600220752,0.0,,981580.1513487784
2021-12-17 14:00:01.610,1,0.4546356415850106,526.4484180412279,0.0,,985156.9914462026
2021-12-17 14:00:01.620,1,0.562826326688197,522.6302943694918,0.0,,977302.0944681533
2021-12-17 14:00:01.630,1,0.4912656271443285,516.9542051586653,0.0,,965635.4507962967
2021-12-17 14:00:01.640,1,0.4240523495596811,514.4052187605647,0.0,,960393.2671095422
2021-12-17 14:00:01.650,1,0.5178720222748247,516.6462666319131,0.0,,965002.2460777155
2021-12-17 14:00:01.660,1,0.4102187533868582,515.7213615935217,0.0,,963092.974846594
2021-12-17 14:00:01.670,1,0.5814186214013136,510.25360001200426,0.0,,951880.9191577225
2021-12-17 14:00:01.680,1,0.4222663802780562,508.797478245644,0.0,,948883.0259853202
2021-12-17 14:00:01.690,1,0.5489298246825858,505.9321200004897,0.0,,943012.6933556632
2021-12-17 14:00:01.700,1,0.4235469086805715,506.476223109073,0.0,,944130.8591506964
2021-12-17 14:00:01.710,1,0.5170096174420733,502.6743954034855,0.0,,936336.6116778312
2021-12-17 14:00:01.720,1,0.493038993045993,503.364068976783,0.0,,937750.9170866995
2021-12-17 14:00:01.730,1,0.5543611365750278,503.66949973302513,0.0,,938377.9376445557
2021-12-17 14:00:01.740,1,0.5903192052270116,503.3962838797114,0.0,,937819.2925086714
2021-12-17 14:00:01.750,1,0.4016560481859665,502.9904382048954,0.0,,936982.1130832204
2021-12-17 14:00:01.760,1,0.4503876598845461,496.5385642415042,0.0,,923769.4090973756
2021-12-17 14:00:01.770,1,0.4631380422157115,497.5531211398944,0.0,,925846.5642417407
2021-12-17 14:00:01.780,1,0.4057859849249992,498.88558597385367,0.0,,928569.6634333377
2021-12-17 14:00:01.790,1,0.5351823513106684,491.27443496981806,0.0,,913006.6667180684
2021-12-17 14:00:01.800,1,0.4259138993381301,501.9367016938217,0.0,,934824.1813950494
2021-12-17 14:00:01.810,1,0.5718411191109389,495.8910064308938,0.0,,922447.8840545581
2021-12-17 14:00:01.820,1,0.5222721973640605,497.2673044335431,0.0,,925265.2669425693
2021-12-17 14:00:01.830,1,0.5843543888378719,498.54113153302086,0.0,,927875.6323067021
2021-12-17 14:00:01.840,1,0.4199461503569353,496.00350915478674,0.0,,922677.2348380568
2021-12-17 14:00:01.850,1,0.5763425132093903,500.3927571946608,0.0,,931667.0949023843
2021-12-17 14:00:01.860,1,0.4392162296953648,496.5019082580845,0.0,,923690.3863217526
2021-12-17 14:00:01.870,1,0.4109285057173498,496.47773539892256,0.0,,923639.5668668717
2021-12-17 14:00:01.880,1,0.4273319326204906,495.5931109750109,0.0,,921837.4336530403
2021-12-17 14:00:01.890,1,0.5404985571225543,497.3323977108227,0.0,,925401.0303253995
2021-12-17 14:00:01.900,1,0.4243574550542656,495.1359532444568,0.0,,920896.5387917017
2021-12-17 14:00:01.910,1,0.5212631074992448,499.01479636477234,0.0,,928843.6562728585
2021-12-17 14:00:01.920,1,0.4842803899374225,500.6384420964969,0.0,,932162.8200929333
2021-12-17 14:00:01.930,1,0.4527937081224978,502.6526657771527,0.0,,936290.2772600848
2021-12-17 14:00:01.940,1,0.4965159717388182,497.8775764712348,0.0,,926508.2512367236
2021-12-17 14:00:01.950,1,0.3703625945243374,497.3954534178937,0.0,,925518.8412726981
2021-12-17 14:00:01.960,1,0.4750721727860933,495.9832903057818,0.0,,922635.1033143678
2021-12-17 14:00:01.970,1,0.3602335563841008,499.4191354562605,0.0,,929658.653272127
2021-12-17 14:00:01.980,1,0.4429861754910652,497.3644206750785,0.0,,925458.5835071205
2021-12-17 14:00:01.990,1,0.4737083772369355,500.2450159461114,0.0,,931356.1179618895
2021-12-17 14:00:02.000,1,0.4063323950874513,500.27129064180366,0.0,,931408.1218160636
2021-12-17 14:00:02.010,1,0.5220924977327185,501.4851579433108,0.0,,933900.4449176615
2021-12-17 14:00:02.020,1,0.4928331880168687,504.9049127012357,0.0,,940907.4989412172
2021-12-17 14:00:02.030,1,0.4349391259822064,501.3607718961032,0.0,,933641.8550442192
2021-12-17 14:00:02.040,1,0.4985653436151311,499.6385104780974,0.0,,930118.4662169039
2021-12-17 14:00:02.050,1,0.4321829418134731,499.2070441545099,0.0,,929228.7123376855
2021-12-17 14:00:02.060,1,0.4504565789678098,501.4789550973071,0.0,,933883.4479039315
2021-12-17 14:00:02.070,1,0.4495107124429233,503.8018486185807,0.0,,938641.605496468
2021-12-17 14:00:02.080,1,0.4148671500734627,506.15951932457017,0.0,,943471.4660993486
2021-12-17 14:00:02.090,1,0.3541456426508688,502.325312647227,0.0,,935616.5369224948
2021-12-17 14:00:02.100,1,0.4731616334782799,503.709958012667,0.0,,938459.4872637519
2021-12-17 14:00:02.110,1,0.3291025318485328,505.5381527420082,0.0,,942196.2054748079
2021-12-17 14:00:02.120,1,0.4553182819074738,503.3488073341169,0.0,,937713.5476945143
2021-12-17 14:00:02.130,1,0.3545642303955073,497.0678410692704,0.0,,924848.614772096
2021-12-17 14:00:02.140,1,0.3866829893707842,503.8143882199528,0.0,,938667.0030506003
2021-12-17 14:00:02.150,1,0.3454467651022735,502.3647116521541,0.0,,935694.594806732
2021-12-17 14:00:02.160,1,0.3323797404692429,502.2351711336081,0.0,,935426.7349531633
2021-12-17 14:00:02.170,1,0.4695971408452484,500.94703581301087,0.0,,932795.464228619
2021-12-17 14:00:02.180,1,0.3601228960173884,501.3426884189998,0.0,,933597.7877494716
2021-12-17 14:00:02.190,1,0.4375330197868106,503.8722946241231,0.0,,938784.8892824957
2021-12-17 14:00:02.200,1,0.3465976101009856,500.92440124037216,0.0,,932745.3887190924
2021-12-17 14:00:02.210,1,0.4594987320933065,502.0986351035717,0.0,,935156.0835555698
2021-12-17 14:00:02.220,1,0.3888473998706721,500.0237242180942,0.0,,930897.5734456492
2021-12-17 14:00:02.230,1,0.4611656347352014,494.41978098584775,0.0,,919434.2745021178
2021-12-17 14:00:02.240,1,0.3780903058726855,503.11349104544297,0.0,,937227.2405786512
2021-12-17 14:00:02.250,1,0.3685813583345154,498.7086663661428,0.0,,928209.7414954678
2021-12-17 14:00:02.260,1,0.4768886525255479,501.6154937772817,0.0,,934165.6201107341
2021-12-17 14:00:02.270,1,0.3487789404628497,496.0064170472685,0.0,,922674.4745470079
2021-12-17 14:00:02.280,1,0.3352686942302553,496.5918403415136,0.0,,923873.1643212622
2021-12-17 14:00:02.290,1,0.4041460418153004,495.6069106630592,0.0,,921859.1844491401
2021-12-17 14:00:02.300,1,0.4664206581064396,496.5372066277408,0.0,,923764.6746006855
2021-12-17 14:00:02.310,1,0.3748899306852211,492.7766159756072,0.0,,916068.9900107422
2021-12-17 14:00:02.320,1,0.434803581683461,494.1029912817756,0.0,,918784.530589096
2021-12-17 14:00:02.330,1,0.4299371467446289,492.3605859463895,0.0,,915226.3342299707
2021-12-17 14:00:02.340,1,0.4147842889827314,492.8114289412789,0.0,,916144.8791241279
2021-12-17 14:00:02.350,1,0.4220837674970439,491.8670880954129,0.0,,914208.7583710974
2021-12-17 14:00:02.360,1,0.4999566333290726,490.1814451237864,0.0,,910767.6621571948
2021-12-17 14:00:02.370,1,0.4997278600633466,493.3894350366817,0.0,,917323.6242500921
2021-12-17 14:00:02.380,1,0.3892675352791945,490.1826186463409,0.0,,910769.7145972246
2021-12-17 14:00:02.390,1,0.3710061326292087,493.7489562779089,0.0,,918057.9577201583
2021-12-17 14:00:02.400,1,0.4129411556723081,493.2460210798354,0.0,,917030.3020934794
2021-12-17 14:00:02.410,1,0.5185742156520466,487.2256366833141,0.0,,904730.4492866236
2021-12-17 14:00:02.420,1,0.5353053606682933,485.50212744876336,0.0,,901211.6743712506
2021-12-17 14:00:02.430,1,0.5278330822649092,492.18442995690833,0.0,,914865.706164621
2021-12-17 14:00:02.440,1,0.5328160218386839,493.7443985933751,0.0,,918056.0365378448
2021-12-17 14:00:02.450,1,0.5135904052610352,492.2639648461539,0.0,,915028.7196000721
2021-12-17 14:00:02.460,1,0.4222414148551111,492.2578385743272,0.0,,915011.3070153513
2021-12-17 14:00:02.470,1,0.5052674289105927,484.8927017163473,0.0,,899966.9222727768
2021-12-17 14:00:02.480,1,0.432088308010909,491.6793902803892,0.0,,913825.5559183959
2021-12-17 14:00:02.490,1,0.4621850987816947,491.4465688360836,0.0,,913356.3406173744
2021-12-17 14:00:02.500,1,0.4601693329356588,495.0230769100292,0.0,,920669.9910941046
2021-12-17 14:00:02.510,1,0.491283931629375,492.6659721328402,0.0,,915846.2992873291
2021-12-17 14:00:02.520,1,0.4622763994812636,495.3288566822831,0.0,,921296.3353045714
2021-12-17 14:00:02.530,1,0.3781235720432585,493.3628556951152,0.0,,917269.0581045242
2021-12-17 14:00:02.540,1,0.5525640868258956,493.0709695051184,0.0,,916679.0110445432
2021-12-17 14:00:02.550,1,0.5578735163569605,494.6364475025249,0.0,,919883.87020293
2021-12-17 14:00:02.560,1,0.4489304902062286,488.5055848616468,0.0,,907343.712354796
2021-12-17 14:00:02.570,1,0.3884444260145254,497.1615143761428,0.0,,925039.5547750591
2021-12-17 14:00:02.580,1,0.5155373736777955,491.5339939657404,0.0,,913537.4771323215
2021-12-17 14:00:02.590,1,0.5599112988067235,496.97458794829583,0.0,,924667.0285494591
2021-12-17 14:00:02.600,1,0.497720671024301,492.85413373374087,0.0,,916235.7044186774
2021-12-17 14:00:02.610,1,0.3879749872711057,495.9407173217665,0.0,,922540.9607301508
2021-12-17 14:00:02.620,1,0.3843122915602039,492.4482952980048,0.0,,915399.8321079239
2021-12-17 14:00:02.630,1,0.4801730786772982,496.1809533961914,0.0,,923038.8387086858
2021-12-17 14:00:02.640,1,0.3845108352178435,493.8938173213994,0.0,,918356.4289357731
2021-12-17 14:00:02.650,1,0.4791370816047148,495.3231367380785,0.0,,921284.7178097108
2021-12-17 14:00:02.660,1,0.3990044341787458,495.8667870691496,0.0,,922387.7684094002
2021-12-17 14:00:02.670,1,0.4399368820823803,502.1764715613799,0.0,,935310.8404580214
2021-12-17 14:00:02.680,1,0.4743274666663,499.0414662751788,0.0,,928895.0374943822
2021-12-17 14:00:02.690,1,0.366934845297984,502.9683143551345,0.0,,936930.4519321832
2021-12-17 14:00:02.700,1,0.4005301980819065,495.5695286417645,0.0,,921783.246904653
2021-12-17 14:00:02.710,1,0.4558136279725948,500.7260612541857,0.0,,932342.5937017491
2021-12-17 14:00:02.720,1,0.4171410077471835,502.83719281312455,0.0,,936663.6640052912
2021-12-17 14:00:02.730,1,0.3922569127028108,493.0202112250891,0.0,,916569.4484214738
2021-12-17 14:00:02.740,1,0.461658737781552,496.83315911453934,0.0,,924371.6811205834
2021-12-17 14:00:02.750,1,0.3558500422545661,493.69249105245575,0.0,,917940.6313684427
2021-12-17 14:00:02.760,1,0.4669422106051958,495.8303029709396,0.0,,922324.2030714045
2021-12-17 14:00:02.770,1,0.3511716374912663,503.2410266044009,0.0,,937487.4314296041
2021-12-17 14:00:02.780,1,0.3707329548834217,495.40370289057313,0.0,,921443.6680852209
2021-12-17 14:00:02.790,1,0.3972915375927506,494.4596264273858,0.0,,919517.260850544
2021-12-17 14:00:02.800,1,0.4683521976242208,497.0216424037602,0.0,,924760.240677272
2021-12-17 14:00:02.810,1,0.4310857287765389,499.2513484276603,0.0,,929324.3812955339
2021-12-17 14:00:02.820,1,0.3852763686424511,494.4820631387032,0.0,,919556.0822022485
2021-12-17 14:00:02.830,1,0.4526706916588252,497.48030842604936,0.0,,925695.2317604664
2021-12-17 14:00:02.840,1,0.4248707816992189,495.3907840759461,0.0,,921422.6358526471
2021-12-17 14:00:02.850,1,0.3924059128357793,492.7713871732212,0.0,,916061.30688784
2021-12-17 14:00:02.860,1,0.4593466867789327,493.87907890088735,0.0,,918329.8349259207
2021-12-17 14:00:02.870,1,0.350534922240286,498.0724157771836,0.0,,926907.5535472158
2021-12-17 14:00:02.880,1,0.4332842129686015,494.0342022909715,0.0,,918641.1149695816
2021-12-17 14:00:02.890,1,0.3644148063787664,493.2889668961074,0.0,,917118.8099426138
2021-12-17 14:00:02.900,1,0.3963736411698373,492.3201353933182,0.0,,915138.6474313359
2021-12-17 14:00:02.910,1,0.4377004679123106,494.3124145870751,0.0,,919216.9986543162
2021-12-17 14:00:02.920,1,0.3874637196725476,493.9095476435148,0.0,,918389.0745778702
2021-12-17 14:00:02.930,1,0.4697006399699515,491.556087106106,0.0,,913576.2780849411
2021-12-17 14:00:02.940,1,0.4806160408255638,490.7670245056086,0.0,,911963.6803423578
2021-12-17 14:00:02.950,1,0.3894599952436299,489.083292885089,0.0,,908519.1344831939
2021-12-17 14:00:02.960,1,0.468442770313844,489.8450231360518,0.0,,910086.0618856369
2021-12-17 14:00:02.970,1,0.3987220815257221,490.1735186493532,0.0,,910750.3852458451
2021-12-17 14:00:02.980,1,0.4650447840824114,488.93938544814216,0.0,,908231.4171041969
2021-12-17 14:00:02.990,1,0.4171036438571334,490.39927605030977,0.0,,911213.136373468
2021-12-17 14:00:03.000,1,0.4154695261695389,492.6103779682185,0.0,,915733.1155405361
2021-12-17 14:00:03.010,1,0.4499361892894691,488.6325616064585,0.0,,907599.3629783283
2021-12-17 14:00:03.020,1,0.3285012519368329,489.2007489003634,0.0,,908757.1978308384
2021-12-17 14:00:03.030,1,0.3820926355393128,490.8779332082364,0.0,,912186.5545028965
2021-12-17 14:00:03.040,1,0.4339184323114716,488.4034787284813,0.0,,907134.2273986373
