time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-09 20:00:01.320,1,0.0357119957212078,47.5918155511891,0.0,,70041.03222873852
2021-10-09 20:00:01.330,1,0.0431490161699725,48.60909154952203,0.0,,71691.10021614423
2021-10-09 20:00:01.340,1,0.0380223799646039,50.42968744409232,0.0,,74647.63451456497
2021-10-09 20:00:01.350,1,0.0384263379096064,51.69957600984485,0.0,,76718.8198859651
2021-10-09 20:00:01.360,1,0.0522553494525263,52.34986109813508,0.0,,77783.33320477766
2021-10-09 20:00:01.370,1,0.0487317211633053,53.54010441764511,0.0,,79725.82460456654
2021-10-09 20:00:01.380,1,0.0601587209586523,53.95083644482553,0.0,,80404.78462940949
2021-10-09 20:00:01.390,1,0.0415932119013113,55.23304355942438,0.0,,82505.1281952015
2021-10-09 20:00:01.400,1,0.0474819536673457,55.91632357906885,0.0,,83629.72012716405
2021-10-09 20:00:01.410,1,0.0483829586863763,56.687830558507365,0.0,,84901.21666801053
2021-10-09 20:00:01.420,1,0.0544623335166693,57.58470888589525,0.0,,86381.4523161907
2021-10-09 20:00:01.430,1,0.0500593936881338,56.81412470805978,0.0,,85107.59517481552
2021-10-09 20:00:01.440,1,0.0665253295677913,59.0602813426474,0.0,,88812.37024968563
2021-10-09 20:00:01.450,1,0.064741126694006,58.37128950494601,0.0,,87680.67894372076
2021-10-09 20:00:01.460,1,0.0715008102618151,58.98557338014985,0.0,,88694.14168122537
2021-10-09 20:00:01.470,1,0.0472188846818457,59.1429598800814,0.0,,88950.79378753934
2021-10-09 20:00:01.480,1,0.0610115253539776,59.446286821534,0.0,,89453.16830176226
2021-10-09 20:00:01.490,1,0.0598884112117888,59.89569371275372,0.0,,90197.13852980695
2021-10-09 20:00:01.500,1,0.059962342757367,59.83518695534234,0.0,,90097.61149406423
2021-10-09 20:00:01.510,1,0.0716844424890207,60.17291097861207,0.0,,90658.0542550251
2021-10-09 20:00:01.520,1,0.0507870491038018,60.05265419539864,0.0,,90458.6116044679
2021-10-09 20:00:01.530,1,0.0554886778192946,60.296919936143176,0.0,,90860.32809525178
2021-10-09 20:00:01.540,1,0.0562224997843199,59.75751108571743,0.0,,89971.50616128565
2021-10-09 20:00:01.550,1,0.0640863380406589,59.391316272113954,0.0,,89361.38583538105
2021-10-09 20:00:01.560,1,0.0519969965294695,60.14907505614445,0.0,,90615.31183497651
2021-10-09 20:00:01.570,1,0.0579994854912613,60.33391975406904,0.0,,90925.36059507885
2021-10-09 20:00:01.580,1,0.0528544762586911,60.031538028424045,0.0,,90422.17102550973
2021-10-09 20:00:01.590,1,0.065724597907481,60.3164620260335,0.0,,90898.00698281976
2021-10-09 20:00:01.600,1,0.0727062379280411,60.027148848668034,0.0,,90416.49515695276
2021-10-09 20:00:01.610,1,0.0589542071167946,60.508110456607554,0.0,,91217.33634610935
2021-10-09 20:00:01.620,1,0.0707363146758586,59.30672627389206,0.0,,89223.92984513169
2021-10-09 20:00:01.630,1,0.0719595902601097,59.93938483544479,0.0,,90273.28719828541
2021-10-09 20:00:01.640,1,0.0606524897998119,60.36571987239458,0.0,,90982.33396320239
2021-10-09 20:00:01.650,1,0.0669947219578704,60.12538410825386,0.0,,90576.895851354
2021-10-09 20:00:01.660,1,0.0505258364347085,59.80321563708993,0.0,,90046.02931698768
2021-10-09 20:00:01.670,1,0.0713419257613697,60.134798425644405,0.0,,90593.83799277259
2021-10-09 20:00:01.680,1,0.0524860517277475,59.83521966785267,0.0,,90097.95284616554
2021-10-09 20:00:01.690,1,0.0529399470282783,60.02462304745242,0.0,,90410.75459418797
2021-10-09 20:00:01.700,1,0.0431714197579335,60.044694267678,0.0,,90443.74882566197
2021-10-09 20:00:01.710,1,0.0701713905851666,60.706587743816605,0.0,,91546.28183871931
2021-10-09 20:00:01.720,1,0.0660847879332333,59.99966960671527,0.0,,90371.85986896626
2021-10-09 20:00:01.730,1,0.0654339384251771,59.75767726447357,0.0,,89971.40550006366
2021-10-09 20:00:01.740,1,0.0701066160116408,60.13269720213962,0.0,,90591.57915045247
2021-10-09 20:00:01.750,1,0.071068640565798,59.61111779480785,0.0,,89727.26198601001
2021-10-09 20:00:01.760,1,0.0648070803136171,59.776750443740646,0.0,,90001.71041999332
2021-10-09 20:00:01.770,1,0.0464689691493274,59.73557998046186,0.0,,89931.37046266226
2021-10-09 20:00:01.780,1,0.0480822707984037,60.21137305991779,0.0,,90721.90286825398
2021-10-09 20:00:01.790,1,0.0663533170572651,59.73141961997941,0.0,,89926.76707026277
2021-10-09 20:00:01.800,1,0.0581656747376657,60.29269347479022,0.0,,90856.30579633122
2021-10-09 20:00:01.810,1,0.0598660955398401,59.43958998544272,0.0,,89442.46254554343
2021-10-09 20:00:01.820,1,0.0470214916288946,59.88648615244002,0.0,,90182.92027663755
2021-10-09 20:00:01.830,1,0.0534777693586785,59.60046068494905,0.0,,89711.37507223565
2021-10-09 20:00:01.840,1,0.0473867149958666,60.254983248253936,0.0,,90794.56250556729
2021-10-09 20:00:01.850,1,0.0414049827199188,60.449855242961,0.0,,91115.13233524478
2021-10-09 20:00:01.860,1,0.0477949583140092,59.98180427134096,0.0,,90339.82900471897
2021-10-09 20:00:01.870,1,0.0565320123519713,59.70830457897615,0.0,,89888.41805875018
2021-10-09 20:00:01.880,1,0.0603659045951896,59.65077840251288,0.0,,89792.35265812809
2021-10-09 20:00:01.890,1,0.0414052655710478,59.72401402459128,0.0,,89911.87677044286
2021-10-09 20:00:01.900,1,0.0471541970212262,60.07267384096136,0.0,,90492.5165100386
2021-10-09 20:00:01.910,1,0.0470493456911093,59.64782081332837,0.0,,89788.49138336405
2021-10-09 20:00:01.920,1,0.0624663440415734,60.13303252707704,0.0,,90591.3806193663
2021-10-09 20:00:01.930,1,0.0513280620377009,59.70962040612078,0.0,,89889.75069185032
2021-10-09 20:00:01.940,1,0.0509850806615658,59.69478800482691,0.0,,89866.1363319853
2021-10-09 20:00:01.950,1,0.0423405874261362,59.6494808684911,0.0,,89786.67459510607
2021-10-09 20:00:01.960,1,0.0494102546994433,60.2273449612523,0.0,,90748.82820679201
2021-10-09 20:00:01.970,1,0.0446137652022255,59.613983133908775,0.0,,89736.33271670317
2021-10-09 20:00:01.980,1,0.0557953851612535,59.783631443969966,0.0,,90007.510947766
2021-10-09 20:00:01.990,1,0.0540359183166587,60.14306247959878,0.0,,90609.36760615914
2021-10-09 20:00:02.000,1,0.0539197017374696,60.17546707724763,0.0,,90661.96202171092
2021-10-09 20:00:02.010,1,0.0447257068517729,59.85354621210328,0.0,,90126.34938352367
2021-10-09 20:00:02.020,1,0.0474448321050711,60.02228961901472,0.0,,90407.27380296968
2021-10-09 20:00:02.030,1,0.0385056215656956,59.6347448503866,0.0,,89765.32453381544
2021-10-09 20:00:02.040,1,0.0559230262395307,60.02012194772085,0.0,,90402.39850560384
2021-10-09 20:00:02.050,1,0.0408296717505821,60.29796782311541,0.0,,90863.42907605029
2021-10-09 20:00:02.060,1,0.0509099927414361,59.80745742316508,0.0,,90053.64267146269
2021-10-09 20:00:02.070,1,0.0447139451678708,59.56228171441778,0.0,,89648.34569510813
2021-10-09 20:00:02.080,1,0.0497770251515504,60.115812136434,0.0,,90562.6337804528
2021-10-09 20:00:02.090,1,0.0538743225220584,58.85084597525925,0.0,,88468.58088025084
2021-10-09 20:00:02.100,1,0.0489691391081062,59.5668373857604,0.0,,89652.49146886102
2021-10-09 20:00:02.110,1,0.045993643550265,59.05630738325539,0.0,,88807.91601656453
2021-10-09 20:00:02.120,1,0.0411175007734418,60.12638364683848,0.0,,90575.42155554473
2021-10-09 20:00:02.130,1,0.04189508913647,59.72873674510314,0.0,,89921.36281119799
2021-10-09 20:00:02.140,1,0.0469725370398706,59.58320551386946,0.0,,89680.3211030413
2021-10-09 20:00:02.150,1,0.0592221006601996,59.27118046248199,0.0,,89165.12223781129
2021-10-09 20:00:02.160,1,0.0517013534938423,59.780575079570376,0.0,,90003.23479076622
2021-10-09 20:00:02.170,1,0.0676359919246297,59.10963848013353,0.0,,88897.70111814869
2021-10-09 20:00:02.180,1,0.0516314288818217,59.37868965500238,0.0,,89340.61615044448
2021-10-09 20:00:02.190,1,0.0503943913238108,59.13426988402013,0.0,,88935.1083104334
2021-10-09 20:00:02.200,1,0.0471662466281955,58.93246617767714,0.0,,88605.83638384989
2021-10-09 20:00:02.210,1,0.0450909389564109,59.25035328472555,0.0,,89129.66609487632
2021-10-09 20:00:02.220,1,0.0618837314340049,59.36854058288822,0.0,,89325.57425992064
2021-10-09 20:00:02.230,1,0.0469630710148408,59.329101102531226,0.0,,89262.80839617045
2021-10-09 20:00:02.240,1,0.0632376130059115,58.77047674880053,0.0,,88337.37944478505
2021-10-09 20:00:02.250,1,0.0574654502372879,58.98857390389493,0.0,,88693.99022619658
2021-10-09 20:00:02.260,1,0.0586117124220656,58.82054996473482,0.0,,88420.21845631833
2021-10-09 20:00:02.270,1,0.0474575321842668,59.12449112030591,0.0,,88920.52036886137
2021-10-09 20:00:02.280,1,0.0593782458967486,59.140251311161,0.0,,88947.74239101048
2021-10-09 20:00:02.290,1,0.0641102691267524,58.69672684409382,0.0,,88214.61269820173
2021-10-09 20:00:02.300,1,0.0577313074720279,58.412753982929935,0.0,,87743.03603297292
2021-10-09 20:00:02.310,1,0.0461736577859,58.35556037081954,0.0,,87650.40471878987
2021-10-09 20:00:02.320,1,0.0482767664437661,58.7612650481811,0.0,,88319.8551834473
2021-10-09 20:00:02.330,1,0.0544627507299508,58.74977450873666,0.0,,88300.16794024315
2021-10-09 20:00:02.340,1,0.0531522677550403,57.47385239375871,0.0,,86197.84371934805
2021-10-09 20:00:02.350,1,0.0507053119056496,57.8792943275522,0.0,,86863.52139570858
2021-10-09 20:00:02.360,1,0.0663443577563065,58.53607696257914,0.0,,87950.97687350702
2021-10-09 20:00:02.370,1,0.0554481185791832,58.24064999710926,0.0,,87460.66051724693
2021-10-09 20:00:02.380,1,0.0534509285878824,58.0376892825714,0.0,,87128.05660152121
2021-10-09 20:00:02.390,1,0.0520781558885439,58.34996878849378,0.0,,87641.99300961004
2021-10-09 20:00:02.400,1,0.0566222454766523,58.48641138638751,0.0,,87866.05234621924
2021-10-09 20:00:02.410,1,0.0625531944951009,58.41133952237799,0.0,,87744.26728433494
2021-10-09 20:00:02.420,1,0.0507523408462435,58.3293304021056,0.0,,87606.61435126164
2021-10-09 20:00:02.430,1,0.0498679810518203,57.95922300828514,0.0,,86999.16470654581
2021-10-09 20:00:02.440,1,0.055225261191786,58.12403619628239,0.0,,87267.01142231157
2021-10-09 20:00:02.450,1,0.0441064165587317,58.00664341896625,0.0,,87075.91157687607
2021-10-09 20:00:02.460,1,0.057053560874397,58.02192126973672,0.0,,87098.04626854975
2021-10-09 20:00:02.470,1,0.0566891340855869,58.14857242359796,0.0,,87306.5174046182
2021-10-09 20:00:02.480,1,0.0448382505307142,57.756961461657454,0.0,,86661.61469812266
2021-10-09 20:00:02.490,1,0.0521956748841822,57.83862529294135,0.0,,86794.04397215499
2021-10-09 20:00:02.500,1,0.0513548765270654,57.85565567403529,0.0,,86823.89739929243
2021-10-09 20:00:02.510,1,0.054377433203247,58.41238113945758,0.0,,87742.24148451819
2021-10-09 20:00:02.520,1,0.0434064794060966,58.405286253145285,0.0,,87735.78209505955
2021-10-09 20:00:02.530,1,0.05354367941566,58.35283272644546,0.0,,87647.34782208587
2021-10-09 20:00:02.540,1,0.058279992703408,58.23671400256276,0.0,,87453.11339932682
2021-10-09 20:00:02.550,1,0.0575125701562614,58.0264870472425,0.0,,87111.97194571201
2021-10-09 20:00:02.560,1,0.0556045934155917,58.1445291504684,0.0,,87301.56039988258
2021-10-09 20:00:02.570,1,0.0476716692419533,58.72013425413263,0.0,,88254.30140918371
2021-10-09 20:00:02.580,1,0.0527412466741055,58.54851042667525,0.0,,87969.11318094
2021-10-09 20:00:02.590,1,0.0564881843132645,58.60517601896887,0.0,,88060.64374075037
2021-10-09 20:00:02.600,1,0.0452839986184376,58.42708071296522,0.0,,87764.35718266775
2021-10-09 20:00:02.610,1,0.0507693792548482,58.690156238671634,0.0,,88203.33280292276
2021-10-09 20:00:02.620,1,0.0416957040958991,58.36372756924057,0.0,,87662.24051681848
2021-10-09 20:00:02.630,1,0.0504628048957394,58.52562763646437,0.0,,87932.46773086522
2021-10-09 20:00:02.640,1,0.0569475139336818,58.07776709920522,0.0,,87190.64321213665
2021-10-09 20:00:02.650,1,0.0523839729878422,58.25696807134372,0.0,,87483.8602372179
2021-10-09 20:00:02.660,1,0.0408339164983353,58.44820587874861,0.0,,87803.8071011984
2021-10-09 20:00:02.670,1,0.0429060668217838,58.57898405694529,0.0,,88021.59817279497
2021-10-09 20:00:02.680,1,0.0499341874855746,59.13374926637302,0.0,,88936.67448918853
2021-10-09 20:00:02.690,1,0.0546304748307597,58.62349229490202,0.0,,88090.2931335522
2021-10-09 20:00:02.700,1,0.039689333993678,59.15499117152624,0.0,,88967.79166579545
2021-10-09 20:00:02.710,1,0.0487930594681642,58.96198316696832,0.0,,88652.35259718602
2021-10-09 20:00:02.720,1,0.0515509025209698,58.68175554040528,0.0,,88187.44115233743
2021-10-09 20:00:02.730,1,0.0456091356472811,58.697477557030325,0.0,,88217.8188115453
2021-10-09 20:00:02.740,1,0.0515952450644166,59.30473959181647,0.0,,89217.8562013062
2021-10-09 20:00:02.750,1,0.0410378419786184,58.91497027343635,0.0,,88572.0647987563
2021-10-09 20:00:02.760,1,0.0534516697675336,59.372201141298895,0.0,,89332.72246702366
2021-10-09 20:00:02.770,1,0.0529323407556237,58.81502375669471,0.0,,88408.20566608774
2021-10-09 20:00:02.780,1,0.0568010272793717,59.0703085440676,0.0,,88830.88515018152
2021-10-09 20:00:02.790,1,0.0482965828539855,59.32591551793259,0.0,,89253.70699153162
2021-10-09 20:00:02.800,1,0.0405148546674683,59.08053301038214,0.0,,88847.38812524201
2021-10-09 20:00:02.810,1,0.0533082335125929,59.170320673616885,0.0,,88997.2604750621
2021-10-09 20:00:02.820,1,0.0569408177326346,59.28136330290749,0.0,,89183.62961527666
2021-10-09 20:00:02.830,1,0.0573933016083817,59.29854373398326,0.0,,89206.95071951342
2021-10-09 20:00:02.840,1,0.0548720924541582,58.925983367745154,0.0,,88591.35146464274
2021-10-09 20:00:02.850,1,0.0438885609910222,59.18200114973127,0.0,,89013.36329699379
2021-10-09 20:00:02.860,1,0.0570699341981362,59.88301241172927,0.0,,90177.0345939012
2021-10-09 20:00:02.870,1,0.0440146022548752,59.41277804780054,0.0,,89399.47452830388
2021-10-09 20:00:02.880,1,0.0561712047738333,59.08986636840025,0.0,,88865.17688566737
2021-10-09 20:00:02.890,1,0.0533580704760471,59.02181917035609,0.0,,88751.11243713886
2021-10-09 20:00:02.900,1,0.0507698641257769,59.69890606151146,0.0,,89870.43425695019
2021-10-09 20:00:02.910,1,0.044663630786461,58.92332746225072,0.0,,88590.4144606996
2021-10-09 20:00:02.920,1,0.0611029240780225,59.41419389202576,0.0,,89401.02086337928
2021-10-09 20:00:02.930,1,0.0490578585139663,58.86320760771242,0.0,,88487.65548708686
2021-10-09 20:00:02.940,1,0.0635142126642057,59.5389693104152,0.0,,89604.9786996035
2021-10-09 20:00:02.950,1,0.0650446973947899,59.337312285725936,0.0,,89275.74665640229
2021-10-09 20:00:02.960,1,0.058018592225634,59.21792362578601,0.0,,89077.9445592998
2021-10-09 20:00:02.970,1,0.0643985758192373,59.485795356933096,0.0,,89519.21247084101
2021-10-09 20:00:02.980,1,0.0428547246162292,59.77557632884192,0.0,,89998.8837183826
2021-10-09 20:00:02.990,1,0.0573721967925509,58.860933241788814,0.0,,88482.57610946812
2021-10-09 20:00:03.000,1,0.049398569078565,59.118751621485,0.0,,88910.5948166653
2021-10-09 20:00:03.010,1,0.0508392446562444,59.25792465249725,0.0,,89140.90793288291
2021-10-09 20:00:03.020,1,0.0485427403470686,59.32296745107804,0.0,,89250.40268757977
2021-10-09 20:00:03.030,1,0.0520946833122635,59.20881173460746,0.0,,89060.9218108886
2021-10-09 20:00:03.040,1,0.05614761508084,59.03573717484518,0.0,,88773.91741787294
