time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-16 10:00:00.710,0,-0.0017546648459728,0.0,0.0,,9.220672449293177
2022-03-16 10:00:00.720,0,0.0003515635188719,0.0,0.0,,7.473890231477644
2022-03-16 10:00:00.730,0,0.0039127619874634,0.0,0.0,,10.926444955931212
2022-03-16 10:00:00.740,0,0.0037393997193089,0.0,0.0,,11.067286403390794
2022-03-16 10:00:00.750,0,-0.003865955821579,0.0,0.0,,8.026390522900902
2022-03-16 10:00:00.760,0,-0.0005364942998521,0.0,0.0,,12.886172400618154
2022-03-16 10:00:00.770,0,-0.0023876401660547,0.0,0.0,,10.412236890132771
2022-03-16 10:00:00.780,0,0.001022601474921,0.0,0.0,,9.964334609771559
2022-03-16 10:00:00.790,0,-0.0012873605701481,0.0,0.0,,12.108893892179903
2022-03-16 10:00:00.800,0,-0.0077446710529009,0.0,0.0,,10.222619150393063
2022-03-16 10:00:00.810,0,0.0005153627880303,0.0,0.0,,8.218509002165964
2022-03-16 10:00:00.820,0,-0.0037982273041317,0.0,0.0,,12.915505961209469
2022-03-16 10:00:00.830,0,-0.0083546338227243,0.0,0.0,,10.089285381138348
2022-03-16 10:00:00.840,0,0.0001011980061217,0.0,0.0,,9.583528542031166
2022-03-16 10:00:00.850,0,-0.0001495127484589,0.0,0.0,,11.527079451231769
2022-03-16 10:00:00.860,0,-0.0062769398171205,0.0,0.0,,12.432197978328748
2022-03-16 10:00:00.870,0,0.0066219545198347,0.0,0.0,,11.289755740198128
2022-03-16 10:00:00.880,0,0.0011929455717863,0.0,0.0,,8.515160616119884
2022-03-16 10:00:00.890,0,-0.0008537727508008,0.0,0.0,,10.892592188638913
2022-03-16 10:00:00.900,0,0.0054987785264541,0.0,0.0,,8.247753950918023
2022-03-16 10:00:00.910,0,-0.0007700729280924,0.0,0.0,,10.291503369481866
2022-03-16 10:00:00.920,0,0.0002802506571593,0.0,0.0,,8.946143390062595
2022-03-16 10:00:00.930,0,0.0016707482677772,0.0,0.0,,9.354273147806635
2022-03-16 10:00:00.940,0,0.0031771721691054,0.0,0.0,,8.750851738464783
2022-03-16 10:00:00.950,0,0.0017597886374622,0.0,0.0,,9.981335680145097
2022-03-16 10:00:00.960,0,0.0004354868909168,0.0,0.0,,8.536673636575424
2022-03-16 10:00:00.970,0,-0.0054367039606075,0.0,0.0,,8.967447714903093
2022-03-16 10:00:00.980,0,0.0018492325996107,0.0,0.0,,8.348451918205873
2022-03-16 10:00:00.990,0,-0.0003014547312953,0.0,0.0,,10.666483731289254
2022-03-16 10:00:01.000,1,0.0024335528543064,0.0,0.0,,9.211308370166249
2022-03-16 10:00:01.010,1,0.0026620821043915,0.0,0.0,,10.229522795921715
2022-03-16 10:00:01.020,1,-0.0017124727598648,0.0,0.0,,7.3886156732928425
2022-03-16 10:00:01.030,1,0.0011616337878304,0.0,0.0,,9.896598337194964
2022-03-16 10:00:01.040,1,0.0049376008848504,0.0,0.0,,11.133381968278757
2022-03-16 10:00:01.050,0,-0.0088214386823649,0.0,0.0,,9.720572632963519
2022-03-16 10:00:01.060,0,0.0016965740913307,0.0,0.0,,8.179279075026281
2022-03-16 10:00:01.070,0,0.0061849931189877,0.0,0.0,,8.202224928763027
2022-03-16 10:00:01.080,0,-0.0038597863884542,0.0,0.0,,11.384269304754522
2022-03-16 10:00:01.090,0,-0.0056843134386106,0.0,0.0,,9.56838316833936
2022-03-16 10:00:01.100,0,-0.0022862969097757,0.0,0.0,,8.816270334620256
2022-03-16 10:00:01.110,0,0.0034702648864542,0.0,0.0,,7.6687627174899164
2022-03-16 10:00:01.120,0,-0.0010658732568128,0.0,0.0,,7.931376672535388
2022-03-16 10:00:01.130,0,-0.003024079140028,0.0,0.0,,10.717384270593515
2022-03-16 10:00:01.140,0,-0.0047741223264919,0.0,0.0,,12.481842818104592
2022-03-16 10:00:01.150,0,0.0015947234584937,0.0,0.0,,8.528390871210517
2022-03-16 10:00:01.160,0,-0.0016772470038281,0.0,0.0,,11.492960161981744
2022-03-16 10:00:01.170,0,-0.0046799186003457,0.0,0.0,,8.182365777616173
2022-03-16 10:00:01.180,0,0.0020520423548524,0.0,0.0,,11.50117367348864
2022-03-16 10:00:01.190,0,-0.0049160892832835,0.0,0.0,,9.329850406276128
2022-03-16 10:00:01.200,0,-0.0010190487801968,0.0,0.0,,6.078203711884018
2022-03-16 10:00:01.210,0,-0.0012327861721262,0.0,0.0,,9.284801336217694
2022-03-16 10:00:01.220,0,-6.796731272771018e-05,0.0,0.0,,11.616378293936295
2022-03-16 10:00:01.230,0,0.0012272257219501,0.0,0.0,,12.257547229001412
2022-03-16 10:00:01.240,0,0.0005754499184958,0.0,0.0,,12.629300835934465
2022-03-16 10:00:01.250,0,0.0043259285529035,0.0,0.0,,9.019295002068095
2022-03-16 10:00:01.260,0,-0.0057221776134883,0.0,0.0,,11.097047748570493
2022-03-16 10:00:01.270,0,-0.0026343256313782,0.0,0.0,,6.971474409021926
2022-03-16 10:00:01.280,0,-0.004442595524522,0.0,0.0,,11.917899882839261
2022-03-16 10:00:01.290,0,0.003598186935566,0.0,0.0,,9.286145350320243
2022-03-16 10:00:01.300,0,0.0033301913522013,0.0,0.0,,8.83886173433812
2022-03-16 10:00:01.310,0,-0.0026911299505269,0.0,0.0,,9.923158449148128
2022-03-16 10:00:01.320,0,0.0001150046650038,0.0,0.0,,10.998570218342811
2022-03-16 10:00:01.330,0,0.0012224829855389,0.0,0.0,,12.299163183866803
2022-03-16 10:00:01.340,0,-0.0029417725374437,0.0,0.0,,10.96947244131494
2022-03-16 10:00:01.350,0,0.0059657769738371,0.0,0.0,,12.86730463044708
2022-03-16 10:00:01.360,0,-0.0023053984270837,0.0,0.0,,7.360337890418217
2022-03-16 10:00:01.370,0,-0.0052357603430807,0.0,0.0,,11.891430051936032
2022-03-16 10:00:01.380,0,0.002934171563399,0.0,0.0,,10.184973440758062
2022-03-16 10:00:01.390,0,-0.0038459986355538,0.0,0.0,,10.751062079910401
2022-03-16 10:00:01.400,0,-0.0023436779394809,0.0,0.0,,10.6060532963417
2022-03-16 10:00:01.410,0,-0.0124799133329086,0.0,0.0,,11.091767973243785
2022-03-16 10:00:01.420,0,-0.0030601885660216,0.0,0.0,,6.17983703042022
2022-03-16 10:00:01.430,0,-0.000945324239384,0.0,0.0,,8.471480664249816
2022-03-16 10:00:01.440,0,0.0019769847669344,0.0,0.0,,10.582854050522613
2022-03-16 10:00:01.450,0,0.0030301143792618,0.0,0.0,,9.273837776949515
2022-03-16 10:00:01.460,0,-0.0013428505850296,0.0,0.0,,7.58283647096952
2022-03-16 10:00:01.470,0,-0.0055358852505215,0.0,0.0,,12.81930253277096
2022-03-16 10:00:01.480,0,-0.0025158367994336,0.0,0.0,,9.314988325534731
2022-03-16 10:00:01.490,0,-0.0007841480496211,0.0,0.0,,3.984062792112714
2022-03-16 10:00:01.500,0,0.0016426717677712,0.0,0.0,,11.523426310785766
2022-03-16 10:00:01.510,0,0.0016261874143472,0.0,0.0,,11.692159997994708
2022-03-16 10:00:01.520,0,-0.0004109094511356,0.0,0.0,,9.300725251702055
2022-03-16 10:00:01.530,0,0.0023417066431404,0.0,0.0,,9.074627416681782
2022-03-16 10:00:01.540,0,0.0016588809093566,0.0,0.0,,12.37974747841967
2022-03-16 10:00:01.550,0,-0.0051616916080507,0.0,0.0,,10.777518258214648
2022-03-16 10:00:01.560,0,-0.0004380934901617,0.0,0.0,,12.365683244338177
2022-03-16 10:00:01.570,0,-0.0052964887801012,0.0,0.0,,10.7663213264236
2022-03-16 10:00:01.580,0,0.0016501181551429,0.0,0.0,,7.19858256522978
2022-03-16 10:00:01.590,0,-0.0015241435035476,0.0,0.0,,11.71772860877497
2022-03-16 10:00:01.600,0,0.0007260885483496,0.0,0.0,,11.41093119552577
2022-03-16 10:00:01.610,0,-0.0027721014775754,0.0,0.0,,8.640021689287806
2022-03-16 10:00:01.620,0,-0.007528250179627,0.0,0.0,,7.800034801138778
2022-03-16 10:00:01.630,0,0.0007354154725676,0.0,0.0,,12.359039473667913
2022-03-16 10:00:01.640,0,-0.0075783945645706,0.0,0.0,,12.328887862654328
2022-03-16 10:00:01.650,0,-0.0034035932257917,0.0,0.0,,10.082098231722517
2022-03-16 10:00:01.660,0,0.0021408903226188,0.0,0.0,,13.290586812581243
2022-03-16 10:00:01.670,0,-0.0013215793378078,0.0,0.0,,8.259141958913505
2022-03-16 10:00:01.680,0,-0.0029070090902462,0.0,0.0,,9.508814314972085
2022-03-16 10:00:01.690,0,0.0035624695169533,0.0,0.0,,14.422661102029995
2022-03-16 10:00:01.700,0,-0.0051556832563598,0.0,0.0,,10.105263522960074
2022-03-16 10:00:01.710,0,-3.052759941666184e-05,0.0,0.0,,9.838209697431996
2022-03-16 10:00:01.720,0,0.0051140699596866,0.0,0.0,,4.982778745360694
2022-03-16 10:00:01.730,0,0.0019256633565825,0.0,0.0,,10.392184981468937
2022-03-16 10:00:01.740,0,0.0032266627391694,0.0,0.0,,11.392980622894282
2022-03-16 10:00:01.750,0,0.0010325872496596,0.0,0.0,,8.720270106670513
2022-03-16 10:00:01.760,0,0.0006990321422284,0.0,0.0,,13.133356322143248
2022-03-16 10:00:01.770,0,0.0037816167075045,0.0,0.0,,11.729237656727141
2022-03-16 10:00:01.780,0,0.0015803410082453,0.0,0.0,,9.665061329513337
2022-03-16 10:00:01.790,0,-0.0033962651692711,0.0,0.0,,12.708711081468124
2022-03-16 10:00:01.800,0,-0.0048180701224599,0.0,0.0,,13.875754672093928
2022-03-16 10:00:01.810,0,-0.0038047313113603,0.0,0.0,,9.618870602450817
2022-03-16 10:00:01.820,0,-0.0080789232874143,0.0,0.0,,8.230165411504705
2022-03-16 10:00:01.830,0,-0.0011013635719236,0.0,0.0,,9.007897587057506
2022-03-16 10:00:01.840,0,-0.0077590139515643,0.0,0.0,,13.225166734915375
2022-03-16 10:00:01.850,0,0.0052720389132758,0.0,0.0,,6.626429026719842
2022-03-16 10:00:01.860,0,-0.0022939555333984,0.0,0.0,,8.678596074349013
2022-03-16 10:00:01.870,0,0.0048259488726459,0.0,0.0,,11.928824400525071
2022-03-16 10:00:01.880,0,-0.0012816831628188,0.0,0.0,,11.789732071298658
2022-03-16 10:00:01.890,0,-0.0024609764975592,0.0,0.0,,6.794389693060166
2022-03-16 10:00:01.900,0,-0.0040948451129944,0.0,0.0,,9.148185868406285
2022-03-16 10:00:01.910,0,-0.0006737974756011,0.0,0.0,,9.612658887193772
2022-03-16 10:00:01.920,0,0.0022911272001562,0.0,0.0,,9.15424741704384
2022-03-16 10:00:01.930,0,0.0015365580278079,0.0,0.0,,9.823781055392232
2022-03-16 10:00:01.940,0,-0.0034100209448393,0.0,0.0,,7.019945138934162
2022-03-16 10:00:01.950,0,-0.0030419093005917,0.0,0.0,,12.349403724067152
2022-03-16 10:00:01.960,0,-0.0004650820082848,0.0,0.0,,9.713464743065272
2022-03-16 10:00:01.970,0,0.0027712243902991,0.0,0.0,,10.715562015399222
2022-03-16 10:00:01.980,0,0.0018180524454103,0.0,0.0,,14.211818664407792
2022-03-16 10:00:01.990,0,0.0004766264252475,0.0,0.0,,11.484034216918488
2022-03-16 10:00:02.000,1,0.0009621603387142,0.0,0.0,,8.832017890881284
2022-03-16 10:00:02.010,1,0.0048640672567435,0.0,0.0,,8.278285189293026
2022-03-16 10:00:02.020,1,-0.0007931901617506,0.0,0.0,,9.542143987519696
2022-03-16 10:00:02.030,1,-0.0015547180094448,0.0,0.0,,6.874482695600448
2022-03-16 10:00:02.040,1,-0.0047355708817358,0.0,0.0,,7.929993335373972
2022-03-16 10:00:02.050,0,-0.0014426719266364,0.0,0.0,,11.435446086102882
2022-03-16 10:00:02.060,0,-0.0012070646267991,0.0,0.0,,12.32535803142235
2022-03-16 10:00:02.070,0,0.0007238384373139,0.0,0.0,,11.517934916177891
2022-03-16 10:00:02.080,0,-0.0001657012017557,0.0,0.0,,8.681837731671102
2022-03-16 10:00:02.090,0,0.0043519655321131,0.0,0.0,,11.012234148745527
2022-03-16 10:00:02.100,0,0.0014114014775715,0.0,0.0,,7.840425830288382
2022-03-16 10:00:02.110,0,0.0044543125479922,0.0,0.0,,10.046016745050713
2022-03-16 10:00:02.120,0,-0.0025850441671398,0.0,0.0,,11.42047180016576
2022-03-16 10:00:02.130,0,0.000181932764811,0.0,0.0,,8.211549756785221
2022-03-16 10:00:02.140,0,0.0042011588709958,0.0,0.0,,10.078279527782925
2022-03-16 10:00:02.150,0,0.0061632816010535,0.0,0.0,,12.973216720263778
2022-03-16 10:00:02.160,0,0.0035755145500301,0.0,0.0,,9.551417403848486
2022-03-16 10:00:02.170,0,-0.0022072572918661,0.0,0.0,,10.096306819274087
2022-03-16 10:00:02.180,0,-0.0045723385562528,0.0,0.0,,10.41108118797235
2022-03-16 10:00:02.190,0,0.0006567016312018,0.0,0.0,,8.568970073750572
2022-03-16 10:00:02.200,0,0.0065283941601255,0.0,0.0,,6.710749691746216
2022-03-16 10:00:02.210,0,0.001854771426162,4.8671907912685946,0.0,,5712.190343918568
2022-03-16 10:00:02.220,0,0.0107421362287752,18.79671227859744,0.0,,25213.453201306
2022-03-16 10:00:02.230,0,0.0317223241931546,40.03328705547997,0.0,,57911.94406801239
2022-03-16 10:00:02.240,0,0.0491584839077193,67.53791690671628,0.0,,102935.0447917427
2022-03-16 10:00:02.250,0,0.0728892010533684,100.44326125408772,0.0,,159275.4726066123
2022-03-16 10:00:02.260,0,0.1100438930328404,132.49927639350418,0.0,,216002.506602191
2022-03-16 10:00:02.270,0,0.1262824787954589,160.67064574826227,0.0,,267031.80595436617
2022-03-16 10:00:02.280,0,0.1516209909293424,179.89745761642968,0.0,,302379.81009221583
2022-03-16 10:00:02.290,0,0.1706600461662103,199.5071471906405,0.0,,338826.5529779191
2022-03-16 10:00:02.300,0,0.1748335881458316,214.3934024370988,0.0,,366734.9418081262
2022-03-16 10:00:02.310,0,0.1314189211203701,223.77728171609905,0.0,,384429.9678993986
2022-03-16 10:00:02.320,0,0.1455033947543693,231.14634305429647,0.0,,398376.29175878706
2022-03-16 10:00:02.330,0,0.1621288011624355,231.45431195393428,0.0,,398964.6815421459
2022-03-16 10:00:02.340,0,0.1758518412943606,232.1215197756168,0.0,,400230.2066900564
2022-03-16 10:00:02.350,0,0.1871983092903457,229.6962645711953,0.0,,395632.2296407775
2022-03-16 10:00:02.360,0,0.2121826794439718,225.05227481945505,0.0,,386842.4672819484
2022-03-16 10:00:02.370,0,0.2035666829873706,219.07476338423152,0.0,,375555.5263998476
2022-03-16 10:00:02.380,0,0.1924691503115145,210.9893543936348,0.0,,360337.7281397825
2022-03-16 10:00:02.390,0,0.1868857728025989,203.7840467875721,0.0,,346825.46558957244
2022-03-16 10:00:02.400,0,0.1486718944882653,193.6666394974125,0.0,,327931.07105017896
2022-03-16 10:00:02.410,0,0.1404322162370767,182.3063561906963,0.0,,306836.2723157901
2022-03-16 10:00:02.420,0,0.1638274984450949,170.85313963997504,0.0,,285701.9137759272
2022-03-16 10:00:02.430,0,0.1504047003935957,160.24413715878384,0.0,,266251.5629821216
2022-03-16 10:00:02.440,0,0.1468911247709379,150.33129677147733,0.0,,248190.74751414385
2022-03-16 10:00:02.450,0,0.1212395642876479,138.44030320477782,0.0,,226682.7024947207
2022-03-16 10:00:02.460,0,0.0873915429333667,127.31788472077685,0.0,,206731.42993903384
2022-03-16 10:00:02.470,0,0.1033656017195908,115.11301423675934,0.0,,185042.6923633098
2022-03-16 10:00:02.480,0,0.1052104293585668,105.30520640446848,0.0,,167777.0910690706
2022-03-16 10:00:02.490,0,0.0773376655415112,93.67396938459318,0.0,,147512.0832604953
2022-03-16 10:00:02.500,0,0.0746369623778424,82.37324623094658,0.0,,128060.10076245003
2022-03-16 10:00:02.510,0,0.0550250210143654,73.21583207741025,0.0,,112490.02367778833
2022-03-16 10:00:02.520,0,0.054442089600786,63.59863383148893,0.0,,96349.15018796167
2022-03-16 10:00:02.530,0,0.0431534145579102,54.844440652349405,0.0,,81864.49201860905
2022-03-16 10:00:02.540,0,0.0440165189343543,47.000869795638216,0.0,,69087.18510590265
2022-03-16 10:00:02.550,0,0.0356847982910959,39.23502008803169,0.0,,56645.14554201634
2022-03-16 10:00:02.560,0,0.0208645508683668,32.14201255525552,0.0,,45484.32530569919
2022-03-16 10:00:02.570,0,0.0257783545622469,25.58726088720577,0.0,,35394.57493468893
2022-03-16 10:00:02.580,0,0.0161418471224562,19.667327246066968,0.0,,26503.61752218937
2022-03-16 10:00:02.590,0,0.0173779031672342,14.293336416244268,0.0,,18657.6245313647
2022-03-16 10:00:02.600,0,0.0047222962611519,9.410974066440806,0.0,,11783.738714985622
2022-03-16 10:00:02.610,0,0.0025972411829521,5.035905688801857,0.0,,5932.682351914444
2022-03-16 10:00:02.620,0,-0.0033070045314005,1.1584569380361749,0.0,,1189.3620035695762
2022-03-16 10:00:02.630,0,-0.006926901227725,0.0,0.0,,8.338866460558897
2022-03-16 10:00:02.640,0,-0.0012461221456975,0.0,0.0,,6.615128836051672
2022-03-16 10:00:02.650,0,0.0006829208853497,0.0,0.0,,12.2664202199011
2022-03-16 10:00:02.660,0,-0.0102534951172577,0.0,0.0,,9.985766643984856
2022-03-16 10:00:02.670,0,-0.0055019719837457,0.0,0.0,,11.943353807706881
2022-03-16 10:00:02.680,0,-0.0149783158916219,0.0,0.0,,7.829788648709165
2022-03-16 10:00:02.690,0,-0.0109228340594378,0.0,0.0,,13.984794224618227
2022-03-16 10:00:02.700,0,-0.0155059840696095,0.0,0.0,,10.24938014600091
2022-03-16 10:00:02.710,0,-0.0177326947112841,0.0,0.0,,8.339267403961433
2022-03-16 10:00:02.720,0,-0.0183230917502437,0.0,0.0,,9.889405474031147
2022-03-16 10:00:02.730,0,-0.0180588800263956,0.0,0.0,,10.161514462740286
2022-03-16 10:00:02.740,0,-0.0099280778461001,0.0,0.0,,7.038088622072145
2022-03-16 10:00:02.750,0,-0.0145135336766001,0.0,0.0,,8.687051376292317
2022-03-16 10:00:02.760,0,-0.0103355761328969,0.0,0.0,,8.720656542179217
2022-03-16 10:00:02.770,0,-0.0089981767587868,0.0,0.0,,11.950185561056
2022-03-16 10:00:02.780,0,-0.0141610651437588,0.0,0.0,,9.704850640955957
2022-03-16 10:00:02.790,0,-0.0174139051348427,0.0,0.0,,8.13506925039003
2022-03-16 10:00:02.800,0,0.0003227377537471,0.0,0.0,,8.154585516060147
2022-03-16 10:00:02.810,0,-0.0032006080003756,0.0,0.0,,9.886433690376126
2022-03-16 10:00:02.820,0,-0.0103694585926626,0.0,0.0,,8.994258861432936
2022-03-16 10:00:02.830,0,-0.0015296391635352,0.0,0.0,,11.939428517734877
2022-03-16 10:00:02.840,0,-0.0061249358757877,0.0,0.0,,12.252732933410224
2022-03-16 10:00:02.850,0,-0.0059349450725824,0.0,0.0,,9.787267706966448
2022-03-16 10:00:02.860,0,-0.0064453579482333,0.0,0.0,,8.041267984808112
2022-03-16 10:00:02.870,0,-0.0052205752368858,0.0,0.0,,10.6174920907793
2022-03-16 10:00:02.880,0,-0.0040249687282251,0.0,0.0,,11.24410822716436
2022-03-16 10:00:02.890,0,-0.0020725583391816,0.0,0.0,,7.668975070789238
2022-03-16 10:00:02.900,0,-0.0001913912156038,0.0,0.0,,9.014334808348533
2022-03-16 10:00:02.910,0,-0.0028229507789048,0.0,0.0,,10.136928265077836
2022-03-16 10:00:02.920,0,-0.006791057853619,0.0,0.0,,11.097072976654628
2022-03-16 10:00:02.930,0,-0.0030397681408636,0.0,0.0,,8.348799679986307
2022-03-16 10:00:02.940,0,-0.0043829866322422,0.0,0.0,,10.95597152297375
2022-03-16 10:00:02.950,0,-0.001010974185301,0.0,0.0,,11.507900468811815
2022-03-16 10:00:02.960,0,0.0013988809674169,0.0,0.0,,4.742637636197257
2022-03-16 10:00:02.970,0,0.0022569399466839,0.0,0.0,,6.242369224933944
2022-03-16 10:00:02.980,0,-0.0016330925604811,0.0,0.0,,10.065293692370107
2022-03-16 10:00:02.990,0,-0.0008156276033331,0.0,0.0,,9.980605494627294
2022-03-16 10:00:03.000,1,-0.0073384316600971,0.0,0.0,,13.271944187548183
2022-03-16 10:00:03.010,1,-0.0008378089988208,0.0,0.0,,10.272253691454399
2022-03-16 10:00:03.020,1,0.0001427365628867,0.0,0.0,,12.079994804584725
2022-03-16 10:00:03.030,1,0.0034675052280043,0.2116970229706441,0.0,,191.97264629227493
2022-03-16 10:00:03.040,1,-0.0054385396311622,0.3963299514696437,0.0,,371.69897893534284
2022-03-16 10:00:03.050,0,0.0030593046967459,0.554645035767369,0.0,,534.5070064154428
2022-03-16 10:00:03.060,0,-0.0008207873651522,0.6910916630816032,0.0,,678.3023253351129
2022-03-16 10:00:03.070,0,-0.002497372779903,0.7960405372774909,0.0,,787.4722413622549
2022-03-16 10:00:03.080,0,0.0026038262284071,0.8886207438089904,0.0,,885.2570707357705
2022-03-16 10:00:03.090,0,-0.0031876478411504,0.9443746287923462,0.0,,949.1952334759299
2022-03-16 10:00:03.100,0,-0.0022698518919369,1.0085553588185894,0.0,,1017.7646723896488
2022-03-16 10:00:03.110,0,0.0038452490199867,1.0233601358500168,0.0,,1035.819171134526
2022-03-16 10:00:03.120,0,0.0019937981809951,1.0491730948140836,0.0,,1065.7962110152664
2022-03-16 10:00:03.130,0,0.0035134289965451,1.057774262697883,0.0,,1075.3711760068459
2022-03-16 10:00:03.140,0,-0.0003903177167459,1.046699211370275,0.0,,1063.5121990173004
