time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-27 10:00:01.810,1,0.6178495234445236,775.8890599553669,0.0,,1509355.0216115091
2021-10-27 10:00:01.820,1,0.6440750949454309,783.3778167426626,0.0,,1525387.3312995988
2021-10-27 10:00:01.830,1,0.6875130926329802,787.4032470878757,0.0,,1534016.9656016943
2021-10-27 10:00:01.840,1,0.7313237474686978,775.6009854005969,0.0,,1508744.4530268253
2021-10-27 10:00:01.850,1,0.5685975555531341,785.4689884985437,0.0,,1529863.0412663661
2021-10-27 10:00:01.860,1,0.7157441166853441,776.4842616844346,0.0,,1510633.9353341125
2021-10-27 10:00:01.870,1,0.6766343648096234,781.2931013925974,0.0,,1520923.5275332166
2021-10-27 10:00:01.880,1,0.5954345387248927,772.0758899059662,0.0,,1501197.1700770864
2021-10-27 10:00:01.890,1,0.5331143083022931,778.8724651657469,0.0,,1515737.0456861749
2021-10-27 10:00:01.900,1,0.6164844487568238,778.5598639260758,0.0,,1515071.2536328954
2021-10-27 10:00:01.910,1,0.5984633067430921,779.5687616897769,0.0,,1517228.2500378666
2021-10-27 10:00:01.920,1,0.4725765083696453,779.2418743012288,0.0,,1516521.833625036
2021-10-27 10:00:01.930,1,0.6729235322129208,774.5954309234459,0.0,,1506591.1476068043
2021-10-27 10:00:01.940,1,0.5536623002521127,774.2760241174472,0.0,,1505899.29538717
2021-10-27 10:00:01.950,1,0.5034607835335759,772.2620405932588,0.0,,1501590.1631589464
2021-10-27 10:00:01.960,1,0.4822997477958066,773.2171339346263,0.0,,1503631.3290273454
2021-10-27 10:00:01.970,1,0.6894426218451278,775.8673540336017,0.0,,1509309.8945745693
2021-10-27 10:00:01.980,1,0.5499925013392716,780.1800564254079,0.0,,1518534.5356601337
2021-10-27 10:00:01.990,1,0.5357071788550443,776.7526537893532,0.0,,1511199.0570057281
2021-10-27 10:00:02.000,1,0.5204770721884305,771.1494014542446,0.0,,1499212.4582185764
2021-10-27 10:00:02.010,1,0.4999785677120167,773.0453534008542,0.0,,1503264.2989963335
2021-10-27 10:00:02.020,1,0.4934497798333422,777.5070238781606,0.0,,1512808.7952139939
2021-10-27 10:00:02.030,1,0.4713368536222009,776.7799248076349,0.0,,1511252.9260663856
2021-10-27 10:00:02.040,1,0.6666921855559791,773.8039371239819,0.0,,1504893.5929528
2021-10-27 10:00:02.050,1,0.6770241348079281,780.3226224557849,0.0,,1518851.4146412043
2021-10-27 10:00:02.060,1,0.5949761641121526,778.1183273954057,0.0,,1514119.4974354052
2021-10-27 10:00:02.070,1,0.5447272327423214,777.3695033287422,0.0,,1512520.4923583565
2021-10-27 10:00:02.080,1,0.5778202464693998,772.8071421451385,0.0,,1502755.9206987387
2021-10-27 10:00:02.090,1,0.5820606949073688,776.630640535585,0.0,,1510943.151814082
2021-10-27 10:00:02.100,1,0.6891386618222488,775.8730355726233,0.0,,1509325.8707830345
2021-10-27 10:00:02.110,1,0.6237230157981846,779.724626300308,0.0,,1517566.5588141677
2021-10-27 10:00:02.120,1,0.5139429265988986,779.1903853665098,0.0,,1516412.1268880803
2021-10-27 10:00:02.130,1,0.6869809247602758,777.5135579699022,0.0,,1512833.532848842
2021-10-27 10:00:02.140,1,0.6016386867848724,777.7418024852167,0.0,,1513318.56198111
2021-10-27 10:00:02.150,1,0.5433905367069195,777.9527196019179,0.0,,1513768.494992407
2021-10-27 10:00:02.160,1,0.6023558507836108,773.0102993366852,0.0,,1503194.50660824
2021-10-27 10:00:02.170,1,0.7180179185614041,777.9419473551642,0.0,,1513752.6806426481
2021-10-27 10:00:02.180,1,0.6565210753690663,782.8676646252197,0.0,,1524292.8315170724
2021-10-27 10:00:02.190,1,0.6266735643116284,786.4884979348811,0.0,,1532045.4538450637
2021-10-27 10:00:02.200,1,0.7325986504148637,783.5561561839841,0.0,,1525773.7130367784
2021-10-27 10:00:02.210,1,0.5027697680350608,780.0534456817868,0.0,,1518262.2192157889
2021-10-27 10:00:02.220,1,0.5610773317955396,780.8546251065362,0.0,,1519981.0520894933
2021-10-27 10:00:02.230,1,0.7261414254133693,786.7174594285063,0.0,,1532550.182225531
2021-10-27 10:00:02.240,1,0.6901895832704228,786.3830890608241,0.0,,1531830.8711704405
2021-10-27 10:00:02.250,1,0.7232012904655456,779.8831949037675,0.0,,1517911.108848243
2021-10-27 10:00:02.260,1,0.7409329916854646,786.0564044690872,0.0,,1531129.205843686
2021-10-27 10:00:02.270,1,0.7175140322629151,780.8738324140334,0.0,,1520028.7095016225
2021-10-27 10:00:02.280,1,0.6314778694571073,790.395742036171,0.0,,1540425.7948718492
2021-10-27 10:00:02.290,1,0.7232671460788206,781.2798014533313,0.0,,1520900.7238424122
2021-10-27 10:00:02.300,1,0.5156837853601811,781.6335346971136,0.0,,1521647.5208685908
2021-10-27 10:00:02.310,1,0.5730545976411394,786.1653416815541,0.0,,1531356.5961093078
2021-10-27 10:00:02.320,1,0.5358952444219426,787.8876437828302,0.0,,1535046.9317381023
2021-10-27 10:00:02.330,1,0.5807339175323785,783.9811270815268,0.0,,1526676.75029079
2021-10-27 10:00:02.340,1,0.5354460299234598,782.6484293435785,0.0,,1523820.285566857
2021-10-27 10:00:02.350,1,0.6440633589373913,784.0579789131915,0.0,,1526844.7354063238
2021-10-27 10:00:02.360,1,0.5898302886991104,786.8377440579103,0.0,,1532799.159163914
2021-10-27 10:00:02.370,1,0.6518051105713355,784.7242825855745,0.0,,1528272.7713561526
2021-10-27 10:00:02.380,1,0.6930007049498227,783.1414596011755,0.0,,1524883.0858464688
2021-10-27 10:00:02.390,1,0.7014900090215447,782.624383021285,0.0,,1523777.2314642528
2021-10-27 10:00:02.400,1,0.7842830031744141,780.3906175863782,0.0,,1518997.4808808314
2021-10-27 10:00:02.410,1,0.6990816592546318,783.8269441878696,0.0,,1526352.4539678881
2021-10-27 10:00:02.420,1,0.5982425938727435,789.44188353935,0.0,,1538382.5297658814
2021-10-27 10:00:02.430,1,0.7124649418440969,780.4592742984637,0.0,,1519144.9710799786
2021-10-27 10:00:02.440,1,0.682163747306406,789.9075791297834,0.0,,1539379.0043561447
2021-10-27 10:00:02.450,1,0.7397252676670943,786.1102041789712,0.0,,1531246.0757071583
2021-10-27 10:00:02.460,1,0.5389128690550195,785.7058978975227,0.0,,1530368.5547288142
2021-10-27 10:00:02.470,1,0.6937854394887281,780.8781222695059,0.0,,1520038.8237837413
2021-10-27 10:00:02.480,1,0.7666519136813112,781.8052832155702,0.0,,1522026.4507314723
2021-10-27 10:00:02.490,1,0.5533045777130177,778.1394609892426,0.0,,1514165.0372567095
2021-10-27 10:00:02.500,1,0.5383079031248239,782.0410929553601,0.0,,1522521.4419605366
2021-10-27 10:00:02.510,1,0.6705112806395129,785.7628625208708,0.0,,1530499.5929733778
2021-10-27 10:00:02.520,1,0.7312178604422083,780.7888612456293,0.0,,1519849.2495091704
2021-10-27 10:00:02.530,1,0.5835244321723209,773.1806609014114,0.0,,1503557.7408649782
2021-10-27 10:00:02.540,1,0.5303470226342527,774.1729396089238,0.0,,1505679.5200145445
2021-10-27 10:00:02.550,1,0.6777656986857467,774.6286173252366,0.0,,1506661.1505938903
2021-10-27 10:00:02.560,1,0.5700336072177153,774.524429491328,0.0,,1506430.0812583065
2021-10-27 10:00:02.570,1,0.5448664009872171,777.2826485558012,0.0,,1512335.5488406417
2021-10-27 10:00:02.580,1,0.7075757179004958,780.7266705343242,0.0,,1519713.5006810678
2021-10-27 10:00:02.590,1,0.6710444136476093,776.5569116068688,0.0,,1510784.2598760205
2021-10-27 10:00:02.600,1,0.6029118086885223,776.437301488237,0.0,,1510528.6714540871
2021-10-27 10:00:02.610,1,0.5690101924132552,779.9602887878052,0.0,,1518065.1967490138
2021-10-27 10:00:02.620,1,0.7430402651002886,771.7679501234543,0.0,,1500544.269856328
2021-10-27 10:00:02.630,1,0.7017335651944776,771.0217614518219,0.0,,1498943.2924291198
2021-10-27 10:00:02.640,1,0.6511328245410996,778.0526189272632,0.0,,1513987.9208562342
2021-10-27 10:00:02.650,1,0.519333598357881,780.5139559523906,0.0,,1519248.2722413952
2021-10-27 10:00:02.660,1,0.6426980384871382,777.8973086107593,0.0,,1513651.64769878
2021-10-27 10:00:02.670,1,0.5854352710582931,778.3737803997109,0.0,,1514673.0426413177
2021-10-27 10:00:02.680,1,0.7648001688575663,779.1755322852013,0.0,,1516395.9389365383
2021-10-27 10:00:02.690,1,0.5522640833235881,771.5407668802336,0.0,,1500048.457885822
2021-10-27 10:00:02.700,1,0.7265407039424953,773.7383865868701,0.0,,1504760.2794280066
2021-10-27 10:00:02.710,1,0.6230021413078166,770.9438402040114,0.0,,1498774.4740260874
2021-10-27 10:00:02.720,1,0.5196247327985821,774.8861876188437,0.0,,1507202.370778999
2021-10-27 10:00:02.730,1,0.6693463449332211,769.9077325831297,0.0,,1496562.6985480725
2021-10-27 10:00:02.740,1,0.5814228821113221,773.3235361571602,0.0,,1503867.7766565331
2021-10-27 10:00:02.750,1,0.6523945036658962,773.7922738165757,0.0,,1504873.3284903246
2021-10-27 10:00:02.760,1,0.6008255638663029,773.1909702345282,0.0,,1503583.467044161
2021-10-27 10:00:02.770,1,0.7055894268956517,772.4974862987251,0.0,,1502104.117329213
2021-10-27 10:00:02.780,1,0.5579232536978556,773.890846554557,0.0,,1505077.0572429968
2021-10-27 10:00:02.790,1,0.508160897292416,771.4611344892983,0.0,,1499878.9718632065
2021-10-27 10:00:02.800,1,0.5113491225266672,775.4032527449957,0.0,,1508308.8615435278
2021-10-27 10:00:02.810,1,0.5245994591521839,770.6758856982033,0.0,,1498200.6511489588
2021-10-27 10:00:02.820,1,0.5861902028102731,774.9249246431227,0.0,,1507290.8304460319
2021-10-27 10:00:02.830,1,0.7128838686872282,767.1393929886609,0.0,,1490651.7894831116
2021-10-27 10:00:02.840,1,0.5498449598172209,770.4348837919812,0.0,,1497684.2412136835
2021-10-27 10:00:02.850,1,0.6642526064415013,770.3750014333873,0.0,,1497559.7638711706
2021-10-27 10:00:02.860,1,0.5677667121100973,774.1684939500626,0.0,,1505670.6101256881
2021-10-27 10:00:02.870,1,0.7137451212246758,765.6209639763765,0.0,,1487402.511254437
2021-10-27 10:00:02.880,1,0.4798666354908493,773.3941971500568,0.0,,1504012.6210457915
2021-10-27 10:00:02.890,1,0.5855524470386921,768.6770916663054,0.0,,1493927.0761279832
2021-10-27 10:00:02.900,1,0.4691961170695131,768.92509680047,0.0,,1494454.2968898485
2021-10-27 10:00:02.910,1,0.6252329218458033,770.3339329097902,0.0,,1497473.0083159667
2021-10-27 10:00:02.920,1,0.4873344835588382,767.8894470431125,0.0,,1492242.875882759
2021-10-27 10:00:02.930,1,0.6072909324848077,775.4433771445696,0.0,,1508400.3804238737
2021-10-27 10:00:02.940,1,0.6564589931903765,770.8762212077846,0.0,,1498634.162735203
2021-10-27 10:00:02.950,1,0.5981636188445296,774.5670248705351,0.0,,1506525.439295795
2021-10-27 10:00:02.960,1,0.6251814258696822,773.3675767350421,0.0,,1503959.059702472
2021-10-27 10:00:02.970,1,0.5023862873199536,774.6307121728622,0.0,,1506655.1464780949
2021-10-27 10:00:02.980,1,0.6729828231549198,770.3798996802084,0.0,,1497573.7301814724
2021-10-27 10:00:02.990,1,0.5672386454807097,771.9106149853809,0.0,,1500841.1790315858
2021-10-27 10:00:03.000,1,0.5927164066481826,778.8050291189119,0.0,,1515592.182637596
2021-10-27 10:00:03.010,1,0.6421266037629654,774.6825608228336,0.0,,1506774.786661759
