time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-27 14:00:00.900,0,0.0032737974846013,0.0,0.0,,10.339862618397179
2021-11-27 14:00:00.910,0,-0.0106947427762162,0.0,0.0,,10.625904119552244
2021-11-27 14:00:00.920,0,0.0054056458305675,0.0,0.0,,10.480870130847775
2021-11-27 14:00:00.930,0,-1.1448779739606016e-05,0.0,0.0,,9.03581792926864
2021-11-27 14:00:00.940,0,0.0038257123761942,0.0,0.0,,8.58550758102279
2021-11-27 14:00:00.950,0,0.0002472863954696,0.0,0.0,,11.068708544939973
2021-11-27 14:00:00.960,0,0.0007455414807875,0.0,0.0,,10.052402402377378
2021-11-27 14:00:00.970,0,0.0012627376312967,0.0,0.0,,10.040318995769178
2021-11-27 14:00:00.980,0,0.0032946888188091,0.0,0.0,,9.663647988606106
2021-11-27 14:00:00.990,0,0.0036990262591386,0.0,0.0,,8.45940148159455
2021-11-27 14:00:01.000,1,-0.0024776387767243,0.0,0.0,,9.098038940480082
2021-11-27 14:00:01.010,1,0.0004695709894619,0.0,0.0,,9.281998002558026
2021-11-27 14:00:01.020,1,-0.0026470117993414,0.0,0.0,,12.383980007957637
2021-11-27 14:00:01.030,1,0.0004900790292638,0.0,0.0,,9.455781593688114
2021-11-27 14:00:01.040,1,1.088472618325813e-05,0.0,0.0,,12.6748828793576
2021-11-27 14:00:01.050,1,0.0024565166968274,0.0,0.0,,6.078155198791935
2021-11-27 14:00:01.060,1,0.0025761433157492,0.0,0.0,,9.197939864826346
2021-11-27 14:00:01.070,1,-0.0006207614312673,0.0,0.0,,8.32598818363511
2021-11-27 14:00:01.080,1,0.0015103016621609,0.0,0.0,,11.03749701436725
2021-11-27 14:00:01.090,1,-0.0047437923410409,0.0,0.0,,9.240759077965517
2021-11-27 14:00:01.100,1,0.000793642960918,0.0,0.0,,8.529439043829976
2021-11-27 14:00:01.110,1,0.0007912309365875,0.0,0.0,,11.446134844566064
2021-11-27 14:00:01.120,1,0.0021129653026201,3.886593744728197,0.0,,4461.378083265685
2021-11-27 14:00:01.130,1,0.0126446601040487,14.738676830107586,0.0,,19298.601800026754
2021-11-27 14:00:01.140,1,0.031246479281093,31.55395701978355,0.0,,44575.417335533326
2021-11-27 14:00:01.150,1,0.052944742996893,53.06847310926951,0.0,,78955.77905164384
2021-11-27 14:00:01.160,1,0.0791052573134804,79.05163353526893,0.0,,122391.70402901628
2021-11-27 14:00:01.170,1,0.0961341953536841,108.44673619173184,0.0,,173287.9913401451
2021-11-27 14:00:01.180,1,0.1419425990636767,138.15483984070198,0.0,,226171.50111119004
2021-11-27 14:00:01.190,1,0.1650376595170362,171.112605272771,0.0,,286178.3382271831
2021-11-27 14:00:01.200,1,0.1580176637304624,206.47888269193243,0.0,,351871.69914557284
2021-11-27 14:00:01.210,1,0.2207474819033269,242.8105161455106,0.0,,420547.5487813198
2021-11-27 14:00:01.220,1,0.2178919631618629,278.97389383451537,0.0,,489934.2587899488
2021-11-27 14:00:01.230,1,0.2286181624690811,312.51017489616896,0.0,,555096.8192435509
2021-11-27 14:00:01.240,1,0.3715198959500317,345.15605976788595,0.0,,619209.603095202
2021-11-27 14:00:01.250,1,0.4119958203295925,382.1968159533091,0.0,,692684.800723879
2021-11-27 14:00:01.260,1,0.3159310976315866,413.85503340073967,0.0,,756045.7242125712
2021-11-27 14:00:01.270,1,0.3622838233527182,446.25439715149406,0.0,,821403.4240662295
2021-11-27 14:00:01.280,1,0.3848134090052257,482.2384846317535,0.0,,894543.705459667
2021-11-27 14:00:01.290,1,0.4883557366298853,513.801300003478,0.0,,959159.7541394199
2021-11-27 14:00:01.300,0,0.6202307722825021,540.4864426541767,0.0,,1014095.479150575
2021-11-27 14:00:01.310,0,0.4377799089860015,559.9012283504842,0.0,,1054232.433720352
2021-11-27 14:00:01.320,0,0.461638526049317,588.5000987579832,0.0,,1113612.4279062988
2021-11-27 14:00:01.330,0,0.6617783116858889,612.2676032951273,0.0,,1163189.8123923438
2021-11-27 14:00:01.340,0,0.7517638665964447,640.8450440501821,0.0,,1223055.4987215833
2021-11-27 14:00:01.350,0,0.7321806103176569,657.3446339255722,0.0,,1257734.8815007245
2021-11-27 14:00:01.360,0,0.7032819511543756,686.7000163978579,0.0,,1319651.37369661
2021-11-27 14:00:01.370,0,0.6313936157540088,702.8597812363522,0.0,,1353846.7534085799
2021-11-27 14:00:01.380,0,0.8779520385447337,719.5087138112033,0.0,,1389173.0668577699
2021-11-27 14:00:01.390,0,0.8136719570902642,728.4857644495328,0.0,,1408248.8963975534
2021-11-27 14:00:01.400,0,0.7482771307806159,750.5969005612086,0.0,,1455333.7225307815
2021-11-27 14:00:01.410,0,0.9141984227782572,760.5941523667943,0.0,,1476672.9138865254
2021-11-27 14:00:01.420,0,0.7668780164663844,770.8823157578987,0.0,,1498654.3330140456
2021-11-27 14:00:01.430,0,0.9223900142343556,772.003690255326,0.0,,1501059.3371102146
2021-11-27 14:00:01.440,0,0.8034031416222676,769.9088349320662,0.0,,1496571.202759983
2021-11-27 14:00:01.450,0,0.7595962583342071,749.9063097242453,0.0,,1453860.7448505082
2021-11-27 14:00:01.460,0,0.9246947046180556,737.7931482373683,0.0,,1428056.7400299285
2021-11-27 14:00:01.470,0,0.8595744355269507,712.8399790090631,0.0,,1375014.5201290264
2021-11-27 14:00:01.480,0,0.6681784427470634,688.794246236051,0.0,,1324076.7433663316
2021-11-27 14:00:01.490,0,0.8390681252813731,664.2146538812657,0.0,,1272204.0199880542
2021-11-27 14:00:01.500,0,0.6028068233968384,634.0827710416222,0.0,,1208856.8553500401
2021-11-27 14:00:01.510,0,0.6920771434013865,605.0946675944506,0.0,,1148210.2591928642
2021-11-27 14:00:01.520,0,0.678682874284362,576.4470236695868,0.0,,1088561.9569466163
2021-11-27 14:00:01.530,0,0.5404546687835481,541.94462052726,0.0,,1017106.7922216946
2021-11-27 14:00:01.540,0,0.4800992591785414,510.1281437455097,0.0,,951617.3147715254
2021-11-27 14:00:01.550,0,0.4159978185478492,481.0547199522072,0.0,,892130.9217080674
2021-11-27 14:00:01.560,0,0.4236193331682088,448.5400978345858,0.0,,826028.407676669
2021-11-27 14:00:01.570,0,0.4679796772921532,416.3720079775361,0.0,,761112.0189901318
2021-11-27 14:00:01.580,0,0.4526414279594825,387.35112909405785,0.0,,702967.3941296414
2021-11-27 14:00:01.590,0,0.3097636466265765,354.9468783685119,0.0,,638556.1324706204
2021-11-27 14:00:01.600,0,0.3642409937197058,326.92571623921623,0.0,,583327.1787264856
2021-11-27 14:00:01.610,0,0.3661802013092122,299.7618054330212,0.0,,530246.3335617026
2021-11-27 14:00:01.620,0,0.2319770459757168,273.0576308064313,0.0,,478518.5733063057
2021-11-27 14:00:01.630,0,0.263912618942445,247.6695463578432,0.0,,429818.9840215139
2021-11-27 14:00:01.640,0,0.1972246498809641,226.00765875809188,0.0,,388651.5964653303
2021-11-27 14:00:01.650,0,0.2135839156720116,202.04044491540543,0.0,,343563.97996017017
2021-11-27 14:00:01.660,0,0.1592809810101017,182.31390404751636,0.0,,306851.6788404254
2021-11-27 14:00:01.670,0,0.1778729494185293,160.82926109074742,0.0,,267318.4325069685
2021-11-27 14:00:01.680,0,0.1368722382404517,143.7121016574409,0.0,,236195.77606351906
2021-11-27 14:00:01.690,0,0.1258423476597135,125.76373884897622,0.0,,203956.88397634192
2021-11-27 14:00:01.700,0,0.0989933134947406,110.92689694791906,0.0,,177651.42223660616
2021-11-27 14:00:01.710,0,0.0924771192960157,96.9565048841038,0.0,,153209.06204362304
2021-11-27 14:00:01.720,0,0.0945143714462437,83.30987866737144,0.0,,129659.67604882013
2021-11-27 14:00:01.730,0,0.0525715150794641,70.76814744800421,0.0,,108358.94789503423
2021-11-27 14:00:01.740,0,0.0637037224583099,59.44977060408789,0.0,,89460.56523877558
2021-11-27 14:00:01.750,0,0.0489198412971467,49.89685194810684,0.0,,73778.80443864968
2021-11-27 14:00:01.760,0,0.0428376548889627,40.52322159344732,0.0,,58689.56142552181
2021-11-27 14:00:01.770,0,0.0382062862188418,32.42981505450244,0.0,,45939.277530382424
2021-11-27 14:00:01.780,0,0.0274647188713078,25.217291202192893,0.0,,34836.79764569041
2021-11-27 14:00:01.790,0,0.0163033103424819,18.71524641362763,0.0,,25098.76820927695
2021-11-27 14:00:01.800,0,0.0114200891218655,12.963496589078956,0.0,,16758.446464827826
2021-11-27 14:00:01.810,0,0.0089007270788853,7.903309529744574,0.0,,9731.277299296837
2021-11-27 14:00:01.820,0,-0.0002865047533025,3.4891777399947785,0.0,,3963.683743098159
2021-11-27 14:00:01.830,0,-0.0057220463130954,0.0,0.0,,9.495071843875689
2021-11-27 14:00:01.840,0,-0.0023748603893506,0.0,0.0,,6.733150179399856
2021-11-27 14:00:01.850,0,-0.0055813705609602,0.0,0.0,,10.352078783273496
2021-11-27 14:00:01.860,0,-0.0052623329719865,0.0,0.0,,7.064625173444045
2021-11-27 14:00:01.870,0,-0.0134427535338302,0.0,0.0,,10.997167767985871
2021-11-27 14:00:01.880,0,-0.0127115919535557,0.0,0.0,,10.383222318231432
2021-11-27 14:00:01.890,0,-0.0147538915345729,0.0,0.0,,11.175970579355909
2021-11-27 14:00:01.900,0,-0.0144817771196424,0.0,0.0,,10.74712924385053
2021-11-27 14:00:01.910,0,-0.0165932483096448,0.0,0.0,,9.048139372816092
2021-11-27 14:00:01.920,0,-0.0168418548800263,0.0,0.0,,12.764786321142203
2021-11-27 14:00:01.930,0,-0.0087925064277113,0.0,0.0,,10.683173224060335
2021-11-27 14:00:01.940,0,-0.0166893182535432,0.0,0.0,,9.2247054692768
2021-11-27 14:00:01.950,0,-0.0237390579372378,0.0,0.0,,12.17369852353313
2021-11-27 14:00:01.960,0,-0.0124579851086927,0.0,0.0,,10.726450100155553
2021-11-27 14:00:01.970,0,-0.0100883735697264,0.0,0.0,,9.630077562752946
2021-11-27 14:00:01.980,0,-0.0163816335393534,0.0,0.0,,11.105929581375795
2021-11-27 14:00:01.990,0,-0.0086723487293872,0.0,0.0,,10.19032944688318
2021-11-27 14:00:02.000,1,-0.0102614470286399,0.0,0.0,,9.75719279211897
2021-11-27 14:00:02.010,1,-0.0165538783612503,0.0,0.0,,13.124741111801853
2021-11-27 14:00:02.020,1,-0.0065485823762851,0.0,0.0,,8.373645268426275
2021-11-27 14:00:02.030,1,-0.0123152247127819,0.0,0.0,,10.278555151959752
2021-11-27 14:00:02.040,1,-0.0047281140178663,0.0,0.0,,8.981918476716308
2021-11-27 14:00:02.050,1,-0.0143485887639547,0.0,0.0,,8.915243244854233
2021-11-27 14:00:02.060,1,-0.0043799067263631,0.0,1.0,,9.146785227908815
2021-11-27 14:00:02.070,1,0.0001608564295325,0.0,1.0,,8.428564752585931
2021-11-27 14:00:02.080,1,-0.002134073532062,0.0,1.0,,5.864484945759746
2021-11-27 14:00:02.090,1,-0.0056701492136721,0.0,1.0,,6.695351314840528
2021-11-27 14:00:02.100,1,-0.0041736838991684,0.0,1.0,,10.721756301703483
2021-11-27 14:00:02.110,1,-0.0039218250067268,0.0,1.0,,12.768501450425259
2021-11-27 14:00:02.120,1,-0.0041229379256956,0.0,1.0,,8.24571296000877
2021-11-27 14:00:02.130,1,0.0069006699546471,6.136998990982073,1.0,,7365.059442906446
2021-11-27 14:00:02.140,1,0.0150159631533024,20.27874739051942,0.0,,27413.86253125492
2021-11-27 14:00:02.150,1,0.0375006928736149,39.65712586806326,0.0,,57309.23636432378
2021-11-27 14:00:02.160,1,0.047054077951507,62.99882635594839,0.0,,95348.95110613355
2021-11-27 14:00:02.170,1,0.0833019784435634,91.13630644401648,0.0,,143120.13519401153
2021-11-27 14:00:02.180,1,0.0923709668310631,120.20539584516176,0.0,,194065.47338255373
2021-11-27 14:00:02.190,1,0.0963659201821695,152.9948191553153,0.0,,253028.52730372205
2021-11-27 14:00:02.200,1,0.1184067406229894,187.4875921950856,0.0,,316440.5488783319
2021-11-27 14:00:02.210,1,0.1741738322389653,223.85089688609227,0.0,,384568.3213681184
2021-11-27 14:00:02.220,1,0.1877073955209456,258.49826570733785,0.0,,450522.3646386904
2021-11-27 14:00:02.230,1,0.2074670480621689,293.1530357274898,0.0,,517391.8643865986
2021-11-27 14:00:02.240,1,0.2764257930095739,332.34125867376656,0.0,,593962.7435682922
2021-11-27 14:00:02.250,1,0.3267511441309346,369.01716749993017,0.0,,666450.6620259581
2021-11-27 14:00:02.260,1,0.355595899526967,402.3126447589947,0.0,,732885.9239370186
2021-11-27 14:00:02.270,1,0.3388627136749092,435.3887075846389,0.0,,799428.9088545342
2021-11-27 14:00:02.280,1,0.3785358531138507,468.8466587869988,0.0,,867259.6834308577
2021-11-27 14:00:02.290,1,0.3523237538323891,502.36129682192063,0.0,,935686.1637764658
2021-11-27 14:00:02.300,1,0.4652717705475537,531.5022367371784,0.0,,995566.3066322767
2021-11-27 14:00:02.310,1,0.4353639157380047,562.7986187417343,0.0,,1060233.172585477
2021-11-27 14:00:02.320,1,0.4699788087069325,586.2307385923286,0.0,,1108888.9869934202
2021-11-27 14:00:02.330,1,0.5544039462643112,614.9399661835324,0.0,,1168773.355614401
2021-11-27 14:00:02.340,1,0.5108618415035855,637.808763462499,0.0,,1216673.3048024245
2021-11-27 14:00:02.350,1,0.4740218957027514,665.198518982643,0.0,,1274258.7886538226
2021-11-27 14:00:02.360,1,0.4628117697414701,682.071553275506,0.0,,1309858.8619451944
2021-11-27 14:00:02.370,1,0.5876439146290755,706.2531620335521,0.0,,1361034.0347393374
2021-11-27 14:00:02.380,1,0.4601753534291815,727.2923270696815,0.0,,1405692.6416600046
2021-11-27 14:00:02.390,1,0.6184220901929975,737.4224809400757,0.0,,1427251.5273969725
2021-11-27 14:00:02.400,1,0.501703384813431,755.6894984193217,0.0,,1466185.4403981906
2021-11-27 14:00:02.410,1,0.7070434550684667,769.9604669876868,0.0,,1496681.295509455
2021-11-27 14:00:02.420,1,0.5540550258736685,783.4310580719597,0.0,,1525498.2586866051
2021-11-27 14:00:02.430,1,0.7123971701614347,800.2082827240288,0.0,,1561475.4606532454
2021-11-27 14:00:02.440,1,0.5800732134303686,807.3520739383075,0.0,,1576809.9114073555
2021-11-27 14:00:02.450,1,0.7107560439456831,820.1727018805847,0.0,,1604387.481803634
2021-11-27 14:00:02.460,1,0.6457669902585539,822.0237403358304,0.0,,1608363.9317865458
2021-11-27 14:00:02.470,1,0.6581088621479609,841.9574934681523,0.0,,1651315.2351820196
2021-11-27 14:00:02.480,1,0.5924737731763068,849.6661520556528,0.0,,1667946.6495492733
2021-11-27 14:00:02.490,1,0.6987529512390158,853.1551436350434,0.0,,1675492.6119010104
2021-11-27 14:00:02.500,1,0.6248554903482754,856.6653324170488,0.0,,1683073.273109568
2021-11-27 14:00:02.510,1,0.6547629781969092,849.7060586059617,0.0,,1668040.99511612
2021-11-27 14:00:02.520,1,0.7139801556833542,868.5446317525373,0.0,,1708766.0871072877
2021-11-27 14:00:02.530,1,0.7904870744151397,865.4961673998681,0.0,,1702173.328949279
2021-11-27 14:00:02.540,1,0.8421813989310044,868.8947526860385,0.0,,1709533.5598555913
2021-11-27 14:00:02.550,1,0.8612217032423576,876.184288370044,0.0,,1725315.11216001
2021-11-27 14:00:02.560,1,0.6879253071368104,878.8604689422141,0.0,,1731099.179909652
2021-11-27 14:00:02.570,1,0.8398238080895094,880.9659479279808,0.0,,1735673.1402642492
2021-11-27 14:00:02.580,1,0.6002136732622094,885.0506739975232,0.0,,1744515.4743835398
2021-11-27 14:00:02.590,1,0.8208329817026327,881.9145595791243,0.0,,1737725.84866753
2021-11-27 14:00:02.600,1,0.7241225286992383,881.78285669986,0.0,,1737435.8999615237
2021-11-27 14:00:02.610,1,0.6484389404265964,880.5991760832222,0.0,,1734868.380744783
2021-11-27 14:00:02.620,1,0.7576105571284383,877.707869997498,0.0,,1728612.572546887
2021-11-27 14:00:02.630,1,0.7650166328961379,883.1263540336639,0.0,,1740352.294556344
2021-11-27 14:00:02.640,1,0.6800846177314412,878.8121899038492,0.0,,1731000.194102187
2021-11-27 14:00:02.650,1,0.8585333139756749,870.6925736706758,0.0,,1713420.7132085355
2021-11-27 14:00:02.660,1,0.9248266616249916,876.7067791801836,0.0,,1726448.5480784653
2021-11-27 14:00:02.670,1,0.7263954595745742,871.8418171622862,0.0,,1715903.6802274552
2021-11-27 14:00:02.680,1,0.9298026007229272,874.9382139406888,0.0,,1722624.409480071
2021-11-27 14:00:02.690,1,0.8085263855362448,869.5189478944926,0.0,,1710879.9383012548
2021-11-27 14:00:02.700,1,0.823914660942792,869.8035997517366,0.0,,1711499.7097608447
2021-11-27 14:00:02.710,1,0.6266857977461774,868.7638108662222,0.0,,1709235.509475549
2021-11-27 14:00:02.720,1,0.8461481663390501,867.1513686994763,0.0,,1705762.9608686375
2021-11-27 14:00:02.730,1,0.6267002895438488,861.2482486823088,0.0,,1692983.7342070949
2021-11-27 14:00:02.740,1,0.6381706453838257,860.4339287966707,0.0,,1691218.8956954253
2021-11-27 14:00:02.750,1,0.6228982908237536,858.1760771958244,0.0,,1686336.7215876314
2021-11-27 14:00:02.760,1,0.7975594847229214,860.9666673306018,0.0,,1692378.8470446256
2021-11-27 14:00:02.770,1,0.7276068126541468,849.7807181965019,0.0,,1668204.7424895968
2021-11-27 14:00:02.780,1,0.7631515938291931,855.731220117485,0.0,,1681062.2498725362
2021-11-27 14:00:02.790,1,0.9104252920510972,854.5189925717291,0.0,,1678447.8020229181
2021-11-27 14:00:02.800,1,0.7443678535796225,847.8386968241797,0.0,,1664011.767607861
2021-11-27 14:00:02.810,1,0.6345716664474205,854.6925621228453,0.0,,1678813.0887618545
2021-11-27 14:00:02.820,1,0.8522468098194675,848.1282972210158,0.0,,1664643.8267923067
2021-11-27 14:00:02.830,1,0.6696814960472103,846.4737902797058,0.0,,1661060.425076635
2021-11-27 14:00:02.840,1,0.6663903454300437,847.6025057882557,0.0,,1663500.6793262188
2021-11-27 14:00:02.850,1,0.8088759078722314,844.0287339030801,0.0,,1655795.572957418
2021-11-27 14:00:02.860,0,0.6550014780676715,843.6339113352333,0.0,,1654935.2963770546
2021-11-27 14:00:02.870,0,0.8646047671653276,847.6379450408534,0.0,,1663587.6470735734
2021-11-27 14:00:02.880,0,0.7299581331889374,842.5321709820225,0.0,,1652564.5952868748
2021-11-27 14:00:02.890,0,0.6394357862078804,839.332597098178,0.0,,1645655.6547492146
2021-11-27 14:00:02.900,0,0.9057623284223782,839.5932399336998,0.0,,1646232.2972587661
2021-11-27 14:00:02.910,0,0.7338584025785804,847.1014847621063,0.0,,1662422.2553654101
2021-11-27 14:00:02.920,0,0.8310991285641669,845.2860452254982,0.0,,1658512.438363079
2021-11-27 14:00:02.930,0,0.7674924824159745,840.9380815777437,0.0,,1649124.9781572116
2021-11-27 14:00:02.940,0,0.6501396046852388,837.8598386976732,0.0,,1642477.610554244
2021-11-27 14:00:02.950,0,0.6475096543846819,834.3117167203917,0.0,,1634831.79798385
2021-11-27 14:00:02.960,0,0.7048039391522306,833.9493608977953,0.0,,1634052.8960172818
2021-11-27 14:00:02.970,0,0.6517476155662908,833.651663524431,0.0,,1633405.644008279
2021-11-27 14:00:02.980,0,0.7336705115878367,832.0441477601896,0.0,,1629943.9274565715
2021-11-27 14:00:02.990,0,0.6991800237213031,827.1266560932248,0.0,,1619353.339068035
2021-11-27 14:00:03.000,1,0.5944949384049967,812.3468332382034,0.0,,1587547.9864727731
2021-11-27 14:00:03.010,1,0.7330946257861991,779.0632912197217,0.0,,1516154.79626558
2021-11-27 14:00:03.020,1,0.7651992012800741,760.2474242148393,0.0,,1475924.9884379217
2021-11-27 14:00:03.030,1,0.519691318830097,730.588607147466,0.0,,1412707.513701473
2021-11-27 14:00:03.040,1,0.5727549992811863,698.1532132552444,0.0,,1343870.6570874508
2021-11-27 14:00:03.050,1,0.6092466845533101,665.9323405833701,0.0,,1275810.2762840998
