time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-26 12:00:00.320,0,0.0009287733637128,0.0,0.0,,12.217818616211419
2022-02-26 12:00:00.330,0,0.0021259790741245,0.0,0.0,,11.267407250212564
2022-02-26 12:00:00.340,0,-0.0052309807532349,0.0,0.0,,9.921353911533316
2022-02-26 12:00:00.350,0,-0.0046953932415538,0.0,0.0,,10.802567237886674
2022-02-26 12:00:00.360,0,0.0021811187638843,0.0,0.0,,13.382034969609034
2022-02-26 12:00:00.370,0,-0.0008090328824442,0.0,0.0,,11.646475461604771
2022-02-26 12:00:00.380,0,-0.0005120148751374,0.0,0.0,,9.04997230580419
2022-02-26 12:00:00.390,0,-0.001911652135451,0.0,0.0,,9.780026608183569
2022-02-26 12:00:00.400,0,0.0004413927018406,0.0,0.0,,9.386930114235989
2022-02-26 12:00:00.410,0,-0.0009275758494088,0.0,0.0,,10.272064598629742
2022-02-26 12:00:00.420,0,0.0013850314979536,0.0,0.0,,12.311189064831675
2022-02-26 12:00:00.430,0,0.0052565923821522,0.0,0.0,,10.062213732007393
2022-02-26 12:00:00.440,0,-0.0011367152529842,0.0,0.0,,8.49288087168182
2022-02-26 12:00:00.450,0,0.0006265614828619,0.0,0.0,,9.158466382805415
2022-02-26 12:00:00.460,0,0.0040942590400214,0.0,0.0,,8.374230620363392
2022-02-26 12:00:00.470,0,-0.0029222809508068,0.0,0.0,,8.397497710174543
2022-02-26 12:00:00.480,0,-0.0034307111282967,0.0,0.0,,13.194568871400108
2022-02-26 12:00:00.490,0,-0.0045869802289902,0.0,0.0,,12.029929581490833
2022-02-26 12:00:00.500,0,0.0045081745878793,0.0,0.0,,8.167447492148822
2022-02-26 12:00:00.510,0,-0.0072109011251724,0.0,0.0,,7.957673063872315
2022-02-26 12:00:00.520,0,4.243899379347647e-05,0.0,0.0,,7.933007265193171
2022-02-26 12:00:00.530,0,0.0008784900569913,0.0,0.0,,14.387033341450511
2022-02-26 12:00:00.540,0,0.0005295905440625,0.0,0.0,,9.593542887634188
2022-02-26 12:00:00.550,0,0.0013945034285532,0.0,0.0,,11.637758620381085
2022-02-26 12:00:00.560,0,0.0032384121222445,0.0,0.0,,11.843626661277835
2022-02-26 12:00:00.570,0,-0.0002304686824409,0.0,0.0,,6.090351617782437
2022-02-26 12:00:00.580,0,-0.0011090410701357,0.0,0.0,,9.742680065476511
2022-02-26 12:00:00.590,0,-0.0035255275251836,0.0,0.0,,8.989170931089546
2022-02-26 12:00:00.600,0,0.0002226555240091,0.0,0.0,,7.770530417208386
2022-02-26 12:00:00.610,0,0.0033717463286095,0.0,0.0,,13.855039473479312
2022-02-26 12:00:00.620,0,-0.0031379978136391,0.0,0.0,,10.921699327730444
2022-02-26 12:00:00.630,0,0.0018509435549517,0.0,0.0,,11.64998126887489
2022-02-26 12:00:00.640,0,0.0003338516980952,0.0,0.0,,9.98381254124566
2022-02-26 12:00:00.650,0,0.0043456992063196,0.0,0.0,,9.632122420303473
2022-02-26 12:00:00.660,0,-0.0028705570008771,0.0,0.0,,10.416949230959904
2022-02-26 12:00:00.670,0,0.0034859510593405,0.0,0.0,,9.132162919248483
2022-02-26 12:00:00.680,0,-0.0013532827220897,0.0,0.0,,7.719074779177661
2022-02-26 12:00:00.690,0,0.0046284712234229,0.0,0.0,,8.820962359693992
2022-02-26 12:00:00.700,0,0.000287486901501,0.0,0.0,,11.70559012840966
2022-02-26 12:00:00.710,0,0.0024745593597016,0.0,0.0,,10.647347780331506
2022-02-26 12:00:00.720,0,-0.0011325297525988,0.0,0.0,,11.169973207091212
2022-02-26 12:00:00.730,0,-0.0024212541455863,0.0,0.0,,13.552593949490308
2022-02-26 12:00:00.740,0,-0.0020326899287724,0.0,0.0,,10.836377488532262
2022-02-26 12:00:00.750,0,-0.0049946415620077,0.0,0.0,,9.159271833675119
2022-02-26 12:00:00.760,0,-0.0007543744768197,0.0,0.0,,9.730898914702514
2022-02-26 12:00:00.770,0,-0.0001877352839168,0.0,0.0,,7.3591484645505805
2022-02-26 12:00:00.780,0,-0.0014688157174453,0.0,0.0,,8.67593499547856
2022-02-26 12:00:00.790,0,-0.0068583899232459,0.0,0.0,,12.71992837607119
2022-02-26 12:00:00.800,0,-0.0003585552525866,0.0,0.0,,4.7455891453476475
2022-02-26 12:00:00.810,0,-0.0002818874486997,0.0,0.0,,6.69676464428566
2022-02-26 12:00:00.820,0,0.0020183504170814,0.0,0.0,,8.144916752827958
2022-02-26 12:00:00.830,0,0.0025217972799129,0.0,0.0,,7.829842243922405
2022-02-26 12:00:00.840,0,0.0062879782498542,0.0,0.0,,9.786676329385841
2022-02-26 12:00:00.850,0,-0.004456941920014,0.0,0.0,,8.979912791900121
2022-02-26 12:00:00.860,0,0.0045157313465252,0.0,0.0,,7.777750504082492
2022-02-26 12:00:00.870,0,0.0017696894074426,0.0,0.0,,10.17222060501305
2022-02-26 12:00:00.880,0,0.0004865106920087,0.0,0.0,,8.019189720464245
2022-02-26 12:00:00.890,0,-0.0013440038364328,0.0,0.0,,6.971077007466619
2022-02-26 12:00:00.900,0,0.0024525666822033,0.0,0.0,,7.962164373471811
2022-02-26 12:00:00.910,0,-0.0035562040607996,0.0,0.0,,9.39211331570465
2022-02-26 12:00:00.920,0,-0.0028653949402494,0.0,0.0,,9.223277776419309
2022-02-26 12:00:00.930,0,-0.0025506005141601,0.0,0.0,,9.610278237799006
2022-02-26 12:00:00.940,0,0.0045125077115148,0.0,0.0,,12.353679034175418
2022-02-26 12:00:00.950,0,0.0011530739600224,0.0,0.0,,12.840735055345402
2022-02-26 12:00:00.960,0,-0.0039263688277049,0.0,0.0,,10.07852098553576
2022-02-26 12:00:00.970,0,-0.0025511702606559,0.0,0.0,,11.679080731733439
2022-02-26 12:00:00.980,0,0.0032918767727438,0.0,0.0,,9.721455601622909
2022-02-26 12:00:00.990,0,0.0029321857104732,0.0,0.0,,10.84387479406176
2022-02-26 12:00:01.000,1,0.0002772076761071,0.0,0.0,,12.475883485563942
2022-02-26 12:00:01.010,1,0.0061405118734204,0.0,0.0,,7.848026097031386
2022-02-26 12:00:01.020,1,-0.0004339857859873,0.0,0.0,,9.016060466183914
2022-02-26 12:00:01.030,1,0.0033960214560299,0.0,0.0,,5.8295481556880695
2022-02-26 12:00:01.040,1,0.002031838393819,0.0,0.0,,11.402866964556079
2022-02-26 12:00:01.050,1,-0.0038548369763393,0.0,0.0,,9.393955985229642
2022-02-26 12:00:01.060,1,-0.0014893800373849,0.0,0.0,,12.021451456254013
2022-02-26 12:00:01.070,1,-0.0023149424781571,0.0,0.0,,12.368173595483992
2022-02-26 12:00:01.080,1,0.0008304930679669,0.0,0.0,,13.315242722192401
2022-02-26 12:00:01.090,1,-0.0048195046017667,0.0,0.0,,12.183115688353528
2022-02-26 12:00:01.100,1,0.0031017196743144,1.8963048312233408,0.0,,2032.6431468894514
2022-02-26 12:00:01.110,1,0.0039402066447799,7.294671187138253,0.0,,8907.500727013497
2022-02-26 12:00:01.120,1,0.0171878504353971,15.716796203524028,0.0,,20712.613923662233
2022-02-26 12:00:01.130,1,0.0234019182896648,26.58290175128037,0.0,,36917.79406853287
2022-02-26 12:00:01.140,1,0.0429013800647035,39.7105103102404,0.0,,57397.796446306056
2022-02-26 12:00:01.150,1,0.048932186398416,54.17554890549972,0.0,,80769.69171087471
2022-02-26 12:00:01.160,1,0.0660759296911769,70.48355532356244,0.0,,107878.64215864507
2022-02-26 12:00:01.170,1,0.081901086368124,87.3565976365085,0.0,,136601.68738478792
2022-02-26 12:00:01.180,1,0.1215968157522073,105.31378319390063,0.0,,167794.0687437855
2022-02-26 12:00:01.190,1,0.1271002559268286,123.8840029522355,0.0,,200605.51631847312
2022-02-26 12:00:01.200,1,0.1409294960541418,142.62163631469872,0.0,,234224.76691163087
2022-02-26 12:00:01.210,1,0.1521801863692773,162.32201462476533,0.0,,270047.390633721
2022-02-26 12:00:01.220,1,0.2153943800279394,180.8810339366594,0.0,,304198.6391555263
2022-02-26 12:00:01.230,1,0.2248807333385435,199.2852412581633,0.0,,338414.8903188813
2022-02-26 12:00:01.240,1,0.2388475885281854,216.3533557378106,0.0,,370429.7426788854
2022-02-26 12:00:01.250,1,0.2225202398844337,235.5894862827629,0.0,,406812.44485103537
2022-02-26 12:00:01.260,1,0.1980709282786098,252.80349335213955,0.0,,439624.7976129236
2022-02-26 12:00:01.270,1,0.2895691083009891,266.44763949976857,0.0,,465799.3146159327
2022-02-26 12:00:01.280,1,0.3031735004571312,282.14181067658853,0.0,,496060.9043045022
2022-02-26 12:00:01.290,1,0.2397433912460623,295.3887636416198,0.0,,521736.72055488604
2022-02-26 12:00:01.300,1,0.246701720235706,310.41756609822943,0.0,,551006.2160670728
2022-02-26 12:00:01.310,1,0.2985274279388733,323.5944599691868,0.0,,576793.8261839505
2022-02-26 12:00:01.320,1,0.3141542017822651,333.80020887055736,0.0,,596835.9257003489
2022-02-26 12:00:01.330,1,0.30726537519446,348.01779447824515,0.0,,624855.1224398806
2022-02-26 12:00:01.340,1,0.3283836034751807,361.610944474352,0.0,,651755.6675078389
2022-02-26 12:00:01.350,1,0.3514511854293535,370.356163626048,0.0,,669111.2341171396
2022-02-26 12:00:01.360,1,0.4053121538503066,375.7509855585735,0.0,,679840.4857463561
2022-02-26 12:00:01.370,1,0.3016634848904325,383.9939289935861,0.0,,696262.812498344
2022-02-26 12:00:01.380,1,0.3455769394409893,391.7129148555619,0.0,,711678.4539511185
2022-02-26 12:00:01.390,1,0.3329408460032151,396.4149110787009,0.0,,721078.5211486933
2022-02-26 12:00:01.400,1,0.4397201744161124,405.3298035870503,0.0,,738940.3212911235
2022-02-26 12:00:01.410,1,0.4029325980335203,408.1929423331853,0.0,,744679.4859434064
2022-02-26 12:00:01.420,1,0.3706736056925189,416.8191227271664,0.0,,762006.8582805779
2022-02-26 12:00:01.430,1,0.3666646238397115,419.5802248844692,0.0,,767562.4969657114
2022-02-26 12:00:01.440,1,0.4205876989010503,420.2457648607416,0.0,,768899.3837574223
2022-02-26 12:00:01.450,1,0.3588741425112264,421.221294914915,0.0,,770865.5750326886
2022-02-26 12:00:01.460,1,0.3603886757587256,428.1403212739008,0.0,,784799.0315420144
2022-02-26 12:00:01.470,1,0.3305692123549734,432.9851047992301,0.0,,794574.3101618163
2022-02-26 12:00:01.480,1,0.3144665751273989,432.3767021874459,0.0,,793347.1421715906
2022-02-26 12:00:01.490,1,0.4505628214338315,432.37157509849885,0.0,,793344.7846540811
2022-02-26 12:00:01.500,1,0.2977539811197408,433.321303230016,0.0,,795251.6649170071
2022-02-26 12:00:01.510,1,0.4425435477353039,433.59890058281127,0.0,,795816.2493610093
2022-02-26 12:00:01.520,1,0.4215081812169358,436.30262526347855,0.0,,801279.7172175186
2022-02-26 12:00:01.530,1,0.3930856581997929,433.71452314907685,0.0,,796048.7459341371
2022-02-26 12:00:01.540,1,0.2945644273639273,431.6591787733802,0.0,,791891.612652628
2022-02-26 12:00:01.550,1,0.3382385638669068,433.7879640842127,0.0,,796196.5479728796
2022-02-26 12:00:01.560,1,0.3425751175892846,431.0503828233968,0.0,,790668.8867198566
2022-02-26 12:00:01.570,1,0.3612327070632724,432.6634838430778,0.0,,793928.5482639797
2022-02-26 12:00:01.580,1,0.3853964608424132,431.4615792204589,0.0,,791501.1737498993
2022-02-26 12:00:01.590,1,0.3423520632301403,431.5159747904965,0.0,,791612.0021466004
2022-02-26 12:00:01.600,1,0.4034491157334475,430.9502282085745,0.0,,790468.445830648
2022-02-26 12:00:01.610,1,0.2871969793054868,429.0459868239192,0.0,,786623.7006133193
2022-02-26 12:00:01.620,1,0.3840242897432089,426.5230058964236,0.0,,781544.5840073952
2022-02-26 12:00:01.630,1,0.3808900897774898,426.4899384166118,0.0,,781474.148395896
2022-02-26 12:00:01.640,1,0.2944177889255148,428.1971589010566,0.0,,784914.5996825533
2022-02-26 12:00:01.650,1,0.2955711203464439,421.1705594140861,0.0,,770754.6481691954
2022-02-26 12:00:01.660,1,0.3622319704044126,427.7991261846125,0.0,,784114.6524872148
2022-02-26 12:00:01.670,1,0.356015435095439,427.1178886049553,0.0,,782740.5878605366
2022-02-26 12:00:01.680,1,0.2821963853593301,421.5876330852729,0.0,,771597.3250353592
2022-02-26 12:00:01.690,1,0.4056864866852671,418.5381501610416,0.0,,765465.634184286
2022-02-26 12:00:01.700,1,0.3446990978193623,419.03717298694136,0.0,,766466.731064837
2022-02-26 12:00:01.710,1,0.3493195004420649,419.5303988405725,0.0,,767458.0236664156
2022-02-26 12:00:01.720,1,0.3967498217677659,415.7797694450411,0.0,,759915.4091143215
2022-02-26 12:00:01.730,1,0.3048029521095379,414.0893507328912,0.0,,756516.4073166795
2022-02-26 12:00:01.740,1,0.3916680586714985,411.361406130984,0.0,,751041.9678597854
2022-02-26 12:00:01.750,1,0.3385443026811534,415.79903116395775,0.0,,759954.6366385708
2022-02-26 12:00:01.760,1,0.4133270820463913,411.3151883575632,0.0,,750948.6338205676
2022-02-26 12:00:01.770,1,0.3998110892326201,409.4265395083991,0.0,,747152.8902635749
2022-02-26 12:00:01.780,1,0.3181980726788245,415.1163159930578,0.0,,758581.7773615314
2022-02-26 12:00:01.790,1,0.3794809760264001,411.5627298510476,0.0,,751442.6566261004
2022-02-26 12:00:01.800,1,0.3669157484600939,409.8956122879112,0.0,,748095.8062463369
2022-02-26 12:00:01.810,1,0.3310690364131184,408.2044473539285,0.0,,744702.1164567164
2022-02-26 12:00:01.820,1,0.3707243948187063,409.7465792622942,0.0,,747796.3684233918
2022-02-26 12:00:01.830,1,0.3209817235825589,411.120182977138,0.0,,750550.5510148053
2022-02-26 12:00:01.840,1,0.278036395796442,411.5091227284309,0.0,,751329.4309245322
2022-02-26 12:00:01.850,1,0.3794356072269633,410.0318359677594,0.0,,748369.7659661272
2022-02-26 12:00:01.860,1,0.3183183044959081,407.6961818193767,0.0,,743678.4913060144
2022-02-26 12:00:01.870,1,0.3278112241989885,408.2486789100754,0.0,,744789.5589178075
2022-02-26 12:00:01.880,1,0.3906286018022362,408.301304210584,0.0,,744897.7003360381
2022-02-26 12:00:01.890,1,0.3676140971955753,410.3963846481818,0.0,,749099.1832688311
2022-02-26 12:00:01.900,1,0.3542761121308029,407.49151213849314,0.0,,743271.4332617212
2022-02-26 12:00:01.910,1,0.3994786025760724,403.49496370380587,0.0,,735261.4534231105
2022-02-26 12:00:01.920,1,0.3143298424965962,407.9753876659468,0.0,,744239.5645684077
2022-02-26 12:00:01.930,1,0.4354979011460211,403.2695725142369,0.0,,734807.7600068673
2022-02-26 12:00:01.940,1,0.3520308187718002,405.7658447013632,0.0,,739809.5827723693
2022-02-26 12:00:01.950,1,0.3031570552567051,402.52836676538254,0.0,,733315.1215705973
2022-02-26 12:00:01.960,1,0.3970142066922689,404.03993306628695,0.0,,736352.7065118062
2022-02-26 12:00:01.970,1,0.3091685529446979,405.1577082023768,0.0,,738590.6919584592
2022-02-26 12:00:01.980,1,0.4193381336111212,406.8854967201239,0.0,,742057.3801589003
2022-02-26 12:00:01.990,1,0.4154718708965446,407.2284759550392,0.0,,742744.4629288323
2022-02-26 12:00:02.000,1,0.3779754185091799,405.6405858878065,0.0,,739559.0428538705
2022-02-26 12:00:02.010,1,0.3359142521876747,401.4551205049201,0.0,,731166.5453929764
2022-02-26 12:00:02.020,1,0.4552012729500315,406.9782279164756,0.0,,742247.256950514
2022-02-26 12:00:02.030,1,0.4177663725616709,405.8576931762786,0.0,,739999.3901668268
2022-02-26 12:00:02.040,1,0.3396322792329656,409.8465865862054,0.0,,747998.2421977305
2022-02-26 12:00:02.050,1,0.305660077301055,407.9159832101624,0.0,,744125.1538630587
2022-02-26 12:00:02.060,1,0.3101817226977885,404.1214675839598,0.0,,736508.2337378849
2022-02-26 12:00:02.070,1,0.3776316152039343,405.82648235063584,0.0,,739931.7338280987
2022-02-26 12:00:02.080,1,0.3719261594175022,407.3288434338922,0.0,,742945.3087094598
2022-02-26 12:00:02.090,1,0.3235220505521629,398.246564183502,0.0,,724739.1332104369
2022-02-26 12:00:02.100,1,0.4100483470714225,405.2924936616785,0.0,,738863.3293632999
2022-02-26 12:00:02.110,1,0.4283222668053938,408.8788103902152,0.0,,746060.2864976494
2022-02-26 12:00:02.120,1,0.4218946502862558,407.4317648362649,0.0,,743158.5088472876
2022-02-26 12:00:02.130,1,0.4584893691685186,410.7857609262037,0.0,,749885.3597749842
2022-02-26 12:00:02.140,1,0.3132605977876126,409.45083097300176,0.0,,747198.9520901158
2022-02-26 12:00:02.150,1,0.3923321187274592,406.34314925262,0.0,,740968.138258687
2022-02-26 12:00:02.160,1,0.4180075712016485,408.18674356869593,0.0,,744666.777219417
2022-02-26 12:00:02.170,1,0.3771165511833712,407.5165873914162,0.0,,743322.0013682898
2022-02-26 12:00:02.180,1,0.3671351498162735,408.2155970294085,0.0,,744725.4597403479
2022-02-26 12:00:02.190,1,0.375458824048775,407.86112880445313,0.0,,744011.29284236
2022-02-26 12:00:02.200,1,0.3644574032923532,405.72783806898974,0.0,,739727.3313723365
2022-02-26 12:00:02.210,1,0.3562467504059572,407.06122184977056,0.0,,742408.8048282592
2022-02-26 12:00:02.220,1,0.3922206005498126,408.6568321005678,0.0,,745609.0239169187
2022-02-26 12:00:02.230,1,0.3498949989577231,404.9990554260888,0.0,,738269.6607854139
2022-02-26 12:00:02.240,1,0.34185885808599,407.1805797329927,0.0,,742648.3695721808
2022-02-26 12:00:02.250,1,0.4356244507714982,401.7515707856165,0.0,,731766.939633468
2022-02-26 12:00:02.260,1,0.4167713850962171,411.8169874689002,0.0,,751954.1627468807
2022-02-26 12:00:02.270,1,0.4226193925758938,404.9384852998976,0.0,,738151.0736443838
2022-02-26 12:00:02.280,1,0.3550222604911985,407.15586315656935,0.0,,742597.4549462742
2022-02-26 12:00:02.290,1,0.4204903524819407,407.8875244744367,0.0,,744066.12995388
2022-02-26 12:00:02.300,1,0.4185054497323748,408.2481746613125,0.0,,744789.2326303342
2022-02-26 12:00:02.310,1,0.3700552581274616,409.6284410874008,0.0,,747559.531045609
2022-02-26 12:00:02.320,1,0.3790802900603088,407.1532192883445,0.0,,742592.5320615008
2022-02-26 12:00:02.330,1,0.4305900638411253,410.77646912482805,0.0,,749865.9492061064
2022-02-26 12:00:02.340,1,0.3221702846708129,409.3090907713744,0.0,,746917.5836392773
2022-02-26 12:00:02.350,1,0.3069766958584439,411.1500389281391,0.0,,750616.0227239892
2022-02-26 12:00:02.360,1,0.3054869117636293,412.8688377964946,0.0,,754063.7464701508
2022-02-26 12:00:02.370,1,0.2752923588024178,412.6104045142103,0.0,,753547.2965462361
2022-02-26 12:00:02.380,1,0.3716029029630802,408.2596655792431,0.0,,744812.6536269705
2022-02-26 12:00:02.390,1,0.3179369706683554,412.6462598454759,0.0,,753616.3434173827
2022-02-26 12:00:02.400,1,0.287517799720268,414.6499621797721,0.0,,757639.3707325764
2022-02-26 12:00:02.410,1,0.2706466990370782,410.7243035177828,0.0,,749753.6658329843
2022-02-26 12:00:02.420,1,0.3777870200713392,410.3603673712802,0.0,,749027.9965112446
2022-02-26 12:00:02.430,1,0.2954687152246021,411.7167704097628,0.0,,751750.3488710197
2022-02-26 12:00:02.440,1,0.3547992041044771,412.9518287718645,0.0,,754228.5188722613
2022-02-26 12:00:02.450,1,0.265577517316541,410.3249528403437,0.0,,748952.7037099006
2022-02-26 12:00:02.460,1,0.3291088280887269,412.04215650528806,0.0,,752401.2859467332
2022-02-26 12:00:02.470,1,0.3656004433994004,414.7211209404151,0.0,,757788.1765975718
2022-02-26 12:00:02.480,1,0.3900256833671826,411.7361113419226,0.0,,751793.1179867679
2022-02-26 12:00:02.490,1,0.2935861616615223,414.7171739794197,0.0,,757777.9295261872
2022-02-26 12:00:02.500,1,0.3028165049351233,413.7244149387123,0.0,,755783.1089366886
2022-02-26 12:00:02.510,1,0.2706143073348482,417.5889245578688,0.0,,763550.3238997846
2022-02-26 12:00:02.520,1,0.3545356494048697,414.0794907434957,0.0,,756496.3555171981
2022-02-26 12:00:02.530,1,0.3786335462895393,414.459279871496,0.0,,757260.9277740308
2022-02-26 12:00:02.540,1,0.3658128420645967,414.8116557325032,0.0,,757969.0477646005
2022-02-26 12:00:02.550,1,0.3847860007871161,407.969439766752,0.0,,744228.6609933986
2022-02-26 12:00:02.560,1,0.3655384742695783,415.0912341151133,0.0,,758533.3744022951
2022-02-26 12:00:02.570,1,0.309371395085413,418.5955435640002,0.0,,765574.3768926637
2022-02-26 12:00:02.580,1,0.3860657733146837,419.5709247921463,0.0,,767539.3861845001
2022-02-26 12:00:02.590,1,0.2866338730321899,414.7281164699515,0.0,,757797.7738549786
2022-02-26 12:00:02.600,1,0.2827955925171872,413.34507447260216,0.0,,755022.247115676
2022-02-26 12:00:02.610,1,0.3695546696909796,418.8697166291655,0.0,,766131.3479667424
2022-02-26 12:00:02.620,1,0.3639575435676652,420.1346828354594,0.0,,768675.3491668164
2022-02-26 12:00:02.630,1,0.3752512207945445,414.2171046275852,0.0,,756775.733897084
2022-02-26 12:00:02.640,1,0.3025039985249546,414.408274686014,0.0,,757157.1124569743
2022-02-26 12:00:02.650,1,0.3611227530230507,419.6819121689338,0.0,,767762.5936189746
2022-02-26 12:00:02.660,1,0.3955251517836158,419.9265552307602,0.0,,768259.1521286254
2022-02-26 12:00:02.670,1,0.3014335942187088,415.9978585381143,0.0,,760348.8380987904
2022-02-26 12:00:02.680,1,0.3700124637286349,418.7634199758039,0.0,,765918.1546209267
2022-02-26 12:00:02.690,1,0.3131883264935152,416.1389523822152,0.0,,760638.1823742379
2022-02-26 12:00:02.700,1,0.3714472129427118,415.915098237904,0.0,,760190.5524630854
2022-02-26 12:00:02.710,1,0.3371875364643023,417.7549497128905,0.0,,763888.8825496096
2022-02-26 12:00:02.720,1,0.3366116361146749,417.7579762909704,0.0,,763892.1856421545
2022-02-26 12:00:02.730,1,0.3665457489161839,418.7257457185817,0.0,,765840.4135052022
2022-02-26 12:00:02.740,1,0.4032717581680554,416.65549729372015,0.0,,761676.6987257515
2022-02-26 12:00:02.750,1,0.3177209362335763,417.6842692350335,0.0,,763743.7040363647
2022-02-26 12:00:02.760,1,0.3358702285779442,416.4463174262728,0.0,,761255.9289373921
2022-02-26 12:00:02.770,1,0.4202960684331085,417.545126608232,0.0,,763469.911409933
2022-02-26 12:00:02.780,1,0.4111680714206537,417.1140154992078,0.0,,762598.0788130331
2022-02-26 12:00:02.790,1,0.3036788107684587,420.9816609011407,0.0,,770379.106427164
2022-02-26 12:00:02.800,1,0.418785016778581,416.91151385803255,0.0,,762197.2681148032
2022-02-26 12:00:02.810,1,0.4143714518083644,417.55002762583257,0.0,,763479.1903968005
2022-02-26 12:00:02.820,1,0.4018655341251395,416.2100704452712,0.0,,760782.604003832
2022-02-26 12:00:02.830,1,0.3973646294482099,420.0386479079708,0.0,,768482.7504844358
2022-02-26 12:00:02.840,1,0.3957751536334659,419.1705875912917,0.0,,766735.0906457391
2022-02-26 12:00:02.850,1,0.3484317257632908,415.4129893667561,0.0,,759178.7075647413
2022-02-26 12:00:02.860,1,0.3265381359641512,419.1684359599726,0.0,,766729.1581405886
2022-02-26 12:00:02.870,1,0.3509046178589861,417.35570327301775,0.0,,763081.0424338268
2022-02-26 12:00:02.880,1,0.405174074927188,414.614388743537,0.0,,757573.7360781496
2022-02-26 12:00:02.890,1,0.4028840256202525,416.8342360224227,0.0,,762034.4245658707
2022-02-26 12:00:02.900,1,0.3345102779831739,417.2423700702116,0.0,,762857.1029697037
2022-02-26 12:00:02.910,1,0.3412111946256391,415.8406675969432,0.0,,760037.4578811175
2022-02-26 12:00:02.920,1,0.4043801966578302,416.2118897520508,0.0,,760788.8135375369
2022-02-26 12:00:02.930,1,0.3221727848451691,413.82105536305335,0.0,,755976.6585091715
2022-02-26 12:00:02.940,1,0.3831388179760218,414.68459247554034,0.0,,757715.1760597279
2022-02-26 12:00:02.950,1,0.3837295641691983,417.5127875835864,0.0,,763401.7849604813
2022-02-26 12:00:02.960,1,0.3267194107467495,414.6239847481999,0.0,,757591.6110991045
2022-02-26 12:00:02.970,1,0.3643827023101226,415.9359660671334,0.0,,760232.6924522932
2022-02-26 12:00:02.980,1,0.4192428439687402,416.1662712788767,0.0,,760696.9380193359
2022-02-26 12:00:02.990,1,0.4021478982566407,415.1816950702622,0.0,,758715.920548485
2022-02-26 12:00:03.000,1,0.4540333146488887,412.22382696475785,0.0,,752776.6459032022
2022-02-26 12:00:03.010,1,0.3618177128336975,413.02623106098486,0.0,,754383.1594306172
2022-02-26 12:00:03.020,1,0.4054430776292639,412.0303079278384,0.0,,752382.3446922885
2022-02-26 12:00:03.030,1,0.4496167071783662,415.14018579108847,0.0,,758635.587826619
2022-02-26 12:00:03.040,1,0.4148495429999115,413.6043794842552,0.0,,755546.7076029615
