time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-10 14:00:00.340,0,0.0041362285031118,0.0,0.0,,11.253096537314526
2021-12-10 14:00:00.350,0,0.0036837232669174,0.0,0.0,,10.98220789253482
2021-12-10 14:00:00.360,0,-0.0080182262923782,0.0,0.0,,10.02704178676457
2021-12-10 14:00:00.370,0,-0.0030732873153979,0.0,0.0,,10.427099515582787
2021-12-10 14:00:00.380,0,0.0025911360608074,0.0,0.0,,9.541560150230108
2021-12-10 14:00:00.390,0,0.0027500793553304,0.0,0.0,,10.802123282648246
2021-12-10 14:00:00.400,0,-0.0060715682775776,0.0,0.0,,11.496456796036268
2021-12-10 14:00:00.410,0,0.0006890687935483,0.0,0.0,,8.56105355562243
2021-12-10 14:00:00.420,0,0.0027552527327627,0.0,0.0,,7.044075741185178
2021-12-10 14:00:00.430,0,0.0004935849065677,0.0,0.0,,6.677956393655496
2021-12-10 14:00:00.440,0,0.0058888627463984,0.0,0.0,,7.784118946552906
2021-12-10 14:00:00.450,0,0.0004432658769276,0.0,0.0,,9.768304587374901
2021-12-10 14:00:00.460,0,-0.0048092700388902,0.0,0.0,,7.795785535549255
2021-12-10 14:00:00.470,0,-0.0024357443919283,0.0,0.0,,11.87196593349562
2021-12-10 14:00:00.480,0,-0.0007388961768617,0.0,0.0,,10.445090788489123
2021-12-10 14:00:00.490,0,0.0038070274585057,0.0,0.0,,10.433071897958715
2021-12-10 14:00:00.500,0,0.0017348596643833,0.0,0.0,,8.259840293744025
2021-12-10 14:00:00.510,0,0.0015168713565899,0.0,0.0,,9.756604322637518
2021-12-10 14:00:00.520,0,-0.0051873605092286,0.0,0.0,,12.289449088277028
2021-12-10 14:00:00.530,0,-0.0046472254594647,0.0,0.0,,9.657440240407592
2021-12-10 14:00:00.540,0,-3.057566887225965e-05,0.0,0.0,,5.998830694090982
2021-12-10 14:00:00.550,0,-0.0052759510916629,0.0,0.0,,10.22489399543176
2021-12-10 14:00:00.560,0,0.0045860597917813,0.0,0.0,,13.757696341618544
2021-12-10 14:00:00.570,0,-0.0027475973228718,0.0,0.0,,11.06888360215659
2021-12-10 14:00:00.580,0,-0.0012866612163562,0.0,0.0,,9.996359849858301
2021-12-10 14:00:00.590,0,0.0019679208705565,0.0,0.0,,10.019285769127434
2021-12-10 14:00:00.600,0,0.0055740437856244,0.0,0.0,,5.0051496840176934
2021-12-10 14:00:00.610,0,0.0031756497406515,0.0,0.0,,9.789485281942575
2021-12-10 14:00:00.620,0,-0.0044102126580358,0.0,0.0,,7.6407588578739025
2021-12-10 14:00:00.630,0,0.0039680097514632,0.0,0.0,,13.087227656423492
2021-12-10 14:00:00.640,0,0.0023824490698622,0.0,0.0,,11.689957340854102
2021-12-10 14:00:00.650,0,0.0055394906870162,0.0,0.0,,7.4310593564118115
2021-12-10 14:00:00.660,0,0.0013824785590475,0.0,0.0,,11.577066552357852
2021-12-10 14:00:00.670,0,0.0056359175688617,0.0,0.0,,9.848476888828433
2021-12-10 14:00:00.680,0,-0.0007560563544742,0.0,0.0,,9.6347799600266
2021-12-10 14:00:00.690,0,-0.0003199782473236,0.0,0.0,,9.99687641609477
2021-12-10 14:00:00.700,0,-0.0013415387346535,0.0,0.0,,8.013584566467541
2021-12-10 14:00:00.710,0,0.0109509584776233,0.0,0.0,,14.23583618929395
2021-12-10 14:00:00.720,0,-0.0004295752912744,0.0,0.0,,9.984707714657306
2021-12-10 14:00:00.730,0,-0.005032183047296,0.0,0.0,,7.422144831226382
2021-12-10 14:00:00.740,0,-0.0012091610506556,0.0,0.0,,14.354831936033342
2021-12-10 14:00:00.750,0,0.0053805182499302,0.0,0.0,,9.164649998635952
2021-12-10 14:00:00.760,0,-0.0005963307644078,0.0,0.0,,8.036125470361068
2021-12-10 14:00:00.770,0,0.000782294464335,0.0,0.0,,10.047894854448389
2021-12-10 14:00:00.780,0,0.0018375235225875,0.0,0.0,,7.8117556290674095
2021-12-10 14:00:00.790,0,-0.0035320314443828,0.0,0.0,,9.049789199901335
2021-12-10 14:00:00.800,0,-0.0002494865556539,0.0,0.0,,10.564366770374159
2021-12-10 14:00:00.810,0,-0.0035388972982191,0.0,0.0,,6.1616666239933755
2021-12-10 14:00:00.820,0,0.0018935104812106,0.0,0.0,,8.650520111815517
2021-12-10 14:00:00.830,0,0.0022172411911534,0.0,0.0,,10.111479077281537
2021-12-10 14:00:00.840,0,0.0009971531448632,0.0,0.0,,9.324504938223194
2021-12-10 14:00:00.850,0,-0.0018619502781912,0.0,0.0,,9.29511105740113
2021-12-10 14:00:00.860,0,0.0015368190104388,0.0,0.0,,9.42206779212064
2021-12-10 14:00:00.870,0,-0.0010190138337699,0.0,0.0,,12.539676394477132
2021-12-10 14:00:00.880,0,0.0028578471302338,0.0,0.0,,8.537490298395682
2021-12-10 14:00:00.890,0,0.0011014509852479,0.0,0.0,,8.976273386393546
2021-12-10 14:00:00.900,0,-0.0029316417164117,0.0,0.0,,10.934941636939262
2021-12-10 14:00:00.910,0,0.0024195080012939,0.0,0.0,,14.160193915268534
2021-12-10 14:00:00.920,0,-0.0031055441139047,0.0,0.0,,10.866914805274215
2021-12-10 14:00:00.930,0,-0.0075977968945523,0.0,0.0,,9.755795286462691
2021-12-10 14:00:00.940,0,-0.0001186918806261,0.0,0.0,,10.527366137757985
2021-12-10 14:00:00.950,0,0.0011621955365156,0.0,0.0,,9.026483185980945
2021-12-10 14:00:00.960,0,0.0001543818143816,0.0,0.0,,13.958006884485547
2021-12-10 14:00:00.970,0,-0.0005714247264602,0.0,0.0,,9.166467273731058
2021-12-10 14:00:00.980,0,-0.0026759782555146,0.0,0.0,,6.526282113337409
2021-12-10 14:00:00.990,0,0.0036999280694548,0.0,0.0,,11.664633522730611
2021-12-10 14:00:01.000,1,-0.0006186786812671,0.0,0.0,,5.997524308823761
2021-12-10 14:00:01.010,1,0.0006951264802656,0.0,0.0,,10.111174071746657
2021-12-10 14:00:01.020,1,-0.0017112256067299,0.0,0.0,,10.541965281334488
2021-12-10 14:00:01.030,1,-0.0001962783947971,0.0,0.0,,10.373829108710973
2021-12-10 14:00:01.040,1,-0.0010797403577266,0.0,0.0,,6.39349834357766
2021-12-10 14:00:01.050,1,0.0040192717098431,0.0,0.0,,8.428006856986062
2021-12-10 14:00:01.060,1,-0.0047971484997795,0.0,0.0,,12.458628923144053
2021-12-10 14:00:01.070,1,-0.0053822583166388,0.0,0.0,,8.456830535397108
2021-12-10 14:00:01.080,1,-0.0050089247672376,0.0,0.0,,8.268335362394527
2021-12-10 14:00:01.090,1,0.0072660260416842,6.489809991034608,0.0,,7834.37949815371
2021-12-10 14:00:01.100,1,0.0215471320658511,24.72630784492257,0.0,,34089.347511050575
2021-12-10 14:00:01.110,1,0.0614448050915101,52.666404885396176,0.0,,78294.36287911022
2021-12-10 14:00:01.120,1,0.0795027677979004,89.91549504668384,0.0,,141012.72635767347
2021-12-10 14:00:01.130,1,0.1102423298125661,135.07300242113791,0.0,,220626.73345190837
2021-12-10 14:00:01.140,1,0.2128543270919789,184.5771927746456,0.0,,311044.72274675715
2021-12-10 14:00:01.150,1,0.2382296189759722,242.6548036201309,0.0,,420254.5412332475
2021-12-10 14:00:01.160,1,0.2983975329424287,299.90530402179263,0.0,,530521.7195653247
2021-12-10 14:00:01.170,1,0.3991846451026104,361.6519022972937,0.0,,651837.3871406862
2021-12-10 14:00:01.180,1,0.5103583011564082,418.9715126818126,0.0,,766342.8222462446
2021-12-10 14:00:01.190,1,0.4473233330208948,486.2335748975942,0.0,,902702.3249655091
2021-12-10 14:00:01.200,1,0.4489232806866986,551.7597695324044,0.0,,1037383.7494346969
2021-12-10 14:00:01.210,1,0.5335791573478341,616.5374857206068,0.0,,1172109.4345198816
2021-12-10 14:00:01.220,1,0.7014814896402556,675.3659334769136,0.0,,1295710.2057466845
2021-12-10 14:00:01.230,1,0.7602395220482917,740.0575852908822,0.0,,1432869.1988234594
2021-12-10 14:00:01.240,1,0.7106529923200374,799.2658233400708,0.0,,1559458.87180833
2021-12-10 14:00:01.250,1,0.9748928318154084,851.1218357978219,0.0,,1671112.400503997
2021-12-10 14:00:01.260,1,0.8584197381735348,908.280938965933,0.0,,1794961.481952683
2021-12-10 14:00:01.270,1,1.0875814884916022,956.2703869874872,0.0,,1899557.8745038183
2021-12-10 14:00:01.280,1,0.948243834190608,991.5747429943928,0.0,,1976834.0858175887
2021-12-10 14:00:01.290,1,1.1478001742767976,1054.1502352283312,0.0,,2114494.980917466
2021-12-10 14:00:01.300,1,0.9595295868277272,1098.8503257441646,0.0,,2213313.9532333966
2021-12-10 14:00:01.310,1,1.1979043328275572,1125.3463288934736,0.0,,2272103.17524751
2021-12-10 14:00:01.320,1,1.0872878472527814,1164.6913721466317,0.0,,2359631.939207494
2021-12-10 14:00:01.330,1,1.0526084179116089,1204.2163491401266,0.0,,2447860.618936846
2021-12-10 14:00:01.340,1,1.2778838313395111,1236.8455850694372,0.0,,2520923.132375387
2021-12-10 14:00:01.350,1,1.118608124404447,1253.3273615203466,0.0,,2557894.6416647
2021-12-10 14:00:01.360,1,1.1982733341691714,1286.5464718679746,0.0,,2632567.6666907705
2021-12-10 14:00:01.370,1,1.4413105341396262,1297.911713591523,0.0,,2658174.4360228823
2021-12-10 14:00:01.380,1,1.1594703866744431,1320.1528569002744,0.0,,2708305.6531675337
2021-12-10 14:00:01.390,1,1.0902384623270225,1329.2150689560394,0.0,,2728756.385169366
2021-12-10 14:00:01.400,1,1.17306109813463,1358.0650251828574,0.0,,2793984.3699067496
2021-12-10 14:00:01.410,1,1.3237722253832342,1369.2174811483744,0.0,,2819237.8501811447
2021-12-10 14:00:01.420,1,1.4154992444963403,1382.4150541603185,0.0,,2849149.476266771
2021-12-10 14:00:01.430,1,1.4402577430373569,1392.9482254430618,0.0,,2873036.9315198036
2021-12-10 14:00:01.440,1,1.2563703214073714,1382.5178581643552,0.0,,2849370.20594111
2021-12-10 14:00:01.450,1,1.3940726306284028,1386.7448197098847,0.0,,2858959.580370079
2021-12-10 14:00:01.460,1,0.9743594405348498,1400.0170042377856,0.0,,2889056.352094276
2021-12-10 14:00:01.470,1,1.2786636289321525,1392.9495705711363,0.0,,2873029.353073762
2021-12-10 14:00:01.480,1,1.4111298341393104,1409.6332826634796,0.0,,2910911.69981719
2021-12-10 14:00:01.490,1,1.4042665172294049,1392.5504917986548,0.0,,2872129.8904746105
2021-12-10 14:00:01.500,1,1.1372474447159089,1392.1526834240854,0.0,,2871213.7520573386
2021-12-10 14:00:01.510,1,1.3317329343979314,1400.6500664641244,0.0,,2890509.367524345
2021-12-10 14:00:01.520,0,1.2001869878699272,1390.7402093354794,0.0,,2868013.881986557
2021-12-10 14:00:01.530,0,1.319437345580282,1374.6353233431644,0.0,,2831507.1468941467
2021-12-10 14:00:01.540,0,1.299110207484719,1388.4252205903588,0.0,,2862765.7081130473
2021-12-10 14:00:01.550,0,1.064214594220856,1380.6425774393106,0.0,,2845109.3738833815
2021-12-10 14:00:01.560,0,1.126883952904562,1375.8355422728064,0.0,,2834218.725568621
2021-12-10 14:00:01.570,0,1.2471663697308253,1362.8561420994863,0.0,,2804827.516000586
2021-12-10 14:00:01.580,0,0.9612513737861422,1371.7117605840565,0.0,,2824866.3427941413
2021-12-10 14:00:01.590,0,1.1920691575917994,1358.8887906221807,0.0,,2795843.3874338204
2021-12-10 14:00:01.600,0,1.3613173773849827,1352.3095852112942,0.0,,2780967.800321844
2021-12-10 14:00:01.610,0,1.0840565908419353,1357.8045235299337,0.0,,2793384.4950063867
2021-12-10 14:00:01.620,0,1.3189219491738475,1324.7038477494432,0.0,,2718585.645383043
2021-12-10 14:00:01.630,0,1.0101058030212429,1285.374038371573,0.0,,2629917.3183718575
2021-12-10 14:00:01.640,0,1.1341157347724364,1248.807477752537,0.0,,2547746.8284870265
2021-12-10 14:00:01.650,0,1.0524047690669651,1208.811142835602,0.0,,2458133.5559631437
2021-12-10 14:00:01.660,0,0.9236484346391174,1153.7444281939615,0.0,,2335237.0350301224
2021-12-10 14:00:01.670,0,0.9261721657057652,1088.011053443595,0.0,,2189311.705008315
2021-12-10 14:00:01.680,0,0.814293737274687,1038.3827260886924,0.0,,2079717.027859991
2021-12-10 14:00:01.690,0,0.6490535179335454,964.1520590359096,0.0,,1916763.4577685667
2021-12-10 14:00:01.700,0,0.7488680437063039,898.7665875664172,0.0,,1774283.7777492083
2021-12-10 14:00:01.710,0,0.7031873535988595,836.639968515263,0.0,,1639853.1486038668
2021-12-10 14:00:01.720,0,0.589667639188708,773.8380593243418,0.0,,1504963.968940852
2021-12-10 14:00:01.730,0,0.5412555761294556,711.383526087746,0.0,,1371908.149296584
2021-12-10 14:00:01.740,0,0.5859785902051833,648.9683084688395,0.0,,1240107.2684637967
2021-12-10 14:00:01.750,0,0.444220723878536,584.3158310582215,0.0,,1104906.641280681
2021-12-10 14:00:01.760,0,0.384587283029531,527.5203735059702,0.0,,987360.3050058766
2021-12-10 14:00:01.770,0,0.4381741733740953,465.7911457129803,0.0,,861044.9247679021
2021-12-10 14:00:01.780,0,0.2992627688604059,411.3597622876084,0.0,,751033.1241598958
2021-12-10 14:00:01.790,0,0.2535555673708062,362.1680832790712,0.0,,652852.5268898285
2021-12-10 14:00:01.800,0,0.2749607543482514,313.8368251839866,0.0,,557692.5310990575
2021-12-10 14:00:01.810,0,0.2247517121789921,265.75913719288934,0.0,,464466.76504233293
2021-12-10 14:00:01.820,0,0.1722359574013199,223.29491739416503,0.0,,383519.1000387987
2021-12-10 14:00:01.830,0,0.1497224673304462,182.53249733180309,0.0,,307255.8436348278
2021-12-10 14:00:01.840,0,0.107649135638126,146.42338755699845,0.0,,241100.22972578518
2021-12-10 14:00:01.850,0,0.1124887321999578,113.69866076226543,0.0,,182543.82279534155
2021-12-10 14:00:01.860,0,0.0685258479078173,83.10451685321698,0.0,,129310.07640181902
2021-12-10 14:00:01.870,0,0.0573171332589538,54.4974615910397,0.0,,81299.42487547669
2021-12-10 14:00:01.880,0,0.0300283761727704,30.03489381511525,0.0,,42217.941831051576
2021-12-10 14:00:01.890,0,0.0048670782040181,7.987533524763893,1.0,,9840.763232030506
2021-12-10 14:00:01.900,0,-0.0121385375081229,0.0,1.0,,7.960452033526099
2021-12-10 14:00:01.910,0,-0.0305098780666391,0.0,1.0,,8.794341025971132
2021-12-10 14:00:01.920,0,-0.0441997153431236,0.0,1.0,,8.604221315531813
2021-12-10 14:00:01.930,0,-0.0580649297203676,0.0,1.0,,12.70381092384234
2021-12-10 14:00:01.940,0,-0.0640748552570685,0.0,1.0,,9.054750016678978
2021-12-10 14:00:01.950,0,-0.0541002404278082,0.0,1.0,,9.351359141864412
2021-12-10 14:00:01.960,0,-0.0642098225337617,0.0,1.0,,7.424628733802754
2021-12-10 14:00:01.970,0,-0.0747225454639024,0.0,1.0,,8.311449069568166
2021-12-10 14:00:01.980,0,-0.095673903231089,0.0,1.0,,5.160800228957894
2021-12-10 14:00:01.990,0,-0.0713008668267981,0.0,1.0,,6.094138931919597
2021-12-10 14:00:02.000,1,-0.0825748894770413,0.0,1.0,,10.202691866800249
2021-12-10 14:00:02.010,1,-0.0883823629216199,0.0,1.0,,9.152610431542128
2021-12-10 14:00:02.020,1,-0.0748649874497443,0.0,1.0,,9.986728709293699
2021-12-10 14:00:02.030,1,-0.0817560052488764,0.0,1.0,,9.938591113569638
2021-12-10 14:00:02.040,1,-0.1002052344717122,0.0,1.0,,11.138040065008724
2021-12-10 14:00:02.050,1,-0.0628763171756917,0.0,1.0,,13.180389532085922
2021-12-10 14:00:02.060,1,-0.0896970091302336,0.0,1.0,,10.731192536941634
2021-12-10 14:00:02.070,0,-0.0801790806051964,0.0,1.0,,9.884525247218894
2021-12-10 14:00:02.080,0,-0.0661335296135432,0.0,1.0,,9.927719165353077
2021-12-10 14:00:02.090,0,-0.0632745058907337,0.0,1.0,,13.323970348393178
2021-12-10 14:00:02.100,0,-0.0411203879791232,0.0,1.0,,6.92195958691102
2021-12-10 14:00:02.110,0,-0.0146009959414774,0.0,1.0,,13.295979525460014
2021-12-10 14:00:02.120,0,0.0106055125561515,13.761041060406786,1.0,,17891.73716894882
2021-12-10 14:00:02.130,0,0.0383824468608782,53.15060281962621,1.0,,79090.49156383782
2021-12-10 14:00:02.140,0,0.073411423498324,98.95021551219132,0.0,,156672.37392452938
2021-12-10 14:00:02.150,0,0.1287361186503004,148.95098993702214,0.0,,245681.83152920104
2021-12-10 14:00:02.160,0,0.1880480218039774,199.51402860295173,0.0,,338840.51603382576
2021-12-10 14:00:02.170,0,0.1948956368327536,242.90270923916904,0.0,,420722.4465022731
2021-12-10 14:00:02.180,0,0.1915170405968081,275.309955424823,0.0,,482859.17916754435
2021-12-10 14:00:02.190,0,0.2905460640822986,299.51204038153776,0.0,,529759.3631780912
2021-12-10 14:00:02.200,0,0.2449621886615669,320.22454528316035,0.0,,570185.659028952
2021-12-10 14:00:02.210,0,0.3248559148430381,334.19532653999755,0.0,,597615.8808653095
2021-12-10 14:00:02.220,0,0.2627596134777122,344.40321960116273,0.0,,617723.0017452653
2021-12-10 14:00:02.230,0,0.2382175688377772,348.88378511166616,0.0,,626563.7318133254
2021-12-10 14:00:02.240,0,0.3368181909268835,352.66075069837785,0.0,,634030.1186371552
2021-12-10 14:00:02.250,0,0.2389388947757377,350.07054202471863,0.0,,628908.2020788271
2021-12-10 14:00:02.260,0,0.2320313679639776,346.57816646768464,0.0,,622004.6640337462
2021-12-10 14:00:02.270,0,0.3287292491545415,334.82514657848947,0.0,,598852.0371804889
2021-12-10 14:00:02.280,0,0.273540563355088,325.8508282990836,0.0,,581215.5677277183
2021-12-10 14:00:02.290,0,0.2167047015129516,315.09250262163016,0.0,,560140.9232568183
2021-12-10 14:00:02.300,0,0.2820147091781835,299.39526171547726,0.0,,529527.0242474556
2021-12-10 14:00:02.310,0,0.2362650601737577,285.4722443248502,0.0,,502499.54651187296
2021-12-10 14:00:02.320,0,0.2152373428996212,268.2341313659812,0.0,,469225.18626348424
2021-12-10 14:00:02.330,0,0.2115884578689265,253.9388341635197,0.0,,441795.4140119263
2021-12-10 14:00:02.340,0,0.1464976248872266,236.9749504740936,0.0,,409439.7238841656
2021-12-10 14:00:02.350,0,0.190827365123774,219.5615506114876,0.0,,376474.7873706716
2021-12-10 14:00:02.360,0,0.1632149567627916,201.5649395029266,0.0,,342671.4809996809
2021-12-10 14:00:02.370,0,0.1340337439591179,187.9264024848025,0.0,,317258.70591489633
2021-12-10 14:00:02.380,0,0.1201806128203588,169.91254162754424,0.0,,283971.57569071656
2021-12-10 14:00:02.390,0,0.1150800586549901,153.62662166565497,1.0,,254179.73757191512
2021-12-10 14:00:02.400,0,0.1195931853437945,137.71865283852463,1.0,,225386.24595580294
2021-12-10 14:00:02.410,0,0.0863580441484233,122.61454095268364,1.0,,198347.74173154891
2021-12-10 14:00:02.420,0,0.0774113438665821,109.31775253397294,1.0,,174820.9728657832
2021-12-10 14:00:02.430,0,0.080273174089114,95.49014840026368,1.0,,150660.2058939292
2021-12-10 14:00:02.440,0,0.0625552135066014,82.56010914525575,1.0,,128381.9511159819
2021-12-10 14:00:02.450,0,0.0460941555904706,70.33858277702413,1.0,,107636.11269464994
2021-12-10 14:00:02.460,0,0.0353101652694035,59.4735834018496,1.0,,89498.22191661195
2021-12-10 14:00:02.470,0,0.0311886689894785,49.23823114553655,1.0,,72710.65756333857
2021-12-10 14:00:02.480,0,0.0238779304268452,39.20570360572961,1.0,,56591.689684920435
2021-12-10 14:00:02.490,0,0.0205501763836191,30.519175579059745,1.0,,42966.43568387632
2021-12-10 14:00:02.500,0,0.0134500786015754,22.786871551216283,1.0,,31160.062435305845
2021-12-10 14:00:02.510,0,0.0139788689414427,15.582275354782304,1.0,,20516.36160920888
2021-12-10 14:00:02.520,0,0.0061426359666066,9.014068528798203,1.0,,11244.21411291918
2021-12-10 14:00:02.530,0,0.0004882980589985,3.2453771277294523,2.0,,3658.5289398049763
2021-12-10 14:00:02.540,0,0.0017435328978955,0.0,2.0,,11.77588327400019
2021-12-10 14:00:02.550,0,-0.0048410993958441,0.0,2.0,,10.669857295324528
2021-12-10 14:00:02.560,0,-0.004897537870203,0.0,2.0,,13.144056113276417
2021-12-10 14:00:02.570,0,-0.0082962505994712,0.0,2.0,,8.83274741572775
2021-12-10 14:00:02.580,0,-0.0089057118883565,0.0,2.0,,11.828086610716447
2021-12-10 14:00:02.590,0,-0.0159827293388713,0.0,2.0,,5.711143522023851
2021-12-10 14:00:02.600,0,-0.012293162767728,0.0,2.0,,6.841295697143676
2021-12-10 14:00:02.610,0,-0.0142681075911555,0.0,2.0,,8.321456035018029
2021-12-10 14:00:02.620,0,-0.0214855854732975,0.0,2.0,,9.354047930710092
2021-12-10 14:00:02.630,0,-0.0193222398438089,0.0,2.0,,9.685587334073052
2021-12-10 14:00:02.640,0,-0.0161878142198109,0.0,2.0,,12.620290365280034
2021-12-10 14:00:02.650,0,-0.0201860316101404,0.0,2.0,,11.074806935830988
2021-12-10 14:00:02.660,0,-0.0224147665969602,0.0,2.0,,9.899934957256335
2021-12-10 14:00:02.670,0,-0.015432582895304,0.0,2.0,,10.19499497133986
2021-12-10 14:00:02.680,0,-0.0194228110963957,0.0,2.0,,10.32901818427042
2021-12-10 14:00:02.690,0,-0.0185854026334542,0.0,2.0,,9.158285266107955
2021-12-10 14:00:02.700,0,-0.0129533650504145,0.0,2.0,,9.48208287365385
2021-12-10 14:00:02.710,0,-0.0122390338878101,0.0,2.0,,9.475783975764381
2021-12-10 14:00:02.720,0,-0.0181792896712778,0.0,2.0,,13.83173169338327
2021-12-10 14:00:02.730,0,-0.0159139439085174,0.0,2.0,,9.606490197818554
2021-12-10 14:00:02.740,0,-0.0173488983296897,0.0,2.0,,10.541719813948065
2021-12-10 14:00:02.750,0,-0.0150472020936443,0.0,2.0,,12.407830170756412
2021-12-10 14:00:02.760,0,-0.0221859210565845,0.0,2.0,,10.155959555725033
2021-12-10 14:00:02.770,0,-0.0152330419056701,0.0,2.0,,10.930622608430797
2021-12-10 14:00:02.780,0,-0.0122838817329983,0.0,2.0,,13.60725893718005
2021-12-10 14:00:02.790,0,-0.0074353423551884,0.0,2.0,,13.475954927433106
2021-12-10 14:00:02.800,0,-0.0168534407128996,0.0,2.0,,10.303472922298889
2021-12-10 14:00:02.810,0,-0.0047795898022338,0.0,2.0,,9.434287905320756
2021-12-10 14:00:02.820,0,-0.0080394470686618,0.0,2.0,,13.635927376700195
2021-12-10 14:00:02.830,0,-0.0114274595781287,0.0,2.0,,9.009291345847894
2021-12-10 14:00:02.840,0,0.0012118814878376,0.0,2.0,,8.874071634694317
2021-12-10 14:00:02.850,0,-0.0054277939981754,0.0,2.0,,11.97405921128798
2021-12-10 14:00:02.860,0,-0.0052162895734509,0.0,2.0,,11.679644087195598
2021-12-10 14:00:02.870,0,0.001883320984694,0.0,2.0,,12.416682089197371
2021-12-10 14:00:02.880,0,-1.668370393105188e-05,0.0,2.0,,14.256903740722514
2021-12-10 14:00:02.890,0,-0.0004301179954755,0.0,2.0,,9.639356438318408
2021-12-10 14:00:02.900,0,0.0015421145789926,0.0,2.0,,13.714746294098148
2021-12-10 14:00:02.910,0,-0.0012034162246346,0.0,2.0,,13.40074525944536
2021-12-10 14:00:02.920,0,5.566082325109633e-05,0.0,2.0,,10.261745526757132
2021-12-10 14:00:02.930,0,0.0052502740785183,0.0,2.0,,9.331927335333853
2021-12-10 14:00:02.940,0,-0.0034276652841393,0.0,2.0,,9.81251932527456
2021-12-10 14:00:02.950,0,-0.0011152203828891,0.1335051071307901,2.0,,118.97154846396849
2021-12-10 14:00:02.960,0,-0.0017345679142389,0.4351060840171588,2.0,,410.50965767900885
2021-12-10 14:00:02.970,0,-0.000214833969219,0.7015637452914623,2.0,,689.3502336784219
2021-12-10 14:00:02.980,0,-0.0028718327365994,0.931055819237899,2.0,,933.6592881848123
2021-12-10 14:00:02.990,0,-0.0088637991322403,1.1109626888921251,2.0,,1134.5111847884068
2021-12-10 14:00:03.000,1,-0.002269665364337,1.2652465291107309,2.0,,1300.627699137297
2021-12-10 14:00:03.010,1,0.0032719848823559,1.4058676403584849,2.0,,1465.580576597204
2021-12-10 14:00:03.020,1,0.0034367449128944,1.4838048573567957,2.0,,1551.6138001691836
2021-12-10 14:00:03.030,1,-0.0013650367536761,1.5485631690599522,2.0,,1628.0307453577304
2021-12-10 14:00:03.040,1,0.0070426524259272,1.6048668366607526,2.0,,1689.0856112573763
2021-12-10 14:00:03.050,1,-0.0029960157394592,1.6219897517583692,2.0,,1713.096191824767
2021-12-10 14:00:03.060,1,0.0043250631177483,1.63729939897092,2.0,,1730.317756840102
