time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-26 06:00:00.940,0,-0.0042124695686978,0.0,0.0,,9.610009206457786
2021-10-26 06:00:00.950,0,0.0025723419756919,0.0,0.0,,10.345833117180465
2021-10-26 06:00:00.960,0,-0.0087168620253634,0.0,0.0,,9.009808568511648
2021-10-26 06:00:00.970,0,-0.0018412605345573,0.0,0.0,,9.342416014686117
2021-10-26 06:00:00.980,0,-0.0015704913542803,0.0,0.0,,8.482450542338082
2021-10-26 06:00:00.990,0,-0.002118345144139,0.0,0.0,,10.731102617534223
2021-10-26 06:00:01.000,1,-0.0015594914155789,0.0,0.0,,10.216408063711857
2021-10-26 06:00:01.010,1,0.0060650935406555,0.0,0.0,,7.398959287309028
2021-10-26 06:00:01.020,1,-0.0022717116257244,0.0,0.0,,8.610930289820555
2021-10-26 06:00:01.030,1,0.0011488990500925,0.0,0.0,,9.127121003124481
2021-10-26 06:00:01.040,1,0.0015206137558704,0.0,0.0,,9.619185046822086
2021-10-26 06:00:01.050,1,-0.0007659205050627,0.0,0.0,,9.9104773020257
2021-10-26 06:00:01.060,1,-0.0039948798953153,0.0,0.0,,10.577036989416696
2021-10-26 06:00:01.070,1,-0.0005629300617808,0.0,0.0,,10.791493567922394
2021-10-26 06:00:01.080,1,0.0011919897685991,0.0,0.0,,10.805616959269775
2021-10-26 06:00:01.090,1,0.005638197892698,0.0,0.0,,7.843245972476445
2021-10-26 06:00:01.100,1,-0.001721020472482,0.0,0.0,,10.720988554667496
2021-10-26 06:00:01.110,1,0.0056442807938042,2.337872602192424,0.0,,2556.04842694613
2021-10-26 06:00:01.120,1,0.0082409958918961,8.859110065245178,0.0,,11030.644338541631
2021-10-26 06:00:01.130,1,0.0132154776229102,19.122524371865047,0.0,,25697.187542717267
2021-10-26 06:00:01.140,1,0.0311332048868384,32.22791187792746,0.0,,45617.77373097646
2021-10-26 06:00:01.150,1,0.0397862442578444,48.071165195102864,0.0,,70819.9081363856
2021-10-26 06:00:01.160,1,0.0618294591671988,65.60872080134936,0.0,,99703.04784474848
2021-10-26 06:00:01.170,1,0.0645723954613331,85.27744626016872,0.0,,133034.84801171263
2021-10-26 06:00:01.180,1,0.1085126677535387,106.56962909633457,0.0,,169996.12250502798
2021-10-26 06:00:01.190,1,0.1361803934708892,127.8957704590532,0.0,,207769.80971349723
2021-10-26 06:00:01.200,1,0.1438253891741872,150.78214948228887,0.0,,249010.41486832275
2021-10-26 06:00:01.210,1,0.1654726607823294,173.32143127682926,0.0,,290244.5889341597
2021-10-26 06:00:01.220,1,0.2043897628613851,194.4970988889017,0.0,,329479.76689631987
2021-10-26 06:00:01.230,1,0.2227044548592852,220.8286427935286,0.0,,378863.50528006663
2021-10-26 06:00:01.240,1,0.1711101645063487,239.9884122059417,0.0,,415174.94359484146
2021-10-26 06:00:01.250,1,0.2232671232419672,261.208048816828,0.0,,455723.1083726012
2021-10-26 06:00:01.260,1,0.2446643777979005,285.46046366320104,0.0,,502480.79864381766
2021-10-26 06:00:01.270,1,0.2613162196374529,309.65020632159343,0.0,,549514.6120247764
2021-10-26 06:00:01.280,1,0.2709852419278833,328.51163452636297,0.0,,586441.6380034387
2021-10-26 06:00:01.290,1,0.280020320311905,348.0671750455878,0.0,,624952.722525755
2021-10-26 06:00:01.300,1,0.2969800866633555,364.7268128432538,0.0,,657931.0983724109
2021-10-26 06:00:01.310,1,0.3837420757214587,382.8898238879935,0.0,,694065.55940283
2021-10-26 06:00:01.320,1,0.3160820020901559,400.6143191515904,0.0,,729484.5042974729
2021-10-26 06:00:01.330,1,0.4333763364079062,418.2914241318138,0.0,,764970.2384741869
2021-10-26 06:00:01.340,1,0.4074482449344813,432.27257059796233,0.0,,793141.2950041594
2021-10-26 06:00:01.350,1,0.4627633344706506,445.9455142232765,0.0,,820780.0021406243
2021-10-26 06:00:01.360,1,0.4649634048629509,459.4692230616631,0.0,,848202.4739267416
2021-10-26 06:00:01.370,1,0.4405840421247416,471.49288079297895,0.0,,872643.2639900332
2021-10-26 06:00:01.380,1,0.4404780509512203,480.5892631731448,0.0,,891186.6090812836
2021-10-26 06:00:01.390,1,0.4194786382816526,491.17586116937713,0.0,,912799.2409229099
2021-10-26 06:00:01.400,1,0.4462290794626797,495.1716432540909,0.0,,920976.361700762
2021-10-26 06:00:01.410,1,0.4110383293347293,507.3047904940655,0.0,,945820.6718581738
2021-10-26 06:00:01.420,1,0.4688559652744415,516.3477850522402,0.0,,964391.0216077733
2021-10-26 06:00:01.430,1,0.4139661885608252,523.6321479193651,0.0,,979360.1199892401
2021-10-26 06:00:01.440,1,0.4778207278165685,529.7027418683477,0.0,,991859.1941458328
2021-10-26 06:00:01.450,1,0.4250373893929722,536.2078851352328,0.0,,1005265.2152183541
2021-10-26 06:00:01.460,1,0.5214419823540051,542.6240475218607,0.0,,1018504.9643539834
2021-10-26 06:00:01.470,1,0.5050333555727214,543.7848729942402,0.0,,1020902.8496837415
2021-10-26 06:00:01.480,1,0.5006069186968131,547.4514935638676,0.0,,1028480.6600560712
2021-10-26 06:00:01.490,1,0.4432726824872853,549.2018530544541,0.0,,1032089.8622375893
2021-10-26 06:00:01.500,1,0.4627338597741296,554.6536712063877,0.0,,1043367.6642452627
2021-10-26 06:00:01.510,1,0.5253756318229238,553.876187845857,0.0,,1041761.759717885
2021-10-26 06:00:01.520,1,0.4586083136481731,559.0913232424311,0.0,,1052554.2584727355
2021-10-26 06:00:01.530,1,0.5043462401718671,559.9029444408369,0.0,,1054236.842034978
2021-10-26 06:00:01.540,1,0.4979100710485908,559.3631283797811,0.0,,1053115.141868946
2021-10-26 06:00:01.550,1,0.4513371812620743,561.2402545134322,0.0,,1057004.0722787525
2021-10-26 06:00:01.560,1,0.6006596247813678,561.0770128227651,0.0,,1056671.132486363
2021-10-26 06:00:01.570,1,0.4803358932208905,568.253118877155,0.0,,1071541.750758474
2021-10-26 06:00:01.580,1,0.5696327943030048,560.7829013059485,0.0,,1056066.0862030862
2021-10-26 06:00:01.590,1,0.5314909203078549,567.5247396652948,0.0,,1070039.5769435812
2021-10-26 06:00:01.600,1,0.634147931501966,558.4889105428216,0.0,,1051316.4745866447
2021-10-26 06:00:01.610,1,0.5561027969418307,561.6617036912788,0.0,,1057882.1623980736
2021-10-26 06:00:01.620,1,0.5336273242671141,562.1586828629861,0.0,,1058912.7414014975
2021-10-26 06:00:01.630,1,0.5513136331309949,556.2905632242022,0.0,,1046763.5073798107
2021-10-26 06:00:01.640,1,0.4944515599523757,558.7074302172376,0.0,,1051761.2044718657
2021-10-26 06:00:01.650,1,0.6337992240138449,560.3055310091502,0.0,,1055079.1311751993
2021-10-26 06:00:01.660,1,0.5083217573410943,555.7923401693638,0.0,,1045725.1012015295
2021-10-26 06:00:01.670,1,0.6246321716764167,556.1316065623841,0.0,,1046434.1990770154
2021-10-26 06:00:01.680,1,0.5874305149744893,550.3045671983962,0.0,,1034375.7093725348
2021-10-26 06:00:01.690,1,0.5788513692100075,554.0536345622862,0.0,,1042131.3968360808
2021-10-26 06:00:01.700,1,0.5008186526768956,550.7593216603233,0.0,,1035315.5248131509
2021-10-26 06:00:01.710,1,0.4979071913365251,552.3745598107901,0.0,,1038655.4901665456
2021-10-26 06:00:01.720,1,0.4334031610665821,552.6799943978285,0.0,,1039285.4166196977
2021-10-26 06:00:01.730,1,0.4575274371229781,548.8194464063625,0.0,,1031302.2416405242
2021-10-26 06:00:01.740,1,0.4198942697011942,547.1326051571324,0.0,,1027817.8638289713
2021-10-26 06:00:01.750,1,0.4558150636500129,549.7637772744902,0.0,,1033253.2757926976
2021-10-26 06:00:01.760,1,0.5970252896199116,542.2115078921101,0.0,,1017659.3608855362
2021-10-26 06:00:01.770,1,0.4104039099452402,545.5680416760601,0.0,,1024583.8750066432
2021-10-26 06:00:01.780,1,0.5747046735113093,545.2390461761779,0.0,,1023911.9052486249
2021-10-26 06:00:01.790,1,0.4753386223331224,537.974150469921,0.0,,1008911.0480281882
2021-10-26 06:00:01.800,1,0.4805678449915946,538.0602287260414,0.0,,1009084.2739932634
2021-10-26 06:00:01.810,1,0.4357231305568812,541.1674450750778,0.0,,1015493.4448783125
2021-10-26 06:00:01.820,1,0.5640189020163562,537.3994281111883,0.0,,1007724.5365060783
2021-10-26 06:00:01.830,1,0.5532704230416428,534.103218721545,0.0,,1000926.9658846036
2021-10-26 06:00:01.840,1,0.4695895840056118,537.0512734105727,0.0,,1007009.314621538
2021-10-26 06:00:01.850,1,0.4655700429734285,536.2189062438492,0.0,,1005287.0224110408
2021-10-26 06:00:01.860,1,0.4034713886748421,529.4278025616339,0.0,,991287.7259762576
2021-10-26 06:00:01.870,1,0.4186395201687274,535.9877922530821,0.0,,1004810.8655612395
2021-10-26 06:00:01.880,1,0.4043070073774398,530.7485753133363,0.0,,994010.5737507079
2021-10-26 06:00:01.890,1,0.5119302250520602,530.8502487092277,0.0,,994223.9988477285
2021-10-26 06:00:01.900,1,0.4012962384442171,530.0356214830306,0.0,,992542.6180578495
2021-10-26 06:00:01.910,1,0.4005240084502494,523.8784634475631,0.0,,979867.123855243
2021-10-26 06:00:01.920,1,0.4246677213029156,529.1709251637736,0.0,,990761.5146280768
2021-10-26 06:00:01.930,1,0.4032462708963121,521.9564185380724,0.0,,975911.9703148468
2021-10-26 06:00:01.940,1,0.4414740383233041,524.6030840036359,0.0,,981359.3062939798
2021-10-26 06:00:01.950,1,0.486353652612895,530.7084969959244,0.0,,993930.8265350455
2021-10-26 06:00:01.960,1,0.3934401065206911,525.6482615597162,0.0,,983505.1474213992
2021-10-26 06:00:01.970,1,0.3916868728852898,523.9556585979062,0.0,,980023.3820470235
2021-10-26 06:00:01.980,1,0.3535621075704853,526.153428856669,0.0,,984546.317594613
2021-10-26 06:00:01.990,1,0.4450800181511334,518.5296600302763,0.0,,968868.4323199764
2021-10-26 06:00:02.000,1,0.483956119287721,523.5284385939642,0.0,,979149.5045168279
2021-10-26 06:00:02.010,1,0.4320148680616872,520.9201789172781,0.0,,973782.9319374608
2021-10-26 06:00:02.020,1,0.3710770876670181,520.0351139960084,0.0,,971961.4967482586
2021-10-26 06:00:02.030,1,0.3765013764588926,518.0860468402942,0.0,,967954.8251617729
2021-10-26 06:00:02.040,1,0.4737224275652003,519.7379914751702,0.0,,971356.3942159703
2021-10-26 06:00:02.050,1,0.3551995923290132,517.1956157308292,0.0,,966122.1158851217
2021-10-26 06:00:02.060,1,0.3254083166588116,526.4424590450703,0.0,,985139.0167378956
2021-10-26 06:00:02.070,1,0.4218808251412586,516.1989296552085,0.0,,964077.7238222561
2021-10-26 06:00:02.080,1,0.4636674742760825,514.7132755966027,0.0,,961028.5318154108
2021-10-26 06:00:02.090,1,0.3549805670417739,517.4477396544834,0.0,,966644.3184247339
2021-10-26 06:00:02.100,1,0.4418322409918901,521.4942245886893,0.0,,974965.4505690503
2021-10-26 06:00:02.110,1,0.4719557277467923,516.7174497675547,0.0,,965150.3912974603
2021-10-26 06:00:02.120,1,0.3696416754205247,521.6700422991714,0.0,,975320.1609494574
2021-10-26 06:00:02.130,1,0.4060497009048881,520.9451991111679,0.0,,973833.6458305866
2021-10-26 06:00:02.140,1,0.3845632358032063,525.1043935609152,0.0,,982389.11565453
2021-10-26 06:00:02.150,1,0.3266184887215739,519.954931428134,0.0,,971795.0170348195
2021-10-26 06:00:02.160,1,0.4503138375072069,515.9451078587426,0.0,,963559.8416005468
2021-10-26 06:00:02.170,1,0.3574559356379138,522.8022348838109,0.0,,977651.9330446944
2021-10-26 06:00:02.180,1,0.4129314633660676,522.3851283942141,0.0,,976796.7118557822
2021-10-26 06:00:02.190,1,0.4735329269814853,526.7332579531044,0.0,,985745.6098501495
2021-10-26 06:00:02.200,1,0.3649154594708598,523.3134380613134,0.0,,978704.7898148533
2021-10-26 06:00:02.210,1,0.4211296806583207,525.0412595350301,0.0,,982261.9151044895
2021-10-26 06:00:02.220,1,0.4724230287661736,526.4086542879278,0.0,,985077.2532747372
2021-10-26 06:00:02.230,1,0.4545979751142442,527.4838916954775,0.0,,987292.1096193731
2021-10-26 06:00:02.240,1,0.478245991819639,521.5194033565276,0.0,,975018.9751986738
2021-10-26 06:00:02.250,1,0.3751437223671962,525.2844277237404,0.0,,982759.4370409354
2021-10-26 06:00:02.260,1,0.3636549922949107,528.7586727168236,0.0,,989910.0744331396
2021-10-26 06:00:02.270,1,0.5006627816927546,522.4267712542438,0.0,,976885.9857909412
2021-10-26 06:00:02.280,1,0.4557707585253803,528.5536715430288,0.0,,989489.1064674774
2021-10-26 06:00:02.290,1,0.4011669003216748,526.5861408079603,0.0,,985440.7611921786
2021-10-26 06:00:02.300,1,0.3700060373631625,526.7797836920362,0.0,,985837.9270441333
2021-10-26 06:00:02.310,1,0.4925061868834895,529.5674435951349,0.0,,991581.0402649826
2021-10-26 06:00:02.320,1,0.4015911629014052,528.3395870393954,0.0,,989050.2527717004
2021-10-26 06:00:02.330,1,0.4626626333681647,530.2733640717399,0.0,,993034.1250891002
2021-10-26 06:00:02.340,1,0.4229111112156927,522.7951035001181,0.0,,977635.8787659795
2021-10-26 06:00:02.350,1,0.4541136256648095,527.3782541384292,0.0,,987067.9708941387
2021-10-26 06:00:02.360,1,0.378501564659909,525.719040247687,0.0,,983655.5675712255
2021-10-26 06:00:02.370,1,0.3798743416643202,525.9370294011102,0.0,,984099.132809147
2021-10-26 06:00:02.380,1,0.5150591690510845,524.1061904015023,0.0,,980342.930223039
2021-10-26 06:00:02.390,1,0.5421098691645315,528.0660771111617,0.0,,988491.8948453078
2021-10-26 06:00:02.400,1,0.5484191694106896,529.1683522551511,0.0,,990763.0123591824
2021-10-26 06:00:02.410,1,0.4830818972398187,530.9081203245482,0.0,,994343.1099374174
2021-10-26 06:00:02.420,1,0.4055644595436654,525.6195932103611,0.0,,983447.6984672607
2021-10-26 06:00:02.430,1,0.3813422853459805,529.3010164966812,0.0,,991026.3443769531
2021-10-26 06:00:02.440,1,0.4943003779787913,531.1112188234748,0.0,,994762.867276432
2021-10-26 06:00:02.450,1,0.5399108689304728,532.5675521227944,0.0,,997766.075641233
2021-10-26 06:00:02.460,1,0.4072192254215275,531.9128279466961,0.0,,996408.8245525872
2021-10-26 06:00:02.470,1,0.3875142183203166,527.3651184571091,0.0,,987042.1103604723
2021-10-26 06:00:02.480,1,0.5262604486086769,530.3213172625143,0.0,,993133.5280883465
2021-10-26 06:00:02.490,1,0.537670893017888,528.3696638653289,0.0,,989117.5058508428
2021-10-26 06:00:02.500,1,0.4089166124094378,529.0435948370093,0.0,,990500.275821932
2021-10-26 06:00:02.510,1,0.4877139270192374,530.0224669059762,0.0,,992518.837556212
2021-10-26 06:00:02.520,1,0.4544926370050236,522.7929568532144,0.0,,977636.1534495892
2021-10-26 06:00:02.530,1,0.44922524051243,533.4550187355256,0.0,,999589.0870029703
2021-10-26 06:00:02.540,1,0.4361900397360481,529.8928540305425,0.0,,992249.2065746994
2021-10-26 06:00:02.550,1,0.3419714080244335,527.7954146341572,0.0,,987923.7885726534
2021-10-26 06:00:02.560,1,0.4021592135751098,529.8014645735839,0.0,,992065.4311175308
2021-10-26 06:00:02.570,1,0.4167847025713546,529.1957932202297,0.0,,990810.3243386023
2021-10-26 06:00:02.580,1,0.3568481035296684,530.5944649062518,0.0,,993692.9944315765
2021-10-26 06:00:02.590,1,0.4031653625542868,526.8299611182574,0.0,,985939.3344888313
2021-10-26 06:00:02.600,1,0.4229221125744974,527.3488810667045,0.0,,987011.3175256752
2021-10-26 06:00:02.610,1,0.3479419227036011,528.44245481063,0.0,,989256.7887095938
2021-10-26 06:00:02.620,1,0.3715270270415432,528.646505801796,0.0,,989682.089844951
2021-10-26 06:00:02.630,1,0.4939751627938051,528.225518588628,0.0,,988821.4487152603
2021-10-26 06:00:02.640,1,0.4012787059224847,525.4068526844788,0.0,,983011.8762843066
2021-10-26 06:00:02.650,1,0.3204672511785392,526.4474037685907,0.0,,985150.3850424965
2021-10-26 06:00:02.660,1,0.3788802614854195,530.3715327715239,0.0,,993234.6722929678
2021-10-26 06:00:02.670,1,0.3188662825460109,527.6321250954634,0.0,,987585.0603011707
2021-10-26 06:00:02.680,1,0.4042473299944955,526.3319311262727,0.0,,984914.125524597
2021-10-26 06:00:02.690,1,0.3210327272294949,531.9243896412694,0.0,,996430.2332213654
2021-10-26 06:00:02.700,1,0.3932371833342736,525.7999376113844,0.0,,983816.9005386974
2021-10-26 06:00:02.710,1,0.3094356551649009,530.3931344663107,0.0,,993271.7784436212
2021-10-26 06:00:02.720,1,0.3361312352435491,527.127976983421,0.0,,986547.8478748815
2021-10-26 06:00:02.730,1,0.3786178196981919,528.6309073583928,0.0,,989646.6762994757
2021-10-26 06:00:02.740,1,0.3861852979605598,528.7061151949257,0.0,,989802.8186224841
2021-10-26 06:00:02.750,1,0.4224073289488366,528.5122262829965,0.0,,989408.0725689713
2021-10-26 06:00:02.760,1,0.3786921269459724,521.4650972261944,0.0,,974904.3010643759
2021-10-26 06:00:02.770,1,0.3852713263490678,528.6732870437124,0.0,,989735.7185988643
2021-10-26 06:00:02.780,1,0.4076958007459579,525.7582936480404,0.0,,983735.7046486419
2021-10-26 06:00:02.790,1,0.3089791501393052,528.3864776663494,0.0,,989138.7223989391
2021-10-26 06:00:02.800,1,0.3514427573285509,525.3461337746587,0.0,,982881.9733466145
2021-10-26 06:00:02.810,1,0.4388262338868921,525.7877763685947,0.0,,983798.3797666421
2021-10-26 06:00:02.820,1,0.2981294508932216,531.0003822412552,0.0,,994522.8998222846
2021-10-26 06:00:02.830,1,0.3572245172859389,526.4145792468125,0.0,,985084.037998323
2021-10-26 06:00:02.840,1,0.3530632534023997,528.0833495490538,0.0,,988515.1936186843
2021-10-26 06:00:02.850,1,0.3737006400560742,528.3885245177302,0.0,,989147.8435165426
2021-10-26 06:00:02.860,1,0.4093224855307726,525.9517804361125,0.0,,984133.4210749585
2021-10-26 06:00:02.870,1,0.3820096030717441,528.937939931356,0.0,,990279.5143146006
2021-10-26 06:00:02.880,1,0.3303482782480496,526.6822389331685,0.0,,985629.5287018616
2021-10-26 06:00:02.890,1,0.4541301970248049,528.1799325891124,0.0,,988722.3238809468
2021-10-26 06:00:02.900,1,0.3996889873189368,530.6070368759898,0.0,,993717.6741387303
2021-10-26 06:00:02.910,1,0.440217650125827,528.3634072437968,0.0,,989102.4032860493
2021-10-26 06:00:02.920,1,0.4723151621260204,529.0473011466813,0.0,,990505.9659127946
2021-10-26 06:00:02.930,1,0.462221937653096,527.2582690922566,0.0,,986825.1113719485
2021-10-26 06:00:02.940,1,0.3969603258574787,530.9505544956202,0.0,,994427.6321524007
2021-10-26 06:00:02.950,1,0.386926627698644,526.7639561591933,0.0,,985804.55264357
2021-10-26 06:00:02.960,1,0.4232654778265751,528.2619336117717,0.0,,988892.3225064761
2021-10-26 06:00:02.970,1,0.4309489080650681,531.9719657280147,0.0,,996536.727100964
2021-10-26 06:00:02.980,1,0.4656126075402819,529.5046238501711,0.0,,991447.8938510362
2021-10-26 06:00:02.990,1,0.4978667483514211,532.8861708287113,0.0,,998422.6991341353
2021-10-26 06:00:03.000,1,0.4831686160690102,532.7461639195304,0.0,,998128.8693191056
2021-10-26 06:00:03.010,1,0.4142446660364375,533.9592260628958,0.0,,1000629.0849397321
2021-10-26 06:00:03.020,1,0.3881968810496581,527.0126989321893,0.0,,986320.0221647456
2021-10-26 06:00:03.030,1,0.4770097081476548,531.6034297845832,0.0,,995777.1005919264
