time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-01-20 20:00:00.460,0,5.161493650475118e-05,0.0,0.0,,10.096573733964947
2022-01-20 20:00:00.470,0,-0.0007435375503296,0.0,0.0,,9.204897754079711
2022-01-20 20:00:00.480,0,0.0005847149147178,0.0,0.0,,7.95703604931398
2022-01-20 20:00:00.490,0,0.0078719988895085,0.0,0.0,,7.714526766476103
2022-01-20 20:00:00.500,0,-0.0005859265597438,0.0,0.0,,10.098238888251302
2022-01-20 20:00:00.510,0,0.0071258400645284,0.0,0.0,,10.775262184161411
2022-01-20 20:00:00.520,0,0.0057357322011141,0.0,0.0,,13.13540413762398
2022-01-20 20:00:00.530,0,0.0022536462833848,0.0,0.0,,13.020003824246514
2022-01-20 20:00:00.540,0,0.0047612966309531,0.0,0.0,,12.495694296097547
2022-01-20 20:00:00.550,0,0.0087900884136203,0.0,0.0,,9.395529413889573
2022-01-20 20:00:00.560,0,-0.0028753460514896,0.0,0.0,,9.135448793789374
2022-01-20 20:00:00.570,0,0.0006134588636352,0.0,0.0,,10.808089769011852
2022-01-20 20:00:00.580,0,0.0017520238500086,0.0,0.0,,10.732304982350062
2022-01-20 20:00:00.590,0,0.0058180748643515,0.0,0.0,,9.491775593218662
2022-01-20 20:00:00.600,0,0.0021758638403607,0.0,0.0,,12.40623761792324
2022-01-20 20:00:00.610,0,-0.0019346098525151,0.0,0.0,,7.526581901950589
2022-01-20 20:00:00.620,0,0.0018982716085025,0.0,0.0,,9.932403580064
2022-01-20 20:00:00.630,0,0.0083489281017668,0.0,0.0,,7.849711744393359
2022-01-20 20:00:00.640,0,-0.0002350449602927,0.0,0.0,,7.534452891885918
2022-01-20 20:00:00.650,0,0.0013026681992463,0.0,0.0,,6.82992104239811
2022-01-20 20:00:00.660,0,-0.0004943084535448,0.0,0.0,,6.422782703818351
2022-01-20 20:00:00.670,0,0.0039633666081113,0.0,0.0,,13.44319736404554
2022-01-20 20:00:00.680,0,0.0010098019076084,0.0,0.0,,11.698205866696922
2022-01-20 20:00:00.690,0,0.0002962848663239,0.0,0.0,,7.046296091055214
2022-01-20 20:00:00.700,0,-0.0015343467754949,0.0,0.0,,11.441488667993994
2022-01-20 20:00:00.710,0,0.0056965739048105,0.0,0.0,,9.832678439379555
2022-01-20 20:00:00.720,0,-0.0005398268528009,0.0,0.0,,11.034736302998544
2022-01-20 20:00:00.730,0,0.0006769914124385,0.0,0.0,,9.267376816655648
2022-01-20 20:00:00.740,0,-0.0011988421352251,0.0,0.0,,9.807222651522222
2022-01-20 20:00:00.750,0,-0.0063297028414755,0.0,0.0,,11.202549107292334
2022-01-20 20:00:00.760,0,0.0005126513115814,0.0,0.0,,11.841007526304733
2022-01-20 20:00:00.770,0,0.0027846446652055,0.0,0.0,,8.450947256157866
2022-01-20 20:00:00.780,0,-0.0049394238185967,0.0,0.0,,9.789638071055977
2022-01-20 20:00:00.790,0,0.0032315430482368,0.0,0.0,,10.43779686404661
2022-01-20 20:00:00.800,0,0.0001424817597938,0.0,0.0,,11.37348573916525
2022-01-20 20:00:00.810,0,0.0033532849505448,0.0,0.0,,9.412682007539011
2022-01-20 20:00:00.820,0,-0.0009665308669567,0.0,0.0,,12.288405111833601
2022-01-20 20:00:00.830,0,0.0008224063980415,0.0,0.0,,6.735543707528462
2022-01-20 20:00:00.840,0,0.004582785616353,0.0,0.0,,10.836614134331773
2022-01-20 20:00:00.850,0,-0.0029876612668463,0.0,0.0,,10.601717848916476
2022-01-20 20:00:00.860,0,-0.0008995681049817,0.0,0.0,,8.337741307204567
2022-01-20 20:00:00.870,0,0.0001987369506529,0.0,0.0,,10.4759632156301
2022-01-20 20:00:00.880,0,0.0037325460053568,0.0,0.0,,9.512096768539644
2022-01-20 20:00:00.890,0,0.0039672216215282,0.0,0.0,,12.901423382647872
2022-01-20 20:00:00.900,0,0.0007942364409136,0.0,0.0,,8.464444936197832
2022-01-20 20:00:00.910,0,-0.0042729671871284,0.0,0.0,,12.358764136912935
2022-01-20 20:00:00.920,0,-0.0077833760993051,0.0,0.0,,6.468216646985805
2022-01-20 20:00:00.930,0,-0.0007537638658027,0.0,0.0,,13.457480859863143
2022-01-20 20:00:00.940,0,0.0007263937229585,0.0,0.0,,13.410014131542875
2022-01-20 20:00:00.950,0,0.0017039798734024,0.0,0.0,,13.972812732146501
2022-01-20 20:00:00.960,0,0.0049533355953055,0.0,0.0,,9.94539069417462
2022-01-20 20:00:00.970,0,-0.0007798121640823,0.0,0.0,,8.692811612544162
2022-01-20 20:00:00.980,0,-0.0011190638424647,0.0,0.0,,10.969410448559172
2022-01-20 20:00:00.990,0,0.0026892559155656,0.0,0.0,,13.688976289616786
2022-01-20 20:00:01.000,1,-0.0027386807969014,0.0,0.0,,12.818149779177164
2022-01-20 20:00:01.010,1,0.0036537150183412,0.0,0.0,,9.602184476945354
2022-01-20 20:00:01.020,1,0.0005175378350715,0.0,0.0,,14.243577351721502
2022-01-20 20:00:01.030,1,-0.0028713140685373,0.0,0.0,,8.308929512804717
2022-01-20 20:00:01.040,1,0.0007474656897906,0.0,0.0,,9.477019977310926
2022-01-20 20:00:01.050,1,-0.0032236216557881,0.0,0.0,,10.295084266912008
2022-01-20 20:00:01.060,1,0.0001638482229631,0.0,0.0,,9.322690045446523
2022-01-20 20:00:01.070,1,0.0029539252701533,0.0,0.0,,11.859618453905963
2022-01-20 20:00:01.080,1,-0.0002922229764279,0.0,0.0,,7.1823132273997174
2022-01-20 20:00:01.090,1,0.0008332598184131,6.005757315460013,0.0,,7191.740487435875
2022-01-20 20:00:01.100,1,0.0179459743410138,22.78315597979741,0.0,,31157.881006734642
2022-01-20 20:00:01.110,1,0.0382234741893199,48.389056588317615,0.0,,71331.95425441672
2022-01-20 20:00:01.120,1,0.0645753356753584,81.97325845030514,0.0,,127375.1515361731
2022-01-20 20:00:01.130,1,0.0708226633085484,120.15438593092468,0.0,,193974.17501998527
2022-01-20 20:00:01.140,1,0.1175089541892148,163.7339029466747,0.0,,272632.4104393697
2022-01-20 20:00:01.150,1,0.1412872158390129,211.758857668608,0.0,,361787.17630175623
2022-01-20 20:00:01.160,1,0.187350356277307,262.42093205735284,0.0,,458048.3921271598
2022-01-20 20:00:01.170,1,0.2463227501229823,313.7333396204021,0.0,,557482.8888048629
2022-01-20 20:00:01.180,1,0.3022160978628347,364.319605231554,0.0,,657122.848929476
2022-01-20 20:00:01.190,1,0.3664367390738844,412.86627617103,0.0,,754059.2948133197
2022-01-20 20:00:01.200,1,0.4402076069247056,465.40313695778326,0.0,,860256.89479795
2022-01-20 20:00:01.210,1,0.3948002490764496,519.6604478407911,0.0,,971188.0816153915
2022-01-20 20:00:01.220,1,0.5206941501364031,568.4492352769236,0.0,,1071948.7983806795
2022-01-20 20:00:01.230,1,0.6184641257059328,614.8264193013138,0.0,,1168536.770779867
2022-01-20 20:00:01.240,1,0.5514202005133872,662.2689596210656,0.0,,1268090.0761743088
2022-01-20 20:00:01.250,1,0.6202077836460833,702.6046568795537,0.0,,1353301.677100768
2022-01-20 20:00:01.260,1,0.5537626727265046,741.0441373391354,0.0,,1434958.5406237268
2022-01-20 20:00:01.270,1,0.5405715708649517,789.3308489023508,0.0,,1538140.9563766506
2022-01-20 20:00:01.280,1,0.6277535085882617,826.1918203987703,0.0,,1617334.0920737793
2022-01-20 20:00:01.290,1,0.7036005761181049,859.5033550565106,0.0,,1689210.231759228
2022-01-20 20:00:01.300,1,0.8700799057467415,892.5174768473593,0.0,,1760726.962309425
2022-01-20 20:00:01.310,1,0.8974372316920175,916.911512943886,0.0,,1813731.8973359116
2022-01-20 20:00:01.320,1,0.835411623788648,943.4526311393056,0.0,,1871562.9231665723
2022-01-20 20:00:01.330,1,0.9835109902302006,969.8021098610412,0.0,,1929144.1605425307
2022-01-20 20:00:01.340,1,0.8362441032520038,992.4212786672988,0.0,,1978683.3865373342
2022-01-20 20:00:01.350,1,1.0741630594131266,1013.3974763954126,0.0,,2024746.8337626383
2022-01-20 20:00:01.360,1,1.0377807795254743,1021.93257702108,0.0,,2043514.7551934104
2022-01-20 20:00:01.370,1,0.812199118483129,1055.6860956030862,0.0,,2117862.464899412
2022-01-20 20:00:01.380,1,0.9639758823331814,1073.2501991264337,0.0,,2156670.3232377353
2022-01-20 20:00:01.390,1,0.943905507037872,1078.8355853481364,0.0,,2169017.3736036597
2022-01-20 20:00:01.400,1,1.1022898712145854,1088.9482358172395,0.0,,2191397.110896765
2022-01-20 20:00:01.410,1,0.9779112406425684,1095.4354074885562,0.0,,2205751.188841769
2022-01-20 20:00:01.420,1,0.9234603112023628,1118.050436473524,0.0,,2255894.7832665714
2022-01-20 20:00:01.430,1,1.0775691757170198,1112.4349621033873,0.0,,2243441.207440126
2022-01-20 20:00:01.440,1,1.0346243667309545,1122.0742758601014,0.0,,2264829.1199928923
2022-01-20 20:00:01.450,1,1.1439867708891056,1136.6381057575086,0.0,,2297192.384900054
2022-01-20 20:00:01.460,1,0.94279284059923,1127.7399954684704,0.0,,2277407.286493982
2022-01-20 20:00:01.470,1,1.0346761196422012,1127.4400029570163,0.0,,2276746.6128417384
2022-01-20 20:00:01.480,1,1.1992061419619593,1147.56493652608,0.0,,2321498.0397715545
2022-01-20 20:00:01.490,1,1.281497809596644,1133.6027665674585,0.0,,2290451.6681576525
2022-01-20 20:00:01.500,1,1.0797554711301351,1134.632030150838,0.0,,2292728.966097903
2022-01-20 20:00:01.510,1,0.9679860289041088,1135.1031279532574,0.0,,2293769.3454933288
2022-01-20 20:00:01.520,1,1.1830208689693351,1147.487516273777,0.0,,2321323.652550526
2022-01-20 20:00:01.530,1,1.0437795325526689,1135.728478218371,0.0,,2295166.7127241623
2022-01-20 20:00:01.540,1,1.2268654779823305,1138.3592794345846,0.0,,2301023.686757988
2022-01-20 20:00:01.550,1,1.325978022533097,1139.388252491357,0.0,,2303315.577745082
2022-01-20 20:00:01.560,1,1.0746156236677529,1139.6737589097056,0.0,,2303935.18170242
2022-01-20 20:00:01.570,1,1.0880547441097654,1134.9646060888674,0.0,,2293466.4683369137
2022-01-20 20:00:01.580,1,1.2230946948585748,1136.1420883735589,0.0,,2296092.0994078703
2022-01-20 20:00:01.590,1,1.1622391637800566,1147.658040721723,0.0,,2321699.5819789805
2022-01-20 20:00:01.600,1,1.312513670331545,1141.5727725150498,0.0,,2308170.0740769464
2022-01-20 20:00:01.610,1,1.2430253625361063,1149.2175773136134,0.0,,2325182.941475145
2022-01-20 20:00:01.620,1,1.2508535170426094,1143.2572011977186,0.0,,2311915.278305906
2022-01-20 20:00:01.630,1,1.414974087096931,1133.7256802704746,0.0,,2290725.939081774
2022-01-20 20:00:01.640,1,1.036958527781629,1139.134602164777,0.0,,2302739.589660465
2022-01-20 20:00:01.650,1,1.3681872186210478,1135.7957341056092,0.0,,2295330.7577962335
2022-01-20 20:00:01.660,1,1.044481071191762,1133.6431240122065,0.0,,2290527.1559330667
2022-01-20 20:00:01.670,1,0.9641564219420063,1120.5320593451615,0.0,,2261402.378809523
2022-01-20 20:00:01.680,1,1.2685843366936602,1132.2322936647438,0.0,,2287407.65852486
2022-01-20 20:00:01.690,1,1.299580350741394,1129.7127882192078,0.0,,2281808.6088712635
2022-01-20 20:00:01.700,1,1.127290430437808,1135.4684731103337,0.0,,2294589.5638942127
2022-01-20 20:00:01.710,1,0.9706711705800568,1132.157470692178,0.0,,2287222.261374262
2022-01-20 20:00:01.720,1,0.9607233138120288,1121.9491444359412,0.0,,2264549.2479154593
2022-01-20 20:00:01.730,1,1.3471126674340397,1123.8972789578768,0.0,,2268895.772801991
2022-01-20 20:00:01.740,1,0.9400465376087817,1122.4418883384235,0.0,,2265637.953207604
2022-01-20 20:00:01.750,1,1.046674143738897,1124.0129239135372,0.0,,2269135.9389270856
2022-01-20 20:00:01.760,1,1.2371389395577157,1123.2907316462931,0.0,,2267540.413091174
2022-01-20 20:00:01.770,1,0.990658275215945,1125.2315394413506,0.0,,2271840.6813488095
2022-01-20 20:00:01.780,1,1.025843767875041,1140.478449952623,0.0,,2305724.0760591184
2022-01-20 20:00:01.790,1,1.2946913849701216,1122.5988520113788,0.0,,2266007.1578170457
2022-01-20 20:00:01.800,1,1.1863618777233853,1116.0241823466995,0.0,,2251408.2594890143
2022-01-20 20:00:01.810,1,1.0829230915634631,1126.6958907222163,0.0,,2275098.1134067206
2022-01-20 20:00:01.820,1,1.0074143706355252,1126.3390023107995,0.0,,2274295.8721566484
2022-01-20 20:00:01.830,1,0.9590325402518592,1131.4959829098343,0.0,,2285754.754576388
2022-01-20 20:00:01.840,1,1.017323526189095,1131.1517913384257,0.0,,2284990.221605558
2022-01-20 20:00:01.850,1,1.0657514436285611,1121.1702896128136,0.0,,2262823.34905557
2022-01-20 20:00:01.860,1,1.0280911690250771,1127.9194859155816,0.0,,2277810.380272012
2022-01-20 20:00:01.870,1,1.312036530385411,1119.8591065814246,0.0,,2259924.0684878817
2022-01-20 20:00:01.880,1,0.8793766796315807,1121.5803801270988,0.0,,2263724.1853315076
2022-01-20 20:00:01.890,1,1.2211664242647409,1129.219979675261,0.0,,2280707.497378163
2022-01-20 20:00:01.900,1,1.1838081718191866,1127.4264442179062,0.0,,2276725.9007586036
2022-01-20 20:00:01.910,1,1.2307687834376244,1113.2137384551754,0.0,,2245173.9819825008
2022-01-20 20:00:01.920,1,1.0487972570722162,1127.4186040782029,0.0,,2276700.146498744
2022-01-20 20:00:01.930,1,2.124449047917118,1115.5217508736164,0.0,,2250340.0577391856
2022-01-20 20:00:01.940,1,0.949204141345228,1118.1076908405116,0.0,,2256018.932407496
2022-01-20 20:00:01.950,0,1.0988001254124409,1120.0568863687345,0.0,,2260358.221467876
2022-01-20 20:00:01.960,0,1.0033136260587248,1125.715247396792,0.0,,2272917.14955126
2022-01-20 20:00:01.970,0,1.1686632529455836,1122.1849173571327,0.0,,2265082.31145612
2022-01-20 20:00:01.980,0,0.9346266491254102,1128.4941113068153,0.0,,2279084.492754381
2022-01-20 20:00:01.990,0,0.8982055398204771,1133.2436110137098,0.0,,2289635.7810551305
2022-01-20 20:00:02.000,1,1.217448082092423,1131.8536559008205,0.0,,2286558.657700934
2022-01-20 20:00:02.010,1,0.8496762339770139,1122.7459286405533,0.0,,2266312.1220290503
2022-01-20 20:00:02.020,1,1.2209939741945075,1124.6344337686787,0.0,,2270522.16743656
2022-01-20 20:00:02.030,1,0.970413876403834,1132.045846710293,0.0,,2286975.4626467135
2022-01-20 20:00:02.040,1,0.8255795772253827,1127.7060845627825,0.0,,2277325.269596954
2022-01-20 20:00:02.050,1,0.9557672810971968,1104.7352011560342,0.0,,2226360.615289561
2022-01-20 20:00:02.060,1,1.101817284137064,1074.3634415782958,0.0,,2159132.6103351484
2022-01-20 20:00:02.070,1,0.8745562272795564,1044.4603112808506,0.0,,2093106.7640649723
2022-01-20 20:00:02.080,1,1.0256579531072356,1013.5419186001742,0.0,,2025061.2633873671
2022-01-20 20:00:02.090,1,0.9895777115896904,966.4914084618514,0.0,,1921901.5645833705
2022-01-20 20:00:02.100,1,0.8317639641984823,938.9050586226464,0.0,,1861639.607109377
2022-01-20 20:00:02.110,1,0.978886785526298,919.715040548693,0.0,,1819839.8208576043
2022-01-20 20:00:02.120,1,0.8156053474258047,898.0900058918338,0.0,,1772820.4051638944
2022-01-20 20:00:02.130,1,0.7556303889531722,879.8557432092308,0.0,,1733261.767723675
2022-01-20 20:00:02.140,1,0.8182143469754622,872.4342168465257,0.0,,1717192.694912578
2022-01-20 20:00:02.150,1,0.7999740681566722,869.3394305090779,0.0,,1710491.2747714233
2022-01-20 20:00:02.160,1,0.7785239097626478,877.4399036803778,0.0,,1728031.6861176733
2022-01-20 20:00:02.170,1,0.7024231783439414,868.322721484481,0.0,,1708285.6231019245
2022-01-20 20:00:02.180,1,0.8273525843812767,877.167345774991,0.0,,1727443.1661642252
2022-01-20 20:00:02.190,1,0.733530790581861,877.2391980917952,0.0,,1727596.367816857
2022-01-20 20:00:02.200,1,0.6826616596187446,889.6508519788748,0.0,,1754492.2816814927
2022-01-20 20:00:02.210,1,0.9301288071484228,890.4635944378714,0.0,,1756272.1185070886
2022-01-20 20:00:02.220,1,0.6462525510901526,905.0577275796448,0.0,,1787948.1136049656
2022-01-20 20:00:02.230,1,0.7689382956549665,915.0837137260664,0.0,,1809752.113531155
2022-01-20 20:00:02.240,1,0.9587277107102082,919.3525467700276,0.0,,1819047.7849540655
2022-01-20 20:00:02.250,1,0.7586665392178253,932.2027260881688,0.0,,1847023.6055635042
2022-01-20 20:00:02.260,1,0.8038247933037577,950.9985941108904,0.0,,1888031.8532487925
2022-01-20 20:00:02.270,1,0.690670516800474,962.452285855464,0.0,,1913051.809247276
2022-01-20 20:00:02.280,1,0.7475045307128253,957.467449527378,0.0,,1902161.4177116842
2022-01-20 20:00:02.290,1,0.7778250868592138,984.9527059142296,0.0,,1962312.571044785
2022-01-20 20:00:02.300,1,0.8757779311030154,980.5312769666403,0.0,,1952629.8904595836
2022-01-20 20:00:02.310,1,0.8291895079972621,996.1481303910545,0.0,,1986859.978683873
2022-01-20 20:00:02.320,1,1.065895890769286,1007.925461154238,0.0,,2012726.92113933
2022-01-20 20:00:02.330,1,0.8232901441690629,1003.5423916012038,0.0,,2003093.5776412967
2022-01-20 20:00:02.340,1,0.8724749610799399,1015.5057207705164,0.0,,2029376.0861647828
2022-01-20 20:00:02.350,1,0.9540247329853088,1033.8264739959511,0.0,,2069684.6702430395
2022-01-20 20:00:02.360,1,0.9260838100223028,1041.4949061918053,0.0,,2086578.371642013
2022-01-20 20:00:02.370,1,0.9470793386745212,1043.7893232117888,0.0,,2091633.796926739
2022-01-20 20:00:02.380,1,1.0887417674735442,1048.173216923236,0.0,,2101308.7940385332
2022-01-20 20:00:02.390,1,1.120764213033318,1053.758137030527,0.0,,2113625.8504432654
2022-01-20 20:00:02.400,1,0.9845653365269366,1074.6222221285486,0.0,,2159698.4717633394
2022-01-20 20:00:02.410,1,0.8609785950768332,1071.0758481176103,0.0,,2151858.031195919
2022-01-20 20:00:02.420,1,0.965519981179648,1059.031252834501,0.0,,2125258.541008618
2022-01-20 20:00:02.430,1,1.0604355677322712,1061.843991593786,0.0,,2131472.1215439825
2022-01-20 20:00:02.440,1,0.9030302061363707,1069.7519652825724,0.0,,2148930.9889794406
2022-01-20 20:00:02.450,1,1.1629089643672108,1080.6410156969591,0.0,,2173016.448967804
2022-01-20 20:00:02.460,1,0.8575346118848409,1096.8080485658031,0.0,,2208788.688743039
2022-01-20 20:00:02.470,1,1.1557017194804005,1097.2001914040943,0.0,,2209671.323205972
2022-01-20 20:00:02.480,1,1.1110877536677273,1087.3334134075014,0.0,,2187823.077793816
2022-01-20 20:00:02.490,1,1.163756982175742,1091.9813120449614,0.0,,2198113.629150444
2022-01-20 20:00:02.500,1,0.9390896126443612,1091.0389813886,0.0,,2196014.5203397744
2022-01-20 20:00:02.510,1,1.0281150355194144,1104.6537596831088,0.0,,2226182.383808739
2022-01-20 20:00:02.520,1,1.0373379641602811,1100.5561621891811,0.0,,2217098.391145438
2022-01-20 20:00:02.530,1,0.9000237781832825,1096.856354581089,0.0,,2208903.014232561
2022-01-20 20:00:02.540,1,0.904316195545522,1094.5299155591608,0.0,,2203747.9008566365
2022-01-20 20:00:02.550,1,0.8916892445992839,1101.9032471640082,0.0,,2220076.3052406786
2022-01-20 20:00:02.560,1,0.9693481498433284,1104.9073683732322,0.0,,2226738.987192363
2022-01-20 20:00:02.570,1,1.151891215326946,1094.1114037884156,0.0,,2202834.6650537937
2022-01-20 20:00:02.580,1,1.0955628861959077,1106.204212427836,0.0,,2229621.514590651
2022-01-20 20:00:02.590,1,0.924692997309994,1112.643096521403,0.0,,2243894.551816318
2022-01-20 20:00:02.600,1,1.002856732340451,1098.4351405273824,0.0,,2212403.278422185
2022-01-20 20:00:02.610,1,0.8497248476176178,1106.3037756927852,0.0,,2229833.0127317617
2022-01-20 20:00:02.620,1,0.8622083272939535,1113.203076060552,0.0,,2245133.092624384
2022-01-20 20:00:02.630,1,1.142599890706922,1105.119013930568,0.0,,2227223.2017458975
2022-01-20 20:00:02.640,1,1.1540528392761045,1102.9118155055053,0.0,,2222328.481449357
2022-01-20 20:00:02.650,1,0.8696914048539907,1111.5200488543094,0.0,,2241397.1442030347
2022-01-20 20:00:02.660,1,1.0163439822335076,1122.6427651133872,0.0,,2266091.88937361
2022-01-20 20:00:02.670,1,1.1406797999939222,1110.5524922178006,0.0,,2239268.4034623597
2022-01-20 20:00:02.680,1,0.9966565715643292,1104.5395157711453,0.0,,2225926.148854325
2022-01-20 20:00:02.690,1,1.0312891174514636,1116.6545988746172,0.0,,2252802.6459258315
2022-01-20 20:00:02.700,1,1.0102877956108662,1110.669816098894,0.0,,2239517.6677611466
2022-01-20 20:00:02.710,1,1.0267073925959849,1111.5303835407972,0.0,,2241432.4912409154
2022-01-20 20:00:02.720,1,0.9963158684072118,1113.2803449449157,0.0,,2245310.542934801
2022-01-20 20:00:02.730,1,1.1653501531746755,1115.4148792351648,0.0,,2250055.1166061494
2022-01-20 20:00:02.740,1,1.0736491583887355,1109.044051277019,0.0,,2235921.1248446046
2022-01-20 20:00:02.750,1,1.0107823246960184,1111.0560492370346,0.0,,2240377.8221884216
2022-01-20 20:00:02.760,1,1.1799594941409388,1106.8123801735385,0.0,,2230973.295556905
2022-01-20 20:00:02.770,1,0.8762799219451736,1111.7548335285103,0.0,,2241920.6684486126
2022-01-20 20:00:02.780,1,1.1625031605208669,1118.572229973125,0.0,,2257063.165441588
2022-01-20 20:00:02.790,1,1.0258715309991868,1120.9295471950154,0.0,,2262293.556245747
2022-01-20 20:00:02.800,1,0.9172863769721382,1106.7879903303503,0.0,,2230911.5094023864
2022-01-20 20:00:02.810,1,1.0666264440550817,1114.385525819459,0.0,,2247767.1907864045
2022-01-20 20:00:02.820,1,0.8711974896741429,1111.9519970681597,0.0,,2242358.7100892686
2022-01-20 20:00:02.830,1,0.8700561725279092,1114.1094932031572,0.0,,2247145.5628495673
2022-01-20 20:00:02.840,1,1.1086093551872744,1118.4119295316402,0.0,,2256702.314584316
2022-01-20 20:00:02.850,1,0.9383739809219638,1116.6144950869627,0.0,,2252708.3431342845
2022-01-20 20:00:02.860,1,0.8167429641427951,1118.9028723631536,0.0,,2257778.3368409476
2022-01-20 20:00:02.870,1,0.8852547159794135,1122.2503011448484,0.0,,2265217.4982745983
2022-01-20 20:00:02.880,1,1.1800309786840009,1119.6445866216789,0.0,,2259445.956191459
2022-01-20 20:00:02.890,1,0.8907153321997944,1125.4639472707438,0.0,,2272349.1933882437
2022-01-20 20:00:02.900,1,0.8223196260374787,1116.617755742512,0.0,,2252709.627987868
2022-01-20 20:00:02.910,1,1.1716999960948835,1130.0321115070417,0.0,,2282512.4122233763
2022-01-20 20:00:02.920,1,1.1652065306889825,1142.8155116521853,0.0,,2310921.9859287296
2022-01-20 20:00:02.930,1,1.1785721349833471,1128.35576958009,0.0,,2278788.5337994294
2022-01-20 20:00:02.940,0,0.8780789978938224,1132.5370755771194,0.0,,2288060.8329163543
2022-01-20 20:00:02.950,0,1.0444657811034284,1131.87119646557,0.0,,2286592.2955453517
2022-01-20 20:00:02.960,0,0.9343206590805084,1121.5217795467506,0.0,,2263599.9098967384
2022-01-20 20:00:02.970,0,0.9919588328499288,1134.4332437113644,0.0,,2292282.4702974237
2022-01-20 20:00:02.980,0,0.8759784582976509,1123.2390703458118,0.0,,2267408.860206891
2022-01-20 20:00:02.990,0,1.026032909470192,1129.8970805792103,0.0,,2282207.4945348953
2022-01-20 20:00:03.000,1,0.9047193954467532,1124.7172175101134,0.0,,2270691.8105933834
