time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-10-18 10:00:01.140,0,0.0541663257848716,60.98777283628448,0.0,,92007.00297398127
2021-10-18 10:00:01.150,0,0.0897928828105867,91.662044522261,0.0,,144028.88662330588
2021-10-18 10:00:01.160,0,0.1039505997254721,121.34199220645856,0.0,,196083.53785073687
2021-10-18 10:00:01.170,0,0.1543808756880671,146.11073277971775,0.0,,240535.72214903266
2021-10-18 10:00:01.180,0,0.1581567750103619,166.83394668065492,0.0,,278320.3963348329
2021-10-18 10:00:01.190,0,0.1580264850738873,182.79761385154697,0.0,,307744.79369611794
2021-10-18 10:00:01.200,0,0.174389443348526,197.395426005048,0.0,,334883.15282675216
2021-10-18 10:00:01.210,0,0.2167738943173117,206.8226772268786,0.0,,352517.25817132206
2021-10-18 10:00:01.220,0,0.2259132198959071,215.07837080853903,0.0,,368028.840352157
2021-10-18 10:00:01.230,0,0.2298887619048896,216.03036756794896,0.0,,369820.0909037792
2021-10-18 10:00:01.240,0,0.1678612174375195,219.168430530542,0.0,,375733.8603885114
2021-10-18 10:00:01.250,0,0.2102534886799486,219.54272453051468,0.0,,376436.79711074557
2021-10-18 10:00:01.260,0,0.2101659996616585,214.90713888574496,0.0,,367702.98535708396
2021-10-18 10:00:01.270,0,0.2058035060621768,211.9998477507576,0.0,,362238.55257179023
2021-10-18 10:00:01.280,0,0.1638489693440984,207.03385557634792,0.0,,352913.402790494
2021-10-18 10:00:01.290,0,0.1709197086620648,200.19761495398623,0.0,,340116.485041432
2021-10-18 10:00:01.300,0,0.1791844184301568,193.0103202014811,0.0,,326707.2876233959
2021-10-18 10:00:01.310,0,0.1776738230964129,184.54299318519847,0.0,,310979.8938365638
2021-10-18 10:00:01.320,0,0.1641117368727308,177.01769136913612,0.0,,297058.34589745104
2021-10-18 10:00:01.330,0,0.1268009756558821,166.38441346958157,0.0,,277489.83275986376
2021-10-18 10:00:01.340,0,0.1180570716015292,158.85574856971925,0.0,,263714.2794801643
2021-10-18 10:00:01.350,0,0.122613482804861,148.8381908734343,0.0,,245477.9885753033
2021-10-18 10:00:01.360,0,0.12738128645507,138.91922115613804,0.0,,227545.04255331014
2021-10-18 10:00:01.370,0,0.1142818968595898,129.80035257233226,0.0,,211169.0888229415
2021-10-18 10:00:01.380,0,0.1003197599674973,119.93175336782438,0.0,,193580.25177228765
2021-10-18 10:00:01.390,0,0.1014775677497259,110.32712142051594,0.0,,176597.64197862626
2021-10-18 10:00:01.400,0,0.1045722132525341,100.63619834043936,0.0,,159613.85435359288
2021-10-18 10:00:01.410,0,0.0917763002403553,92.11433111260337,0.0,,144812.35536310618
2021-10-18 10:00:01.420,0,0.0578547193442049,84.14316451257184,0.0,,131087.306788847
2021-10-18 10:00:01.430,0,0.0725735104379094,75.37817757579788,0.0,,116146.70412955499
2021-10-18 10:00:01.440,0,0.0454048517206103,68.12456316286904,0.0,,103915.86403316678
2021-10-18 10:00:01.450,0,0.0510324481890605,60.49406351407779,0.0,,91187.30914406036
2021-10-18 10:00:01.460,0,0.0392392482178317,53.26081982235801,0.0,,79270.43331879911
2021-10-18 10:00:01.470,0,0.039816103458394,46.93925213920834,0.0,,68986.5176846228
2021-10-18 10:00:01.480,0,0.038095975596913,40.69592667326921,0.0,,58962.795821157364
2021-10-18 10:00:01.490,0,0.031157634420358,35.10534923851326,0.0,,50120.7279725622
2021-10-18 10:00:01.500,0,0.0213272655094038,29.699151280860328,0.0,,41700.0951252772
2021-10-18 10:00:01.510,0,0.0205458278177046,24.50923423561881,0.0,,33754.97660590516
2021-10-18 10:00:01.520,0,0.0155768470880865,20.327778047845296,0.0,,27481.191256810744
2021-10-18 10:00:01.530,0,0.0119943527043861,15.987521291066534,0.0,,21105.682166397328
2021-10-18 10:00:01.540,0,0.01149622460287,12.289594013479256,0.0,,15803.453235781153
2021-10-18 10:00:01.550,0,0.0072891548192296,8.909719309467107,0.0,,11096.711017394397
2021-10-18 10:00:01.560,0,0.0012740075164366,5.8111803289856745,0.0,,6936.669669449661
2021-10-18 10:00:01.570,0,0.0009202648562751,3.176410832904096,0.0,,3576.6068056998147
2021-10-18 10:00:01.580,0,0.0054414630607942,0.7599533649041825,0.0,,749.8608297481277
2021-10-18 10:00:01.590,0,0.0005563638153349,0.0,0.0,,6.464546621663268
2021-10-18 10:00:01.600,0,0.0036996436616845,0.0,0.0,,11.766905462055789
2021-10-18 10:00:01.610,0,-0.0029899697962043,0.0,0.0,,9.614905605532478
2021-10-18 10:00:01.620,0,-0.0064006322690193,0.0,0.0,,8.560907540841765
2021-10-18 10:00:01.630,0,-0.0098211761244716,0.0,0.0,,9.873524703788142
2021-10-18 10:00:01.640,0,-0.0062020802408385,0.0,0.0,,10.815595574278767
2021-10-18 10:00:01.650,0,-0.0127068774073935,0.0,0.0,,9.124863974185493
2021-10-18 10:00:01.660,0,-0.0035981101511352,0.0,0.0,,10.384578804660366
2021-10-18 10:00:01.670,0,-0.0075695140370009,0.0,0.0,,8.945196067821835
2021-10-18 10:00:01.680,0,-0.0083936044887467,0.0,0.0,,12.513225734817677
2021-10-18 10:00:01.690,0,-0.0145464221706869,0.0,0.0,,11.530021106210096
2021-10-18 10:00:01.700,0,-0.0068237549663488,0.0,0.0,,11.033098358348836
2021-10-18 10:00:01.710,0,-0.0149106919615492,0.0,0.0,,10.357778867448221
2021-10-18 10:00:01.720,0,-0.0102567568138168,0.0,0.0,,9.508980715926478
2021-10-18 10:00:01.730,0,-0.0060688033580399,0.0,0.0,,7.352288307488218
2021-10-18 10:00:01.740,0,-0.0051392789527394,0.0,0.0,,11.831912448646317
2021-10-18 10:00:01.750,0,-0.0133120092658512,0.0,0.0,,8.5667557849096
2021-10-18 10:00:01.760,0,-0.0049789740371995,0.0,0.0,,6.516842927075931
2021-10-18 10:00:01.770,0,-0.0032387615093807,0.0,0.0,,8.647443538111531
2021-10-18 10:00:01.780,0,-0.0014514949807287,0.0,0.0,,9.870351278642277
2021-10-18 10:00:01.790,0,-0.0045480050982346,0.0,0.0,,7.967853481372679
2021-10-18 10:00:01.800,0,-0.0058212819789898,0.0,0.0,,6.591749098770455
2021-10-18 10:00:01.810,0,-0.0112884434698455,0.0,0.0,,11.51641818342354
2021-10-18 10:00:01.820,0,-0.0047092010709362,0.0,0.0,,10.34729995217474
2021-10-18 10:00:01.830,0,-0.0082781803624533,0.0,0.0,,9.298045390214625
2021-10-18 10:00:01.840,0,-0.0080930325973953,0.0,0.0,,12.935732545492828
2021-10-18 10:00:01.850,0,-0.0046610611311455,0.0,0.0,,12.872679003221176
2021-10-18 10:00:01.860,0,-0.0068245031349477,0.0,0.0,,9.752124327079523
2021-10-18 10:00:01.870,0,-0.0056378012238358,0.0,0.0,,10.019633712961367
2021-10-18 10:00:01.880,0,-0.0065850347090875,0.0,0.0,,10.363738514594427
2021-10-18 10:00:01.890,0,-0.0024757008689042,0.0,0.0,,11.17246455335285
2021-10-18 10:00:01.900,0,-0.0002589742218839,0.0,0.0,,9.945697610842045
2021-10-18 10:00:01.910,0,-0.0034635991035404,0.0,0.0,,8.687064547239048
2021-10-18 10:00:01.920,0,-0.0073059169680641,0.0,0.0,,9.728365863037963
2021-10-18 10:00:01.930,0,-0.0093623542227144,0.0,0.0,,11.64912073920656
2021-10-18 10:00:01.940,0,-0.00194758123462,0.0,0.0,,10.428780756505754
2021-10-18 10:00:01.950,0,-0.0019892126744442,0.0,0.0,,6.093776954804932
2021-10-18 10:00:01.960,0,-8.987686428864913e-05,0.0,0.0,,9.439231794707615
2021-10-18 10:00:01.970,0,0.0003566085558393,0.0,0.0,,12.411777199192068
2021-10-18 10:00:01.980,0,-0.0014987812580527,0.0,0.0,,12.314279554018508
2021-10-18 10:00:01.990,0,-0.0069814011521802,0.0,0.0,,7.550772957411402
2021-10-18 10:00:02.000,1,4.998504004322644e-05,0.0,0.0,,10.822783687617699
2021-10-18 10:00:02.010,1,0.0034747263758538,0.0,0.0,,11.607562929730996
2021-10-18 10:00:02.020,1,-0.0022047438839406,0.0,0.0,,10.700168268134485
2021-10-18 10:00:02.030,1,-0.0018166655611226,0.0,0.0,,9.26264509655706
2021-10-18 10:00:02.040,1,-0.0006173738015148,0.0,0.0,,8.41014615271795
2021-10-18 10:00:02.050,0,0.0005710484749393,0.0879221606211115,0.0,,79.57367437017571
2021-10-18 10:00:02.060,0,0.0011423194612708,0.1661397898581989,0.0,,146.68265203547764
2021-10-18 10:00:02.070,0,0.0045269660750558,0.2346625192266709,0.0,,215.44030923637197
2021-10-18 10:00:02.080,0,0.0012016921523127,0.2918046806810169,0.0,,268.7760371641835
2021-10-18 10:00:02.090,0,-0.0006509527600702,0.3412232218499813,0.0,,313.6180913463934
2021-10-18 10:00:02.100,0,-0.0011350709548072,0.3776898666694115,0.0,,350.15792096456397
2021-10-18 10:00:02.110,0,0.0052690500629598,4.876601946232444,0.0,,5727.348844624354
2021-10-18 10:00:02.120,0,0.0054321705507696,17.39395914834336,0.0,,23153.86755587996
2021-10-18 10:00:02.130,0,0.0317164793321131,37.35662619724077,0.0,,53663.45087050957
2021-10-18 10:00:02.140,0,0.0494279373619073,62.59006967590615,0.0,,94668.79453617903
2021-10-18 10:00:02.150,0,0.0775045826696343,93.95972236191884,0.0,,148005.32816144283
2021-10-18 10:00:02.160,0,0.0789966301924393,122.74824711157206,0.0,,198586.26036857796
2021-10-18 10:00:02.170,0,0.1072794470166575,148.5171744331163,0.0,,244898.77478152484
2021-10-18 10:00:02.180,0,0.1084125110782238,170.24214021254247,0.0,,284577.26150163455
2021-10-18 10:00:02.190,0,0.1224745524482585,185.9787770593172,0.0,,313636.74523194303
2021-10-18 10:00:02.200,0,0.1511406386343885,199.5381031546352,0.0,,338881.5354099054
2021-10-18 10:00:02.210,0,0.1574033622505729,209.7292306416913,0.0,,357972.9880345105
2021-10-18 10:00:02.220,0,0.1424005768048196,215.94905863144243,0.0,,369666.56594230694
2021-10-18 10:00:02.230,0,0.1654153446625211,219.4893338388744,0.0,,376336.7177042223
2021-10-18 10:00:02.240,0,0.1432222279891609,221.40281585617024,0.0,,379946.5818363026
2021-10-18 10:00:02.250,0,0.1454079721767957,221.38904448026017,0.0,,379922.91496891476
2021-10-18 10:00:02.260,0,0.1667084176365636,220.1140156700171,0.0,,377513.3910569733
2021-10-18 10:00:02.270,0,0.1555496409017242,214.729087939625,0.0,,367367.1142983364
2021-10-18 10:00:02.280,0,0.1184499525747455,210.0676504234918,0.0,,358601.19915077667
2021-10-18 10:00:02.290,0,0.1562167020428111,203.9168541662136,0.0,,347074.9681890777
2021-10-18 10:00:02.300,0,0.1150044065105203,195.8395823292531,0.0,,331978.4215240726
2021-10-18 10:00:02.310,0,0.1367539852865503,188.0032212519048,0.0,,317400.17486226733
2021-10-18 10:00:02.320,0,0.1273936804515089,177.20336497741798,0.0,,297402.4625568853
2021-10-18 10:00:02.330,0,0.1137334759635201,170.38097756757062,0.0,,284828.4035357124
2021-10-18 10:00:02.340,0,0.1033498572461351,159.5536545021659,0.0,,264987.27745680185
2021-10-18 10:00:02.350,0,0.1212002866854112,150.1109624563411,0.0,,247785.9697923596
2021-10-18 10:00:02.360,0,0.0901822998420263,139.149205881763,0.0,,227958.4414656452
2021-10-18 10:00:02.370,0,0.0706630418561312,130.97387210212176,0.0,,213267.42367655554
2021-10-18 10:00:02.380,0,0.0960933375081254,121.3169652657438,0.0,,196044.1428599601
2021-10-18 10:00:02.390,0,0.0786405914921578,111.5597838714186,0.0,,178769.78346804282
2021-10-18 10:00:02.400,0,0.0594892240193885,101.2963665829599,0.0,,160763.29201408906
2021-10-18 10:00:02.410,0,0.0729798735758573,93.35031038355535,0.0,,146947.44006298156
2021-10-18 10:00:02.420,0,0.0503990028651542,84.73135601278393,0.0,,132091.8776657575
2021-10-18 10:00:02.430,0,0.0466286042550314,76.44331690019831,0.0,,117954.9901559883
2021-10-18 10:00:02.440,0,0.0455219540763597,67.81632327923802,0.0,,103397.63458507569
2021-10-18 10:00:02.450,0,0.0364245639263002,60.425535454343176,0.0,,91074.4152092985
2021-10-18 10:00:02.460,0,0.0448522002438984,53.77500932621689,0.0,,80117.21891515794
2021-10-18 10:00:02.470,0,0.032838494301613,47.33196651658818,0.0,,69622.56460313042
2021-10-18 10:00:02.480,0,0.0308390652270634,40.818324642792,0.0,,59158.062991804756
2021-10-18 10:00:02.490,0,0.0208441706420776,35.05199569328781,0.0,,50033.10365026426
2021-10-18 10:00:02.500,0,0.0198362351164357,29.635946702357952,0.0,,41599.47267231409
2021-10-18 10:00:02.510,0,0.0222529179747736,24.768447392220768,0.0,,34150.633318899956
2021-10-18 10:00:02.520,0,0.0175482772072057,20.20061016923936,0.0,,27291.456912454323
2021-10-18 10:00:02.530,0,0.0137543833240287,15.966536010051206,0.0,,21070.14635670377
2021-10-18 10:00:02.540,0,0.0021642619646555,12.14141260978125,0.0,,15592.418755670002
2021-10-18 10:00:02.550,0,0.0014336664654719,8.899956716533195,0.0,,11084.726007398798
2021-10-18 10:00:02.560,0,0.0030033000692451,5.8549973121222125,0.0,,6995.826963001402
2021-10-18 10:00:02.570,0,0.0002766236520686,3.1307025519998963,0.0,,3520.673411191941
2021-10-18 10:00:02.580,0,-0.0021569064203303,0.7385176885568078,0.0,,726.5161808869585
2021-10-18 10:00:02.590,0,-0.0046688270646563,0.0,0.0,,9.62036721537082
2021-10-18 10:00:02.600,0,0.003086529497086,0.0,0.0,,8.396889353912172
2021-10-18 10:00:02.610,0,-0.0055339483130282,0.0,0.0,,9.141159561490522
2021-10-18 10:00:02.620,0,-0.0058988227347393,0.0,0.0,,10.046853749344073
2021-10-18 10:00:02.630,0,-0.0028035610959513,0.0,0.0,,13.37572154982514
2021-10-18 10:00:02.640,0,-0.0066440318825295,0.0,0.0,,8.366879898788358
2021-10-18 10:00:02.650,0,-0.009835122916714,0.0,0.0,,7.8996720205949345
2021-10-18 10:00:02.660,0,-0.0070512572258689,0.0,0.0,,11.19185594410552
2021-10-18 10:00:02.670,0,-0.0049685953893508,0.0,0.0,,7.656709393959106
2021-10-18 10:00:02.680,0,-0.0109283230699709,0.0,0.0,,9.249848007568355
2021-10-18 10:00:02.690,0,-0.0133924998545909,0.0,0.0,,10.154495530725137
2021-10-18 10:00:02.700,0,-0.0066377277397012,0.0,0.0,,10.995881416280167
2021-10-18 10:00:02.710,0,-0.0049711887767889,0.0,0.0,,11.124778080555274
2021-10-18 10:00:02.720,0,-0.0106790969097286,0.0,0.0,,9.297705045427197
2021-10-18 10:00:02.730,0,-0.009191685561028,0.0,0.0,,10.701879185830983
2021-10-18 10:00:02.740,0,-0.0083476948489189,0.0,0.0,,6.941990057945969
2021-10-18 10:00:02.750,0,-0.0086214955115413,0.0,0.0,,11.626105277297201
2021-10-18 10:00:02.760,0,-0.0013970773214603,0.0,0.0,,9.580536369784028
2021-10-18 10:00:02.770,0,-0.0072085741881687,0.0,0.0,,11.366764144639282
2021-10-18 10:00:02.780,0,-0.005730784799554,0.0,0.0,,10.943367709059633
2021-10-18 10:00:02.790,0,-0.0108899862237381,0.0,0.0,,9.875186863294752
2021-10-18 10:00:02.800,0,-4.44250949835608e-05,0.0,0.0,,9.369272123209607
2021-10-18 10:00:02.810,0,-0.0054903077568189,0.0,0.0,,12.955956963638481
2021-10-18 10:00:02.820,0,-0.0079616590632023,0.0,0.0,,11.29722259679382
2021-10-18 10:00:02.830,0,-0.0057387067468509,0.0,0.0,,12.476136224856756
2021-10-18 10:00:02.840,0,-0.0068156897500748,0.0,0.0,,9.043596249996845
2021-10-18 10:00:02.850,0,-0.006253844073612,0.0,0.0,,8.933853627949901
2021-10-18 10:00:02.860,0,-0.0056348612820735,0.0,0.0,,8.83886911389623
2021-10-18 10:00:02.870,0,-0.0041617939913535,0.0,0.0,,9.47546462515456
2021-10-18 10:00:02.880,0,0.0040563130179573,0.0,0.0,,8.968729303675724
2021-10-18 10:00:02.890,0,-0.0015477372513387,0.0,0.0,,10.57964376416399
2021-10-18 10:00:02.900,0,-0.0051705043106226,0.0,0.0,,6.946449015564758
2021-10-18 10:00:02.910,0,-0.0023625412518371,0.0,0.0,,10.817033172167818
2021-10-18 10:00:02.920,0,-0.0018908158293736,0.0,0.0,,9.34688697533346
2021-10-18 10:00:02.930,0,-0.0033769637994455,0.0,0.0,,7.938311841100242
2021-10-18 10:00:02.940,0,0.0014566868806335,0.0,0.0,,11.813589563319942
2021-10-18 10:00:02.950,0,0.0012271683204165,0.0,0.0,,9.960857066532158
2021-10-18 10:00:02.960,0,-0.0034102104127263,0.0,0.0,,10.161207468971078
2021-10-18 10:00:02.970,0,-0.0007328684693496,0.0,0.0,,8.882839374511908
2021-10-18 10:00:02.980,0,-0.0046707593696801,0.0,0.0,,13.787787475694653
2021-10-18 10:00:02.990,0,-0.0016748677099121,0.0,0.0,,10.062436427277932
2021-10-18 10:00:03.000,1,0.0016454002338798,0.0,0.0,,12.454584825023636
2021-10-18 10:00:03.010,1,-0.0057971170703784,0.0,0.0,,8.228905499497259
2021-10-18 10:00:03.020,1,-0.0044816737063247,0.0,0.0,,12.445881955337567
2021-10-18 10:00:03.030,1,-0.0012193731459436,0.0,0.0,,12.19949636407581
2021-10-18 10:00:03.040,1,0.0025960195959969,0.0,0.0,,7.679986883032448
2021-10-18 10:00:03.050,0,0.0029536881487045,0.0869370254299606,0.0,,79.78662218008503
2021-10-18 10:00:03.060,0,0.0008522406903639,0.1624427847802308,0.0,,146.276029351114
2021-10-18 10:00:03.070,0,0.0048476725602658,0.2325850454440805,0.0,,214.53311172041452
2021-10-18 10:00:03.080,0,-0.0002511627011913,0.2880195712876239,0.0,,265.96629208131293
2021-10-18 10:00:03.090,0,-0.0003670749958989,0.3335135518371059,0.0,,306.5578061274131
