time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-22 12:00:00.280,0,0.003008951912364,0.0,0.0,,13.05423531387638
2021-11-22 12:00:00.290,0,0.0042331109766827,0.0,0.0,,10.078504261201262
2021-11-22 12:00:00.300,0,0.0022820648830473,0.0,0.0,,8.21682130053659
2021-11-22 12:00:00.310,0,0.0005336403065001,0.0,0.0,,6.573774002291091
2021-11-22 12:00:00.320,0,-0.0005079556112762,0.0,0.0,,9.848168385106234
2021-11-22 12:00:00.330,0,-0.0031789676763735,0.0,0.0,,11.260739033208067
2021-11-22 12:00:00.340,0,1.2627140728244633e-05,0.0,0.0,,8.658608791708916
2021-11-22 12:00:00.350,0,0.0023427576411332,0.0,0.0,,13.855199537422099
2021-11-22 12:00:00.360,0,0.0006190338935723,0.0,0.0,,10.434032481984746
2021-11-22 12:00:00.370,0,0.0043012022157689,0.0,0.0,,10.368650569460106
2021-11-22 12:00:00.380,0,-0.0037913946733082,0.0,0.0,,9.971925990944728
2021-11-22 12:00:00.390,0,-0.000766842325348,0.0,0.0,,10.807618519144865
2021-11-22 12:00:00.400,0,-0.0033524432178637,0.0,0.0,,11.852327572763699
2021-11-22 12:00:00.410,0,-0.000290841096959,0.0,0.0,,8.638910929406666
2021-11-22 12:00:00.420,0,-0.0015670386646441,0.0,0.0,,9.620678130586388
2021-11-22 12:00:00.430,0,-0.004291328727467,0.0,0.0,,7.693631242474366
2021-11-22 12:00:00.440,0,-0.0045151479880755,0.0,0.0,,11.103521612225723
2021-11-22 12:00:00.450,0,0.0007241183409369,0.0,0.0,,11.024057812787186
2021-11-22 12:00:00.460,0,-0.0028401312451684,0.0,0.0,,10.82151150609699
2021-11-22 12:00:00.470,0,-0.0014895467687704,0.0,0.0,,8.272745841899175
2021-11-22 12:00:00.480,0,0.002812944813822,0.0,0.0,,6.026808951103119
2021-11-22 12:00:00.490,0,0.0003096635723812,0.0,0.0,,10.464461124539216
2021-11-22 12:00:00.500,0,0.0001097704992812,0.0,0.0,,7.060970638300505
2021-11-22 12:00:00.510,0,0.0029127078688071,0.0,0.0,,10.784449690128861
2021-11-22 12:00:00.520,0,-0.0004490430492012,0.0,0.0,,11.566571918504284
2021-11-22 12:00:00.530,0,-0.002168024500065,0.0,0.0,,5.388744621150968
2021-11-22 12:00:00.540,0,-4.2856981467583005e-05,0.0,0.0,,6.639634033976031
2021-11-22 12:00:00.550,0,0.0011415206041601,0.0,0.0,,12.40109603426056
2021-11-22 12:00:00.560,0,0.0034209513537703,0.0,0.0,,12.02580632280251
2021-11-22 12:00:00.570,0,0.0034112616038513,0.0,0.0,,10.130158882763528
2021-11-22 12:00:00.580,0,-0.0066302631258079,0.0,0.0,,14.495528880693136
2021-11-22 12:00:00.590,0,-0.0009423414022946,0.0,0.0,,9.482318387871382
2021-11-22 12:00:00.600,0,0.0038279331899063,0.0,0.0,,11.001557694619867
2021-11-22 12:00:00.610,0,-2.1615353311298616e-05,0.0,0.0,,9.281307404978902
2021-11-22 12:00:00.620,0,-0.00331456501355,0.0,0.0,,11.745911561244124
2021-11-22 12:00:00.630,0,9.288790296863824e-05,0.0,0.0,,7.77765773147462
2021-11-22 12:00:00.640,0,-0.0006106724933107,0.0,0.0,,11.948379837618914
2021-11-22 12:00:00.650,0,-0.0018397526020589,0.0,0.0,,11.257627972225034
2021-11-22 12:00:00.660,0,0.0024557392408667,0.0,0.0,,8.923988548592217
2021-11-22 12:00:00.670,0,-0.0020658282819148,0.0,0.0,,10.483518244586705
2021-11-22 12:00:00.680,0,0.0016243001801777,0.0,0.0,,10.497106597656085
2021-11-22 12:00:00.690,0,0.0031697360547211,0.0,0.0,,8.543375127806597
2021-11-22 12:00:00.700,0,-0.0010248109551481,0.0,0.0,,10.21975147558976
2021-11-22 12:00:00.710,0,2.772047647523609e-05,0.0,0.0,,9.982852254960223
2021-11-22 12:00:00.720,0,0.0026631387190807,0.0,0.0,,11.767778119463943
2021-11-22 12:00:00.730,0,0.0034187871077487,0.0,0.0,,7.827954217207844
2021-11-22 12:00:00.740,0,0.0035842322270501,0.0,0.0,,8.003994512169612
2021-11-22 12:00:00.750,0,-0.000303960210035,0.0,0.0,,12.140329833543449
2021-11-22 12:00:00.760,0,0.0023298901194383,0.0,0.0,,8.143028419432888
2021-11-22 12:00:00.770,0,-0.0018987046998276,0.0,0.0,,10.872681115409831
2021-11-22 12:00:00.780,0,-0.0017028477951291,0.0,0.0,,10.297873296503031
2021-11-22 12:00:00.790,0,-0.0014122442986463,0.0,0.0,,8.33384524234055
2021-11-22 12:00:00.800,0,0.0007903431564067,0.0,0.0,,6.811230325014039
2021-11-22 12:00:00.810,0,-0.0002580925499513,0.0,0.0,,8.028638276845443
2021-11-22 12:00:00.820,0,-0.0030409584644205,0.0,0.0,,11.973799229454539
2021-11-22 12:00:00.830,0,-0.0023019157042451,0.0,0.0,,9.387174598898474
2021-11-22 12:00:00.840,0,0.0020130804582334,0.0,0.0,,7.98518272293777
2021-11-22 12:00:00.850,0,-0.0018973883324098,0.0,0.0,,11.452428726319903
2021-11-22 12:00:00.860,0,-0.006749140101094,0.0,0.0,,9.92503668765932
2021-11-22 12:00:00.870,0,-0.0018926401776517,0.0,0.0,,9.292794824742868
2021-11-22 12:00:00.880,0,0.0089007116175492,0.0,0.0,,6.806509555102959
2021-11-22 12:00:00.890,0,0.0004757805860881,0.0,0.0,,7.8997407490481155
2021-11-22 12:00:00.900,0,0.0041732046517668,0.0,0.0,,12.968187130518471
2021-11-22 12:00:00.910,0,-0.0068377851751308,0.0,0.0,,10.288759484714891
2021-11-22 12:00:00.920,0,0.0033737394080055,0.0,0.0,,11.08447034388397
2021-11-22 12:00:00.930,0,-0.0003396179261219,0.0,0.0,,9.443065002498058
2021-11-22 12:00:00.940,0,0.0058360552476827,0.0,0.0,,12.828634758464506
2021-11-22 12:00:00.950,0,0.0104510356952742,0.0,0.0,,7.478522176997971
2021-11-22 12:00:00.960,0,0.001442830172996,0.0,0.0,,11.401929839357756
2021-11-22 12:00:00.970,0,0.002727602436901,0.0,0.0,,10.677042708178378
2021-11-22 12:00:00.980,0,-0.0054116395432904,0.0,0.0,,9.393678881191917
2021-11-22 12:00:00.990,0,0.0032777323951181,0.0,0.0,,10.293765717491551
2021-11-22 12:00:01.000,1,0.0042205005792234,0.0,0.0,,8.139844047467168
2021-11-22 12:00:01.010,1,-0.0051625005900887,0.0,0.0,,10.488022439925711
2021-11-22 12:00:01.020,1,-0.0022055034201357,0.0,0.0,,12.632915985639704
2021-11-22 12:00:01.030,1,0.0019335096544303,0.0,0.0,,9.497284770086058
2021-11-22 12:00:01.040,1,0.000581259100756,0.0,0.0,,7.508742337564032
2021-11-22 12:00:01.050,1,0.0037407362037976,0.0,0.0,,12.761926353069963
2021-11-22 12:00:01.060,1,0.002023516664422,0.0,0.0,,6.893396801620401
2021-11-22 12:00:01.070,1,-0.0014253329286541,0.0,0.0,,10.455698147054528
2021-11-22 12:00:01.080,1,-0.0037873277281455,0.0,0.0,,7.210638304801713
2021-11-22 12:00:01.090,1,0.0042029360623622,0.0,0.0,,8.267566934483375
2021-11-22 12:00:01.100,1,0.0005670783609039,0.0,0.0,,10.139556218617418
2021-11-22 12:00:01.110,1,-0.0009111972513155,0.0,0.0,,13.014666396336832
2021-11-22 12:00:01.120,1,0.0101662923438961,7.3541649303253935,0.0,,8991.126450552745
2021-11-22 12:00:01.130,1,0.0283762844117205,27.9888548870238,0.0,,39067.91269478722
2021-11-22 12:00:01.140,1,0.0596527409766773,59.15333690058459,0.0,,88968.44273707572
2021-11-22 12:00:01.150,1,0.123093575013111,99.44016378518828,0.0,,157531.01777306444
2021-11-22 12:00:01.160,1,0.1418436254273994,149.9423305690693,0.0,,247482.27039297175
2021-11-22 12:00:01.170,1,0.1791059037529271,204.0794248377517,0.0,,347379.2200239878
2021-11-22 12:00:01.180,1,0.3058937041492112,264.9518178091169,0.0,,462920.17956458597
2021-11-22 12:00:01.190,0,0.2685883514324901,329.8798904664121,0.0,,589127.8334260805
2021-11-22 12:00:01.200,0,0.422546224844974,395.1250212092588,0.0,,718497.5375656039
2021-11-22 12:00:01.210,0,0.4098474657428096,459.0526304694125,0.0,,847352.9790339214
2021-11-22 12:00:01.220,0,0.5562857021541219,526.114584831501,0.0,,984475.441484313
2021-11-22 12:00:01.230,0,0.5078575664149155,591.7431826006344,0.0,,1120368.2684106268
2021-11-22 12:00:01.240,0,0.6615159042577825,660.5119203775442,0.0,,1264398.0177123833
2021-11-22 12:00:01.250,0,0.8441639012977377,725.3385738049424,0.0,,1401557.4098613856
2021-11-22 12:00:01.260,0,0.6686499379018543,798.2567903813401,0.0,,1557287.2744688662
2021-11-22 12:00:01.270,0,0.6691393724115652,858.3209120894011,0.0,,1686654.2130393873
2021-11-22 12:00:01.280,0,0.9697306297985636,926.0477928630868,0.0,,1833626.313601076
2021-11-22 12:00:01.290,0,0.8974255599788391,978.3270082622564,0.0,,1947801.671815476
2021-11-22 12:00:01.300,0,0.938541945849228,1025.7654310294756,0.0,,2051942.7590802205
2021-11-22 12:00:01.310,0,1.1166854213705746,1075.2646786691837,0.0,,2161125.1503485953
2021-11-22 12:00:01.320,0,0.8927100165976081,1105.2468555246871,0.0,,2227492.623434703
2021-11-22 12:00:01.330,0,1.1828056044556283,1123.3123076584054,0.0,,2267590.15342652
2021-11-22 12:00:01.340,0,0.896288787821254,1134.3114932607414,0.0,,2292003.842720928
2021-11-22 12:00:01.350,0,0.9852016512167884,1126.490677279927,0.0,,2274638.3562269136
2021-11-22 12:00:01.360,0,1.212778840076047,1123.72138836335,0.0,,2268495.38224732
2021-11-22 12:00:01.370,0,1.01620282918998,1089.6662711423735,0.0,,2192979.5337131866
2021-11-22 12:00:01.380,0,0.8686157860926004,1067.6338550219896,0.0,,2144251.658906872
2021-11-22 12:00:01.390,0,0.7569022162548869,1017.5606803682448,0.0,,2033886.545672193
2021-11-22 12:00:01.400,0,0.7342855343357397,998.06663954887,0.0,,1991063.336620667
2021-11-22 12:00:01.410,0,0.9403792971496212,936.481301360936,0.0,,1856364.365491294
2021-11-22 12:00:01.420,0,0.69200155413798,896.9192220549402,0.0,,1770271.575307893
2021-11-22 12:00:01.430,0,0.7983019341045213,858.8502473313672,0.0,,1687800.0527313983
2021-11-22 12:00:01.440,0,0.6813217458173721,804.257847469534,0.0,,1570169.5142782773
2021-11-22 12:00:01.450,0,0.5701082467823155,763.864583585735,0.0,,1483644.3913017
2021-11-22 12:00:01.460,0,0.6843096587209565,718.0130761117133,0.0,,1385986.031793186
2021-11-22 12:00:01.470,0,0.7204826148470675,670.3422263420392,0.0,,1285114.7024784975
2021-11-22 12:00:01.480,0,0.6282609196031017,624.9578356683713,0.0,,1189737.6977277424
2021-11-22 12:00:01.490,0,0.4392596300625683,577.0285721112892,0.0,,1089758.2754760978
2021-11-22 12:00:01.500,0,0.4106837964843198,532.2690977208235,0.0,,997144.2909966464
2021-11-22 12:00:01.510,0,0.4586615194898737,488.8219705479634,0.0,,907990.781705341
2021-11-22 12:00:01.520,0,0.3478756165344637,451.99638793471,0.0,,833030.4470992077
2021-11-22 12:00:01.530,0,0.3719712831588842,408.4346602478402,0.0,,745161.8467563012
2021-11-22 12:00:01.540,0,0.3722276288481181,371.0281206281834,0.0,,670450.6231786202
2021-11-22 12:00:01.550,0,0.3032985858138051,339.026487407776,0.0,,607119.0626599015
2021-11-22 12:00:01.560,0,0.3182243426919725,304.48099618986674,0.0,,539431.2538164115
2021-11-22 12:00:01.570,0,0.2615296268552226,273.43669692737114,0.0,,479250.3284805191
2021-11-22 12:00:01.580,0,0.232305078252283,244.0923063825571,0.0,,422990.22951976117
2021-11-22 12:00:01.590,0,0.1987493346569588,216.63576533437856,0.0,,370957.3933130602
2021-11-22 12:00:01.600,0,0.1531192616251459,192.2535232416581,0.0,,325298.32275540696
2021-11-22 12:00:01.610,0,0.1695262865952512,167.85802947312632,0.0,,280196.5424668649
2021-11-22 12:00:01.620,0,0.1225714397252926,145.087801862463,0.0,,238683.74110265338
2021-11-22 12:00:01.630,0,0.122290653339999,126.71358693780256,0.0,,205654.65035122936
2021-11-22 12:00:01.640,0,0.1011389669585056,108.70635096028757,0.0,,173746.74651308873
2021-11-22 12:00:01.650,0,0.1057436563856831,91.11742613627608,0.0,,143092.11176157437
2021-11-22 12:00:01.660,0,0.0628756972905495,75.79767036199124,0.0,,116858.4134917113
2021-11-22 12:00:01.670,0,0.0687539014214233,62.27877093390576,0.0,,94153.52395837179
2021-11-22 12:00:01.680,0,0.0536963341817978,50.11562062113742,0.0,,74140.06373265102
2021-11-22 12:00:01.690,0,0.0388236568615606,38.94367116052179,1.0,,56179.13480116964
2021-11-22 12:00:01.700,0,0.0292963024611611,29.37689918588233,1.0,,41202.15725311334
2021-11-22 12:00:01.710,0,0.0193948953350904,20.907466199423133,1.0,,28348.311900652698
2021-11-22 12:00:01.720,0,0.0131504523238136,13.180157883857277,1.0,,17067.303621679435
2021-11-22 12:00:01.730,0,0.0075923767167601,6.6268458705703726,1.0,,8013.494768413418
2021-11-22 12:00:01.740,0,0.001622743178597,0.8837109119402576,1.0,,881.8808749004165
2021-11-22 12:00:01.750,0,-0.0045850517230765,0.0,1.0,,11.383311347433072
2021-11-22 12:00:01.760,0,-0.0111253996419469,0.0,1.0,,8.258468391128398
2021-11-22 12:00:01.770,0,-0.0099561826232729,0.0,1.0,,12.009022874513683
2021-11-22 12:00:01.780,0,-0.0145503041215697,0.0,1.0,,8.671929134814356
2021-11-22 12:00:01.790,0,-0.0179118689026488,0.0,1.0,,9.384557172940605
2021-11-22 12:00:01.800,0,-0.0249429898192255,0.0,1.0,,11.980642109592512
2021-11-22 12:00:01.810,0,-0.0227223505418891,0.0,1.0,,9.208626909296388
2021-11-22 12:00:01.820,0,-0.0234511033618268,0.0,1.0,,9.301407275474668
2021-11-22 12:00:01.830,0,-0.0215718298659889,0.0,1.0,,9.007847914249384
2021-11-22 12:00:01.840,0,-0.0241926920395207,0.0,1.0,,13.084837756037953
2021-11-22 12:00:01.850,0,-0.0255205550642001,0.0,1.0,,11.548642148910554
2021-11-22 12:00:01.860,0,-0.0194445003044089,0.0,1.0,,6.475808584530589
2021-11-22 12:00:01.870,0,-0.0129333389184485,0.0,1.0,,5.745114270261125
2021-11-22 12:00:01.880,0,-0.0204576418082221,0.0,1.0,,9.014016275443987
2021-11-22 12:00:01.890,0,-0.0166320434413403,0.0,1.0,,13.769293745150419
2021-11-22 12:00:01.900,0,-0.0170595698574696,0.0,1.0,,7.296289732682562
2021-11-22 12:00:01.910,0,-0.0181643921434188,0.0,1.0,,8.102238247730092
2021-11-22 12:00:01.920,0,-0.0149776592858008,0.0,1.0,,13.273996244996134
2021-11-22 12:00:01.930,0,-0.0143671453237496,0.0,1.0,,8.031119236403223
2021-11-22 12:00:01.940,0,-0.016309952338688,0.0,1.0,,10.05993643891106
2021-11-22 12:00:01.950,0,-0.016322479622356,0.0,1.0,,11.381941319638823
2021-11-22 12:00:01.960,0,-0.0066864278201127,0.0,1.0,,9.69259671162593
2021-11-22 12:00:01.970,0,-0.0162862077232619,0.0,1.0,,9.936443087701598
2021-11-22 12:00:01.980,0,-0.0190537835708854,0.0,1.0,,9.591437914227994
2021-11-22 12:00:01.990,0,-0.018823287054533,0.0,1.0,,7.612228739846133
2021-11-22 12:00:02.000,1,-0.0199296438611728,0.0,1.0,,9.90465803367314
2021-11-22 12:00:02.010,1,-0.0161227316124973,0.0,1.0,,10.604754506349934
2021-11-22 12:00:02.020,1,-0.0060573934945436,0.0,1.0,,7.72712625499996
2021-11-22 12:00:02.030,1,-0.0049403005818013,0.0,1.0,,7.385461762697214
2021-11-22 12:00:02.040,1,-0.0074758971252664,0.0,1.0,,14.282300647784897
2021-11-22 12:00:02.050,1,-0.0075516130062124,0.0,1.0,,14.644735824169983
2021-11-22 12:00:02.060,1,-0.0098648324744324,0.0,1.0,,12.084978025691
2021-11-22 12:00:02.070,1,-0.0062987016689562,0.0,1.0,,11.242551628159761
2021-11-22 12:00:02.080,1,-0.0095397280104954,0.0,1.0,,10.291662111050709
2021-11-22 12:00:02.090,1,-0.0061162982733545,0.0,1.0,,13.365543679142627
2021-11-22 12:00:02.100,1,-0.0032907403595632,0.0,1.0,,13.86660426496166
2021-11-22 12:00:02.110,1,-0.0025590376620916,0.0,1.0,,9.387606728922522
2021-11-22 12:00:02.120,1,0.0097075088712927,2.458608460466459,1.0,,2703.4006228454227
2021-11-22 12:00:02.130,1,0.0147474638147475,19.41712977501729,1.0,,26135.235071189152
2021-11-22 12:00:02.140,1,0.0373709647782042,45.39817710446815,1.0,,66498.74900103932
2021-11-22 12:00:02.150,1,0.0559964817171292,79.28059511953447,1.0,,122779.3066756397
2021-11-22 12:00:02.160,1,0.1023315116842751,119.88562060889144,0.0,,193502.0809051359
2021-11-22 12:00:02.170,1,0.1512504112349189,167.11514673218852,0.0,,278831.962900464
2021-11-22 12:00:02.180,1,0.2181820490237475,222.19365601036537,0.0,,381443.1192833925
2021-11-22 12:00:02.190,1,0.2558971986968656,280.9949834321965,0.0,,493843.5412411126
2021-11-22 12:00:02.200,1,0.2435780907691996,341.872185335183,0.0,,612726.761777389
2021-11-22 12:00:02.210,1,0.3442981101873092,409.4558191793832,0.0,,747211.3918761314
2021-11-22 12:00:02.220,0,0.4018125223555802,474.2315822823612,0.0,,878220.7426699918
2021-11-22 12:00:02.230,0,0.4726382989802909,542.2975432881508,0.0,,1017832.0143476871
2021-11-22 12:00:02.240,0,0.483699166148059,611.992086907109,0.0,,1162603.900844164
2021-11-22 12:00:02.250,0,0.4419435873952326,678.837739511009,0.0,,1303029.2799043295
2021-11-22 12:00:02.260,0,0.5390566699758516,740.4203276051265,0.0,,1433628.8913771075
2021-11-22 12:00:02.270,0,0.7382762314250225,805.9040469277787,0.0,,1573708.3555455038
2021-11-22 12:00:02.280,0,0.7407614508306566,871.2272182552127,0.0,,1714574.9233403443
2021-11-22 12:00:02.290,0,0.6538138001680258,939.6780465293288,0.0,,1863317.3183685069
2021-11-22 12:00:02.300,0,0.9190234939429648,992.1821518025364,0.0,,1978168.925351933
2021-11-22 12:00:02.310,0,1.0321564113837909,1042.319638434854,0.0,,2088402.431996983
2021-11-22 12:00:02.320,0,0.93499602292447,1107.052855798186,0.0,,2231496.277053544
2021-11-22 12:00:02.330,0,0.9367635895590816,1145.3967659187667,0.0,,2316656.2268654383
2021-11-22 12:00:02.340,0,0.9202900312871152,1196.820670523297,0.0,,2431320.9566422426
2021-11-22 12:00:02.350,0,0.8364934877948087,1219.6003663051742,0.0,,2482266.432916832
2021-11-22 12:00:02.360,0,1.1085659845893272,1235.2652117536602,0.0,,2517372.585326566
2021-11-22 12:00:02.370,0,0.9924147707382668,1233.8625189704824,0.0,,2514224.037711313
2021-11-22 12:00:02.380,0,0.9394448135005172,1213.6295819710017,0.0,,2468911.38072161
2021-11-22 12:00:02.390,0,1.0798060573674588,1186.2209145578431,0.0,,2407650.593125936
2021-11-22 12:00:02.400,0,1.06828279856799,1159.3619972581716,0.0,,2347757.42960741
2021-11-22 12:00:02.410,0,1.03507578179955,1131.744022329668,0.0,,2286304.908565616
2021-11-22 12:00:02.420,0,0.9760446296914346,1088.4480595277278,0.0,,2190281.2961384496
2021-11-22 12:00:02.430,0,0.8550210986003944,1041.6679448781426,0.0,,2086951.0195196327
2021-11-22 12:00:02.440,0,0.7061126792119532,990.7143887567078,0.0,,1974937.183885055
2021-11-22 12:00:02.450,0,0.9273876782262366,943.83507866401,0.0,,1872404.2783777784
2021-11-22 12:00:02.460,0,0.7636147425748765,898.4104668088022,0.0,,1773510.6235402327
2021-11-22 12:00:02.470,0,0.8926796406336266,845.0867826411131,0.0,,1658080.390203865
2021-11-22 12:00:02.480,0,0.7370999296676214,790.5778413386179,0.0,,1540819.548035677
2021-11-22 12:00:02.490,0,0.7431833293741891,739.1283458670657,0.0,,1430893.6904546963
2021-11-22 12:00:02.500,0,0.6755321608236365,688.3657857292552,0.0,,1323169.5053153187
2021-11-22 12:00:02.510,0,0.5230697118536742,637.6729071714324,0.0,,1216386.5811337205
2021-11-22 12:00:02.520,0,0.4767601106343095,593.3584753122785,0.0,,1123732.8941322712
2021-11-22 12:00:02.530,0,0.4617726292234991,546.4426775875413,0.0,,1026392.4430925123
2021-11-22 12:00:02.540,0,0.5425114407427237,499.4337552697053,0.0,,929702.6829980008
2021-11-22 12:00:02.550,0,0.4139978709024355,454.6456531247178,0.0,,838408.2014983717
2021-11-22 12:00:02.560,0,0.3901965445180144,414.3245106449736,0.0,,756992.9950705507
2021-11-22 12:00:02.570,0,0.3778077433330387,378.1254101049822,0.0,,684569.0239872044
2021-11-22 12:00:02.580,0,0.2836473358004498,340.8903486659974,0.0,,610790.9662229742
2021-11-22 12:00:02.590,0,0.235015555989984,305.98300403406034,0.0,,542357.3130538979
2021-11-22 12:00:02.600,0,0.2245067665088208,273.6558767317559,0.0,,479672.9276984236
2021-11-22 12:00:02.610,0,0.2084627793707262,243.89787857743923,0.0,,422620.32325246016
2021-11-22 12:00:02.620,0,0.185891664349348,216.0454468350444,0.0,,369847.3139320581
2021-11-22 12:00:02.630,0,0.1800283280833939,188.94841703301915,0.0,,319154.6878733324
2021-11-22 12:00:02.640,0,0.1768722689023342,166.25150380926272,0.0,,277250.2192999242
2021-11-22 12:00:02.650,0,0.1181649016675108,143.5691523778341,1.0,,235937.72019308893
2021-11-22 12:00:02.660,0,0.125536629257499,124.67939885067597,1.0,,202027.84425606468
2021-11-22 12:00:02.670,0,0.0829908185560638,105.32057345311952,1.0,,167799.71263695616
2021-11-22 12:00:02.680,0,0.0604588128441232,89.0243989973743,1.0,,139476.67386789262
2021-11-22 12:00:02.690,0,0.049417431465123,73.42896347011538,1.0,,112851.32663798827
2021-11-22 12:00:02.700,0,0.0602595443319854,59.447938245270656,1.0,,89456.62276107221
2021-11-22 12:00:02.710,0,0.0423744715789406,47.21976742034055,1.0,,69441.2223888437
2021-11-22 12:00:02.720,0,0.0299735880635799,35.70685927901947,1.0,,51065.37908268958
2021-11-22 12:00:02.730,0,0.0256042878543232,26.54252193945853,1.0,,36850.46899346409
2021-11-22 12:00:02.740,0,0.0199565458308482,17.78202429253516,1.0,,23725.81182592497
2021-11-22 12:00:02.750,0,0.0116344692750919,10.333217812813167,1.0,,13063.13233709834
2021-11-22 12:00:02.760,0,0.0026399086864123,3.7122529161073294,1.0,,4242.254909852225
2021-11-22 12:00:02.770,0,-0.0001365949487572,0.0,1.0,,12.463062751487067
2021-11-22 12:00:02.780,0,-0.0026214385788901,0.0,1.0,,15.671810523745759
2021-11-22 12:00:02.790,0,-0.0075045606681595,0.0,1.0,,11.245882232415214
2021-11-22 12:00:02.800,0,-0.0213071196700211,0.0,1.0,,11.47112486577231
2021-11-22 12:00:02.810,0,-0.0167712837235141,0.0,1.0,,11.18429450675754
2021-11-22 12:00:02.820,0,-0.0196701930131585,0.0,1.0,,8.263443985812229
2021-11-22 12:00:02.830,0,-0.0141300782442716,0.0,1.0,,12.980027432332278
2021-11-22 12:00:02.840,0,-0.0236028123199129,0.0,1.0,,7.532779640877724
2021-11-22 12:00:02.850,0,-0.0196447277274111,0.0,1.0,,8.369182085595387
2021-11-22 12:00:02.860,0,-0.0222006945315987,0.0,1.0,,9.250267127882587
2021-11-22 12:00:02.870,0,-0.0242298359307758,0.0,1.0,,14.511774740555719
2021-11-22 12:00:02.880,0,-0.0216678637708295,0.0,1.0,,6.590147308646786
2021-11-22 12:00:02.890,0,-0.0187262785713073,0.0,1.0,,9.553324193389349
2021-11-22 12:00:02.900,0,-0.0215864532670897,0.0,1.0,,10.110485315689811
2021-11-22 12:00:02.910,0,-0.0168378108469394,0.0,1.0,,11.38104925367872
2021-11-22 12:00:02.920,0,-0.0181358630120245,0.0,1.0,,7.514160115291192
2021-11-22 12:00:02.930,0,-0.0123163128629285,0.0,1.0,,8.328049204544303
2021-11-22 12:00:02.940,0,-0.0130951358405653,0.0,1.0,,7.963465441833321
2021-11-22 12:00:02.950,0,-0.0135937527501913,0.0,1.0,,11.91370754726832
2021-11-22 12:00:02.960,0,-0.0149445545338525,0.0,1.0,,9.910054882083452
2021-11-22 12:00:02.970,0,-0.0119107683878298,0.0,1.0,,7.493611665433388
2021-11-22 12:00:02.980,0,-0.0125824437090638,0.0,1.0,,13.378778142134806
2021-11-22 12:00:02.990,0,-0.009655182452726,0.0,1.0,,13.001316683409032
2021-11-22 12:00:03.000,1,-0.0121262711041065,0.0,1.0,,15.344269941771483
2021-11-22 12:00:03.010,1,-0.0064926516266846,0.0,1.0,,8.131692132608986
2021-11-22 12:00:03.020,1,-0.0089066984283509,0.0,1.0,,11.95295746604728
2021-11-22 12:00:03.030,1,-0.0108892208317202,0.0,1.0,,10.316263462197794
2021-11-22 12:00:03.040,1,-0.0109658503103136,0.0,1.0,,12.15295049071363
2021-11-22 12:00:03.050,1,-0.01178487024869,0.0,1.0,,9.471789172949071
2021-11-22 12:00:03.060,1,-0.0078117957379464,0.0,1.0,,13.92728617230274
2021-11-22 12:00:03.070,1,-0.0050772079780206,0.0,1.0,,9.33445785708111
2021-11-22 12:00:03.080,1,-0.0075184806702627,0.0,1.0,,11.530218190209471
