time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-09 10:00:01.750,1,1.3624222965443975,1593.0621210663028,0.0,,3330163.967753742
2021-12-09 10:00:01.760,1,1.0633430974131313,1582.6938245911654,0.0,,3306319.0631841435
2021-12-09 10:00:01.770,1,1.4676028797608185,1575.1596098512998,0.0,,3289029.0040342826
2021-12-09 10:00:01.780,1,1.2231963011014513,1573.105354440701,0.0,,3284304.9105915343
2021-12-09 10:00:01.790,1,1.0536591394708248,1583.4977307014572,0.0,,3308168.688634318
2021-12-09 10:00:01.800,1,1.4824940978329493,1568.849602388731,0.0,,3274540.757559541
2021-12-09 10:00:01.810,1,1.19130700833703,1568.9649705463355,0.0,,3274794.689658077
2021-12-09 10:00:01.820,1,1.0106997912660516,1566.0140350659103,0.0,,3268007.4573611408
2021-12-09 10:00:01.830,1,1.010071921680149,1577.0838497710708,0.0,,3293424.7423727093
2021-12-09 10:00:01.840,1,1.2857424360115453,1576.3179417380616,0.0,,3291682.043940582
2021-12-09 10:00:01.850,1,1.407339246269422,1577.3925421091108,0.0,,3294156.822556073
2021-12-09 10:00:01.860,1,1.001126404189578,1590.2812730183518,0.0,,3323757.7560759634
2021-12-09 10:00:01.870,1,1.4376964284955334,1580.3548660717618,0.0,,3300966.583840489
2021-12-09 10:00:01.880,1,1.053791949962236,1577.3114199482052,0.0,,3293955.0664309454
2021-12-09 10:00:01.890,1,1.2958927368133597,1582.0334643182196,0.0,,3304816.5346772177
2021-12-09 10:00:01.900,1,1.144461139245806,1574.000816119379,0.0,,3286352.2235074528
2021-12-09 10:00:01.910,1,1.3749674523749391,1579.3711877662024,0.0,,3298700.6329959277
2021-12-09 10:00:01.920,1,0.9831678894515468,1576.8247644659475,0.0,,3292835.3805962172
2021-12-09 10:00:01.930,1,1.355661343088153,1584.228988580824,0.0,,3309862.1274867174
2021-12-09 10:00:01.940,1,1.4396007729858191,1567.1244441397532,0.0,,3270576.2534506745
2021-12-09 10:00:01.950,0,1.3952723353093537,1577.447236757216,0.0,,3294284.393600775
2021-12-09 10:00:01.960,0,1.3001657058022793,1576.4229857317978,0.0,,3291927.1832491704
2021-12-09 10:00:01.970,0,1.4479782468364868,1582.955755792497,0.0,,3306941.318687014
2021-12-09 10:00:01.980,0,1.056259853148284,1584.8847261651886,0.0,,3311355.3507927335
2021-12-09 10:00:01.990,0,1.2156730876793276,1589.9515601549265,0.0,,3323008.882697243
2021-12-09 10:00:02.000,0,1.3368487473563588,1592.6374621569598,0.0,,3329190.944269229
2021-12-09 10:00:02.010,0,1.1275186440162903,1578.3897052984998,0.0,,3296436.666835431
2021-12-09 10:00:02.020,0,1.3778229087410276,1597.589668271839,0.0,,3340581.674678744
2021-12-09 10:00:02.030,0,1.0862695638270452,1600.473405149652,0.0,,3347200.2782116607
2021-12-09 10:00:02.040,0,1.2413556324204766,1587.3031849881268,0.0,,3316923.3471784536
2021-12-09 10:00:02.050,0,1.3119985909295784,1563.6669258854806,0.0,,3262635.3034866173
2021-12-09 10:00:02.060,0,1.022434302584511,1538.6746660865094,0.0,,3205306.1453802953
2021-12-09 10:00:02.070,0,1.0280119115722532,1483.7156213684991,0.0,,3079597.349588777
2021-12-09 10:00:02.080,0,0.9529631964381862,1427.3380271279025,0.0,,2951129.6149744117
2021-12-09 10:00:02.090,0,1.12084428170223,1370.9161612291705,0.0,,2823077.2020508973
2021-12-09 10:00:02.100,0,1.126244580909677,1298.6878918434884,0.0,,2659904.1225741208
2021-12-09 10:00:02.110,0,1.0821566474938191,1238.2013989869963,0.0,,2523953.017502309
2021-12-09 10:00:02.120,0,0.8497379179337982,1166.5569416972085,0.0,,2363776.5628612284
2021-12-09 10:00:02.130,0,0.7200232872076232,1089.3201284435422,0.0,,2192196.506423321
2021-12-09 10:00:02.140,0,0.8492850884894777,1015.5570600471392,0.0,,2029489.89950435
2021-12-09 10:00:02.150,0,0.6988017810525129,941.7080302837876,0.0,,1867750.7946487477
2021-12-09 10:00:02.160,0,0.8448712690323326,857.2725910797938,0.0,,1684399.2028605242
2021-12-09 10:00:02.170,0,0.7712606137305894,788.8620523962427,0.0,,1537146.119345187
2021-12-09 10:00:02.180,0,0.6216281192760269,712.0010486977243,0.0,,1373222.336615973
2021-12-09 10:00:02.190,0,0.5292089196003297,646.4647838682963,0.0,,1234843.7073547537
2021-12-09 10:00:02.200,0,0.5722906507894678,570.440792236824,0.0,,1076085.5256698632
2021-12-09 10:00:02.210,0,0.4616968058568082,506.61980584487776,0.0,,944416.7100312123
2021-12-09 10:00:02.220,0,0.3260876234155525,446.126967575141,0.0,,821137.9124414105
2021-12-09 10:00:02.230,0,0.2941895844119837,384.3536426545138,0.0,,696979.6756353478
2021-12-09 10:00:02.240,0,0.2983867000963763,330.02090356776137,0.0,,589405.0328888604
2021-12-09 10:00:02.250,0,0.2881349883427873,277.71207440362195,0.0,,487499.8425066536
2021-12-09 10:00:02.260,0,0.2367260757500444,228.3797587689465,0.0,,393139.7804550367
2021-12-09 10:00:02.270,0,0.1481446306311601,184.7367623902526,0.0,,311338.7813699253
2021-12-09 10:00:02.280,0,0.1248631493247207,144.83318944063117,0.0,,238223.8827936853
2021-12-09 10:00:02.290,0,0.0788512504630017,107.78216573731092,1.0,,172119.21641399252
2021-12-09 10:00:02.300,0,0.0735124330159649,74.92867791138718,1.0,,115390.93608684953
2021-12-09 10:00:02.310,0,0.0344305849078536,44.06757576139375,1.0,,64357.75914362115
2021-12-09 10:00:02.320,0,0.0107884170325366,17.626432486666086,1.0,,23495.732994988914
2021-12-09 10:00:02.330,0,-0.0089547386481448,0.0,1.0,,11.357360804854
2021-12-09 10:00:02.340,0,-0.0308277380848439,0.0,1.0,,12.406361217410375
2021-12-09 10:00:02.350,0,-0.0324020305312702,0.0,1.0,,9.632095224132414
2021-12-09 10:00:02.360,0,-0.0412857646780932,0.0,1.0,,11.34295688792221
2021-12-09 10:00:02.370,0,-0.0664596442147369,0.0,1.0,,11.11386875941383
2021-12-09 10:00:02.380,0,-0.0917324643770014,0.0,1.0,,13.106389985311814
2021-12-09 10:00:02.390,0,-0.0910186106304695,0.0,1.0,,8.037636875607063
2021-12-09 10:00:02.400,0,-0.0966962158058905,0.0,2.0,,12.08479281238897
2021-12-09 10:00:02.410,0,-0.1102391584006332,0.0,2.0,,8.351627049758811
2021-12-09 10:00:02.420,0,-0.1191377751403637,0.0,2.0,,5.631479068009089
2021-12-09 10:00:02.430,0,-0.1019013029332469,0.0,2.0,,12.078418925829308
2021-12-09 10:00:02.440,0,-0.1001253396658095,0.0,2.0,,10.099603687389415
2021-12-09 10:00:02.450,0,-0.0904781376904683,0.0,2.0,,11.241468082875523
2021-12-09 10:00:02.460,0,-0.0986171768763467,0.0,2.0,,9.243731595192918
2021-12-09 10:00:02.470,0,-0.0948878562732552,0.0,2.0,,9.515162663237199
2021-12-09 10:00:02.480,0,-0.0839697583874672,0.0,2.0,,10.969056695862687
2021-12-09 10:00:02.490,0,-0.082754323914432,0.0,2.0,,9.3754314168111
2021-12-09 10:00:02.500,0,-0.0972839239436016,0.0,2.0,,11.472613354284384
2021-12-09 10:00:02.510,0,-0.0759658515542075,0.0,2.0,,11.224459438356737
2021-12-09 10:00:02.520,0,-0.0949980510315684,0.0,2.0,,9.161767980354142
2021-12-09 10:00:02.530,0,-0.0781914239925715,0.0,2.0,,8.027576176761453
2021-12-09 10:00:02.540,0,-0.069097105620367,0.0,2.0,,11.106870818571746
2021-12-09 10:00:02.550,0,-0.0739274463825004,0.0,2.0,,12.09179560857654
2021-12-09 10:00:02.560,0,-0.0509923924322406,0.0,2.0,,10.768236903454904
2021-12-09 10:00:02.570,0,-0.0468063272465201,0.0,2.0,,9.195145298770642
2021-12-09 10:00:02.580,0,-0.0576747069361823,0.0,2.0,,10.275035616035142
2021-12-09 10:00:02.590,0,-0.0454900605726823,0.0,2.0,,7.891372485664942
2021-12-09 10:00:02.600,0,-0.0392169411299675,0.0,2.0,,8.112921027422528
2021-12-09 10:00:02.610,0,-0.0467303005439155,0.0,2.0,,9.236734850093573
2021-12-09 10:00:02.620,0,-0.0333728936279367,0.0,2.0,,7.4282531024027705
2021-12-09 10:00:02.630,0,-0.0315564139490733,0.0,2.0,,8.46140984952708
2021-12-09 10:00:02.640,0,-0.0248779035637871,0.0,2.0,,9.671112324266385
2021-12-09 10:00:02.650,0,-0.020225141200651,0.0,2.0,,7.903152519485189
2021-12-09 10:00:02.660,0,-0.0131945042855975,0.0,2.0,,11.715876093330323
2021-12-09 10:00:02.670,1,-0.0116662273047134,0.0,2.0,,13.407526403178277
2021-12-09 10:00:02.680,1,-0.0125105233132901,0.0,2.0,,8.811055847208841
2021-12-09 10:00:02.690,1,-0.0119603889910235,0.0,2.0,,12.433102029102256
2021-12-09 10:00:02.700,1,-0.0094943094003616,0.0,2.0,,11.07263617202576
2021-12-09 10:00:02.710,1,-0.0100401892327618,0.0,2.0,,9.920386501212233
2021-12-09 10:00:02.720,1,-0.0042707656374374,0.0,2.0,,12.918781600469268
2021-12-09 10:00:02.730,1,-0.0039119421376041,0.0,2.0,,12.394889257811057
2021-12-09 10:00:02.740,1,-0.003046503328974,0.4525451860873845,2.0,,430.9588005865373
2021-12-09 10:00:02.750,1,0.0034576773372972,1.8272217678263047,2.0,,1951.3579591510477
2021-12-09 10:00:02.760,1,0.0084468032084551,6.8960622942485,2.0,,8379.722681182307
2021-12-09 10:00:02.770,1,0.0164532672863746,18.89963253153517,2.0,,25366.591847798507
2021-12-09 10:00:02.780,1,0.0399508038807336,36.77313241571995,2.0,,52745.08767217606
2021-12-09 10:00:02.790,1,0.0502434291850844,59.183660482514725,2.0,,89019.18106611993
2021-12-09 10:00:02.800,1,0.0953857698309145,86.22487191387451,2.0,,134662.8323627735
2021-12-09 10:00:02.810,1,0.1043902550558387,117.14970917380282,2.0,,188643.91525155277
2021-12-09 10:00:02.820,1,0.1164735751244355,150.68613712385732,1.0,,248834.05528548907
2021-12-09 10:00:02.830,1,0.1629571179641519,190.4241743290393,1.0,,321902.1560729074
2021-12-09 10:00:02.840,1,0.1822793499804648,232.8377211310741,1.0,,401582.7202980628
2021-12-09 10:00:02.850,1,0.2965387800647064,284.8207068737872,1.0,,501245.16779524344
2021-12-09 10:00:02.860,1,0.3354585611892616,338.9867800559468,1.0,,607045.102044083
2021-12-09 10:00:02.870,1,0.3615855394678214,395.55617263198747,0.0,,719357.5015778452
2021-12-09 10:00:02.880,1,0.4799824513010182,457.9103596318727,0.0,,845038.9417989786
2021-12-09 10:00:02.890,1,0.5438819906912894,523.7649718646842,0.0,,979637.5391799766
2021-12-09 10:00:02.900,1,0.4657658137414984,591.1939293653153,0.0,,1119221.1948095725
2021-12-09 10:00:02.910,1,0.6483913023379452,658.191357836881,0.0,,1259512.3433964427
2021-12-09 10:00:02.920,1,0.5814950030805116,726.6401094338271,0.0,,1404313.1892721623
2021-12-09 10:00:02.930,1,0.7131843471382057,806.4727159197621,0.0,,1574930.2802727625
2021-12-09 10:00:02.940,1,0.7670611408672212,869.840469983813,0.0,,1711573.9965237838
2021-12-09 10:00:02.950,1,0.8674039988646923,929.0934944513256,0.0,,1840253.261818483
2021-12-09 10:00:02.960,1,0.966224263754598,999.2994022496154,0.0,,1993779.4150954052
2021-12-09 10:00:02.970,1,0.9753606503096792,1053.8611203655553,0.0,,2113848.41718442
2021-12-09 10:00:02.980,1,0.7970280934439643,1113.7568594671743,0.0,,2246354.315335505
2021-12-09 10:00:02.990,1,1.1118025893913932,1169.2973372358713,0.0,,2369896.593885188
2021-12-09 10:00:03.000,1,1.0594298225621974,1234.0886510905416,0.0,,2514734.871995336
2021-12-09 10:00:03.010,1,0.8819845921514374,1279.6324327528926,0.0,,2616995.468881615
2021-12-09 10:00:03.020,1,0.99152187062697,1334.6687361622526,0.0,,2741072.691920505
2021-12-09 10:00:03.030,1,1.2108706326743428,1381.1172303476928,0.0,,2846195.885342428
2021-12-09 10:00:03.040,1,0.9629435290078152,1410.0752024033045,0.0,,2911892.3309229054
