time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-10 20:00:00.330,0,0.0030598553947199,0.0,0.0,,9.547974390981185
2022-04-10 20:00:00.340,0,-0.004248522049962,0.0,0.0,,13.60001731592915
2022-04-10 20:00:00.350,0,0.0035278858122697,0.0,0.0,,9.164431017932502
2022-04-10 20:00:00.360,0,0.0008495895387538,0.0,0.0,,7.765268292068827
2022-04-10 20:00:00.370,0,0.0054166118233167,0.0,0.0,,11.505616398049542
2022-04-10 20:00:00.380,0,-0.0016792570946167,0.0,0.0,,12.172168579875589
2022-04-10 20:00:00.390,0,0.0030465093041489,0.0,0.0,,10.694264286583827
2022-04-10 20:00:00.400,0,0.0012337057449043,0.0,0.0,,8.425272585099703
2022-04-10 20:00:00.410,0,-0.0005808663191061,0.0,0.0,,10.64330821033252
2022-04-10 20:00:00.420,0,0.0050509344155677,0.0,0.0,,11.406007866063153
2022-04-10 20:00:00.430,0,-0.003085549329074,0.0,0.0,,10.286758398704267
2022-04-10 20:00:00.440,0,-0.0066866052012503,0.0,0.0,,8.954865668358078
2022-04-10 20:00:00.450,0,-0.0027406433442628,0.0,0.0,,11.436903116358813
2022-04-10 20:00:00.460,0,-0.0003381643559369,0.0,0.0,,10.429750623717943
2022-04-10 20:00:00.470,0,0.0067080777771947,0.0,0.0,,13.087479355502518
2022-04-10 20:00:00.480,0,-0.0060927899086172,0.0,0.0,,7.379011493477568
2022-04-10 20:00:00.490,0,-0.0038341169528876,0.0,0.0,,9.933595258228516
2022-04-10 20:00:00.500,0,-0.002363526335169,0.0,0.0,,13.47612165871374
2022-04-10 20:00:00.510,0,-0.0015221681097691,0.0,0.0,,7.137698837782317
2022-04-10 20:00:00.520,0,0.0001366989611583,0.0,0.0,,11.01950436322286
2022-04-10 20:00:00.530,0,-0.0066607820106411,0.0,0.0,,13.83269347187246
2022-04-10 20:00:00.540,0,-0.0034704754178934,0.0,0.0,,10.814551091056826
2022-04-10 20:00:00.550,0,0.0026560749324346,0.0,0.0,,12.52207458992168
2022-04-10 20:00:00.560,0,-0.0027625013753354,0.0,0.0,,11.997470601691086
2022-04-10 20:00:00.570,0,-0.0068689322627717,0.0,0.0,,10.930646010239073
2022-04-10 20:00:00.580,0,0.0016118091730024,0.0,0.0,,11.123596344095152
2022-04-10 20:00:00.590,0,0.0027861055802318,0.0,0.0,,13.099236156104405
2022-04-10 20:00:00.600,0,-0.0063389417293169,0.0,0.0,,8.669392386277243
2022-04-10 20:00:00.610,0,0.0036400517049128,0.0,0.0,,12.00920510471101
2022-04-10 20:00:00.620,0,0.0052227033740248,0.0,0.0,,7.352435565328342
2022-04-10 20:00:00.630,0,0.0011903464617993,0.0,0.0,,9.908584249318425
2022-04-10 20:00:00.640,0,0.0084858239340284,0.0,0.0,,11.208887471662425
2022-04-10 20:00:00.650,0,-0.0017227711307499,0.0,0.0,,10.303220499449365
2022-04-10 20:00:00.660,0,-0.0030876233864522,0.0,0.0,,9.729805276569811
2022-04-10 20:00:00.670,0,0.0006821538632114,0.0,0.0,,11.180053865369764
2022-04-10 20:00:00.680,0,-0.0047828190330807,0.0,0.0,,10.768381206043406
2022-04-10 20:00:00.690,0,-0.0009192936577965,0.0,0.0,,6.915579848742684
2022-04-10 20:00:00.700,0,0.0047842398798963,0.0,0.0,,10.94854176959557
2022-04-10 20:00:00.710,0,-0.0048956453038508,0.0,0.0,,8.123762585441412
2022-04-10 20:00:00.720,0,0.0090803306700078,0.0,0.0,,12.556029045473611
2022-04-10 20:00:00.730,0,-0.0013311089510751,0.0,0.0,,10.368052713676203
2022-04-10 20:00:00.740,0,-0.0024684260327155,0.0,0.0,,8.2994034065156
2022-04-10 20:00:00.750,0,-0.0005532321940361,0.0,0.0,,7.703138851778643
2022-04-10 20:00:00.760,0,-0.0005692732206304,0.0,0.0,,8.609864981066254
2022-04-10 20:00:00.770,0,-0.0003867351278494,0.0,0.0,,10.117411751302843
2022-04-10 20:00:00.780,0,-0.0038183566304247,0.0,0.0,,12.746276654895187
2022-04-10 20:00:00.790,0,0.0064284114624603,0.0,0.0,,8.335138342303992
2022-04-10 20:00:00.800,0,-0.000435164847209,0.0,0.0,,9.045700173936558
2022-04-10 20:00:00.810,0,0.0089273440745057,0.0,0.0,,9.54566379353758
2022-04-10 20:00:00.820,0,-0.0017077435251544,0.0,0.0,,12.299513011013383
2022-04-10 20:00:00.830,0,0.0045825916671234,0.0,0.0,,11.227061005425291
2022-04-10 20:00:00.840,0,0.0008486496512145,0.0,0.0,,11.557049219021884
2022-04-10 20:00:00.850,0,0.0036848828736431,0.0,0.0,,8.168386416407799
2022-04-10 20:00:00.860,0,0.0039580687783381,0.0,0.0,,7.225233424263128
2022-04-10 20:00:00.870,0,-4.535560468049099e-05,0.0,0.0,,7.959698058943934
2022-04-10 20:00:00.880,0,-0.0032542620108038,0.0,0.0,,10.753699504811127
2022-04-10 20:00:00.890,0,0.0031729070955125,0.0,0.0,,12.19433101235694
2022-04-10 20:00:00.900,0,0.0014962185195833,0.0,0.0,,14.4589755652994
2022-04-10 20:00:00.910,0,-0.0012592053225925,0.0,0.0,,13.885390445157176
2022-04-10 20:00:00.920,0,0.0049698287265335,0.0,0.0,,13.792033662812099
2022-04-10 20:00:00.930,0,-0.001006463931477,0.0,0.0,,7.557356299033767
2022-04-10 20:00:00.940,0,0.004818423226906,0.0,0.0,,12.29188496091648
2022-04-10 20:00:00.950,0,-0.004123526100244,0.0,0.0,,7.497355653079334
2022-04-10 20:00:00.960,0,0.002937037945624,0.0,0.0,,11.485746961286939
2022-04-10 20:00:00.970,0,-0.0064561324898806,0.0,0.0,,14.19378631233023
2022-04-10 20:00:00.980,0,-0.0034457822025604,0.0,0.0,,13.515537070386003
2022-04-10 20:00:00.990,0,-0.001360175328038,0.0,0.0,,13.635574988384036
2022-04-10 20:00:01.000,1,0.0015182490843156,0.0,0.0,,12.030279963919615
2022-04-10 20:00:01.010,1,0.0023085490335288,0.0,0.0,,10.623074073828333
2022-04-10 20:00:01.020,1,0.0015007229646901,0.0,0.0,,9.98255502791182
2022-04-10 20:00:01.030,1,0.0023296506541258,0.0,0.0,,7.9599259515040215
2022-04-10 20:00:01.040,1,-0.0033476876484657,0.0,0.0,,4.785001765423467
2022-04-10 20:00:01.050,0,0.0004530446432206,0.0,0.0,,9.250718477771432
2022-04-10 20:00:01.060,0,0.000137367552242,0.0,0.0,,12.628328068449434
2022-04-10 20:00:01.070,0,0.0018758457515162,0.0,0.0,,9.227229122410773
2022-04-10 20:00:01.080,0,0.004784503769679,0.0,0.0,,7.089412771929384
2022-04-10 20:00:01.090,0,-0.0026030085999393,0.0,0.0,,11.260368458821508
2022-04-10 20:00:01.100,0,0.0044864660400131,0.0,0.0,,11.87611132718446
2022-04-10 20:00:01.110,0,0.0062307473230293,5.150192730029615,0.0,,6078.078558226086
2022-04-10 20:00:01.120,0,0.0164692800674829,19.76502652720464,0.0,,26645.434604197046
2022-04-10 20:00:01.130,0,0.0271390225799672,43.01542847927942,0.0,,62668.92952846066
2022-04-10 20:00:01.140,0,0.0752959514220014,73.00603017824398,0.0,,112137.59053362839
2022-04-10 20:00:01.150,0,0.1088728884237325,109.52540782753306,0.0,,175184.6087017471
2022-04-10 20:00:01.160,0,0.1050609874765756,144.3038329591894,0.0,,237265.2106726151
2022-04-10 20:00:01.170,0,0.1280913612662216,175.8489149443071,0.0,,294904.6946246128
2022-04-10 20:00:01.180,0,0.1552620982223441,198.0486060113788,0.0,,336101.702807739
2022-04-10 20:00:01.190,0,0.1795350660587343,218.61606581654968,0.0,,374690.17092152144
2022-04-10 20:00:01.200,0,0.1942913465362996,234.8717208554297,0.0,,405447.8676832233
2022-04-10 20:00:01.210,0,0.18544029059165,250.23849843456853,0.0,,434718.90051381855
2022-04-10 20:00:01.220,0,0.1804064150261352,258.4429799593304,0.0,,450420.6770372778
2022-04-10 20:00:01.230,0,0.2563710871619216,266.80572219032024,0.0,,466482.12372658215
2022-04-10 20:00:01.240,0,0.2662247454733695,263.93730572470605,0.0,,460971.0869501462
2022-04-10 20:00:01.250,0,0.2179389331450577,262.4811971914942,0.0,,458170.01351727196
2022-04-10 20:00:01.260,0,0.2200460309998109,265.49538278326617,0.0,,463963.2773195865
2022-04-10 20:00:01.270,0,0.2370856920177595,259.1136258557446,0.0,,451709.7061117384
2022-04-10 20:00:01.280,0,0.2037700126094143,253.34181378576992,0.0,,440652.375750698
2022-04-10 20:00:01.290,0,0.1899033844735606,245.15181912360325,0.0,,425010.6447261723
2022-04-10 20:00:01.300,0,0.167225161524121,235.2789217763016,0.0,,406216.7101590384
2022-04-10 20:00:01.310,0,0.2257532641419828,224.9384788026965,0.0,,386630.979000393
2022-04-10 20:00:01.320,0,0.190565406263744,216.49323141727,0.0,,370692.40111946705
2022-04-10 20:00:01.330,0,0.194998530082586,203.2429009629837,0.0,,345811.3193864243
2022-04-10 20:00:01.340,0,0.1840784573178679,191.05563496166408,0.0,,323073.04382740305
2022-04-10 20:00:01.350,0,0.147287928481153,181.89707623813675,0.0,,306082.2795288799
2022-04-10 20:00:01.360,0,0.1754868334224266,168.3972064447239,0.0,,281186.2883428334
2022-04-10 20:00:01.370,0,0.1344288952184367,155.70175862362296,0.0,,257956.45529985332
2022-04-10 20:00:01.380,0,0.1573025754199543,142.3701193876784,0.0,,233768.88192183478
2022-04-10 20:00:01.390,0,0.1369606667791724,130.60287881770884,0.0,,212611.62158020757
2022-04-10 20:00:01.400,0,0.1120447858606566,118.4983968465367,0.0,,191039.13747774423
2022-04-10 20:00:01.410,0,0.0926747364710697,107.86156699619808,0.0,,172260.6383724102
2022-04-10 20:00:01.420,0,0.0727059436132821,96.0480007778147,0.0,,151622.76439500807
2022-04-10 20:00:01.430,0,0.0959667871643609,86.0558284388904,0.0,,134375.69380622183
2022-04-10 20:00:01.440,0,0.0697967118576396,75.2205857786646,0.0,,115882.62285321322
2022-04-10 20:00:01.450,0,0.0728461150041916,65.7062793085143,0.0,,99869.01540896004
2022-04-10 20:00:01.460,0,0.058528755726934,57.12227891749318,0.0,,85618.39238691889
2022-04-10 20:00:01.470,0,0.0536617194637923,48.646591116585725,0.0,,71755.60499528261
2022-04-10 20:00:01.480,0,0.0416584158618366,40.36242744487911,0.0,,58434.57287061109
2022-04-10 20:00:01.490,0,0.0316012434517502,33.09294818172561,0.0,,46970.74884663253
2022-04-10 20:00:01.500,0,0.0214569581164802,26.47641700720729,0.0,,36751.46983825327
2022-04-10 20:00:01.510,0,0.0102982902490977,20.274493117616665,0.0,,27402.304452662203
2022-04-10 20:00:01.520,0,0.0177752286630201,14.561605450371571,0.0,,19044.55702834487
2022-04-10 20:00:01.530,0,0.0125993038688722,9.519740360047727,0.0,,11935.082102808376
2022-04-10 20:00:01.540,0,-0.0025425795998552,4.903241694425753,0.0,,5758.506316997462
2022-04-10 20:00:01.550,0,0.0017121200295754,0.8026667288471264,0.0,,795.3600148777149
2022-04-10 20:00:01.560,0,-0.0014184526471155,0.0,0.0,,9.898599410076201
2022-04-10 20:00:01.570,0,-0.0040422731639636,0.0,0.0,,10.190911453342514
2022-04-10 20:00:01.580,0,-0.0107754553929376,0.0,0.0,,9.024224441573583
2022-04-10 20:00:01.590,0,-0.0062144977483841,0.0,0.0,,9.485508755624599
2022-04-10 20:00:01.600,0,-0.0099628235381263,0.0,0.0,,9.159138723156119
2022-04-10 20:00:01.610,0,-0.0128888188560388,0.0,0.0,,5.365511554466128
2022-04-10 20:00:01.620,0,-0.006737416377592,0.0,0.0,,13.021755632283115
2022-04-10 20:00:01.630,0,-0.015553440704224,0.0,0.0,,10.235854537280236
2022-04-10 20:00:01.640,0,-0.0133264167066834,0.0,0.0,,8.89567202588377
2022-04-10 20:00:01.650,0,-0.0146364885183923,0.0,0.0,,9.77049527505096
2022-04-10 20:00:01.660,0,-0.0180265744500442,0.0,0.0,,11.636805905518523
2022-04-10 20:00:01.670,0,-0.017195408093181,0.0,0.0,,12.336410427691728
2022-04-10 20:00:01.680,0,-0.0109559834487222,0.0,0.0,,8.832968940301818
2022-04-10 20:00:01.690,0,-0.0128241038212582,0.0,0.0,,11.064398141121117
2022-04-10 20:00:01.700,0,-0.018636062675296,0.0,0.0,,9.95335048616294
2022-04-10 20:00:01.710,0,-0.0149722922659664,0.0,0.0,,12.472697851540627
2022-04-10 20:00:01.720,0,-0.0093850309312194,0.0,0.0,,11.00294035384212
2022-04-10 20:00:01.730,0,-0.0110884910781433,0.0,0.0,,8.301898694492227
2022-04-10 20:00:01.740,0,-0.0078950177294162,0.0,0.0,,11.305671622867273
2022-04-10 20:00:01.750,0,-0.0069325585270119,0.0,0.0,,8.398656433743113
2022-04-10 20:00:01.760,0,-0.0068754476749491,0.0,0.0,,10.379585455981028
2022-04-10 20:00:01.770,0,-0.0126545884485823,0.0,0.0,,11.932792212819503
2022-04-10 20:00:01.780,0,-0.0095077569392929,0.0,0.0,,8.819270199038138
2022-04-10 20:00:01.790,0,-0.0035471754374134,0.0,0.0,,9.389597707319544
2022-04-10 20:00:01.800,0,-0.0047932579686861,0.0,0.0,,14.26336486211624
2022-04-10 20:00:01.810,0,-0.0043544587510362,0.0,0.0,,10.276446163755754
2022-04-10 20:00:01.820,0,-0.0042831693222779,0.0,0.0,,9.679060955407188
2022-04-10 20:00:01.830,0,-0.0052529497997189,0.0,0.0,,11.908262007360431
2022-04-10 20:00:01.840,0,7.266350165430461e-05,0.0,0.0,,10.767814943394786
2022-04-10 20:00:01.850,0,-0.0036228815710736,0.0,0.0,,6.956963255939026
2022-04-10 20:00:01.860,0,-0.0037009586415845,0.0,0.0,,9.570764079562569
2022-04-10 20:00:01.870,0,0.0003643749279272,0.0,0.0,,9.551258855678014
2022-04-10 20:00:01.880,0,-0.0012843220184541,0.0,0.0,,9.48461571028883
2022-04-10 20:00:01.890,0,0.0023825266995424,0.0,0.0,,12.653434542824284
2022-04-10 20:00:01.900,0,-0.0022572468614976,0.0,0.0,,10.496757222175106
2022-04-10 20:00:01.910,0,-0.0049907255193983,0.0,0.0,,9.528454016812695
2022-04-10 20:00:01.920,0,-0.0031203425338351,0.0,0.0,,10.260471436677983
2022-04-10 20:00:01.930,0,-0.0044042928260741,0.0,0.0,,12.11887378051927
2022-04-10 20:00:01.940,0,0.0004215351755249,0.0,0.0,,9.916781913147457
2022-04-10 20:00:01.950,0,0.0031929120858543,0.0,0.0,,9.986190721821815
2022-04-10 20:00:01.960,0,-2.164496612356757e-05,0.0,0.0,,10.253181059969322
2022-04-10 20:00:01.970,0,-0.002677041619301,0.0,0.0,,10.257830483604641
2022-04-10 20:00:01.980,0,-0.0015626831854635,0.0522349156580709,0.0,,47.890177123956775
2022-04-10 20:00:01.990,0,-0.000346449244884,0.2824710753960373,0.0,,256.9418484930434
2022-04-10 20:00:02.000,1,-0.0009228674178226,0.4879290183490587,0.0,,463.83095704520224
2022-04-10 20:00:02.010,1,-0.0008767313346039,0.6549534982332963,0.0,,637.8200995419585
2022-04-10 20:00:02.020,1,0.0015357940538068,0.8075429226120892,0.0,,799.1594171846264
2022-04-10 20:00:02.030,1,0.0030029263143873,0.9332245733807676,0.0,,939.4809831602281
2022-04-10 20:00:02.040,1,-0.0019932038997327,1.0279410835471474,0.0,,1040.2821505924717
2022-04-10 20:00:02.050,0,0.0036061286853017,1.1077043571511225,0.0,,1126.9753628132592
2022-04-10 20:00:02.060,0,-0.0002120166414426,1.1651312571986334,0.0,,1197.6055470437811
2022-04-10 20:00:02.070,0,0.0055840303061261,1.2035153083933374,0.0,,1236.3239767146915
2022-04-10 20:00:02.080,0,0.0014055985963208,1.2193599562187651,0.0,,1251.1435066932368
2022-04-10 20:00:02.090,0,-0.0097978730578758,1.2354077239834516,0.0,,1271.6252383144088
2022-04-10 20:00:02.100,0,1.3089561207035904e-05,1.2503466464556814,0.0,,1287.2500943872085
2022-04-10 20:00:02.110,0,0.0033823898577186,6.490332346416165,0.0,,7837.477112254378
2022-04-10 20:00:02.120,0,0.0152219691892449,21.28212743609612,0.0,,28908.83410995337
2022-04-10 20:00:02.130,0,0.048290556054921,44.58916597227775,0.0,,65198.926288091614
2022-04-10 20:00:02.140,0,0.0684679852366468,74.77728762354471,0.0,,115133.69375278377
2022-04-10 20:00:02.150,0,0.1130592838826163,111.63373085251256,0.0,,178898.20154512595
2022-04-10 20:00:02.160,0,0.1581729589410851,146.85700436770284,0.0,,241890.13179962756
2022-04-10 20:00:02.170,0,0.1588283478525726,179.2252880669788,0.0,,301138.1483657478
2022-04-10 20:00:02.180,0,0.1876382147981088,204.15260403760948,0.0,,347516.07180679025
2022-04-10 20:00:02.190,0,0.1715664672317881,222.58259515744223,0.0,,382177.91096830065
2022-04-10 20:00:02.200,0,0.2150056539039819,238.2341264744196,0.0,,411837.53454981244
2022-04-10 20:00:02.210,0,0.1949627634125484,252.9092045477416,0.0,,439827.12926283694
2022-04-10 20:00:02.220,0,0.2057806211622325,260.7026963898062,0.0,,454755.4918875366
2022-04-10 20:00:02.230,0,0.2143036390320944,264.465633655188,0.0,,461983.4007956633
2022-04-10 20:00:02.240,0,0.2176195350183681,267.4598241481633,0.0,,467738.1050479978
2022-04-10 20:00:02.250,0,0.2269806506517066,266.86039102259986,0.0,,466587.7080844215
2022-04-10 20:00:02.260,0,0.2260825178136619,264.6529236586409,0.0,,462342.86037892604
2022-04-10 20:00:02.270,0,0.1956571556802636,258.05392080757986,0.0,,449679.8321645035
2022-04-10 20:00:02.280,0,0.2144429370527297,252.35769930125443,0.0,,438776.5407105621
2022-04-10 20:00:02.290,0,0.1823718853908351,242.98006365994897,0.0,,420868.09159859765
2022-04-10 20:00:02.300,0,0.1863164350693966,236.81409882809257,0.0,,409137.6954985406
2022-04-10 20:00:02.310,0,0.2064810650388416,224.5332067181081,0.0,,385861.5046742453
2022-04-10 20:00:02.320,0,0.1570820413915006,217.2869674918032,0.0,,372187.9668042868
2022-04-10 20:00:02.330,0,0.1585610359033112,202.50947485916808,0.0,,344435.31140733295
2022-04-10 20:00:02.340,0,0.1366897449133434,190.5102415090452,0.0,,322055.2395109859
2022-04-10 20:00:02.350,0,0.1326901438312463,178.1598607001645,0.0,,299168.8702798071
2022-04-10 20:00:02.360,0,0.1678307673605268,167.4281774539819,0.0,,279410.91171399184
2022-04-10 20:00:02.370,0,0.1446897769567221,154.55325524921122,0.0,,255866.72375863662
2022-04-10 20:00:02.380,0,0.1125114923740561,140.414235730637,0.0,,230240.83090363495
2022-04-10 20:00:02.390,0,0.1171042697392257,128.6341070290569,0.0,,209087.05705332698
2022-04-10 20:00:02.400,0,0.0947907139807328,116.82538835822604,0.0,,188070.59817807586
2022-04-10 20:00:02.410,0,0.1063988711526565,106.69900508649764,0.0,,170222.78199193563
2022-04-10 20:00:02.420,0,0.088079541735063,94.60441086287332,0.0,,149124.8915856098
2022-04-10 20:00:02.430,0,0.0735169606262946,85.45266147632758,0.0,,133337.448359832
2022-04-10 20:00:02.440,0,0.0572550981847582,75.45580429262391,0.0,,116280.20716417504
2022-04-10 20:00:02.450,0,0.0649572352578686,65.30979055956311,0.0,,99207.26047825985
2022-04-10 20:00:02.460,0,0.0379626193156494,56.23655693306938,0.0,,84154.80699905677
2022-04-10 20:00:02.470,0,0.0330058003322614,47.55485412127855,0.0,,69978.88111952395
2022-04-10 20:00:02.480,0,0.0295288494940013,40.01832688075171,0.0,,57886.260664741465
2022-04-10 20:00:02.490,0,0.0241362273209437,32.68814540681491,0.0,,46336.94373035835
2022-04-10 20:00:02.500,0,0.0204911087763542,26.07437753674138,0.0,,36140.2369698922
2022-04-10 20:00:02.510,0,0.0152267949702595,19.910344314245208,0.0,,26863.190492158086
2022-04-10 20:00:02.520,0,0.0127801382109453,14.329383976177263,0.0,,18710.406682702065
2022-04-10 20:00:02.530,0,0.0089809830364358,9.218566917201304,0.0,,11522.340677707012
2022-04-10 20:00:02.540,0,0.0034722700528635,4.749479009754403,0.0,,5558.256245980228
2022-04-10 20:00:02.550,0,0.0012895889725157,0.711092120134578,0.0,,696.2214458744812
2022-04-10 20:00:02.560,0,-0.0064556721146654,0.0,0.0,,9.572973260922977
2022-04-10 20:00:02.570,0,-0.0046884601243671,0.0,0.0,,11.396176530534197
2022-04-10 20:00:02.580,0,-0.0042314715302326,0.0,0.0,,8.964512105575213
2022-04-10 20:00:02.590,0,-0.0113131450751284,0.0,0.0,,7.421622812178027
2022-04-10 20:00:02.600,0,-0.0059332322904294,0.0,0.0,,9.273688113047546
2022-04-10 20:00:02.610,0,-0.0191125142192675,0.0,0.0,,10.397122468761578
2022-04-10 20:00:02.620,0,-0.0201911242465644,0.0,0.0,,4.526349270403486
2022-04-10 20:00:02.630,0,-0.0234855243130828,0.0,0.0,,8.455880864200937
2022-04-10 20:00:02.640,0,-0.0156669756196505,0.0,0.0,,11.013729636137823
2022-04-10 20:00:02.650,0,-0.0175999212969409,0.0,0.0,,12.654796668170594
2022-04-10 20:00:02.660,0,-0.019055036965283,0.0,0.0,,9.989754217874436
2022-04-10 20:00:02.670,0,-0.0188473876674667,0.0,0.0,,11.513241537041745
2022-04-10 20:00:02.680,0,-0.0206859314871185,0.0,0.0,,9.067824429738472
2022-04-10 20:00:02.690,0,-0.0217359077998848,0.0,0.0,,8.991887830631702
2022-04-10 20:00:02.700,0,-0.0170190854518409,0.0,0.0,,10.264815976623144
2022-04-10 20:00:02.710,0,-0.0069564964890086,0.0,0.0,,12.76629838204867
2022-04-10 20:00:02.720,0,-0.0143868355506255,0.0,0.0,,10.867629920278784
2022-04-10 20:00:02.730,0,-0.0168166495987205,0.0,0.0,,7.773270035779605
2022-04-10 20:00:02.740,0,-0.0210655706236674,0.0,0.0,,8.22545355772745
2022-04-10 20:00:02.750,0,-0.0114483159555131,0.0,0.0,,8.2230909711444
2022-04-10 20:00:02.760,0,-0.0158667484148186,0.0,0.0,,10.96481554274489
2022-04-10 20:00:02.770,0,-0.0171424161539949,0.0,0.0,,11.593663535888052
2022-04-10 20:00:02.780,0,-0.0168712844010403,0.0,0.0,,9.613630420863863
2022-04-10 20:00:02.790,0,-0.012490040510821,0.0,0.0,,8.49167836457312
2022-04-10 20:00:02.800,0,-0.0085053113414067,0.0,0.0,,14.164188359149602
2022-04-10 20:00:02.810,0,-0.0140381145460893,0.0,0.0,,13.73637170976873
2022-04-10 20:00:02.820,0,-0.0040564273462394,0.0,0.0,,9.70804550333089
2022-04-10 20:00:02.830,0,-0.0105506720879151,0.0,0.0,,11.135495906069156
2022-04-10 20:00:02.840,0,-0.0081631166060468,0.0,0.0,,11.478012204032517
2022-04-10 20:00:02.850,0,-0.0076355339531618,0.0,0.0,,12.1973121639831
2022-04-10 20:00:02.860,0,-0.0098172126826903,0.0,0.0,,12.316990850702233
2022-04-10 20:00:02.870,0,-0.0019272430295309,0.0,0.0,,10.674720876945852
2022-04-10 20:00:02.880,0,0.003233791572442,0.0,0.0,,10.498503487272831
2022-04-10 20:00:02.890,0,-0.0057948026599844,0.0,0.0,,8.350986227695515
2022-04-10 20:00:02.900,0,-0.0066866835375843,0.0,0.0,,7.166563136283063
2022-04-10 20:00:02.910,0,-0.0037049567625916,0.0,0.0,,8.81779941311139
2022-04-10 20:00:02.920,0,-0.0054884974185768,0.0,0.0,,6.769908165415266
2022-04-10 20:00:02.930,0,0.0017816541356367,0.0,0.0,,11.164281587269663
2022-04-10 20:00:02.940,0,-0.0008845248434885,0.0,0.0,,10.701034478647365
2022-04-10 20:00:02.950,0,0.0008972844547227,0.0,0.0,,10.160961794946353
2022-04-10 20:00:02.960,0,-0.0037136870380304,0.0,0.0,,7.287354628253003
2022-04-10 20:00:02.970,0,-0.0088914943458014,0.0,0.0,,12.200856858864455
2022-04-10 20:00:02.980,0,0.0020109871281203,0.0579936556944828,0.0,,51.3618080192073
2022-04-10 20:00:02.990,0,-0.0015262135721979,0.2906928540829563,0.0,,268.377476941537
2022-04-10 20:00:03.000,1,-0.0016641135065767,0.4922791331649921,0.0,,467.9217552456637
2022-04-10 20:00:03.010,1,0.0061501040090119,0.6721073198896766,0.0,,654.8882058305226
2022-04-10 20:00:03.020,1,-0.0012513575264587,0.80766208902449,0.0,,800.9043226489287
2022-04-10 20:00:03.030,1,-0.0014370712575784,0.9421437791971116,0.0,,949.8345894448221
2022-04-10 20:00:03.040,1,-0.001391737987342,1.0372095242845008,0.0,,1053.0189510418297
2022-04-10 20:00:03.050,0,0.0024995285566006,1.1100976445126292,0.0,,1129.5451718364495
2022-04-10 20:00:03.060,0,0.0033985525651478,1.179413141201768,0.0,,1209.6398600710277
2022-04-10 20:00:03.070,0,5.513546427159902e-05,1.2161033491045128,0.0,,1250.9428959192182
2022-04-10 20:00:03.080,0,-0.003099444395644,1.2362464753830436,0.0,,1269.5630138301644
