time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-27 16:00:00.290,0,0.0024140519838789,0.0,0.0,,10.611666828214872
2022-02-27 16:00:00.300,0,0.0016920249622579,0.0,0.0,,6.288879117338508
2022-02-27 16:00:00.310,0,-0.0077214873695566,0.0,0.0,,7.996476969306835
2022-02-27 16:00:00.320,0,0.0002082083932379,0.0,0.0,,8.594110698918692
2022-02-27 16:00:00.330,0,0.0058635164597403,0.0,0.0,,11.677666515717315
2022-02-27 16:00:00.340,0,-0.0026878481915384,0.0,0.0,,9.023686805721876
2022-02-27 16:00:00.350,0,-0.0047050290063524,0.0,0.0,,11.192209000814197
2022-02-27 16:00:00.360,0,0.00325789409707,0.0,0.0,,7.933345218506591
2022-02-27 16:00:00.370,0,-0.0025396706844663,0.0,0.0,,9.644689780492605
2022-02-27 16:00:00.380,0,-0.0019284198753166,0.0,0.0,,12.440676440317613
2022-02-27 16:00:00.390,0,8.828645634079168e-05,0.0,0.0,,11.258992712552155
2022-02-27 16:00:00.400,0,-0.0032521577309025,0.0,0.0,,9.31450463495301
2022-02-27 16:00:00.410,0,-0.0010699914127032,0.0,0.0,,9.785043064468423
2022-02-27 16:00:00.420,0,0.0018633360288131,0.0,0.0,,10.460602662598392
2022-02-27 16:00:00.430,0,0.0031082642020657,0.0,0.0,,14.265295654223952
2022-02-27 16:00:00.440,0,-0.000219908499202,0.0,0.0,,10.830547002744968
2022-02-27 16:00:00.450,0,-0.0025086111017766,0.0,0.0,,9.94543281015868
2022-02-27 16:00:00.460,0,-0.0051749060556338,0.0,0.0,,10.634044400918253
2022-02-27 16:00:00.470,0,-0.0020278847468994,0.0,0.0,,11.844455306946104
2022-02-27 16:00:00.480,0,-0.002776723091354,0.0,0.0,,6.947572611759831
2022-02-27 16:00:00.490,0,0.0005534166881923,0.0,0.0,,8.440648342652032
2022-02-27 16:00:00.500,0,0.0053060255507219,0.0,0.0,,12.89055327138727
2022-02-27 16:00:00.510,0,-0.0005315844897125,0.0,0.0,,9.949125865253771
2022-02-27 16:00:00.520,0,-0.0019751122324271,0.0,0.0,,12.387532550918557
2022-02-27 16:00:00.530,0,-0.0042342047874019,0.0,0.0,,10.393920099430996
2022-02-27 16:00:00.540,0,0.0080414393030738,0.0,0.0,,7.825177295398781
2022-02-27 16:00:00.550,0,-0.004224585497655,0.0,0.0,,12.893733677937295
2022-02-27 16:00:00.560,0,0.0001214943690011,0.0,0.0,,5.059735075656112
2022-02-27 16:00:00.570,0,-0.0022678460413684,0.0,0.0,,9.545606906779664
2022-02-27 16:00:00.580,0,-0.0035387512947327,0.0,0.0,,14.106157434319648
2022-02-27 16:00:00.590,0,-0.0015286194472035,0.0,0.0,,11.238267222373528
2022-02-27 16:00:00.600,0,0.0043419161599641,0.0,0.0,,10.130099366146506
2022-02-27 16:00:00.610,0,0.0005125855021807,0.0,0.0,,9.889489576012831
2022-02-27 16:00:00.620,0,0.0017286685693779,0.0,0.0,,11.717248973288035
2022-02-27 16:00:00.630,0,0.0025580309074398,0.0,0.0,,11.684815754057512
2022-02-27 16:00:00.640,0,-0.0007933920963159,0.0,0.0,,12.614901322033457
2022-02-27 16:00:00.650,0,0.0008033632847482,0.0,0.0,,12.047106361185733
2022-02-27 16:00:00.660,0,0.0010643431079918,0.0,0.0,,13.577085456848618
2022-02-27 16:00:00.670,0,0.0039991699832436,0.0,0.0,,6.454645034822404
2022-02-27 16:00:00.680,0,-0.0032761265050175,0.0,0.0,,10.790785104727265
2022-02-27 16:00:00.690,0,-0.0052376194554025,0.0,0.0,,10.37307698298829
2022-02-27 16:00:00.700,0,0.0005137584321366,0.0,0.0,,10.091120928985006
2022-02-27 16:00:00.710,0,-0.0005398541730707,0.0,0.0,,9.428169770903226
2022-02-27 16:00:00.720,0,8.972681343420671e-05,0.0,0.0,,9.718973185123069
2022-02-27 16:00:00.730,0,0.0008212577975366,0.0,0.0,,12.3297323323372
2022-02-27 16:00:00.740,0,0.002600557935824,0.0,0.0,,11.010697232658963
2022-02-27 16:00:00.750,0,3.7372199179771937e-06,0.0,0.0,,8.390792100191636
2022-02-27 16:00:00.760,0,0.0021677328245125,0.0,0.0,,12.535998796677731
2022-02-27 16:00:00.770,0,0.0029721544304823,0.0,0.0,,10.082178292411532
2022-02-27 16:00:00.780,0,-0.0052944089149451,0.0,0.0,,11.287228789335527
2022-02-27 16:00:00.790,0,-0.0009528001052316,0.0,0.0,,13.138561671634152
2022-02-27 16:00:00.800,0,-0.0005571925616417,0.0,0.0,,8.219834604918521
2022-02-27 16:00:00.810,0,0.0001476983925298,0.0,0.0,,7.341597221677361
2022-02-27 16:00:00.820,0,-0.0032754489234749,0.0,0.0,,8.910199519088069
2022-02-27 16:00:00.830,0,0.0008974135232778,0.0,0.0,,9.972781359347431
2022-02-27 16:00:00.840,0,0.0015516477705288,0.0,0.0,,12.903230183422709
2022-02-27 16:00:00.850,0,0.0030024339930559,0.0,0.0,,8.978009080653031
2022-02-27 16:00:00.860,0,-0.0042483380357784,0.0,0.0,,4.9954047795709515
2022-02-27 16:00:00.870,0,0.000447330731881,0.0,0.0,,7.275778458285313
2022-02-27 16:00:00.880,0,0.0027940692619069,0.0,0.0,,6.515057956047748
2022-02-27 16:00:00.890,0,-0.0002992575997228,0.0,0.0,,4.577692401823801
2022-02-27 16:00:00.900,0,0.0023285769407743,0.0,0.0,,8.608422911057572
2022-02-27 16:00:00.910,0,0.0002990615756477,0.0,0.0,,10.640394378516236
2022-02-27 16:00:00.920,0,-0.0007136031037888,0.0,0.0,,8.43288990492291
2022-02-27 16:00:00.930,0,-0.0018396323782764,0.0,0.0,,13.096972408944527
2022-02-27 16:00:00.940,0,0.0014792404788499,0.0,0.0,,7.928844867334576
2022-02-27 16:00:00.950,0,0.0040962189139277,0.0,0.0,,9.263330145931894
2022-02-27 16:00:00.960,0,-0.002588050191216,0.0,0.0,,12.883339615687829
2022-02-27 16:00:00.970,0,-0.0017917868271976,0.0,0.0,,7.91065928979643
2022-02-27 16:00:00.980,0,-0.0041367375075358,0.0,0.0,,6.64791717685869
2022-02-27 16:00:00.990,0,0.0037188748379173,0.0,0.0,,12.455238061041975
2022-02-27 16:00:01.000,1,0.0011224241457998,0.0,0.0,,10.624785089919968
2022-02-27 16:00:01.010,1,0.0003135292208554,0.0,0.0,,8.368931308328131
2022-02-27 16:00:01.020,1,-0.002471956441282,0.0,0.0,,11.705277344172151
2022-02-27 16:00:01.030,1,-0.001779822241236,0.0,0.0,,10.866698983864685
2022-02-27 16:00:01.040,1,0.002267866256405,0.0,0.0,,8.662733351573605
2022-02-27 16:00:01.050,1,0.0021671339964672,0.0,0.0,,10.611439812566774
2022-02-27 16:00:01.060,1,-0.0021621449245029,0.0,0.0,,7.701152096107544
2022-02-27 16:00:01.070,1,0.0089852796495608,0.0,0.0,,9.687303683269159
2022-02-27 16:00:01.080,1,0.0054955357303162,0.0,0.0,,9.121956095897408
2022-02-27 16:00:01.090,1,-0.004837195459903,0.0,0.0,,11.707264087132787
2022-02-27 16:00:01.100,1,0.0080206978155517,1.8711998102277885,0.0,,1998.9153821504278
2022-02-27 16:00:01.110,1,0.0134331091204849,7.007763988881315,0.0,,8526.48465954436
2022-02-27 16:00:01.120,1,0.0191154424773628,15.219201142598676,0.0,,19995.60091567892
2022-02-27 16:00:01.130,1,0.0275741391065022,25.682131047689435,0.0,,35540.56420829571
2022-02-27 16:00:01.140,1,0.0379589035020984,38.49236089234866,0.0,,55461.42671698772
2022-02-27 16:00:01.150,1,0.0600406278235843,52.62514655634868,0.0,,78234.29244000626
2022-02-27 16:00:01.160,1,0.0730313456147474,68.16552855701887,0.0,,103987.5629174469
2022-02-27 16:00:01.170,1,0.0798541941290774,84.91269097139345,0.0,,132407.40745992595
2022-02-27 16:00:01.180,1,0.1223436837805459,102.70763288767564,0.0,,163236.00613693733
2022-02-27 16:00:01.190,1,0.1163614352777586,120.25072830217071,0.0,,194145.73335552262
2022-02-27 16:00:01.200,1,0.1283217937171627,139.26200639804537,0.0,,228163.9577361028
2022-02-27 16:00:01.210,1,0.1969231540237616,156.68561456820146,0.0,,259755.85485067658
2022-02-27 16:00:01.220,1,0.2005436202179864,176.4183275548331,0.0,,295955.18966769835
2022-02-27 16:00:01.230,1,0.1785658788164311,194.253663147186,0.0,,329027.78157782496
2022-02-27 16:00:01.240,1,0.2004398825461296,210.9504404539416,0.0,,360266.92695584975
2022-02-27 16:00:01.250,1,0.2596640204420312,227.92456018396632,0.0,,392282.5519644204
2022-02-27 16:00:01.260,1,0.2862049211038537,244.9298276142736,0.0,,424590.8259480819
2022-02-27 16:00:01.270,1,0.2725322663188483,257.9665997668738,0.0,,449515.85818567255
2022-02-27 16:00:01.280,1,0.2731591725218648,277.3120056028204,0.0,,486728.8280140803
2022-02-27 16:00:01.290,1,0.2919784617128578,290.6346803015973,0.0,,512513.4355937357
2022-02-27 16:00:01.300,1,0.3372652545938749,302.5845677197532,0.0,,535741.1660957166
2022-02-27 16:00:01.310,1,0.3027999299231138,319.168802972656,0.0,,568121.161331116
2022-02-27 16:00:01.320,1,0.3735978070226741,329.4389940553864,0.0,,588264.2103664936
2022-02-27 16:00:01.330,1,0.3050006758067374,341.1847554429104,0.0,,611372.7198657499
2022-02-27 16:00:01.340,1,0.2892748037286741,350.7089266469349,0.0,,630170.3380430937
2022-02-27 16:00:01.350,1,0.3458362832491582,359.8398324262671,0.0,,648243.3119493937
2022-02-27 16:00:01.360,1,0.3641732441277478,372.9917741138945,0.0,,674353.9970176596
2022-02-27 16:00:01.370,1,0.3879814036669298,382.4073336611484,0.0,,693102.4757245
2022-02-27 16:00:01.380,1,0.3241449519457936,386.0946630378068,0.0,,700454.2785100598
2022-02-27 16:00:01.390,1,0.3498351913585629,394.3840563803849,0.0,,717016.0110670192
2022-02-27 16:00:01.400,1,0.31660771731031,400.9346098356716,0.0,,730123.797125241
2022-02-27 16:00:01.410,1,0.4155062296795468,402.1557139573728,0.0,,732574.5546347927
2022-02-27 16:00:01.420,1,0.4373510613311003,408.7637434964019,0.0,,745825.7465942118
2022-02-27 16:00:01.430,1,0.2993611027557601,416.2979513999808,0.0,,760951.0207257032
2022-02-27 16:00:01.440,1,0.4259860933531599,417.68382741769966,0.0,,763747.6941865508
2022-02-27 16:00:01.450,1,0.3969767128751271,421.7127452221378,0.0,,771853.470422924
2022-02-27 16:00:01.460,1,0.4158786784022198,420.72392281441535,0.0,,769865.6699937569
2022-02-27 16:00:01.470,1,0.3295903363944745,422.68790498879247,0.0,,773813.7197123467
2022-02-27 16:00:01.480,1,0.4384012235757157,430.26249968599154,0.0,,789085.7425980488
2022-02-27 16:00:01.490,1,0.3526499924336538,432.12891784946345,0.0,,792845.9448189026
2022-02-27 16:00:01.500,1,0.4137199817649732,431.11038398455713,0.0,,790795.561670717
2022-02-27 16:00:01.510,1,0.3498059719439123,429.9788039391658,0.0,,788509.1675449163
2022-02-27 16:00:01.520,1,0.3110248622819933,429.1947259455282,0.0,,786923.9519264197
2022-02-27 16:00:01.530,1,0.3286657620503205,431.8522604410762,0.0,,792290.1706434317
2022-02-27 16:00:01.540,1,0.3472477535808309,432.15245824891787,0.0,,792889.4405276049
2022-02-27 16:00:01.550,1,0.4532020136996983,433.0717773193869,0.0,,794759.9439286065
2022-02-27 16:00:01.560,1,0.4379878800943535,431.39857933863664,0.0,,791375.2531542997
2022-02-27 16:00:01.570,1,0.3468752684861165,433.46980409950106,0.0,,795556.1787358305
2022-02-27 16:00:01.580,1,0.4477577803508564,430.01910407248994,0.0,,788597.5992748177
2022-02-27 16:00:01.590,1,0.4081372053840276,432.881856638994,0.0,,794369.9638073307
2022-02-27 16:00:01.600,1,0.4043310973529838,429.1795736323259,0.0,,786900.752836289
2022-02-27 16:00:01.610,1,0.3134909303790212,427.5584969952008,0.0,,783628.8242634152
2022-02-27 16:00:01.620,1,0.3227977965960783,424.2053035477698,0.0,,776873.2785022382
2022-02-27 16:00:01.630,1,0.3752921710150219,423.1145289710554,0.0,,774675.4506132527
2022-02-27 16:00:01.640,1,0.4480046110620928,429.9816828137079,0.0,,788520.4873765846
2022-02-27 16:00:01.650,1,0.3328582429536869,429.24292668865496,0.0,,787025.8326010688
2022-02-27 16:00:01.660,1,0.4238091847681258,426.1110745814312,0.0,,780716.3607108138
2022-02-27 16:00:01.670,1,0.3857391656071507,420.73892618754576,0.0,,769892.3853760352
2022-02-27 16:00:01.680,1,0.4372310961923969,421.2487955871138,0.0,,770918.8693072577
2022-02-27 16:00:01.690,1,0.3407821989202945,417.7869196732628,0.0,,763949.5870807577
2022-02-27 16:00:01.700,1,0.3956882245331192,421.9142380464143,0.0,,772259.483131
2022-02-27 16:00:01.710,1,0.4596282555065981,423.64246746531626,0.0,,775743.1651057161
2022-02-27 16:00:01.720,1,0.4303214127807215,416.8635285005011,0.0,,762096.7505333667
2022-02-27 16:00:01.730,1,0.4242273304679429,416.92182687195367,0.0,,762215.0688840238
2022-02-27 16:00:01.740,1,0.441873879933174,418.2483820799052,0.0,,764884.3736504816
2022-02-27 16:00:01.750,1,0.3812253136671504,416.270969090988,0.0,,760904.4621316348
2022-02-27 16:00:01.760,1,0.3461789347282615,418.40234104964793,0.0,,765192.5619701467
2022-02-27 16:00:01.770,1,0.3832415145878889,412.43965584478445,0.0,,753203.825351818
2022-02-27 16:00:01.780,1,0.4598068367691746,417.0009198266594,0.0,,762375.616691375
2022-02-27 16:00:01.790,1,0.3853110224950803,410.84464159998834,0.0,,750002.3213291044
2022-02-27 16:00:01.800,1,0.4696115225601762,414.95530838775534,0.0,,758266.0207232705
2022-02-27 16:00:01.810,1,0.3292020640930433,413.1893654517437,0.0,,754706.8899345176
2022-02-27 16:00:01.820,1,0.4514739291951676,409.1991978354094,0.0,,746698.6115794878
2022-02-27 16:00:01.830,1,0.3194132175653954,408.8553078801348,0.0,,746004.7214142915
2022-02-27 16:00:01.840,1,0.4663389069033193,410.5536317494602,0.0,,749417.2576732159
2022-02-27 16:00:01.850,0,0.377610184644323,409.4729781267024,0.0,,747247.3156300418
2022-02-27 16:00:01.860,0,0.3315484620963384,409.6440503301124,0.0,,747587.8723646567
2022-02-27 16:00:01.870,0,0.4532862358553776,409.5190028064909,0.0,,747343.734108347
2022-02-27 16:00:01.880,0,0.3457060936387977,409.35773989477445,0.0,,747018.760989073
2022-02-27 16:00:01.890,0,0.3569750739565653,408.54000961059126,0.0,,745374.2135406235
2022-02-27 16:00:01.900,0,0.3688873629390136,406.5918408806576,0.0,,741464.7426759445
2022-02-27 16:00:01.910,0,0.3872893570247275,402.9719004616404,0.0,,734203.2196778082
2022-02-27 16:00:01.920,0,0.3856827594533251,404.0182692022215,0.0,,736305.8190202782
2022-02-27 16:00:01.930,0,0.3983730719908183,405.1546389875277,0.0,,738585.0833994888
2022-02-27 16:00:01.940,0,0.4726226556591448,403.4636416330357,0.0,,735200.5285456021
2022-02-27 16:00:01.950,0,0.3483553026462994,400.3301246294636,0.0,,728913.0567850393
2022-02-27 16:00:01.960,0,0.4409584926973098,396.3477255012753,0.0,,720947.9064924268
2022-02-27 16:00:01.970,0,0.4257041124320511,388.0057238926245,0.0,,704274.4540570097
2022-02-27 16:00:01.980,0,0.3211733404391326,376.0214572523702,0.0,,680375.2220540483
2022-02-27 16:00:01.990,0,0.3389995618279499,362.79442166651154,0.0,,654098.2825504115
2022-02-27 16:00:02.000,1,0.360078263297505,350.98548179156967,0.0,,630721.2814125923
2022-02-27 16:00:02.010,1,0.3353963932435306,331.5429995857814,0.0,,592396.8933940905
2022-02-27 16:00:02.020,1,0.3635346442631378,311.90165478208627,0.0,,553912.5999453566
2022-02-27 16:00:02.030,1,0.2703103845298466,301.1273506830764,0.0,,532897.0435334643
2022-02-27 16:00:02.040,1,0.2529050290319931,280.2121556261844,0.0,,492328.44824351027
2022-02-27 16:00:02.050,1,0.2812606627884381,262.51682826559096,0.0,,458242.63579745515
2022-02-27 16:00:02.060,1,0.2220772603489089,242.3230300653989,0.0,,419620.0086573054
2022-02-27 16:00:02.070,1,0.1967219842260215,225.84662639163665,0.0,,388342.6652812052
2022-02-27 16:00:02.080,1,0.1790941348774505,206.9026765832957,0.0,,352669.7105722246
2022-02-27 16:00:02.090,1,0.2157370875834465,190.4737411673605,0.0,,321994.614673583
2022-02-27 16:00:02.100,1,0.1521881540246179,175.55657530050064,0.0,,294363.4446608554
2022-02-27 16:00:02.110,1,0.1496810939823301,164.62199816533862,0.0,,274257.00512289203
2022-02-27 16:00:02.120,1,0.1143834843703022,156.69169058490863,0.0,,259766.05336781894
2022-02-27 16:00:02.130,1,0.1138708111898294,151.56220200881478,0.0,,250426.05869299005
2022-02-27 16:00:02.140,1,0.1463139962028942,151.0508504357948,0.0,,249501.99934986688
2022-02-27 16:00:02.150,1,0.1416232020000969,153.07202304649212,0.0,,253170.82968862238
2022-02-27 16:00:02.160,1,0.1530540647470439,154.35025547333592,0.0,,255497.82441682418
2022-02-27 16:00:02.170,1,0.123057246424571,159.38477226700908,0.0,,264680.0470734383
2022-02-27 16:00:02.180,1,0.1553625732549743,166.3504582086744,0.0,,277429.6886329159
2022-02-27 16:00:02.190,1,0.1617106278399365,174.78152566351002,0.0,,292936.64691037993
2022-02-27 16:00:02.200,1,0.1525225849618957,183.93074671954795,0.0,,309843.7996855115
2022-02-27 16:00:02.210,1,0.1668429163473891,193.44995649959745,0.0,,327531.4752835189
2022-02-27 16:00:02.220,1,0.1916445526365263,203.2214046409626,0.0,,345772.6189481288
2022-02-27 16:00:02.230,1,0.2056897093706558,213.8552531940749,0.0,,365725.7869487479
2022-02-27 16:00:02.240,1,0.2213851132360565,223.5977386388593,0.0,,384090.3273633712
2022-02-27 16:00:02.250,1,0.1659501670815219,233.7433862673088,0.0,,403304.6068040426
2022-02-27 16:00:02.260,1,0.1654436094014706,245.9629112977356,0.0,,426554.0712756902
2022-02-27 16:00:02.270,1,0.189099193373998,255.82859554238163,0.0,,445417.07877005433
2022-02-27 16:00:02.280,1,0.2143497330867223,266.6201946319973,0.0,,466128.2434424349
2022-02-27 16:00:02.290,1,0.2269581777679698,279.6834564961594,0.0,,491305.6996252723
2022-02-27 16:00:02.300,1,0.1887127484548648,290.28922450903013,0.0,,511834.93836543633
2022-02-27 16:00:02.310,1,0.2087521171660553,298.1138069458346,0.0,,527034.3864653212
2022-02-27 16:00:02.320,1,0.2572266097001083,310.93691327711593,0.0,,552022.1995677651
2022-02-27 16:00:02.330,1,0.2803814553778237,320.26123798305025,0.0,,570261.7107816179
2022-02-27 16:00:02.340,1,0.2942164273413401,326.0910780161776,0.0,,581687.3802840025
2022-02-27 16:00:02.350,1,0.2585938249326846,335.84472492924664,0.0,,600853.9143989111
2022-02-27 16:00:02.360,1,0.2165475156790494,343.63565432693434,0.0,,616206.3750305221
2022-02-27 16:00:02.370,1,0.2238190131066717,351.16478091778885,0.0,,631067.5060286738
2022-02-27 16:00:02.380,0,0.252380536368136,356.8036685324376,0.0,,642227.1468964249
2022-02-27 16:00:02.390,0,0.2508445149433506,364.7581097928895,0.0,,657989.3405950014
2022-02-27 16:00:02.400,0,0.2292973911926834,372.7161200548224,0.0,,673797.2254318856
2022-02-27 16:00:02.410,0,0.3360353917533857,376.9030042371688,0.0,,682132.2902753429
2022-02-27 16:00:02.420,0,0.33949576029201,379.04233744756414,0.0,,686393.6885083521
2022-02-27 16:00:02.430,0,0.3356754692018401,386.8002102348892,0.0,,701862.0631192605
2022-02-27 16:00:02.440,0,0.3399240697224291,391.962436657292,0.0,,712174.2597265817
2022-02-27 16:00:02.450,0,0.3370399218042291,396.6922978346026,0.0,,721632.3625702184
2022-02-27 16:00:02.460,0,0.2867809480516264,397.77528312797546,0.0,,723794.6642401302
2022-02-27 16:00:02.470,0,0.36684170200494,401.7312192568325,0.0,,731717.4043444747
2022-02-27 16:00:02.480,0,0.374727977250164,399.40658182617136,0.0,,727062.9934174428
2022-02-27 16:00:02.490,0,0.3601620672385429,403.77393709596015,0.0,,735815.1432804952
2022-02-27 16:00:02.500,0,0.2809868110414283,395.1872109840312,0.0,,718616.8009530695
2022-02-27 16:00:02.510,0,0.2724288118390806,385.8279587062165,0.0,,699921.8950240976
2022-02-27 16:00:02.520,0,0.3384016350471431,373.6764409502268,0.0,,675715.5794049852
2022-02-27 16:00:02.530,0,0.3427977891678869,356.60143121227026,0.0,,641831.8017280095
2022-02-27 16:00:02.540,0,0.3054126660913651,344.9466722774277,0.0,,618792.9375310054
2022-02-27 16:00:02.550,0,0.2502393960839302,333.29757671065,0.0,,595842.2122656574
2022-02-27 16:00:02.560,0,0.2702118623505783,311.11850239310337,0.0,,552381.921558717
2022-02-27 16:00:02.570,0,0.2820122839724087,295.2869639620232,0.0,,521543.3026163742
2022-02-27 16:00:02.580,0,0.2540631476977924,278.5511276574386,0.0,,489121.68190241075
2022-02-27 16:00:02.590,0,0.2505159933142105,258.71709839865053,0.0,,450951.2968456562
2022-02-27 16:00:02.600,0,0.2038318514505449,243.36770952239803,0.0,,421607.7985985888
2022-02-27 16:00:02.610,0,0.1820261012125398,222.3946982847864,0.0,,381820.44345950143
2022-02-27 16:00:02.620,0,0.1630437151826412,207.385119976212,0.0,,353571.8262558213
2022-02-27 16:00:02.630,0,0.166689884710537,188.6724557580613,0.0,,318643.47190825443
2022-02-27 16:00:02.640,0,0.1643372744455239,170.05890467720508,0.0,,284236.160060956
2022-02-27 16:00:02.650,0,0.1585273169135393,154.12713386805834,0.0,,255089.14912874103
2022-02-27 16:00:02.660,0,0.1156125603637924,141.54768900324356,1.0,,232288.4747238555
2022-02-27 16:00:02.670,0,0.1125086694382777,124.95601723107626,1.0,,202517.15187128738
2022-02-27 16:00:02.680,0,0.0826827582088193,109.89652369422156,1.0,,175838.77727833152
2022-02-27 16:00:02.690,0,0.0917509755654902,97.22731883361162,1.0,,153677.22611340982
2022-02-27 16:00:02.700,0,0.0592452751422415,85.38213541044234,1.0,,133213.1577297724
2022-02-27 16:00:02.710,0,0.0669917801627569,73.30105902661231,1.0,,112634.09706136951
2022-02-27 16:00:02.720,0,0.0594309733455142,63.41411683561954,1.0,,96040.15256748788
2022-02-27 16:00:02.730,0,0.0388170158475762,52.87250158686336,1.0,,78634.8187984414
2022-02-27 16:00:02.740,0,0.0349506107536083,43.893476432746326,1.0,,64080.488600638426
2022-02-27 16:00:02.750,0,0.0245018820332295,35.520944870688204,1.0,,50774.07309601258
2022-02-27 16:00:02.760,0,0.0187708036266401,27.739279089948223,1.0,,38684.22370071622
2022-02-27 16:00:02.770,0,0.0247604624202053,20.748259123405603,1.0,,28108.93918272117
2022-02-27 16:00:02.780,0,0.0156677738324092,14.584730874729347,1.0,,19078.804019092117
2022-02-27 16:00:02.790,0,0.0035247874609943,9.160779428813688,1.0,,11448.121332807777
2022-02-27 16:00:02.800,0,0.0031593168420619,4.123859401145385,1.0,,4760.207116601886
2022-02-27 16:00:02.810,0,-0.0010868086860441,0.0,1.0,,9.274893833798828
2022-02-27 16:00:02.820,0,-0.0090506647277314,0.0,1.0,,11.805228664356441
2022-02-27 16:00:02.830,0,-0.0082736285263501,0.0,1.0,,7.055342061148015
2022-02-27 16:00:02.840,0,-0.0124568236789336,0.0,1.0,,11.148407540559642
2022-02-27 16:00:02.850,0,-0.0095767409387906,0.0,1.0,,12.662723139738468
2022-02-27 16:00:02.860,0,-0.0135123728218239,0.0,1.0,,9.560807772806962
2022-02-27 16:00:02.870,0,-0.01984692458083,0.0,1.0,,11.290294976889925
2022-02-27 16:00:02.880,0,-0.0162689883203011,0.0,1.0,,11.562929853529184
2022-02-27 16:00:02.890,0,-0.0171451419721674,0.0,1.0,,8.219974890791546
2022-02-27 16:00:02.900,0,-0.0123683049149732,0.0,1.0,,11.465313294825009
2022-02-27 16:00:02.910,0,-0.0168988313496568,0.0,1.0,,6.889012442859666
2022-02-27 16:00:02.920,0,-0.0111499994805086,0.0,1.0,,8.7861554333719
2022-02-27 16:00:02.930,0,-0.0082447660548542,0.0,1.0,,8.16106996201065
2022-02-27 16:00:02.940,0,-0.0116441431433108,0.0,1.0,,6.91030877979653
2022-02-27 16:00:02.950,0,-0.0152041006835399,0.0,1.0,,12.046014399629867
2022-02-27 16:00:02.960,0,-0.0163069813234222,0.0,1.0,,12.58831220637705
2022-02-27 16:00:02.970,0,-0.010311914838418,0.0,1.0,,10.021769750441148
2022-02-27 16:00:02.980,0,-0.0083897272711275,0.0,1.0,,8.338308006265773
2022-02-27 16:00:02.990,0,-0.0119018497074069,0.0,1.0,,8.270062562119483
2022-02-27 16:00:03.000,1,-0.0090668844797033,0.0,1.0,,8.452833680181008
2022-02-27 16:00:03.010,1,-0.010359668979131,0.0,1.0,,9.758065673406433
2022-02-27 16:00:03.020,1,-0.0133847248764464,0.0,1.0,,12.01140603229369
2022-02-27 16:00:03.030,1,-0.0130546283202092,0.0,1.0,,8.228734862483787
2022-02-27 16:00:03.040,1,-0.0116100021817042,0.0,1.0,,7.639930053964996
2022-02-27 16:00:03.050,1,-0.0076454105695666,0.0,1.0,,9.090527081391423
2022-02-27 16:00:03.060,1,-0.0074095841321834,0.0,1.0,,11.150071841252286
