time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-11-22 18:00:02.120,1,0.9416419340125952,1237.2392158115642,0.0,,2521789.8276595254
2021-11-22 18:00:02.130,1,0.8517417885998326,1208.4738493073037,0.0,,2457366.8373174025
2021-11-22 18:00:02.140,1,0.9811401250054008,1181.587003140228,0.0,,2397298.487613968
2021-11-22 18:00:02.150,1,0.8139428082649173,1149.2610817621394,0.0,,2325251.4493130073
2021-11-22 18:00:02.160,1,0.9516059670490874,1132.5782233143589,0.0,,2288156.9692826252
2021-11-22 18:00:02.170,1,0.8500549220359694,1132.3184674567176,0.0,,2287575.2846783735
2021-11-22 18:00:02.180,1,0.7504185769641384,1125.1139951628145,0.0,,2271565.9708671994
2021-11-22 18:00:02.190,1,0.7785987887415409,1111.1426919081446,0.0,,2240555.9017662853
2021-11-22 18:00:02.200,1,0.7642583079771759,1109.8833752458502,0.0,,2237765.5043103322
2021-11-22 18:00:02.210,1,0.6950332497316284,1115.3479149139955,0.0,,2249883.7416022825
2021-11-22 18:00:02.220,1,1.0067149428044742,1119.2343241274232,0.0,,2258526.2386602988
2021-11-22 18:00:02.230,1,0.7815125414622188,1122.8995741237256,0.0,,2266651.9955123086
2021-11-22 18:00:02.240,1,0.8863334785143666,1138.8336040108134,0.0,,2302057.7118456867
2021-11-22 18:00:02.250,1,0.7981080628061806,1144.6558983485045,0.0,,2315006.486253225
2021-11-22 18:00:02.260,1,1.014174041138451,1145.0650631579797,0.0,,2315925.3452134677
2021-11-22 18:00:02.270,1,1.0374285624157753,1165.1984097171437,0.0,,2360757.043399942
2021-11-22 18:00:02.280,1,1.0701618796548098,1173.846464556313,0.0,,2380038.8981360015
2021-11-22 18:00:02.290,1,1.0307102346985335,1167.2840902149749,0.0,,2365406.186204838
2021-11-22 18:00:02.300,1,0.8797618397116106,1199.9753247277165,0.0,,2438368.3562798016
2021-11-22 18:00:02.310,1,1.031414433582994,1210.8293416116078,0.0,,2462648.8597033084
2021-11-22 18:00:02.320,1,1.0106247012131078,1211.2782414749363,0.0,,2463651.3943032734
2021-11-22 18:00:02.330,1,1.0353859383976023,1224.215305710426,0.0,,2492607.314813165
2021-11-22 18:00:02.340,1,0.9072728947025174,1242.003268904591,0.0,,2532472.340232222
2021-11-22 18:00:02.350,1,1.030899943454778,1250.2542154426137,0.0,,2550991.0714243893
2021-11-22 18:00:02.360,1,1.0809445947924472,1266.6812888164593,0.0,,2587884.600342461
2021-11-22 18:00:02.370,1,0.9686847658411384,1269.7414833585185,0.0,,2594755.2402790245
2021-11-22 18:00:02.380,1,1.1659695107554062,1289.689278919635,0.0,,2639640.25656093
2021-11-22 18:00:02.390,1,0.9148948113327536,1295.6061594354844,0.0,,2652950.091988243
2021-11-22 18:00:02.400,1,1.0378113094248929,1303.618607497068,0.0,,2671014.230321526
2021-11-22 18:00:02.410,1,1.179814746207568,1314.6980411346017,0.0,,2696000.4756477065
2021-11-22 18:00:02.420,1,0.994967122732796,1326.30164929958,0.0,,2722175.785591411
2021-11-22 18:00:02.430,1,1.3741442383047509,1332.456785440358,0.0,,2736095.8512336924
2021-11-22 18:00:02.440,1,1.4536263608641833,1328.0810404730378,0.0,,2726211.7538618706
2021-11-22 18:00:02.450,1,1.1061364117933024,1334.0629735898888,0.0,,2739706.0137252146
2021-11-22 18:00:02.460,1,1.0697804876700638,1335.6151538351871,0.0,,2743212.5787860644
2021-11-22 18:00:02.470,1,1.1875967234294735,1335.6635611157285,0.0,,2743328.289719749
2021-11-22 18:00:02.480,1,1.1175423216311722,1353.7673133884766,0.0,,2784250.865739555
2021-11-22 18:00:02.490,1,1.5120050495644002,1356.3282733713652,0.0,,2790063.875484147
2021-11-22 18:00:02.500,1,1.4484128291178031,1356.946823327219,0.0,,2791460.9257899118
2021-11-22 18:00:02.510,1,1.0857551709504485,1367.693783344028,0.0,,2815771.6540029673
2021-11-22 18:00:02.520,1,1.567766861918258,1356.7400163336802,0.0,,2791001.2543865293
2021-11-22 18:00:02.530,1,1.2579888251730331,1370.8600824971377,0.0,,2822955.700753824
2021-11-22 18:00:02.540,1,1.34151308332151,1363.081236198504,0.0,,2805341.0012874263
2021-11-22 18:00:02.550,1,1.461829537690056,1376.495904758722,0.0,,2835733.1241952195
2021-11-22 18:00:02.560,1,1.145796562732557,1377.464664696928,0.0,,2837913.932498593
2021-11-22 18:00:02.570,1,1.5547384924839434,1381.889262373401,0.0,,2847959.183223499
2021-11-22 18:00:02.580,1,1.3025446088165362,1386.3088180400384,0.0,,2857967.5615539085
2021-11-22 18:00:02.590,1,1.4251033601461298,1384.7125911195362,0.0,,2854353.90467563
2021-11-22 18:00:02.600,1,1.1917995486976116,1380.8338189286276,0.0,,2845549.43913418
2021-11-22 18:00:02.610,1,1.3598090746522702,1382.662882891348,0.0,,2849701.6996758026
2021-11-22 18:00:02.620,1,1.580402451957238,1390.8232112320056,0.0,,2868221.568061051
2021-11-22 18:00:02.630,1,1.3776751532412324,1381.335714623467,0.0,,2846696.4570782827
2021-11-22 18:00:02.640,1,1.2925435886599923,1388.869524791441,0.0,,2863776.9440531055
2021-11-22 18:00:02.650,1,1.5409360550897544,1386.3669979577246,0.0,,2858110.456300373
2021-11-22 18:00:02.660,1,1.2736518398826162,1392.4030146439356,0.0,,2871789.807430264
2021-11-22 18:00:02.670,1,1.1859866800088488,1390.6559337330536,0.0,,2867822.5014624395
2021-11-22 18:00:02.680,1,1.5232136732092647,1387.644796785301,0.0,,2861009.085328132
2021-11-22 18:00:02.690,1,1.1400182279371127,1380.6218186239284,0.0,,2845066.760668078
2021-11-22 18:00:02.700,1,1.301193105921636,1388.4785662919155,0.0,,2862884.79400581
2021-11-22 18:00:02.710,1,1.4188720319145034,1383.3898603640564,0.0,,2851356.135147891
2021-11-22 18:00:02.720,1,1.4371815280591558,1399.0826231453686,0.0,,2886949.4184281062
2021-11-22 18:00:02.730,1,1.5421004900873592,1382.6385961066364,0.0,,2849658.2142860633
2021-11-22 18:00:02.740,1,1.3588111461776171,1401.1518416431263,0.0,,2891650.2213478037
2021-11-22 18:00:02.750,1,1.113809584546518,1391.8074424214535,0.0,,2870432.219045754
2021-11-22 18:00:02.760,1,1.3903060257946052,1375.0892957175836,0.0,,2832540.3799293377
2021-11-22 18:00:02.770,1,1.0940673787004236,1390.608370125622,0.0,,2867710.437009394
2021-11-22 18:00:02.780,1,1.1107168761851736,1384.3855333670049,0.0,,2853598.0932526165
2021-11-22 18:00:02.790,1,1.3183574813649757,1376.4148953233746,0.0,,2835539.7793758833
2021-11-22 18:00:02.800,1,1.0085071524636562,1392.0627858460373,0.0,,2871006.724230753
2021-11-22 18:00:02.810,1,1.4576081383770605,1394.4267513920431,0.0,,2876389.700200057
2021-11-22 18:00:02.820,1,1.0696900954490502,1400.1759086848456,0.0,,2889418.118190181
2021-11-22 18:00:02.830,1,0.9949482420928808,1404.7718156635708,0.0,,2899843.342702981
2021-11-22 18:00:02.840,1,1.16042865427452,1382.348801790245,0.0,,2848985.19824461
2021-11-22 18:00:02.850,1,1.1795325396869074,1396.6528013189304,0.0,,2881426.780272742
2021-11-22 18:00:02.860,1,0.9679456935785564,1382.8802407667858,0.0,,2850180.9067016826
2021-11-22 18:00:02.870,1,0.9798192912950788,1380.4852398727744,0.0,,2844747.834557512
2021-11-22 18:00:02.880,1,1.1283787495986404,1387.505566114187,0.0,,2860674.2791092903
2021-11-22 18:00:02.890,1,0.9655412926865696,1401.253993738888,0.0,,2891861.3629320827
2021-11-22 18:00:02.900,1,1.197459190723564,1402.5068362435863,0.0,,2894717.0127931144
2021-11-22 18:00:02.910,1,1.225433876087676,1387.1142587968627,0.0,,2859791.767912499
2021-11-22 18:00:02.920,1,1.222998365211314,1400.5504199308484,0.0,,2890276.4725176864
2021-11-22 18:00:02.930,1,1.149745162046908,1390.0485131536743,0.0,,2866439.5851556608
2021-11-22 18:00:02.940,0,1.0247723076929258,1395.9968989741449,0.0,,2879933.468941515
2021-11-22 18:00:02.950,0,1.3776799455686994,1407.2347837401064,0.0,,2905458.7067182544
2021-11-22 18:00:02.960,0,1.1306788148630156,1391.8110161678644,0.0,,2870439.553639132
2021-11-22 18:00:02.970,0,0.9800079167899926,1403.821747517802,0.0,,2897691.400213873
2021-11-22 18:00:02.980,0,1.3753143440656912,1390.779103995026,0.0,,2868112.551221555
2021-11-22 18:00:02.990,0,1.271563465871422,1386.3887106832626,0.0,,2858147.7066679653
2021-11-22 18:00:03.000,1,1.1132177484190329,1405.4361666474144,0.0,,2901365.1610979354
