time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-02-27 06:00:01.220,1,0.1744831301375581,177.8276681011704,0.0,,298555.59854300274
2022-02-27 06:00:01.230,1,0.1963823906128094,196.85595081682231,0.0,,333878.3019087818
2022-02-27 06:00:01.240,1,0.1770459821368543,215.0858487930496,0.0,,368042.5412955837
2022-02-27 06:00:01.250,1,0.26735224354914,230.38229908200515,0.0,,396934.8566971412
2022-02-27 06:00:01.260,1,0.2530234681277508,247.35459141903831,0.0,,429214.61393913464
2022-02-27 06:00:01.270,1,0.2635115700398672,262.9154642248117,0.0,,459005.6155286816
2022-02-27 06:00:01.280,1,0.2220549755123783,276.3003186715584,0.0,,484773.3388173187
2022-02-27 06:00:01.290,1,0.3165810978856139,291.67627766693835,0.0,,514531.1946604015
2022-02-27 06:00:01.300,1,0.2901155078725611,307.81251653816537,0.0,,545925.3295176714
2022-02-27 06:00:01.310,1,0.3551516564768783,319.8863129935487,0.0,,569528.4012034226
2022-02-27 06:00:01.320,1,0.2544426810371461,331.53279610611406,0.0,,592370.7321061264
2022-02-27 06:00:01.330,1,0.369642147496843,341.67866301092886,0.0,,612348.7397774134
2022-02-27 06:00:01.340,1,0.3413480692724122,350.2280450571949,0.0,,629221.0637164656
2022-02-27 06:00:01.350,1,0.3194014118014714,360.1096403326084,0.0,,648778.5414258057
2022-02-27 06:00:01.360,1,0.3915003091140381,372.0884923943157,0.0,,672556.0650223208
2022-02-27 06:00:01.370,1,0.3011095573043383,375.8083312413234,0.0,,679955.9130745754
2022-02-27 06:00:01.380,1,0.3182166413856627,384.7577058247635,0.0,,697785.8530025509
2022-02-27 06:00:01.390,1,0.3398899203984176,388.27576294938456,0.0,,704808.5361996099
2022-02-27 06:00:01.400,1,0.3799106315206889,394.1558802983213,0.0,,716560.6854997869
2022-02-27 06:00:01.410,1,0.3536163155305181,399.1138497959848,0.0,,726478.0234126998
2022-02-27 06:00:01.420,1,0.3877935182148022,405.4705341481704,0.0,,739212.842013833
2022-02-27 06:00:01.430,1,0.3583890457697781,407.18042552500833,0.0,,742645.0998490956
2022-02-27 06:00:01.440,1,0.4214732948584321,414.7388160845743,0.0,,757824.5774413048
2022-02-27 06:00:01.450,1,0.3226182555492287,412.5147996505754,0.0,,753354.9114052764
2022-02-27 06:00:01.460,1,0.3275654588791561,415.5359819049961,0.0,,759422.2867192545
2022-02-27 06:00:01.470,1,0.2997249367424464,415.91581151236994,0.0,,760184.0498763727
2022-02-27 06:00:01.480,1,0.3219138868184198,420.9150536524371,0.0,,770244.1874202369
2022-02-27 06:00:01.490,1,0.3247399414198815,422.6231836381137,0.0,,773682.3213419111
2022-02-27 06:00:01.500,1,0.2922661138658781,423.13779912481255,0.0,,774716.8880408482
2022-02-27 06:00:01.510,1,0.4026985019861472,427.5116569021396,0.0,,783539.1817400644
2022-02-27 06:00:01.520,1,0.4316963655668829,423.1862205039237,0.0,,774824.1574825193
2022-02-27 06:00:01.530,1,0.3829661419873539,425.5219136960396,0.0,,779523.8202590845
2022-02-27 06:00:01.540,1,0.4102700271801304,429.48917041292015,0.0,,787524.3397777393
2022-02-27 06:00:01.550,1,0.3677166970067167,426.1752171002639,0.0,,780840.5795543332
2022-02-27 06:00:01.560,1,0.4241762337698631,423.38556231188113,0.0,,775225.6609319263
2022-02-27 06:00:01.570,1,0.3339951232236501,429.7793252538848,0.0,,788107.3463150057
2022-02-27 06:00:01.580,1,0.3702992457604509,429.3720208359625,0.0,,787286.1455526262
2022-02-27 06:00:01.590,1,0.3373367948155994,428.25961219260034,0.0,,785042.6174219291
2022-02-27 06:00:01.600,1,0.3898705770316218,422.2537689191938,0.0,,772944.5598683758
2022-02-27 06:00:01.610,1,0.2854835300043934,424.7944581293797,0.0,,778049.8558757893
2022-02-27 06:00:01.620,1,0.3433905893300568,424.91925578269087,0.0,,778307.0474190507
2022-02-27 06:00:01.630,1,0.3663041288205831,423.86070540357065,0.0,,776177.0620791905
2022-02-27 06:00:01.640,1,0.3450159379682941,422.2382655592695,0.0,,772908.0916895502
2022-02-27 06:00:01.650,1,0.3116392820424767,423.2183823140145,0.0,,774878.3927836202
2022-02-27 06:00:01.660,1,0.3670411994177678,425.9313191627581,0.0,,780350.3003228317
2022-02-27 06:00:01.670,1,0.3839271127497806,419.3732365552749,0.0,,767141.5534657253
2022-02-27 06:00:01.680,1,0.3901324201454309,420.1940315910769,0.0,,768796.453157826
2022-02-27 06:00:01.690,1,0.330809135701734,420.9246236656977,0.0,,770261.5796689385
2022-02-27 06:00:01.700,1,0.3818511669807548,419.12364383965775,0.0,,766642.8302943958
2022-02-27 06:00:01.710,1,0.3954102998266069,418.8322568636,0.0,,766059.682731615
2022-02-27 06:00:01.720,1,0.3834240940345285,413.941220605716,0.0,,756218.9730399146
2022-02-27 06:00:01.730,1,0.3417226115387709,417.4775908027796,0.0,,763331.7121863157
2022-02-27 06:00:01.740,1,0.345623687307534,416.2722626501503,0.0,,760904.3762563819
2022-02-27 06:00:01.750,1,0.3526653661157308,417.9979577297349,0.0,,764376.2012679776
2022-02-27 06:00:01.760,1,0.3302610199636849,413.9104616407938,0.0,,756157.5592149537
2022-02-27 06:00:01.770,1,0.3122729989478727,414.1879590179978,0.0,,756712.0821955397
2022-02-27 06:00:01.780,1,0.3225138504843935,413.5897405715688,0.0,,755512.566134739
2022-02-27 06:00:01.790,1,0.3639807910261753,413.0189141629354,0.0,,754367.4930497532
2022-02-27 06:00:01.800,1,0.3606969334563161,413.2487995307063,0.0,,754831.2473754922
2022-02-27 06:00:01.810,1,0.3420819203931116,412.7656648643803,0.0,,753859.0678791094
2022-02-27 06:00:01.820,1,0.4011404935014249,410.7521116467128,0.0,,749818.1737514292
2022-02-27 06:00:01.830,1,0.3452120739665725,414.5485857170932,0.0,,757443.0041751866
2022-02-27 06:00:01.840,1,0.3707668528265653,414.1340651295332,0.0,,756607.1075617991
2022-02-27 06:00:01.850,1,0.3900337880079059,409.9824006295988,0.0,,748267.6437952889
2022-02-27 06:00:01.860,1,0.2891269207425858,410.8663076447164,0.0,,750042.7098818037
2022-02-27 06:00:01.870,1,0.3497215077122994,412.6371264706568,0.0,,753599.5228513961
2022-02-27 06:00:01.880,1,0.3519368389828287,411.9235663871669,0.0,,752168.5725474057
2022-02-27 06:00:01.890,1,0.370937744196029,407.7505657767067,0.0,,743790.5178487911
2022-02-27 06:00:01.900,1,0.4015251116418067,407.6727375342375,0.0,,743636.8206398877
2022-02-27 06:00:01.910,1,0.3604302412740736,411.3030589070633,0.0,,750920.8305938108
2022-02-27 06:00:01.920,1,0.38524289058168,407.05209227102233,0.0,,742387.858360949
2022-02-27 06:00:01.930,1,0.4060663254553237,407.4026465987046,0.0,,743094.7874945552
2022-02-27 06:00:01.940,1,0.4313578084571982,411.03949915873153,0.0,,750394.0803210259
2022-02-27 06:00:01.950,0,0.3578873737450999,409.5661036973133,0.0,,747434.9904553845
2022-02-27 06:00:01.960,0,0.3423418128840448,408.8731278076753,0.0,,746040.0062223272
2022-02-27 06:00:01.970,0,0.4360650875628447,407.1128199845797,0.0,,742512.5856851503
2022-02-27 06:00:01.980,0,0.364965257987634,402.5206752026931,0.0,,733302.2894646407
2022-02-27 06:00:01.990,0,0.3443105769860743,406.138096274283,0.0,,740552.6888167347
2022-02-27 06:00:02.000,1,0.3428206989897663,403.4002284437408,0.0,,735062.9138745954
2022-02-27 06:00:02.010,1,0.4458319408356554,404.0808297987723,0.0,,736432.4086268862
2022-02-27 06:00:02.020,1,0.4158975317902561,408.5030751445507,0.0,,745303.9815025534
2022-02-27 06:00:02.030,1,0.3886941837345601,405.5271232523458,0.0,,739333.3022256141
2022-02-27 06:00:02.040,1,0.2988769607719395,405.4372910221852,0.0,,739146.0061522755
2022-02-27 06:00:02.050,1,0.4253133082742589,405.7238922658804,0.0,,739729.1410448463
2022-02-27 06:00:02.060,1,0.4075278793845282,395.7353170963973,0.0,,719718.0679547128
2022-02-27 06:00:02.070,1,0.390890231441954,389.79868984783735,0.0,,707855.90062303
2022-02-27 06:00:02.080,1,0.3617964025145073,378.4419641749846,0.0,,685201.6900997168
2022-02-27 06:00:02.090,1,0.4141230653452991,364.6890946627229,0.0,,657864.5794532979
2022-02-27 06:00:02.100,1,0.3916677520509039,353.4220072637777,0.0,,635543.2180239058
2022-02-27 06:00:02.110,1,0.2639849343160836,339.6511071559858,0.0,,608350.4768272544
2022-02-27 06:00:02.120,1,0.3485292194104691,333.2996079257613,0.0,,595850.7177835979
2022-02-27 06:00:02.130,1,0.3171330163882548,326.81021479462936,0.0,,583103.3297951678
2022-02-27 06:00:02.140,1,0.2823933387362167,322.7151606716433,0.0,,575067.3722838417
2022-02-27 06:00:02.150,1,0.366400099532039,317.26939931395265,0.0,,564409.5904499356
2022-02-27 06:00:02.160,1,0.3272673215052683,315.03140380847265,0.0,,560030.9799853611
2022-02-27 06:00:02.170,1,0.3002998462679896,315.8843994904197,0.0,,561692.4064965016
2022-02-27 06:00:02.180,1,0.2613431942052779,313.3738112903202,0.0,,556781.8401432807
2022-02-27 06:00:02.190,1,0.3475900975446789,316.2605893773213,0.0,,562433.4445722972
2022-02-27 06:00:02.200,1,0.3147051737951077,316.2697494499656,0.0,,562449.090463122
2022-02-27 06:00:02.210,1,0.3406400197547544,316.6524134104317,0.0,,563201.5559083695
2022-02-27 06:00:02.220,1,0.3531565547007105,320.8355395738381,0.0,,571391.8707144387
2022-02-27 06:00:02.230,1,0.348896362774063,326.4179188745333,0.0,,582332.7904912736
2022-02-27 06:00:02.240,1,0.3602077701769238,326.6637075923717,0.0,,582814.340706319
2022-02-27 06:00:02.250,1,0.3155154246118102,332.3424860959345,0.0,,593965.2730005871
2022-02-27 06:00:02.260,1,0.2551845327400494,332.95657309316937,0.0,,595172.8926855267
2022-02-27 06:00:02.270,1,0.263352293893543,337.56122097058534,0.0,,604233.8681861524
2022-02-27 06:00:02.280,1,0.2606112424916609,344.51491926793364,0.0,,617938.7464949508
2022-02-27 06:00:02.290,1,0.2920954059411397,345.6403441845608,0.0,,620161.2117888187
2022-02-27 06:00:02.300,1,0.2855902754043056,350.7851617799612,0.0,,630323.0756949764
2022-02-27 06:00:02.310,1,0.2912324680858537,359.0519825212237,0.0,,646679.4181378685
2022-02-27 06:00:02.320,1,0.3936056046836864,358.7684453130021,0.0,,646124.570653127
2022-02-27 06:00:02.330,1,0.3256615103407175,363.0882203072284,0.0,,654683.194511923
2022-02-27 06:00:02.340,1,0.3998819437701824,369.4301993769778,0.0,,667279.7838789215
2022-02-27 06:00:02.350,1,0.3229751755787165,371.6931253158938,0.0,,671768.5988410104
2022-02-27 06:00:02.360,1,0.2854192673789473,375.2434255467151,0.0,,678829.4820969676
2022-02-27 06:00:02.370,1,0.3806278937008396,377.64890957825895,0.0,,683621.6134005021
2022-02-27 06:00:02.380,1,0.2923891995547478,384.6613397809701,0.0,,697591.6772197085
2022-02-27 06:00:02.390,1,0.3362493312633874,390.9547611100446,0.0,,710157.9798556842
2022-02-27 06:00:02.400,1,0.4140622784845505,391.9315846122295,0.0,,712112.6935116502
2022-02-27 06:00:02.410,1,0.4077116772988143,395.5353158915438,0.0,,719319.8296678646
2022-02-27 06:00:02.420,1,0.336746452868338,398.8687728698813,0.0,,725989.0399989092
2022-02-27 06:00:02.430,1,0.3856694569775672,401.1495972380811,0.0,,730558.4237888457
2022-02-27 06:00:02.440,1,0.3656055570228718,401.431985516072,0.0,,731121.5525679125
2022-02-27 06:00:02.450,1,0.4126354883760991,404.1441750352792,0.0,,736561.1344979171
2022-02-27 06:00:02.460,1,0.3380493812743046,404.701670703459,0.0,,737676.5349909685
2022-02-27 06:00:02.470,1,0.2812014976823678,409.2890076749969,0.0,,746872.7740067077
2022-02-27 06:00:02.480,1,0.2798250874712839,409.88402218307226,0.0,,748068.3589535772
2022-02-27 06:00:02.490,1,0.2889546590706925,409.3860618331936,0.0,,747066.6362529189
2022-02-27 06:00:02.500,1,0.2978560781915353,413.9222794631952,0.0,,756179.843694578
2022-02-27 06:00:02.510,1,0.4075790909669012,416.4400174681942,0.0,,761244.3754698917
2022-02-27 06:00:02.520,1,0.3827126107419114,418.7030246588784,0.0,,765797.6599977401
2022-02-27 06:00:02.530,1,0.3328046145816705,411.47878833088754,0.0,,751273.8086519447
2022-02-27 06:00:02.540,1,0.3369593009318127,414.71530863763365,0.0,,757776.0641418875
2022-02-27 06:00:02.550,1,0.4198379012647151,416.6738642947306,0.0,,761718.6468728483
2022-02-27 06:00:02.560,1,0.3429654691184139,419.582277692503,0.0,,767565.4544221645
2022-02-27 06:00:02.570,1,0.3085693704005424,415.5548648444904,0.0,,759459.455066159
2022-02-27 06:00:02.580,1,0.3295413913916115,414.70676165605096,0.0,,757756.993982591
2022-02-27 06:00:02.590,1,0.283205359877783,421.0745039687012,0.0,,770562.7281526234
2022-02-27 06:00:02.600,1,0.3022433052973167,418.9327813466512,0.0,,766254.0461340136
2022-02-27 06:00:02.610,1,0.2982596311837341,417.9536402807208,0.0,,764283.9994125433
2022-02-27 06:00:02.620,1,0.3928201375649987,416.7131080862934,0.0,,761793.148852397
2022-02-27 06:00:02.630,1,0.2853990057010058,418.89050713091245,0.0,,766170.4449904448
2022-02-27 06:00:02.640,1,0.3775740324760424,415.2695824030117,0.0,,758892.11899179
2022-02-27 06:00:02.650,1,0.3272865598303574,421.3419428641877,0.0,,771105.4339958176
2022-02-27 06:00:02.660,1,0.3745562497525829,416.6534052499959,0.0,,761675.0323943013
2022-02-27 06:00:02.670,1,0.3765023744702834,419.5130992951704,0.0,,767426.8552667609
2022-02-27 06:00:02.680,1,0.3827954841408271,417.51311970738817,0.0,,763401.9766075489
2022-02-27 06:00:02.690,1,0.3232623277625293,417.7842971274432,0.0,,763944.8686431443
2022-02-27 06:00:02.700,1,0.3360686729278362,419.44579409815736,0.0,,767282.8372147783
2022-02-27 06:00:02.710,1,0.3401794734970447,417.2750407343177,0.0,,762918.6344280082
2022-02-27 06:00:02.720,1,0.3898860001043612,415.7123414198928,0.0,,759781.3251252461
2022-02-27 06:00:02.730,1,0.3427006807221726,420.1081680593824,0.0,,768626.4727736004
2022-02-27 06:00:02.740,1,0.3471023065571762,420.436575347606,0.0,,769281.4680878703
2022-02-27 06:00:02.750,1,0.4350345643974098,420.5487929723112,0.0,,769511.4972627142
2022-02-27 06:00:02.760,1,0.3430513674098993,412.58852504549,0.0,,753502.997467641
2022-02-27 06:00:02.770,1,0.3880985777612955,413.4763381862837,0.0,,755288.3316110024
2022-02-27 06:00:02.780,1,0.3823867803113719,414.55458089054224,0.0,,757453.1135645151
2022-02-27 06:00:02.790,1,0.4147812333274339,415.84337647812487,0.0,,760047.4744301068
2022-02-27 06:00:02.800,1,0.3203283870466669,414.7278960958983,0.0,,757797.6469702217
2022-02-27 06:00:02.810,1,0.332739902739918,412.15013816941047,0.0,,752619.4366419598
2022-02-27 06:00:02.820,1,0.3965157390540173,412.88090080120537,0.0,,754090.2716549049
2022-02-27 06:00:02.830,1,0.4139615027296075,411.8454543049335,0.0,,752012.592835702
2022-02-27 06:00:02.840,1,0.4452310671536468,410.5008477500775,0.0,,749315.8702500978
2022-02-27 06:00:02.850,1,0.4383308757956272,410.0844028421997,0.0,,748475.0343698176
2022-02-27 06:00:02.860,1,0.420814866958265,412.2724325264724,0.0,,752870.3748168797
2022-02-27 06:00:02.870,1,0.4251021586573903,408.88073055913065,0.0,,746058.8223029894
2022-02-27 06:00:02.880,1,0.4089602480916183,408.10410368262944,0.0,,744501.7250661799
2022-02-27 06:00:02.890,1,0.3869865757057695,409.7016421803961,0.0,,747710.3343841225
2022-02-27 06:00:02.900,0,0.4493132615659821,410.1855557172574,0.0,,748681.9221580324
2022-02-27 06:00:02.910,0,0.4582850490609725,409.1408990096637,0.0,,746585.124609712
2022-02-27 06:00:02.920,0,0.3569413635417243,410.0172754950204,0.0,,748338.5570771692
2022-02-27 06:00:02.930,0,0.4833039312206214,411.3818229215918,0.0,,751082.427223895
2022-02-27 06:00:02.940,0,0.4331477891925387,410.08246061840026,0.0,,748474.0134681341
2022-02-27 06:00:02.950,0,0.4893727595405547,410.4283867418605,0.0,,749169.921296992
2022-02-27 06:00:02.960,0,0.4581431353210943,409.8718206954821,0.0,,748051.4771241106
2022-02-27 06:00:02.970,0,0.4065856464517433,407.95816936239913,0.0,,744206.5218445562
2022-02-27 06:00:02.980,0,0.4837864551435765,409.11676167443176,0.0,,746541.5376307367
2022-02-27 06:00:02.990,0,0.3546365277484639,414.08002014079176,0.0,,756500.6390716396
2022-02-27 06:00:03.000,1,0.4172229015368984,410.1727685341703,0.0,,748653.1166235027
2022-02-27 06:00:03.010,1,0.3974929789887221,400.1956200240833,0.0,,728646.7073524779
2022-02-27 06:00:03.020,1,0.3419580956187006,392.3570189674653,0.0,,712964.2148608689
2022-02-27 06:00:03.030,1,0.4723327519937548,381.4513010034782,0.0,,691197.1123210737
2022-02-27 06:00:03.040,1,0.4244751502580281,372.30309789413775,0.0,,672986.3483824902
