time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-12-12 08:00:00.950,0,-0.0011561666050066,0.0,0.0,,7.298284626247202
2021-12-12 08:00:00.960,0,-0.0008062114098694,0.0,0.0,,12.11110969475062
2021-12-12 08:00:00.970,0,-0.0008193840879162,0.0,0.0,,10.533995910967572
2021-12-12 08:00:00.980,0,-0.0020869718560882,0.0,0.0,,10.340969077229495
2021-12-12 08:00:00.990,0,-0.0013385173370309,0.0,0.0,,13.313333601997327
2021-12-12 08:00:01.000,1,0.0056131652637423,0.0,0.0,,13.873374860636153
2021-12-12 08:00:01.010,1,-0.0019545181487375,0.0,0.0,,9.447430053599884
2021-12-12 08:00:01.020,1,-0.0028776493538228,0.0,0.0,,9.604000121646397
2021-12-12 08:00:01.030,1,-0.0026251952688701,0.0,0.0,,11.730600075185524
2021-12-12 08:00:01.040,1,0.005829502510283,0.0,0.0,,12.223213455610418
2021-12-12 08:00:01.050,1,0.0081890294860125,0.0,0.0,,10.28403018443255
2021-12-12 08:00:01.060,1,0.0029296900420755,0.0,0.0,,13.89051661257127
2021-12-12 08:00:01.070,1,0.0025552917259248,0.0,0.0,,13.044906369901597
2021-12-12 08:00:01.080,1,-0.0037671854516479,0.0,0.0,,8.895097288157798
2021-12-12 08:00:01.090,1,0.0039917279853821,5.9739101309000455,0.0,,7152.879011142341
2021-12-12 08:00:01.100,1,0.0238175856867891,23.014681863890925,0.0,,31501.40452545933
2021-12-12 08:00:01.110,1,0.0448544396981106,49.14736731462554,0.0,,72563.84874106481
2021-12-12 08:00:01.120,1,0.0886227415441194,83.82045044655595,0.0,,130536.0816860596
2021-12-12 08:00:01.130,1,0.1199757421851825,124.62444067845917,0.0,,201925.99605434664
2021-12-12 08:00:01.140,1,0.1670988278714736,169.85945290396091,0.0,,283875.07719041075
2021-12-12 08:00:01.150,1,0.2354400675702997,221.62761965404363,0.0,,380374.1289097698
2021-12-12 08:00:01.160,1,0.2891999049826952,274.78824954181783,0.0,,481861.33869854757
2021-12-12 08:00:01.170,1,0.3149457736890874,332.2994699150188,0.0,,593882.9597267328
2021-12-12 08:00:01.180,1,0.3355704237706877,389.0845903547997,0.0,,706421.3481360376
2021-12-12 08:00:01.190,1,0.4163751409441089,448.87995773543145,0.0,,826720.2816769301
2021-12-12 08:00:01.200,1,0.3646035322159389,512.2363464131482,0.0,,955937.5634640343
2021-12-12 08:00:01.210,1,0.5337482042006356,561.7587443507045,0.0,,1058086.201290329
2021-12-12 08:00:01.220,1,0.5316704351340312,620.2486710467476,0.0,,1179874.009510874
2021-12-12 08:00:01.230,1,0.5642886963695041,677.8826384596026,0.0,,1301016.4463754669
2021-12-12 08:00:01.240,1,0.7805080570283423,741.5770129753523,0.0,,1436104.8887415116
2021-12-12 08:00:01.250,1,0.7713950828877421,792.6293719128499,0.0,,1545220.7397194437
2021-12-12 08:00:01.260,1,0.8080552692299069,843.7913712873735,0.0,,1655280.393592675
2021-12-12 08:00:01.270,1,0.8191061715623627,899.2943023512222,0.0,,1775433.7911157487
2021-12-12 08:00:01.280,1,0.939891867064758,935.628396094408,0.0,,1854500.1986463615
2021-12-12 08:00:01.290,1,1.0405078295857155,976.6818915943138,0.0,,1944209.6583171096
2021-12-12 08:00:01.300,1,0.7997587429705433,1025.4290508483475,0.0,,2051195.72519615
2021-12-12 08:00:01.310,1,0.945721617177506,1059.3499288002604,0.0,,2125964.133292674
2021-12-12 08:00:01.320,1,1.1190154442748668,1101.1277150392143,0.0,,2218374.988792353
2021-12-12 08:00:01.330,1,1.0219070689496994,1126.1542824739115,0.0,,2273888.9982127454
2021-12-12 08:00:01.340,1,0.8945822411789307,1149.817071684551,0.0,,2326494.0799500607
2021-12-12 08:00:01.350,1,1.1699137590087991,1176.1515535928536,0.0,,2385183.6776579116
2021-12-12 08:00:01.360,1,1.2790564813391834,1200.4398859555972,0.0,,2439424.0637792903
2021-12-12 08:00:01.370,1,1.1685551893798205,1219.177571823331,0.0,,2481334.3260687524
2021-12-12 08:00:01.380,1,1.1383170242941196,1241.2296826217505,0.0,,2530748.413510041
2021-12-12 08:00:01.390,1,1.3840111015520271,1261.181514266019,0.0,,2575543.336097571
2021-12-12 08:00:01.400,1,1.151712139709458,1267.595601239822,0.0,,2589942.050821994
2021-12-12 08:00:01.410,1,0.9621316020953102,1299.9283751770447,0.0,,2662690.671736165
2021-12-12 08:00:01.420,1,1.2210115865265525,1307.6841666576713,0.0,,2680182.288108704
2021-12-12 08:00:01.430,1,1.3184450178403313,1304.858664942672,0.0,,2673823.3067217986
2021-12-12 08:00:01.440,1,1.382253910441623,1315.2421026869067,0.0,,2697238.53897724
2021-12-12 08:00:01.450,1,1.1448776609010334,1317.2061601753078,0.0,,2701656.807564094
2021-12-12 08:00:01.460,1,1.1390688784816578,1318.7742320417965,0.0,,2705187.576185952
2021-12-12 08:00:01.470,1,1.2773279444339452,1319.154831449106,0.0,,2706062.5202577906
2021-12-12 08:00:01.480,1,1.0201949654227638,1312.6106919373815,0.0,,2691286.3071254883
2021-12-12 08:00:01.490,1,1.1941715790358165,1328.5345222892172,0.0,,2727227.451397259
2021-12-12 08:00:01.500,1,1.0393099798799568,1334.2797064599847,0.0,,2740197.3345126915
2021-12-12 08:00:01.510,1,1.040174559056504,1321.457664514102,0.0,,2711241.8481822736
2021-12-12 08:00:01.520,1,1.1159686031821483,1316.2935255453028,0.0,,2699595.932209209
2021-12-12 08:00:01.530,1,1.0998242717844815,1323.9094662507152,0.0,,2716779.8513772734
2021-12-12 08:00:01.540,1,1.058081801303085,1314.371835888334,0.0,,2695257.3107852726
2021-12-12 08:00:01.550,1,0.964584817933136,1308.9015512480569,0.0,,2682917.1222206047
2021-12-12 08:00:01.560,1,1.0993001012724986,1294.0713720640342,0.0,,2649503.1865407983
2021-12-12 08:00:01.570,1,0.9829608136273033,1298.5819108792452,0.0,,2659657.7430160875
2021-12-12 08:00:01.580,1,1.3566658145693826,1297.1489161105912,0.0,,2656449.6640846757
2021-12-12 08:00:01.590,1,1.195594341043285,1288.1600948466576,0.0,,2636201.821617349
2021-12-12 08:00:01.600,1,1.132422612551007,1294.7295189625254,0.0,,2650989.6071141446
2021-12-12 08:00:01.610,1,1.2444167043004275,1286.8171235517118,0.0,,2633177.21472136
2021-12-12 08:00:01.620,1,1.3063928280283423,1288.9620792109365,0.0,,2638006.0742357764
2021-12-12 08:00:01.630,1,1.3127007566613602,1266.208460415718,0.0,,2586832.2144905888
2021-12-12 08:00:01.640,1,0.9457992789887252,1264.9188795261764,0.0,,2583917.910654257
2021-12-12 08:00:01.650,1,1.2058612896337368,1253.5739506254574,0.0,,2558449.9225890297
2021-12-12 08:00:01.660,1,1.2196704064327322,1248.273589984168,0.0,,2546557.7665892546
2021-12-12 08:00:01.670,1,1.2170584739745558,1236.1504819810366,0.0,,2519363.1685065147
2021-12-12 08:00:01.680,1,0.8722883130224125,1248.1024186295713,0.0,,2546151.2994477428
2021-12-12 08:00:01.690,1,1.1085510116553352,1246.9683590833367,0.0,,2543618.485411804
2021-12-12 08:00:01.700,1,0.985339728881814,1231.3930538401628,0.0,,2508689.8796350383
2021-12-12 08:00:01.710,1,0.8445914403775098,1233.0532755327308,0.0,,2512401.2000763095
2021-12-12 08:00:01.720,1,1.034065040138264,1233.1910715723034,0.0,,2512720.9346462255
2021-12-12 08:00:01.730,1,0.9504150665123596,1222.9909231839547,0.0,,2489866.929117621
2021-12-12 08:00:01.740,1,1.028356984096361,1221.7323292150356,0.0,,2487049.031092765
2021-12-12 08:00:01.750,1,1.0446191918688934,1215.1078198567775,0.0,,2472219.9689830854
2021-12-12 08:00:01.760,1,1.1633746657140045,1213.8585048961,0.0,,2469429.770898133
2021-12-12 08:00:01.770,1,0.9660719129224854,1217.7060345649256,0.0,,2478032.6950345435
2021-12-12 08:00:01.780,1,0.9931551446404382,1207.1757029183675,0.0,,2454474.233237783
2021-12-12 08:00:01.790,1,0.8469769555595806,1205.121323229178,0.0,,2449869.1738528404
2021-12-12 08:00:01.800,1,0.9049771614396144,1213.0954721854323,0.0,,2467710.6972877933
2021-12-12 08:00:01.810,1,0.974566191808936,1207.6091725492088,0.0,,2455440.6097417856
2021-12-12 08:00:01.820,1,1.1115531731389687,1210.0652492288202,0.0,,2460940.4239233183
2021-12-12 08:00:01.830,1,1.039197047031225,1218.48655738823,0.0,,2479781.7909237724
2021-12-12 08:00:01.840,1,0.8451922150078349,1209.496009061962,0.0,,2459653.5681888913
2021-12-12 08:00:01.850,1,1.0879308984158884,1209.5937105196283,0.0,,2459885.8699267195
2021-12-12 08:00:01.860,1,0.907447931724057,1211.7127282652248,0.0,,2464618.9707184182
2021-12-12 08:00:01.870,1,0.8022079330918609,1207.5996358941306,0.0,,2455412.142105638
2021-12-12 08:00:01.880,1,0.9515634769539696,1211.6812316534106,0.0,,2464553.514786184
2021-12-12 08:00:01.890,1,0.9904448031292158,1202.8413341531198,0.0,,2444779.8317337064
2021-12-12 08:00:01.900,1,1.0437270845153244,1212.6233686412515,0.0,,2466660.568368786
2021-12-12 08:00:01.910,1,0.8966052626237012,1202.5270513401235,0.0,,2444072.6352400146
2021-12-12 08:00:01.920,1,0.7835358252984425,1205.4179031185083,0.0,,2450531.791883693
2021-12-12 08:00:01.930,1,1.0899446386955716,1211.559772897623,0.0,,2464278.653573585
2021-12-12 08:00:01.940,1,0.7804800210167546,1215.1462106501533,0.0,,2472297.195575838
2021-12-12 08:00:01.950,1,0.969120748024527,1210.076659911134,0.0,,2460961.7798301973
2021-12-12 08:00:01.960,1,0.7759378245953891,1226.5720888903918,0.0,,2497872.9036865933
2021-12-12 08:00:01.970,1,0.985613362440097,1214.7701555735005,0.0,,2471464.0776573713
2021-12-12 08:00:01.980,1,1.0003854802428294,1210.2023507614426,0.0,,2461243.239391853
2021-12-12 08:00:01.990,1,0.788107135465995,1216.2548861954217,0.0,,2474777.5013391185
2021-12-12 08:00:02.000,1,0.7499375582401693,1228.4209567679072,0.0,,2502014.4945591036
2021-12-12 08:00:02.010,1,0.986840344294908,1224.678409409648,0.0,,2493643.240051833
2021-12-12 08:00:02.020,1,0.8301544051638142,1220.0773411568566,0.0,,2483331.8310060324
2021-12-12 08:00:02.030,1,0.9136564076430718,1223.921957864241,0.0,,2491947.274977079
2021-12-12 08:00:02.040,1,0.8164799027709453,1228.136793033034,0.0,,2501384.437398836
2021-12-12 08:00:02.050,1,0.9543856462652356,1229.0138331045323,0.0,,2503352.2654426675
2021-12-12 08:00:02.060,1,0.7747098365751163,1222.019643159717,0.0,,2487681.798234782
2021-12-12 08:00:02.070,1,0.8252295471417375,1231.0809069499817,0.0,,2507985.881505395
2021-12-12 08:00:02.080,1,0.9493664748022907,1229.7843333957617,0.0,,2505080.077241513
2021-12-12 08:00:02.090,1,0.9263064593510002,1234.018276760518,0.0,,2514569.775274909
2021-12-12 08:00:02.100,1,1.0524729125112149,1228.800168885697,0.0,,2502882.1562012793
2021-12-12 08:00:02.110,1,0.94745260390612,1242.6942073336604,0.0,,2534023.7910459503
2021-12-12 08:00:02.120,1,1.0105354366370178,1226.764110490114,0.0,,2498320.279711744
2021-12-12 08:00:02.130,1,1.079997056874584,1238.9993772514067,0.0,,2525740.505144355
2021-12-12 08:00:02.140,1,0.9838785936517864,1229.8036964162336,0.0,,2505130.1667139614
2021-12-12 08:00:02.150,1,1.0184561095828406,1250.313280519484,0.0,,2551118.787182834
2021-12-12 08:00:02.160,1,0.9154565791520228,1238.5739536965027,0.0,,2524785.2591190026
2021-12-12 08:00:02.170,1,1.1152070168310515,1232.5777407243456,0.0,,2511346.920386058
2021-12-12 08:00:02.180,1,0.8375329956147365,1238.3508196401758,0.0,,2524279.218234935
2021-12-12 08:00:02.190,1,0.9431634569955432,1234.6163859884875,0.0,,2515911.6425694716
2021-12-12 08:00:02.200,1,1.0650895028502945,1242.4124374309954,0.0,,2533399.4459766727
2021-12-12 08:00:02.210,1,0.8568316838569636,1231.2556954573026,0.0,,2508374.8251038278
2021-12-12 08:00:02.220,1,0.7798455137374865,1238.4534161844051,0.0,,2524502.557584509
2021-12-12 08:00:02.230,1,1.0080529443106108,1230.7251302442353,0.0,,2507191.532936024
2021-12-12 08:00:02.240,1,0.9189106309004268,1234.7408086686391,0.0,,2516187.302794573
2021-12-12 08:00:02.250,1,1.1580130093208572,1231.6573038999288,0.0,,2509290.816781807
2021-12-12 08:00:02.260,1,0.9144570947815458,1234.4863693280702,0.0,,2515619.2436818993
2021-12-12 08:00:02.270,1,0.9187356366046948,1226.9016106622053,0.0,,2498621.9960879344
2021-12-12 08:00:02.280,1,0.9087131483071228,1233.461310911807,0.0,,2513318.010315631
2021-12-12 08:00:02.290,1,1.0512688176961016,1230.608267425274,0.0,,2506931.323784892
2021-12-12 08:00:02.300,1,0.9257566417618018,1227.5773041745333,0.0,,2500134.9595690873
2021-12-12 08:00:02.310,1,0.8305205568598064,1219.5798147134194,0.0,,2482219.425295107
2021-12-12 08:00:02.320,1,1.043221955107661,1226.5221223389933,0.0,,2497777.501117161
2021-12-12 08:00:02.330,1,0.9864863913275242,1224.8893754454823,0.0,,2494117.765921892
2021-12-12 08:00:02.340,1,1.0443205720197053,1220.1475717763035,0.0,,2483501.8530100686
2021-12-12 08:00:02.350,1,1.2438663768731144,1227.4774542390614,0.0,,2499927.7116728574
2021-12-12 08:00:02.360,1,0.9833297789346592,1227.010722332485,0.0,,2498869.8147719274
2021-12-12 08:00:02.370,1,0.9475651426726196,1220.3408698788194,0.0,,2483934.070396161
2021-12-12 08:00:02.380,1,1.1924578990981711,1225.966175802274,0.0,,2496540.7865576544
2021-12-12 08:00:02.390,1,1.1330774079160908,1211.6384351559238,0.0,,2464462.8144206577
2021-12-12 08:00:02.400,1,1.2556648440042488,1224.753513386369,0.0,,2493827.071302506
2021-12-12 08:00:02.410,1,1.177547565595186,1227.8557400463517,0.0,,2500772.398349533
2021-12-12 08:00:02.420,1,0.9788004829596764,1217.016553679424,0.0,,2476490.5413266863
2021-12-12 08:00:02.430,1,0.9994075170997284,1213.019055922969,0.0,,2467542.567233212
2021-12-12 08:00:02.440,1,1.0439515695078343,1218.1283877841008,0.0,,2478984.1975512244
2021-12-12 08:00:02.450,1,0.9617903730336952,1210.2464249127092,0.0,,2461341.527260569
2021-12-12 08:00:02.460,1,1.2013555626004635,1226.3572310330526,0.0,,2497416.762594464
2021-12-12 08:00:02.470,1,0.8952606950990685,1211.9996247793742,0.0,,2465256.4303417737
2021-12-12 08:00:02.480,1,1.2561375073507914,1222.7859605693966,0.0,,2489420.8158854153
2021-12-12 08:00:02.490,1,0.9638047088297916,1216.0360301588328,0.0,,2474292.778206029
2021-12-12 08:00:02.500,1,1.0852681717609944,1213.5896130494673,0.0,,2468829.3005495355
2021-12-12 08:00:02.510,1,1.0171637392350794,1225.5670892761086,0.0,,2495638.666420771
2021-12-12 08:00:02.520,1,1.1301824050861746,1225.7581300327686,0.0,,2496070.423885614
2021-12-12 08:00:02.530,1,1.266555487622702,1219.7821174699816,0.0,,2482694.554279643
2021-12-12 08:00:02.540,1,1.3087742142573753,1231.2699297284469,0.0,,2508426.9375901422
2021-12-12 08:00:02.550,1,1.047310983143484,1235.612081365925,0.0,,2518147.702326839
2021-12-12 08:00:02.560,1,1.3333436747744478,1224.5446936044905,0.0,,2493360.761478985
2021-12-12 08:00:02.570,1,1.1590988266300242,1228.2845635713854,0.0,,2501727.6103188144
2021-12-12 08:00:02.580,1,1.3856170600464874,1220.6392361101446,0.0,,2484620.2387020946
2021-12-12 08:00:02.590,1,1.0169002140720766,1228.585614382666,0.0,,2502397.368295552
2021-12-12 08:00:02.600,1,1.1791572992094468,1223.6993353000446,0.0,,2491461.9063559864
2021-12-12 08:00:02.610,1,1.1459270795165473,1232.219768415829,0.0,,2510550.094519884
2021-12-12 08:00:02.620,1,1.0528864477243007,1232.9297735981502,0.0,,2512132.3237591484
2021-12-12 08:00:02.630,1,1.03748653849311,1233.1658713816705,0.0,,2512664.246862878
2021-12-12 08:00:02.640,1,1.0578748307251735,1233.6777984568453,0.0,,2513813.879862551
2021-12-12 08:00:02.650,1,1.1341549245813407,1235.3146655415967,0.0,,2517480.237828236
2021-12-12 08:00:02.660,1,1.0599645026085056,1248.150144182961,0.0,,2546269.7481775945
2021-12-12 08:00:02.670,1,1.0625549624722637,1250.7474926243333,0.0,,2552100.0160416947
2021-12-12 08:00:02.680,1,1.344997048128595,1244.7055522280425,0.0,,2538555.698126163
2021-12-12 08:00:02.690,1,1.2110784573882012,1247.03556920017,0.0,,2543776.1970903287
2021-12-12 08:00:02.700,1,1.3779203415023873,1243.694853712845,0.0,,2536286.615381887
2021-12-12 08:00:02.710,1,1.0167908258319018,1233.1619100051728,0.0,,2512655.480460254
2021-12-12 08:00:02.720,1,1.3479939993336587,1246.9040314845558,0.0,,2543488.88956802
2021-12-12 08:00:02.730,1,1.2915217960967411,1251.816510226206,0.0,,2554507.276753943
2021-12-12 08:00:02.740,1,1.2759476816296724,1242.3660598287836,0.0,,2533303.0139852916
2021-12-12 08:00:02.750,1,1.169018023721338,1240.705140608466,0.0,,2529576.49785847
2021-12-12 08:00:02.760,1,1.0294108611225694,1241.3186920029066,0.0,,2530947.4145833924
2021-12-12 08:00:02.770,1,1.117927997701934,1261.385799876237,0.0,,2575989.350037793
2021-12-12 08:00:02.780,1,1.3620321599820693,1248.67242547703,0.0,,2547457.891498668
2021-12-12 08:00:02.790,1,0.996525045913399,1251.9988588238514,0.0,,2554904.736154727
2021-12-12 08:00:02.800,1,0.9591907925996808,1254.5555495105757,0.0,,2560643.8297505295
2021-12-12 08:00:02.810,1,0.9353772433014564,1251.6107147469631,0.0,,2554030.8268239726
2021-12-12 08:00:02.820,1,0.9848394711567494,1245.9608311589325,0.0,,2541352.8156164554
2021-12-12 08:00:02.830,1,1.2008839905176418,1261.1131820768974,0.0,,2575378.735498758
2021-12-12 08:00:02.840,1,1.0833895896116372,1253.4326160997205,0.0,,2558128.017844275
2021-12-12 08:00:02.850,1,0.9331542543970656,1250.491546376643,0.0,,2551517.7209142107
2021-12-12 08:00:02.860,1,1.2893319242513672,1245.237192099528,0.0,,2539743.312606484
2021-12-12 08:00:02.870,1,1.2468623248702386,1249.534729634058,0.0,,2549384.458285297
2021-12-12 08:00:02.880,1,1.3021785457450332,1236.4634756342125,0.0,,2520067.332468758
2021-12-12 08:00:02.890,1,0.927241161581008,1245.3613884059034,0.0,,2540006.575815726
2021-12-12 08:00:02.900,1,1.2727454353821597,1248.4943534744646,0.0,,2547052.555750451
2021-12-12 08:00:02.910,1,0.9351437270760188,1240.3423465125309,0.0,,2528746.774733207
2021-12-12 08:00:02.920,1,1.2698477000691295,1242.7099653470846,0.0,,2534074.1877455115
2021-12-12 08:00:02.930,1,1.1263242031426184,1231.233543159064,0.0,,2508337.317495661
2021-12-12 08:00:02.940,1,1.2127150027020024,1235.455122759044,0.0,,2517806.1361112343
2021-12-12 08:00:02.950,1,1.278025363010013,1228.9606283436776,0.0,,2503252.626701613
2021-12-12 08:00:02.960,1,1.269820292524651,1231.790664523831,0.0,,2509595.877401274
2021-12-12 08:00:02.970,1,1.0710011169412683,1243.1600172764065,0.0,,2535069.963223788
2021-12-12 08:00:02.980,1,1.009356520862574,1235.548082576542,0.0,,2517999.995379219
2021-12-12 08:00:02.990,1,1.0164884678935753,1233.0475589858545,0.0,,2512399.531148815
