time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-03-28 18:00:00.450,0,0.0066913698119627,0.0,0.0,,10.097602983193555
2022-03-28 18:00:00.460,0,-0.000294974877344,0.0,0.0,,9.967181059198708
2022-03-28 18:00:00.470,0,0.0013689476621285,0.0,0.0,,10.925139672909726
2022-03-28 18:00:00.480,0,-0.0059071215944617,0.0,0.0,,7.083297654387109
2022-03-28 18:00:00.490,0,-0.0006346314825285,0.0,0.0,,10.53095255254869
2022-03-28 18:00:00.500,0,-0.002943068802871,0.0,0.0,,15.67735834613028
2022-03-28 18:00:00.510,0,-0.0003361806555071,0.0,0.0,,10.314768300827271
2022-03-28 18:00:00.520,0,-0.0026363039622836,0.0,0.0,,10.206554814806013
2022-03-28 18:00:00.530,0,-0.001736115129936,0.0,0.0,,10.358818402603548
2022-03-28 18:00:00.540,0,0.0032636995884837,0.0,0.0,,9.094783186084912
2022-03-28 18:00:00.550,0,0.0026861096383808,0.0,0.0,,8.8985249907263
2022-03-28 18:00:00.560,0,-0.0034515046099892,0.0,0.0,,9.949573885176125
2022-03-28 18:00:00.570,0,-4.64242083557779e-05,0.0,0.0,,11.337553080281099
2022-03-28 18:00:00.580,0,-0.0014744999525892,0.0,0.0,,6.341578094373463
2022-03-28 18:00:00.590,0,-0.0014945980436848,0.0,0.0,,7.9666636551598256
2022-03-28 18:00:00.600,0,-0.0003455331724718,0.0,0.0,,7.729608302488295
2022-03-28 18:00:00.610,0,-0.0045503127622634,0.0,0.0,,12.557456831561042
2022-03-28 18:00:00.620,0,-0.0011491553960991,0.0,0.0,,8.016385710812894
2022-03-28 18:00:00.630,0,0.0067514085657746,0.0,0.0,,10.228525626584267
2022-03-28 18:00:00.640,0,0.0012076924787036,0.0,0.0,,12.372085967195815
2022-03-28 18:00:00.650,0,0.0012160545078401,0.0,0.0,,13.69091912527567
2022-03-28 18:00:00.660,0,-0.0025752375844144,0.0,0.0,,6.363555250014304
2022-03-28 18:00:00.670,0,-0.0011587071900314,0.0,0.0,,10.815305757327861
2022-03-28 18:00:00.680,0,0.0002193780058695,0.0,0.0,,10.67792016476747
2022-03-28 18:00:00.690,0,0.0053198644490265,0.0,0.0,,10.701759318094778
2022-03-28 18:00:00.700,0,-0.0009542847314158,0.0,0.0,,12.621624614739265
2022-03-28 18:00:00.710,0,0.0017250027339875,0.0,0.0,,11.54267999402369
2022-03-28 18:00:00.720,0,-0.0036976380456284,0.0,0.0,,11.142842439405962
2022-03-28 18:00:00.730,0,-0.0042323129502927,0.0,0.0,,9.472942379516155
2022-03-28 18:00:00.740,0,0.0007946174917146,0.0,0.0,,14.098762714694683
2022-03-28 18:00:00.750,0,0.0040938441490126,0.0,0.0,,8.092189271748904
2022-03-28 18:00:00.760,0,-0.0017664386483597,0.0,0.0,,11.994425376952098
2022-03-28 18:00:00.770,0,-0.0054448307766623,0.0,0.0,,12.50988629398297
2022-03-28 18:00:00.780,0,-0.0052008064987203,0.0,0.0,,12.37153832966972
2022-03-28 18:00:00.790,0,-0.00122366038776,0.0,0.0,,10.763536551825139
2022-03-28 18:00:00.800,0,-0.0043557780075024,0.0,0.0,,4.976263464857039
2022-03-28 18:00:00.810,0,0.0022815334932103,0.0,0.0,,5.68146079340828
2022-03-28 18:00:00.820,0,0.0021809671950888,0.0,0.0,,12.377977124295475
2022-03-28 18:00:00.830,0,0.0008917299468794,0.0,0.0,,9.295874046408015
2022-03-28 18:00:00.840,0,-0.0048707030962255,0.0,0.0,,12.204920656591986
2022-03-28 18:00:00.850,0,-0.0012112401332026,0.0,0.0,,9.45626765083161
2022-03-28 18:00:00.860,0,-0.0030086801422381,0.0,0.0,,9.168718774640096
2022-03-28 18:00:00.870,0,0.0029497533454123,0.0,0.0,,9.672181596512823
2022-03-28 18:00:00.880,0,-0.0019143964268213,0.0,0.0,,10.981368466139132
2022-03-28 18:00:00.890,0,-0.0029961050705323,0.0,0.0,,9.733591006113855
2022-03-28 18:00:00.900,0,0.0054393082892453,0.0,0.0,,10.105452547851993
2022-03-28 18:00:00.910,0,-0.0037136969393982,0.0,0.0,,9.879803101433406
2022-03-28 18:00:00.920,0,-0.0038787551917782,0.0,0.0,,10.795470856395927
2022-03-28 18:00:00.930,0,-0.0031367265793878,0.0,0.0,,5.875312819135867
2022-03-28 18:00:00.940,0,-0.0005602217263588,0.0,0.0,,10.744879284094207
2022-03-28 18:00:00.950,0,-0.0027517250788016,0.0,0.0,,7.0260884754704325
2022-03-28 18:00:00.960,0,0.0044430996543092,0.0,0.0,,7.211481575080837
2022-03-28 18:00:00.970,0,-8.792597584745419e-05,0.0,0.0,,9.810947496824044
2022-03-28 18:00:00.980,0,0.0037313643611125,0.0,0.0,,7.952640941525191
2022-03-28 18:00:00.990,0,0.0033101376957503,0.0,0.0,,10.851635942915681
2022-03-28 18:00:01.000,1,-0.0019564434125021,0.0,0.0,,10.11573264076217
2022-03-28 18:00:01.010,1,0.0019164590428395,0.0,0.0,,8.445768427172823
2022-03-28 18:00:01.020,1,-0.0018088037153205,0.0,0.0,,9.608309156359203
2022-03-28 18:00:01.030,1,0.004088152747708,0.0,0.0,,11.436467263799713
2022-03-28 18:00:01.040,1,-0.0008184826015148,0.0,0.0,,12.512201266605974
2022-03-28 18:00:01.050,1,-0.0011428796350997,0.0,0.0,,11.302056365336586
2022-03-28 18:00:01.060,1,-0.0021745176544695,0.0,0.0,,10.394966461008643
2022-03-28 18:00:01.070,1,-0.0003236535309128,0.0,0.0,,10.412403766491906
2022-03-28 18:00:01.080,1,-0.0051384985418572,0.0,0.0,,8.709356539393903
2022-03-28 18:00:01.090,1,0.0030720971391751,0.0,0.0,,9.288186537387501
2022-03-28 18:00:01.100,1,0.001601088048881,0.0,0.0,,10.337929043619814
2022-03-28 18:00:01.110,1,0.0010472036689222,0.0,0.0,,8.64975586576787
2022-03-28 18:00:01.120,1,-0.0015341234421208,0.0,0.0,,7.271991145677826
2022-03-28 18:00:01.130,1,-0.0029141341542294,0.0,0.0,,11.858727699379841
2022-03-28 18:00:01.140,1,0.0057107897599847,0.0,0.0,,7.368526326890045
2022-03-28 18:00:01.150,1,0.0049714147151534,0.0,1.0,,10.371028633740114
2022-03-28 18:00:01.160,1,-0.0058367960998391,0.0,1.0,,11.518090703399693
2022-03-28 18:00:01.170,1,-0.0011412362720918,0.0,1.0,,9.636527727926376
2022-03-28 18:00:01.180,1,-0.0037912468342012,0.0,1.0,,11.142167323554055
2022-03-28 18:00:01.190,1,-0.0008190658233922,0.0,1.0,,11.836014805000751
2022-03-28 18:00:01.200,1,-0.0009883835267894,0.0,1.0,,7.127170196559424
2022-03-28 18:00:01.210,1,-0.0031451882255177,0.0,1.0,,9.980377542402955
2022-03-28 18:00:01.220,1,-0.0033424432034264,0.0,1.0,,11.0562947524631
2022-03-28 18:00:01.230,1,0.0011824648954652,0.0,1.0,,8.798922654677535
2022-03-28 18:00:01.240,1,-0.0016882540200609,0.0,1.0,,7.284694549708169
2022-03-28 18:00:01.250,1,-0.0032727009349052,0.0,1.0,,6.4774079919632
2022-03-28 18:00:01.260,1,0.002503150588345,0.0,1.0,,10.592980444041732
2022-03-28 18:00:01.270,1,0.0001576141012291,0.0,1.0,,11.335998603741906
2022-03-28 18:00:01.280,1,-0.0024233665733488,0.0,1.0,,14.326292244602296
2022-03-28 18:00:01.290,1,0.0044670735323838,0.0,1.0,,6.172878299990354
2022-03-28 18:00:01.300,1,0.0011072010282636,0.0,1.0,,9.736215284841037
2022-03-28 18:00:01.310,1,-0.0064823399924237,0.0,1.0,,11.9958985038081
2022-03-28 18:00:01.320,1,0.0012379835070827,0.0,1.0,,10.07741384423677
2022-03-28 18:00:01.330,1,-0.0009627886443351,0.0,1.0,,12.040821897698253
2022-03-28 18:00:01.340,1,0.0056186613238957,0.0,1.0,,9.922391537341989
2022-03-28 18:00:01.350,1,-0.0004358147620269,0.0,1.0,,8.35638962990849
2022-03-28 18:00:01.360,1,-0.0015504622768273,0.0,1.0,,10.099025171826883
2022-03-28 18:00:01.370,1,0.0032619500639091,0.0,1.0,,11.822866117896881
2022-03-28 18:00:01.380,1,0.0058644911739263,0.0,1.0,,9.790306808064338
2022-03-28 18:00:01.390,1,-0.0009299003530739,0.0,1.0,,8.746617821872102
2022-03-28 18:00:01.400,1,0.0003697936304069,0.0,1.0,,11.650104771225744
2022-03-28 18:00:01.410,1,-0.0017711747799683,0.0,1.0,,8.834826562678785
2022-03-28 18:00:01.420,1,-0.0005952505247372,0.0,1.0,,9.350309168068566
2022-03-28 18:00:01.430,1,-0.0041240685817213,0.0,1.0,,11.049074440665498
2022-03-28 18:00:01.440,1,0.0031807295205159,0.0,1.0,,7.739129491177911
2022-03-28 18:00:01.450,1,0.0016321419002571,0.0,1.0,,14.305635154796605
2022-03-28 18:00:01.460,1,6.721302251215041e-05,0.0,1.0,,12.147249646760157
2022-03-28 18:00:01.470,1,-0.0010181571025672,0.0,1.0,,14.626193009731509
2022-03-28 18:00:01.480,1,-0.0052683937683889,0.0,1.0,,5.694583063886483
2022-03-28 18:00:01.490,1,0.0003435357396438,0.0,1.0,,7.955957861208956
2022-03-28 18:00:01.500,1,-0.0060378001509722,0.0,1.0,,10.608725564474401
2022-03-28 18:00:01.510,1,-0.0041666237909635,0.0,1.0,,12.25443694879797
2022-03-28 18:00:01.520,1,-0.0019021777340944,0.0,1.0,,7.967094986086456
2022-03-28 18:00:01.530,1,0.0023758889959998,0.0,1.0,,11.468880815589097
2022-03-28 18:00:01.540,1,0.0007404043078787,0.0,1.0,,2.3918038268290207
2022-03-28 18:00:01.550,1,-0.0008490709081537,0.0,1.0,,11.4708255048429
2022-03-28 18:00:01.560,1,0.004452945163025,0.0,1.0,,9.364198271104877
2022-03-28 18:00:01.570,1,0.0028177964898292,0.0,1.0,,11.504892229851913
2022-03-28 18:00:01.580,1,-0.0009598422908761,0.0,1.0,,10.09673289988395
2022-03-28 18:00:01.590,1,0.0058792029131294,0.0,1.0,,12.983866620264802
2022-03-28 18:00:01.600,1,-0.0004706820234254,0.0,1.0,,13.333908461413216
2022-03-28 18:00:01.610,1,-0.0001795997484168,0.0,1.0,,10.228443330579744
2022-03-28 18:00:01.620,1,-0.002183910819431,0.0,1.0,,11.190284396986323
2022-03-28 18:00:01.630,1,0.0006716663295525,0.0,1.0,,11.249051599523677
2022-03-28 18:00:01.640,1,-0.0006501188077093,0.0,1.0,,11.986111515099793
2022-03-28 18:00:01.650,1,0.0031522122071624,0.0,1.0,,9.1899925352307
2022-03-28 18:00:01.660,1,-0.0016946202766192,0.0,1.0,,7.762854063733304
2022-03-28 18:00:01.670,1,0.00156159945894,0.0,1.0,,12.213973194908085
2022-03-28 18:00:01.680,1,-0.0018808207150432,0.0,1.0,,11.267536869968133
2022-03-28 18:00:01.690,1,0.0001558552245011,0.0,1.0,,9.06382745001363
2022-03-28 18:00:01.700,1,-0.0011754840341997,0.0,1.0,,9.073134129984302
2022-03-28 18:00:01.710,1,-0.0040628119787116,0.0,1.0,,9.909939512163408
2022-03-28 18:00:01.720,1,0.0006092443216823,0.0,1.0,,12.144949696656973
2022-03-28 18:00:01.730,1,0.0014185942497009,0.0,1.0,,11.114510664655791
2022-03-28 18:00:01.740,1,0.0036061372365702,0.0,1.0,,13.09546992710254
2022-03-28 18:00:01.750,1,0.0018290017469101,0.0,1.0,,10.233473733967495
2022-03-28 18:00:01.760,1,0.0015195423841757,0.0,1.0,,10.883866728164802
2022-03-28 18:00:01.770,1,0.0009228635742069,0.0,1.0,,12.405083903668666
2022-03-28 18:00:01.780,1,-0.0012251766644448,0.0,1.0,,8.29236668156532
2022-03-28 18:00:01.790,1,-0.0011580448013247,0.0,1.0,,9.029484462126325
2022-03-28 18:00:01.800,0,-0.0044054677585472,0.0,1.0,,8.14291141847262
2022-03-28 18:00:01.810,0,-0.0003322916589269,0.0,1.0,,10.606746287938554
2022-03-28 18:00:01.820,0,0.0001863141999607,0.0,1.0,,9.129545724094628
2022-03-28 18:00:01.830,0,-0.0024224618022322,0.0,1.0,,11.055164139221345
2022-03-28 18:00:01.840,0,0.0026912210420838,0.0,1.0,,11.08898771995966
2022-03-28 18:00:01.850,0,-0.0025824071672929,0.0,1.0,,8.512779510630143
2022-03-28 18:00:01.860,0,-0.0022092384722087,0.0,1.0,,11.878495394678337
2022-03-28 18:00:01.870,0,-0.000730654624948,0.0,1.0,,7.937585923252607
2022-03-28 18:00:01.880,0,-0.0045412797430265,0.0,1.0,,11.993414175737053
2022-03-28 18:00:01.890,0,0.0043094566554028,0.0,1.0,,8.58514183249867
2022-03-28 18:00:01.900,0,0.0008380806590151,0.0,1.0,,7.110132681658328
2022-03-28 18:00:01.910,0,0.0024700001963989,0.0,1.0,,7.068787306805455
2022-03-28 18:00:01.920,0,0.0041695502335136,0.0,1.0,,13.941399535691954
2022-03-28 18:00:01.930,0,0.0013770589309929,0.0,1.0,,10.64324173498517
2022-03-28 18:00:01.940,0,0.0068029176211735,0.0,1.0,,11.081872876800077
2022-03-28 18:00:01.950,0,-0.0017352719903104,0.0,1.0,,9.843348226202162
2022-03-28 18:00:01.960,0,-0.0016025313023317,0.0,1.0,,8.72508896224312
2022-03-28 18:00:01.970,0,0.0054972442787017,0.0,1.0,,7.360447167863495
2022-03-28 18:00:01.980,0,0.0015753284464486,0.0,1.0,,9.968277535669017
2022-03-28 18:00:01.990,0,0.0022257004385445,0.0,1.0,,4.41046089614823
2022-03-28 18:00:02.000,1,0.0013513664131246,0.0,1.0,,10.050453773470315
2022-03-28 18:00:02.010,1,0.0112382035914703,0.0,1.0,,12.55155696447875
2022-03-28 18:00:02.020,1,0.0008428829072633,0.0,1.0,,10.948295701812345
2022-03-28 18:00:02.030,1,-0.0027998986271979,0.0,1.0,,8.896633854793269
2022-03-28 18:00:02.040,1,0.0030236253697109,0.0,1.0,,11.122295606302432
2022-03-28 18:00:02.050,1,0.0019145853661929,0.0,1.0,,8.12143661869477
2022-03-28 18:00:02.060,1,-0.0022161487315902,0.0,1.0,,6.084459614457075
2022-03-28 18:00:02.070,1,-0.0028409754654386,0.0,1.0,,5.749865694622661
2022-03-28 18:00:02.080,1,-0.0038370003375907,0.0,1.0,,13.070800878449695
2022-03-28 18:00:02.090,1,0.0029859965165861,0.0,1.0,,9.736128830029351
2022-03-28 18:00:02.100,1,0.0002397751634341,0.0,1.0,,7.415771298881188
2022-03-28 18:00:02.110,1,-0.002998741142109,0.0,1.0,,11.084433078042764
2022-03-28 18:00:02.120,1,-0.0027172207999819,0.0,1.0,,8.301544554517823
2022-03-28 18:00:02.130,1,0.0021018402586471,0.0,1.0,,7.773605478651886
2022-03-28 18:00:02.140,1,0.0015516220922025,0.0,1.0,,12.50057210512698
2022-03-28 18:00:02.150,1,0.0009005254512339,0.0,1.0,,6.885719707462233
2022-03-28 18:00:02.160,1,0.0011994673731704,0.0,1.0,,9.395869332824821
2022-03-28 18:00:02.170,1,0.0038397523147698,0.0,1.0,,6.054137151324441
2022-03-28 18:00:02.180,1,-0.0032008530397818,0.0,1.0,,8.674015906156729
2022-03-28 18:00:02.190,1,0.0044161470401292,0.0,1.0,,13.152753331312375
2022-03-28 18:00:02.200,1,0.0012446476615593,0.0,1.0,,7.76117943235978
2022-03-28 18:00:02.210,1,0.0030350253883208,1.2862375823559662,1.0,,1329.8317307555546
2022-03-28 18:00:02.220,1,0.003114975351652,4.971055739803664,1.0,,5845.988876528252
2022-03-28 18:00:02.230,1,0.0077309471311827,10.512526677008976,1.0,,13312.25511967921
2022-03-28 18:00:02.240,1,0.0138383622904084,18.092526125364,1.0,,24180.77487370939
2022-03-28 18:00:02.250,1,0.0335379283916018,26.864702295815697,1.0,,37341.24707752655
2022-03-28 18:00:02.260,1,0.0376246091117242,36.827251982177074,1.0,,52827.805239850735
2022-03-28 18:00:02.270,1,0.0401024884531966,47.58441174571284,1.0,,70028.56247536726
2022-03-28 18:00:02.280,1,0.0524691928596439,59.4995912538886,1.0,,89540.73767935256
2022-03-28 18:00:02.290,1,0.0586109146563552,71.17512721190903,1.0,,109049.04892649555
2022-03-28 18:00:02.300,1,0.0743252477973992,84.01121098035566,0.0,,130861.81879350622
2022-03-28 18:00:02.310,1,0.0842060107820857,96.45687879338163,0.0,,152339.77089896362
2022-03-28 18:00:02.320,1,0.0757122715971317,110.54000238034438,0.0,,176971.8837828907
2022-03-28 18:00:02.330,1,0.1044795206601758,125.1964716125562,0.0,,202946.83030792398
2022-03-28 18:00:02.340,1,0.1017733684832703,138.58422593422006,0.0,,226941.51485110592
2022-03-28 18:00:02.350,1,0.1274778173972506,153.14604899686069,0.0,,253304.57764777934
2022-03-28 18:00:02.360,1,0.1570848439915747,168.07508349608548,0.0,,280596.6690550634
2022-03-28 18:00:02.370,1,0.1304163588628418,181.49922722871983,0.0,,305337.8957160763
2022-03-28 18:00:02.380,1,0.2012570259175178,195.2310020731128,0.0,,330849.63946394395
2022-03-28 18:00:02.390,1,0.2012029043278653,206.97752587440243,0.0,,352811.7483542502
2022-03-28 18:00:02.400,1,0.1918801918308174,218.61005473218648,0.0,,374683.2314496249
2022-03-28 18:00:02.410,1,0.2305909387275138,230.5017050624078,0.0,,397156.5977258521
2022-03-28 18:00:02.420,1,0.1751634910007889,240.8983230102468,0.0,,416905.3329840334
2022-03-28 18:00:02.430,1,0.1785511831217794,250.76896741743383,0.0,,435732.4700543625
2022-03-28 18:00:02.440,1,0.2196168095686008,260.1903357003618,0.0,,453775.74184528575
2022-03-28 18:00:02.450,1,0.2217664456842204,268.9857463186744,0.0,,470672.4334273032
2022-03-28 18:00:02.460,1,0.2059536757653301,280.02194776187343,0.0,,491960.98877751856
2022-03-28 18:00:02.470,1,0.2391227661325833,284.81756004346187,0.0,,501236.2918353901
2022-03-28 18:00:02.480,1,0.2221134536464148,293.49021765460014,0.0,,518048.8069977595
2022-03-28 18:00:02.490,1,0.2396893421456869,296.1342336855421,0.0,,523185.4535592256
2022-03-28 18:00:02.500,1,0.2387625761771973,303.52148764737217,0.0,,537562.0970811417
2022-03-28 18:00:02.510,1,0.2970412560934559,307.71877710671856,0.0,,545744.7302202594
2022-03-28 18:00:02.520,1,0.307894837788895,313.361734218124,0.0,,556758.8540976227
2022-03-28 18:00:02.530,1,0.2842670921004021,316.6590221555099,0.0,,563210.0243791359
2022-03-28 18:00:02.540,1,0.3265121299036503,316.11709588589537,0.0,,562151.9561850897
2022-03-28 18:00:02.550,1,0.3506574610764935,319.303330898492,0.0,,568388.8336025208
2022-03-28 18:00:02.560,1,0.2649768078862533,320.15861711919644,0.0,,570057.2597550481
2022-03-28 18:00:02.570,1,0.2560596028399554,326.01217048856097,0.0,,581533.9598449334
2022-03-28 18:00:02.580,1,0.3626513846692491,324.4462293001089,0.0,,578469.1318539086
2022-03-28 18:00:02.590,1,0.2996019729797169,325.4248765554994,0.0,,580379.9660854731
2022-03-28 18:00:02.600,1,0.3545580132644192,327.5319681958391,0.0,,584520.4969230721
2022-03-28 18:00:02.610,1,0.3092587399876422,323.8624449668998,0.0,,577316.3323360707
2022-03-28 18:00:02.620,1,0.2940689283517211,326.7622558527784,0.0,,583004.5673920269
2022-03-28 18:00:02.630,1,0.2559286836565994,328.0823937346232,0.0,,585594.9881264935
2022-03-28 18:00:02.640,1,0.3460891795379342,326.22752339740987,0.0,,581960.0493856331
2022-03-28 18:00:02.650,1,0.2944459030929269,322.8433641599529,0.0,,575321.1000243904
2022-03-28 18:00:02.660,1,0.3377748808339169,324.05567516016595,0.0,,577696.3733537965
2022-03-28 18:00:02.670,1,0.3664304334748383,321.5722928074913,0.0,,572834.0252943933
2022-03-28 18:00:02.680,1,0.2651560365573777,324.4956723254276,0.0,,578560.0031669994
2022-03-28 18:00:02.690,0,0.299349947070922,323.80470447451296,0.0,,577205.9020186703
2022-03-28 18:00:02.700,0,0.2893626065171605,321.86033789506075,0.0,,573394.5438465452
2022-03-28 18:00:02.710,0,0.344161380168403,321.85313806374086,0.0,,573384.1722850652
2022-03-28 18:00:02.720,0,0.258313540554358,318.2682091915356,0.0,,566354.8992607916
2022-03-28 18:00:02.730,0,0.2410045260409199,320.36753050873216,0.0,,570467.4697877914
2022-03-28 18:00:02.740,0,0.2850163856071773,320.2113856468374,0.0,,570162.1154183653
2022-03-28 18:00:02.750,0,0.3295543530392452,315.1943553043376,0.0,,560349.5928757685
2022-03-28 18:00:02.760,0,0.3489589968203658,313.0861698017942,0.0,,556225.1628272004
2022-03-28 18:00:02.770,0,0.2428783864759847,314.01528403259937,0.0,,558036.9764191672
2022-03-28 18:00:02.780,0,0.2834414803766777,312.319322407074,0.0,,554722.9053488717
2022-03-28 18:00:02.790,0,0.3378098225387808,315.0397533315747,0.0,,560045.0221354641
2022-03-28 18:00:02.800,0,0.3114296364246497,309.1317973878581,0.0,,548501.9305391698
2022-03-28 18:00:02.810,0,0.2548597062807583,312.7166747890032,0.0,,555496.6131962611
2022-03-28 18:00:02.820,0,0.3105674873108224,311.7061770668612,0.0,,553529.8391793435
2022-03-28 18:00:02.830,0,0.3044454356796772,310.11472227245287,0.0,,550422.4219249263
2022-03-28 18:00:02.840,0,0.2867150829655005,307.21683647595387,0.0,,544764.2472132794
2022-03-28 18:00:02.850,0,0.2966656571736171,307.5622507793084,0.0,,545437.4382197576
2022-03-28 18:00:02.860,0,0.3051216477431518,307.66528831441343,0.0,,545640.2699092277
2022-03-28 18:00:02.870,0,0.249466795893552,308.50752339649887,0.0,,547282.6762526443
2022-03-28 18:00:02.880,0,0.2539615947414406,304.7209466922796,0.0,,539894.7701665381
2022-03-28 18:00:02.890,0,0.3188677180809073,307.93612722821337,0.0,,546166.5552979682
2022-03-28 18:00:02.900,0,0.2560969107658981,306.4847869472953,0.0,,543340.4020121894
2022-03-28 18:00:02.910,0,0.2892456569499562,304.9784693841698,0.0,,540397.675999659
2022-03-28 18:00:02.920,0,0.317780487454907,306.3634920159536,0.0,,543102.9688439511
2022-03-28 18:00:02.930,0,0.2669032495578082,306.6887178957328,0.0,,543733.2251946583
2022-03-28 18:00:02.940,0,0.3160562278266967,304.19813132355284,0.0,,538879.8992914516
2022-03-28 18:00:02.950,0,0.2702785171080721,303.26118841034645,0.0,,537052.9155418011
2022-03-28 18:00:02.960,0,0.3148272690128488,307.36434577203363,0.0,,545050.2291228565
2022-03-28 18:00:02.970,0,0.2809649941471117,305.97814772587145,0.0,,542346.5093885391
2022-03-28 18:00:02.980,0,0.2404728850074352,307.8612092385319,0.0,,546016.7273462565
2022-03-28 18:00:02.990,0,0.2871547342506121,303.16429161999247,0.0,,536871.1040456711
2022-03-28 18:00:03.000,1,0.2287067448053377,304.50029277126447,0.0,,539464.3478185327
2022-03-28 18:00:03.010,1,0.2105936059845274,306.941585302308,0.0,,544223.2686507991
2022-03-28 18:00:03.020,1,0.202515066495153,301.8467662155052,0.0,,534290.3196516687
2022-03-28 18:00:03.030,1,0.2078181215768874,294.5242399233421,0.0,,520055.97288069985
2022-03-28 18:00:03.040,1,0.2633764808995537,285.18091046023073,0.0,,501940.07598520303
2022-03-28 18:00:03.050,1,0.1914991218897847,276.245852731923,0.0,,484665.24534310045
2022-03-28 18:00:03.060,1,0.2453816971928864,261.5686894514431,0.0,,456419.95556345186
2022-03-28 18:00:03.070,1,0.2219399901352094,248.98271849814827,0.0,,432319.8197878558
2022-03-28 18:00:03.080,1,0.1902003446078587,235.7270033010356,0.0,,407071.18924257363
2022-03-28 18:00:03.090,1,0.2129553874431444,220.24242989884965,0.0,,377760.6179412944
2022-03-28 18:00:03.100,1,0.1650443754091444,205.58991221093112,0.0,,350203.9535254533
2022-03-28 18:00:03.110,1,0.1666493851880523,189.8455494924413,0.0,,320824.6547816717
2022-03-28 18:00:03.120,1,0.1593284418574876,174.16083159162974,0.0,,291792.0739383856
