time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-27 20:00:00.860,0,0.003398490537421,0.0,0.0,,8.436005487989927
2021-08-27 20:00:00.870,0,0.0012718325182023,0.0,0.0,,10.123434737227994
2021-08-27 20:00:00.880,0,-0.0067410010470549,0.0,0.0,,10.18348506370244
2021-08-27 20:00:00.890,0,-0.0020397174242681,0.0,0.0,,13.30543223597701
2021-08-27 20:00:00.900,0,-0.0046174576981784,0.0,0.0,,9.036882708711152
2021-08-27 20:00:00.910,0,-0.002578796110123,0.0,0.0,,8.784795338784978
2021-08-27 20:00:00.920,0,-0.0031340836880902,0.0,0.0,,9.269360752634622
2021-08-27 20:00:00.930,0,0.0059593503621319,0.0,0.0,,10.442550485134275
2021-08-27 20:00:00.940,0,-0.0001767211189226,0.0,0.0,,14.125340155782506
2021-08-27 20:00:00.950,0,-0.0073841280795193,0.0,0.0,,10.401433520423618
2021-08-27 20:00:00.960,0,0.0010486808988295,0.0,0.0,,8.803038089065142
2021-08-27 20:00:00.970,0,0.0053945081895292,0.0,0.0,,11.09291506344538
2021-08-27 20:00:00.980,0,0.0014751921990487,0.0,0.0,,10.113379662419216
2021-08-27 20:00:00.990,0,-0.0030776542342825,0.0,0.0,,9.939339647512828
2021-08-27 20:00:01.000,1,-0.0032446800945952,0.0,0.0,,9.336653221264152
2021-08-27 20:00:01.010,1,-0.0033437972523204,0.0,0.0,,13.11143641518561
2021-08-27 20:00:01.020,1,0.0030126970735845,0.0,0.0,,9.630347130117123
2021-08-27 20:00:01.030,1,0.0021476481741795,0.0,0.0,,11.680074266159965
2021-08-27 20:00:01.040,1,0.0048467808795835,0.0,0.0,,10.421612575536523
2021-08-27 20:00:01.050,0,0.0063496879330607,0.0,0.0,,8.153108025683759
2021-08-27 20:00:01.060,0,0.0002459883690612,0.0,0.0,,9.6200821854777
2021-08-27 20:00:01.070,0,0.0007721350910644,0.0,0.0,,10.551748909893888
2021-08-27 20:00:01.080,0,0.0084747483286142,0.0,0.0,,8.145046446687935
2021-08-27 20:00:01.090,0,0.0040037346238891,3.578179381638664,0.0,,4074.3591048056796
2021-08-27 20:00:01.100,0,0.0191031213282787,13.84667260957325,0.0,,18017.352053968774
2021-08-27 20:00:01.110,0,0.0296425644468672,29.65273929345805,0.0,,41628.18927877373
2021-08-27 20:00:01.120,0,0.048356112388107,50.26299435151625,0.0,,74375.35956544551
2021-08-27 20:00:01.130,0,0.0629238147979705,75.84451486365715,0.0,,116939.81248412415
2021-08-27 20:00:01.140,0,0.0903213839170072,100.35678730093024,0.0,,159125.65717128737
2021-08-27 20:00:01.150,0,0.130256094661639,121.86031131690817,0.0,,197007.97166070406
2021-08-27 20:00:01.160,0,0.1266495614472202,140.066270340716,0.0,,229611.5371707838
2021-08-27 20:00:01.170,0,0.1224028514926447,154.51014122087784,0.0,,255792.21761784697
2021-08-27 20:00:01.180,0,0.1214661378857291,164.05749126078254,0.0,,273226.96501223976
2021-08-27 20:00:01.190,0,0.1322394805059495,172.71081010172523,0.0,,289118.3499272739
2021-08-27 20:00:01.200,0,0.1397646452557542,178.2451393071724,0.0,,299325.2026120522
2021-08-27 20:00:01.210,0,0.1789637245355714,181.6503473016217,0.0,,305626.0432573552
2021-08-27 20:00:01.220,0,0.1705225775767251,183.77255340166852,0.0,,309553.45937577955
2021-08-27 20:00:01.230,0,0.1267103329098885,182.7068058941176,0.0,,307575.80173010455
2021-08-27 20:00:01.240,0,0.1770739594421139,179.41247683849102,0.0,,301484.40049922117
2021-08-27 20:00:01.250,0,0.1633103971882409,176.63329077466332,0.0,,296355.63957651786
2021-08-27 20:00:01.260,0,0.1428360438134771,171.6886099375839,0.0,,287236.72017017147
2021-08-27 20:00:01.270,0,0.152894313777915,166.823011265123,0.0,,278294.3756283011
2021-08-27 20:00:01.280,0,0.1363141162379994,160.6733093004616,0.0,,267035.68354002427
2021-08-27 20:00:01.290,0,0.1315566647845999,151.99605988404164,0.0,,251214.6060841821
2021-08-27 20:00:01.300,0,0.1170799860829831,143.33370532131391,0.0,,235511.03292620296
2021-08-27 20:00:01.310,0,0.1185920824053339,135.55476388895963,0.0,,221491.34348180747
2021-08-27 20:00:01.320,0,0.0933808378919967,125.67183216432204,0.0,,203796.47054270457
2021-08-27 20:00:01.330,0,0.1132617260767948,116.89715762058626,0.0,,188196.15209450346
2021-08-27 20:00:01.340,0,0.0861809753558416,109.04870650977968,0.0,,174349.8703153262
2021-08-27 20:00:01.350,0,0.0934721999904875,99.9424759947633,0.0,,158402.8447702967
2021-08-27 20:00:01.360,0,0.0887046267420544,90.394153468692,0.0,,141838.0877857768
2021-08-27 20:00:01.370,0,0.0930748516564111,80.50243192045909,0.0,,124866.29741090216
2021-08-27 20:00:01.380,0,0.0819445470276383,72.56798024459322,0.0,,111394.88298442385
2021-08-27 20:00:01.390,0,0.0724897242564646,64.6564078541674,0.0,,98115.18357417962
2021-08-27 20:00:01.400,0,0.0565198754542968,56.731548553046416,0.0,,84973.11500042066
2021-08-27 20:00:01.410,0,0.0401623210743708,48.781222579308384,0.0,,71966.61912797927
2021-08-27 20:00:01.420,0,0.0355435035221269,41.75628758050858,0.0,,60654.952092194544
2021-08-27 20:00:01.430,0,0.025901351835441,34.85934558907161,0.0,,49733.019637121586
2021-08-27 20:00:01.440,0,0.0245823578715443,28.793796583546552,0.0,,40303.97148825019
2021-08-27 20:00:01.450,0,0.0213428030583445,22.806208967165432,0.0,,31191.05881207506
2021-08-27 20:00:01.460,0,0.0159061822176254,17.412685365086162,0.0,,23182.30886649812
2021-08-27 20:00:01.470,0,0.0115198065372212,12.48354443072354,0.0,,16076.665413849
2021-08-27 20:00:01.480,0,0.0076312893415035,8.005950817175071,0.0,,9869.287925188379
2021-08-27 20:00:01.490,0,0.0010597906826203,3.835625039050319,0.0,,4395.7449125402145
2021-08-27 20:00:01.500,0,0.0002702394742839,0.1773020172575747,0.0,,158.287727719758
2021-08-27 20:00:01.510,0,-0.0068103407687364,0.0,0.0,,10.43037852290577
2021-08-27 20:00:01.520,0,-0.0114784831298144,0.0,0.0,,9.862833131816034
2021-08-27 20:00:01.530,0,-0.0072032505364714,0.0,0.0,,8.961961136974747
2021-08-27 20:00:01.540,0,-0.0108532918933574,0.0,0.0,,9.409521255536566
2021-08-27 20:00:01.550,0,-0.0167448367126633,0.0,0.0,,11.026465038612281
2021-08-27 20:00:01.560,0,-0.0150057132145964,0.0,0.0,,8.992776892342139
2021-08-27 20:00:01.570,0,-0.010776295087566,0.0,0.0,,8.528779836525171
2021-08-27 20:00:01.580,0,-0.0158005510873138,0.0,0.0,,7.2393234912494675
2021-08-27 20:00:01.590,0,-0.0142781602886786,0.0,0.0,,10.981637259161852
2021-08-27 20:00:01.600,0,-0.0183250720120659,0.0,0.0,,8.781925803417126
2021-08-27 20:00:01.610,0,-0.0247807250014854,0.0,0.0,,11.655313708883682
2021-08-27 20:00:01.620,0,-0.0166258657085602,0.0,0.0,,7.608418673269767
2021-08-27 20:00:01.630,0,-0.0166564787335387,0.0,0.0,,7.90128784901942
2021-08-27 20:00:01.640,0,-0.0097960731414864,0.0,0.0,,5.880371993632813
2021-08-27 20:00:01.650,0,-0.0132368131113618,0.0,0.0,,10.366518644045776
2021-08-27 20:00:01.660,0,-0.0172053821999654,0.0,0.0,,14.065945581243597
2021-08-27 20:00:01.670,0,-0.0115760774457626,0.0,0.0,,10.027351954409733
2021-08-27 20:00:01.680,0,-0.0209198328851199,0.0,0.0,,9.345183945517416
2021-08-27 20:00:01.690,0,-0.0165459201906564,0.0,0.0,,9.092021294326052
2021-08-27 20:00:01.700,0,-0.0111868681912546,0.0,0.0,,10.33858089518796
2021-08-27 20:00:01.710,0,-0.0093947205606428,0.0,0.0,,15.221850875697829
2021-08-27 20:00:01.720,0,-0.0089928799410417,0.0,0.0,,11.690268669622437
2021-08-27 20:00:01.730,0,-0.0102064013005036,0.0,0.0,,11.231792699070196
2021-08-27 20:00:01.740,0,-0.0029266294565462,0.0,0.0,,13.876974654618666
2021-08-27 20:00:01.750,0,-0.0123761376302043,0.0,0.0,,8.862741788763806
2021-08-27 20:00:01.760,0,-0.0096104794937903,0.0,0.0,,8.15975430242703
2021-08-27 20:00:01.770,0,-0.0132155049206719,0.0,0.0,,9.395673109444603
2021-08-27 20:00:01.780,0,-0.0143156621788182,0.0,0.0,,13.065246901526265
2021-08-27 20:00:01.790,0,-0.0027429922267505,0.0,0.0,,11.781205728750061
2021-08-27 20:00:01.800,0,-0.0067953540348064,0.0,0.0,,12.032324698376563
2021-08-27 20:00:01.810,0,-0.0052631675635727,0.0,0.0,,11.83264727336371
2021-08-27 20:00:01.820,0,0.0020875389955162,0.0,0.0,,8.259612698491921
2021-08-27 20:00:01.830,0,-0.0018494174710579,0.0,0.0,,10.553423038026917
2021-08-27 20:00:01.840,0,0.0023152131367487,0.0,0.0,,10.471688183927267
2021-08-27 20:00:01.850,0,-0.0014787753590392,0.0,0.0,,6.590860648773923
2021-08-27 20:00:01.860,0,0.0030595810144275,0.0,0.0,,10.860483831606388
2021-08-27 20:00:01.870,0,0.0048627601409995,0.0,0.0,,9.116387621741337
2021-08-27 20:00:01.880,0,-0.0023802247275869,0.0,0.0,,10.626065764526778
2021-08-27 20:00:01.890,0,-0.0002119992751216,0.0,0.0,,10.318589552756778
2021-08-27 20:00:01.900,0,0.0014221608012672,0.1680891831340643,0.0,,150.51840805559254
2021-08-27 20:00:01.910,0,0.0009301112141876,0.4574271481845079,0.0,,434.59984101062224
2021-08-27 20:00:01.920,0,0.0014918665495217,0.7084590329048047,0.0,,697.2236685278297
2021-08-27 20:00:01.930,0,-0.0035937395081037,0.9202730413593178,0.0,,921.5794654800094
2021-08-27 20:00:01.940,0,0.0045984615648721,1.1249123775787409,0.0,,1147.506299694212
2021-08-27 20:00:01.950,0,0.0037744829559184,1.2658170166847753,0.0,,1307.5632630554858
2021-08-27 20:00:01.960,0,0.0009643331110168,1.3949058748472625,0.0,,1452.0144749408094
2021-08-27 20:00:01.970,0,-0.0014413530151998,1.4834904639324482,0.0,,1556.048709814585
2021-08-27 20:00:01.980,0,-0.003122187666721,1.5538784614722911,0.0,,1636.102912428259
2021-08-27 20:00:01.990,0,0.0013567797335685,1.6081744495492958,0.0,,1699.4021540084684
2021-08-27 20:00:02.000,1,-0.0001456699661463,1.6231935819343457,0.0,,1716.0369435945097
2021-08-27 20:00:02.010,1,0.0033425187639248,1.6566205425552254,0.0,,1751.2166650917952
2021-08-27 20:00:02.020,1,0.0056458571044401,1.6275534215540768,0.0,,1716.0108801177876
2021-08-27 20:00:02.030,1,-0.0034451401794488,1.6087076277937358,0.0,,1699.091910089121
2021-08-27 20:00:02.040,1,0.0053625229626092,1.5814591599789989,0.0,,1670.9426904139164
2021-08-27 20:00:02.050,0,0.0034202408856931,1.5410689640191984,0.0,,1620.401814384971
2021-08-27 20:00:02.060,0,0.0025020045264407,1.477014903764765,0.0,,1544.2148130766197
2021-08-27 20:00:02.070,0,0.0040427662991624,1.4268772285266156,0.0,,1488.2285913419732
2021-08-27 20:00:02.080,0,0.0042337641482107,1.3542192886806466,0.0,,1407.6891951491962
2021-08-27 20:00:02.090,0,0.0013040831226474,4.782619051431686,0.0,,5604.647240760355
2021-08-27 20:00:02.100,0,0.0141321695400712,14.69923071677969,0.0,,19243.79507345929
2021-08-27 20:00:02.110,0,0.0334735114157603,30.287006235706617,0.0,,42610.09528222642
2021-08-27 20:00:02.120,0,0.031049700307471,50.521875198579856,0.0,,74799.004288483
2021-08-27 20:00:02.130,0,0.0594643852894416,74.93411017541811,0.0,,115398.54049218737
2021-08-27 20:00:02.140,0,0.0997868295352543,99.68546311236427,0.0,,157957.47020378328
2021-08-27 20:00:02.150,0,0.1165386036526494,119.96810141232606,0.0,,193645.43617377654
2021-08-27 20:00:02.160,0,0.128528581742356,137.03770560509952,0.0,,224158.83235542665
2021-08-27 20:00:02.170,0,0.1300123675440663,151.22494244531745,0.0,,249813.92068431078
2021-08-27 20:00:02.180,0,0.1318553114421726,162.73421560536394,0.0,,270802.71609961626
2021-08-27 20:00:02.190,0,0.1364803978970655,169.6525800535982,0.0,,283495.0052965706
2021-08-27 20:00:02.200,0,0.1636887009545547,175.89794198968963,0.0,,294992.75915073085
2021-08-27 20:00:02.210,0,0.1324064657916205,179.35515271834703,0.0,,301380.1920814729
2021-08-27 20:00:02.220,0,0.1960644487983646,180.4960254228036,0.0,,303486.3971618671
2021-08-27 20:00:02.230,0,0.1916207124342648,181.0251859260541,0.0,,304466.1061868439
2021-08-27 20:00:02.240,0,0.1559964087720043,176.80875287423993,0.0,,296678.021135239
2021-08-27 20:00:02.250,0,0.1681935458236541,173.38684850755047,0.0,,290366.7851671369
2021-08-27 20:00:02.260,0,0.1679416034930812,171.03330639837102,0.0,,286034.2264339538
2021-08-27 20:00:02.270,0,0.1656101360619788,163.06697090878362,0.0,,271413.1391430117
2021-08-27 20:00:02.280,0,0.1511578678615972,156.10600464059513,0.0,,258695.01263148157
2021-08-27 20:00:02.290,0,0.1383337573911414,149.18486293460626,0.0,,246110.99997320285
2021-08-27 20:00:02.300,0,0.1355348402667764,140.00744714820607,0.0,,229507.82778529412
2021-08-27 20:00:02.310,0,0.1385847629232961,133.13809496482335,0.0,,217153.79443187884
2021-08-27 20:00:02.320,0,0.1215810300491291,123.46100875302614,0.0,,199857.0947846989
2021-08-27 20:00:02.330,0,0.1291188703963214,115.47638109324429,0.0,,185689.3055370834
2021-08-27 20:00:02.340,0,0.0974278455512056,105.99594961575043,0.0,,168986.45840882734
2021-08-27 20:00:02.350,0,0.0907434063019085,97.91873825070968,0.0,,154876.8534646417
2021-08-27 20:00:02.360,0,0.0759447258660603,87.42077988744009,0.0,,136715.997813613
2021-08-27 20:00:02.370,0,0.0698834300472344,80.17752484003722,0.0,,124306.14599507424
2021-08-27 20:00:02.380,0,0.074727956281545,71.55481716368331,0.0,,109688.91208913982
2021-08-27 20:00:02.390,0,0.0508570395872429,63.36753391372432,0.0,,95966.61644141925
2021-08-27 20:00:02.400,0,0.0553453805374106,56.015793776209,0.0,,83789.83594339025
2021-08-27 20:00:02.410,0,0.047868712629997,48.2493770496729,0.0,,71109.03206867054
2021-08-27 20:00:02.420,0,0.0353987273117306,40.86549674777371,0.0,,59236.67199745598
2021-08-27 20:00:02.430,0,0.0322771125731657,34.50958888849297,0.0,,49185.123848463605
2021-08-27 20:00:02.440,0,0.0286923078545095,28.374305007400327,0.0,,39658.84005164071
2021-08-27 20:00:02.450,0,0.024808102796898,22.465653336996347,0.0,,30677.736108424084
2021-08-27 20:00:02.460,0,0.0188572784878018,17.284884041736483,0.0,,22999.435611296587
2021-08-27 20:00:02.470,0,0.0102859750515136,12.090844324324625,0.0,,15521.544649215597
2021-08-27 20:00:02.480,0,0.0067162221105394,7.742560558584191,0.0,,9511.801639283558
2021-08-27 20:00:02.490,0,0.0002281106074899,3.714502531081132,0.0,,4244.350746769223
2021-08-27 20:00:02.500,0,0.0006540085526566,0.0678623355507398,0.0,,62.68144293991717
2021-08-27 20:00:02.510,0,-0.0012735196303949,0.0,0.0,,9.517900457046599
2021-08-27 20:00:02.520,0,-0.0020130931205547,0.0,0.0,,7.711634361013196
2021-08-27 20:00:02.530,0,-0.0021692431704901,0.0,0.0,,9.477284674145013
2021-08-27 20:00:02.540,0,-0.0114175123287055,0.0,0.0,,11.496755684878135
2021-08-27 20:00:02.550,0,-0.0097179093897262,0.0,0.0,,11.075222197623988
2021-08-27 20:00:02.560,0,-0.016163936276958,0.0,0.0,,9.058352876036212
2021-08-27 20:00:02.570,0,-0.0153596034525257,0.0,0.0,,12.09363692726069
2021-08-27 20:00:02.580,0,-0.010658128649301,0.0,0.0,,12.187510463093158
2021-08-27 20:00:02.590,0,-0.0161549035766462,0.0,0.0,,9.016979011048862
2021-08-27 20:00:02.600,0,-0.0191505982025428,0.0,0.0,,10.254596199683908
2021-08-27 20:00:02.610,0,-0.0168810311311294,0.0,0.0,,10.264578247073878
2021-08-27 20:00:02.620,0,-0.00738445822448,0.0,0.0,,10.384912859492646
2021-08-27 20:00:02.630,0,-0.0090808289730542,0.0,0.0,,9.53979934986194
2021-08-27 20:00:02.640,0,-0.0094609743359203,0.0,0.0,,10.61028733692223
2021-08-27 20:00:02.650,0,-0.0148485104144616,0.0,0.0,,7.485636557684087
2021-08-27 20:00:02.660,0,-0.0130418229455103,0.0,0.0,,11.019525045820052
2021-08-27 20:00:02.670,0,-0.0173083457274901,0.0,0.0,,9.069598031320968
2021-08-27 20:00:02.680,0,-0.0108471576976806,0.0,0.0,,8.805414027823156
2021-08-27 20:00:02.690,0,-0.0070441958236625,0.0,0.0,,8.716266671201854
2021-08-27 20:00:02.700,0,-0.0133691633181399,0.0,0.0,,9.636638976489404
2021-08-27 20:00:02.710,0,-0.0086226394408187,0.0,0.0,,6.82086729518408
2021-08-27 20:00:02.720,0,-0.0127554793815238,0.0,0.0,,7.197479888885985
2021-08-27 20:00:02.730,0,-0.0128332447944812,0.0,0.0,,10.641155000443158
2021-08-27 20:00:02.740,0,-0.0059550180194172,0.0,0.0,,13.336255632650477
2021-08-27 20:00:02.750,0,-0.0067878502667673,0.0,0.0,,14.03471628939426
2021-08-27 20:00:02.760,0,-0.0041975586123986,0.0,0.0,,10.706236306671796
2021-08-27 20:00:02.770,0,-0.0035032191382935,0.0,0.0,,13.0573853076243
2021-08-27 20:00:02.780,0,-0.0070160950048218,0.0,0.0,,9.841720467357522
2021-08-27 20:00:02.790,0,-0.0033834238647089,0.0,0.0,,10.801269355904562
2021-08-27 20:00:02.800,0,-0.0041796216012646,0.0,0.0,,8.555107987959474
2021-08-27 20:00:02.810,0,-0.0100718398558418,0.0,0.0,,9.290349540868965
2021-08-27 20:00:02.820,0,0.0039385710519841,0.0,0.0,,12.848556305858587
2021-08-27 20:00:02.830,0,-0.0033014159074972,0.0,0.0,,8.570767079819746
2021-08-27 20:00:02.840,0,0.000638577784837,0.0,0.0,,12.96444676990963
2021-08-27 20:00:02.850,0,0.0004588404223973,0.0,0.0,,13.792282866691345
2021-08-27 20:00:02.860,0,-0.002356238616253,0.0,0.0,,9.34164775897363
2021-08-27 20:00:02.870,0,-0.0027530221843744,0.0,0.0,,11.836437290325891
2021-08-27 20:00:02.880,0,-0.0019999990978271,0.0,0.0,,9.671963995816993
2021-08-27 20:00:02.890,0,0.0015234756819892,0.0,0.0,,11.481032607079111
2021-08-27 20:00:02.900,0,-0.0014081302100443,0.1727463695471347,0.0,,155.69570000079736
2021-08-27 20:00:02.910,0,-0.0021771734477874,0.4559972255569416,0.0,,431.5694806151319
2021-08-27 20:00:02.920,0,0.0052831096256676,0.7010784729556445,0.0,,686.7488639860928
2021-08-27 20:00:02.930,0,-0.0002023994270464,0.91228445805215,0.0,,909.4504685268747
2021-08-27 20:00:02.940,0,0.0054173485509752,1.0989854818861924,0.0,,1121.4785077109805
2021-08-27 20:00:02.950,0,-0.0028428023416534,1.2447537243924836,0.0,,1282.0851750363468
2021-08-27 20:00:02.960,0,0.0051879488390096,1.3559694430554827,0.0,,1410.8283550903504
2021-08-27 20:00:02.970,0,-0.0028464192320978,1.471348062845471,0.0,,1537.2830962709043
2021-08-27 20:00:02.980,0,0.0014314015823555,1.528209229959782,0.0,,1602.906076103485
2021-08-27 20:00:02.990,0,-6.350148546669559e-06,1.5675196574371608,0.0,,1649.2269553280605
2021-08-27 20:00:03.000,1,-0.0051708354832214,1.6091081035161796,0.0,,1698.5200017162367
2021-08-27 20:00:03.010,1,-0.0013591399242789,1.6112011586128492,0.0,,1701.823454660269
2021-08-27 20:00:03.020,1,0.0039498210941875,1.5969807545065902,0.0,,1684.3330314927218
2021-08-27 20:00:03.030,1,0.00587967213924,1.5784055421674503,0.0,,1661.3005739396046
2021-08-27 20:00:03.040,1,-0.0074784498121672,1.5477887406032458,0.0,,1629.867366136062
2021-08-27 20:00:03.050,0,0.0023803144820173,1.498173001600853,0.0,,1570.228276273864
2021-08-27 20:00:03.060,0,-0.000856795192451,1.45092690725008,0.0,,1514.4194734016066
2021-08-27 20:00:03.070,0,0.0058799601267693,1.39089315673033,0.0,,1447.035776263578
