time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2022-04-14 20:00:00.330,0,0.0025440285869755,0.0,0.0,,8.508794960344165
2022-04-14 20:00:00.340,0,0.0046615250961751,0.0,0.0,,10.417280792867532
2022-04-14 20:00:00.350,0,0.0002465235438571,0.0,0.0,,10.551676185496355
2022-04-14 20:00:00.360,0,-0.0031147517373704,0.0,0.0,,11.296847381134729
2022-04-14 20:00:00.370,0,-0.0035561553984232,0.0,0.0,,7.646267481962012
2022-04-14 20:00:00.380,0,-0.0046186341347836,0.0,0.0,,11.993051091772836
2022-04-14 20:00:00.390,0,0.006764440299934,0.0,0.0,,8.806158118012167
2022-04-14 20:00:00.400,0,-0.000425644804053,0.0,0.0,,12.836793073967574
2022-04-14 20:00:00.410,0,-0.0025649371915243,0.0,0.0,,10.476229962807434
2022-04-14 20:00:00.420,0,0.0033218727363551,0.0,0.0,,10.245834732581816
2022-04-14 20:00:00.430,0,0.0013346578559104,0.0,0.0,,8.284557605618245
2022-04-14 20:00:00.440,0,-0.0019374106298102,0.0,0.0,,9.641409892706394
2022-04-14 20:00:00.450,0,8.823713594120801e-05,0.0,0.0,,9.870944692091705
2022-04-14 20:00:00.460,0,0.0002256051528493,0.0,0.0,,9.673852354814919
2022-04-14 20:00:00.470,0,-0.0028583759825008,0.0,0.0,,8.00912918693342
2022-04-14 20:00:00.480,0,0.0043919590489073,0.0,0.0,,12.400001327121391
2022-04-14 20:00:00.490,0,-0.0030202413491616,0.0,0.0,,10.60533413326179
2022-04-14 20:00:00.500,0,-0.0015089995808106,0.0,0.0,,7.500908229560238
2022-04-14 20:00:00.510,0,-0.0065431591994205,0.0,0.0,,8.266139599142889
2022-04-14 20:00:00.520,0,-0.0017354981399873,0.0,0.0,,10.47975785960005
2022-04-14 20:00:00.530,0,-0.0023378381372455,0.0,0.0,,10.796316004461033
2022-04-14 20:00:00.540,0,0.0004418224878791,0.0,0.0,,13.247677624571589
2022-04-14 20:00:00.550,0,-0.0034786061288776,0.0,0.0,,13.827427980676209
2022-04-14 20:00:00.560,0,0.0005763326366651,0.0,0.0,,10.567733746901014
2022-04-14 20:00:00.570,0,0.00442036108692,0.0,0.0,,12.529158711999578
2022-04-14 20:00:00.580,0,-0.0033901374115402,0.0,0.0,,10.871105309948206
2022-04-14 20:00:00.590,0,0.0012357464053727,0.0,0.0,,11.15228503761246
2022-04-14 20:00:00.600,0,0.0052058278128923,0.0,0.0,,8.394527874567647
2022-04-14 20:00:00.610,0,0.0006378849475264,0.0,0.0,,12.10495801304112
2022-04-14 20:00:00.620,0,-0.0010845866724117,0.0,0.0,,9.749520988230426
2022-04-14 20:00:00.630,0,0.0008105856264417,0.0,0.0,,7.663467162280572
2022-04-14 20:00:00.640,0,0.0041641815602526,0.0,0.0,,9.93406549528574
2022-04-14 20:00:00.650,0,-0.0065554261159233,0.0,0.0,,10.912401829178703
2022-04-14 20:00:00.660,0,0.0007042565824318,0.0,0.0,,9.932546966687845
2022-04-14 20:00:00.670,0,0.0005284524471854,0.0,0.0,,11.14220269099677
2022-04-14 20:00:00.680,0,0.0007478513136561,0.0,0.0,,7.738815500991267
2022-04-14 20:00:00.690,0,0.0026224431249371,0.0,0.0,,9.613426377121392
2022-04-14 20:00:00.700,0,0.0015007576231468,0.0,0.0,,9.172690316354474
2022-04-14 20:00:00.710,0,-0.0004733928634567,0.0,0.0,,11.96205998156949
2022-04-14 20:00:00.720,0,-0.0038346052817504,0.0,0.0,,11.259086296581392
2022-04-14 20:00:00.730,0,-0.0024541893766219,0.0,0.0,,7.94357192194346
2022-04-14 20:00:00.740,0,-0.0014321532100479,0.0,0.0,,9.64890529890341
2022-04-14 20:00:00.750,0,-0.0034812925105204,0.0,0.0,,10.179560881995185
2022-04-14 20:00:00.760,0,-0.0022329401195138,0.0,0.0,,8.407046931638222
2022-04-14 20:00:00.770,0,-0.0008863844003948,0.0,0.0,,12.414529607481285
2022-04-14 20:00:00.780,0,-0.0004586472381673,0.0,0.0,,14.014244755539643
2022-04-14 20:00:00.790,0,0.003629525174006,0.0,0.0,,12.286539540211958
2022-04-14 20:00:00.800,0,-0.0068899256403112,0.0,0.0,,9.977069272030702
2022-04-14 20:00:00.810,0,-0.0005107055947465,0.0,0.0,,10.027713573826906
2022-04-14 20:00:00.820,0,-0.0050360661350221,0.0,0.0,,17.874214964392817
2022-04-14 20:00:00.830,0,0.0011297963980132,0.0,0.0,,10.486771471823968
2022-04-14 20:00:00.840,0,-6.137419722516312e-05,0.0,0.0,,10.201933251428283
2022-04-14 20:00:00.850,0,0.0012225371409577,0.0,0.0,,11.861432948700932
2022-04-14 20:00:00.860,0,-0.0014145903645531,0.0,0.0,,12.55482424592222
2022-04-14 20:00:00.870,0,-0.0016909207184939,0.0,0.0,,12.031836656800616
2022-04-14 20:00:00.880,0,-0.0027045920925567,0.0,0.0,,8.898140852248602
2022-04-14 20:00:00.890,0,-0.0046191140675889,0.0,0.0,,8.757782372379507
2022-04-14 20:00:00.900,0,-0.0041925509957989,0.0,0.0,,8.591216101723301
2022-04-14 20:00:00.910,0,-0.0003196747470272,0.0,0.0,,9.326546106949445
2022-04-14 20:00:00.920,0,6.0755543642335146e-05,0.0,0.0,,11.844076216978799
2022-04-14 20:00:00.930,0,-0.0004998925723531,0.0,0.0,,8.797066019344383
2022-04-14 20:00:00.940,0,-0.0113684102047437,0.0,0.0,,8.531056819407201
2022-04-14 20:00:00.950,0,0.002863489849399,0.0,0.0,,8.844580955225213
2022-04-14 20:00:00.960,0,-0.0052437435399689,0.0,0.0,,8.592465861636398
2022-04-14 20:00:00.970,0,0.0035092870855034,0.0,0.0,,7.034390348472051
2022-04-14 20:00:00.980,0,0.0014379782420013,0.0,0.0,,8.310199063267081
2022-04-14 20:00:00.990,0,-0.0023882080146499,0.0,0.0,,11.24833467289252
2022-04-14 20:00:01.000,1,-0.0032549327031809,0.0,0.0,,7.710434271349295
2022-04-14 20:00:01.010,1,0.0108897664508707,0.0,0.0,,8.885549071831909
2022-04-14 20:00:01.020,1,-0.0006875237958939,0.0,0.0,,10.206440616832941
2022-04-14 20:00:01.030,1,-0.0003862996900747,0.0,0.0,,5.64489715999301
2022-04-14 20:00:01.040,1,0.0004471174782443,0.0,0.0,,8.919048419152354
2022-04-14 20:00:01.050,1,0.0017397546700549,0.0,0.0,,9.287277087287853
2022-04-14 20:00:01.060,1,0.0002474240608482,0.0,0.0,,8.994379877687887
2022-04-14 20:00:01.070,1,0.0028124579952843,0.0,0.0,,10.021994825307598
2022-04-14 20:00:01.080,1,-0.00199260047068,0.0,0.0,,8.02435515818187
2022-04-14 20:00:01.090,1,-0.000824285591591,0.0,0.0,,12.427456743499793
2022-04-14 20:00:01.100,1,0.0046199197690256,0.0,0.0,,8.157546401328268
2022-04-14 20:00:01.110,1,0.0082632986048714,5.5710001478492535,0.0,,6628.396551584402
2022-04-14 20:00:01.120,1,0.0089252799623976,21.60449022968649,0.0,,29384.28500033886
2022-04-14 20:00:01.130,1,0.0437693582683547,45.83824983538592,0.0,,67209.22139652527
2022-04-14 20:00:01.140,1,0.0679313120618747,79.02654791397838,0.0,,122348.4740515356
2022-04-14 20:00:01.150,1,0.0967571000132475,116.99823528522248,0.0,,188377.57577539192
2022-04-14 20:00:01.160,1,0.1126135906315334,160.97066357504906,0.0,,267571.65538637026
2022-04-14 20:00:01.170,1,0.1669970392376208,211.5101799537849,0.0,,361317.7468107094
2022-04-14 20:00:01.180,1,0.235867472841778,260.13662080028337,0.0,,453673.92374683294
2022-04-14 20:00:01.190,1,0.2380571461457661,319.12988424554453,0.0,,568041.2294418386
2022-04-14 20:00:01.200,1,0.3140263899360131,375.5099600225857,0.0,,679359.3754225225
2022-04-14 20:00:01.210,1,0.2825391977426494,433.948034882524,0.0,,796514.0754069833
2022-04-14 20:00:01.220,1,0.4584196146879928,487.0532513128092,0.0,,904376.9596632135
2022-04-14 20:00:01.230,1,0.4380022484314322,545.155684652941,0.0,,1023734.2190341207
2022-04-14 20:00:01.240,1,0.4470126031075411,603.2211255930832,0.0,,1144291.958802693
2022-04-14 20:00:01.250,1,0.4179801595973899,658.0663361615725,0.0,,1259235.1732778377
2022-04-14 20:00:01.260,1,0.6156843468847496,712.8025107935861,0.0,,1374926.1059139965
2022-04-14 20:00:01.270,1,0.6360909245104662,767.0051691540363,0.0,,1490356.2230801007
2022-04-14 20:00:01.280,1,0.513625706267011,820.8881616614732,0.0,,1605910.7049537343
2022-04-14 20:00:01.290,1,0.6405384300965348,866.5935226699602,0.0,,1704541.2391289452
2022-04-14 20:00:01.300,1,0.6513473169678553,923.2161768542916,0.0,,1827443.3931629807
2022-04-14 20:00:01.310,1,0.7668455183542859,956.363121862148,0.0,,1899748.4053686466
2022-04-14 20:00:01.320,1,0.8201440608746202,1006.3744613103634,0.0,,2009311.0335177153
2022-04-14 20:00:01.330,1,0.7733875460617184,1041.6539518276873,0.0,,2086920.593605427
2022-04-14 20:00:01.340,1,0.8990783171948769,1066.102974385124,0.0,,2140872.657950595
2022-04-14 20:00:01.350,1,0.7499714607333532,1099.2805407245696,0.0,,2214259.4633040437
2022-04-14 20:00:01.360,1,0.9772812114503694,1130.1637103528356,0.0,,2282795.6243934026
2022-04-14 20:00:01.370,1,0.8869972478827941,1168.934656058114,0.0,,2369077.959952081
2022-04-14 20:00:01.380,1,0.8931366603876761,1192.119017605347,0.0,,2420813.668711857
2022-04-14 20:00:01.390,1,1.074711079868151,1206.7372905283005,0.0,,2453496.380756567
2022-04-14 20:00:01.400,1,1.1303539191908776,1240.8958184128642,0.0,,2529997.0229505436
2022-04-14 20:00:01.410,1,1.1522625045327182,1250.0149793611506,0.0,,2550460.405460339
2022-04-14 20:00:01.420,1,1.1910851179562445,1266.2052571907373,0.0,,2586817.148853863
2022-04-14 20:00:01.430,1,0.8769727624799072,1280.0606060510063,0.0,,2617956.092088743
2022-04-14 20:00:01.440,1,1.2673841125350016,1297.971650222286,0.0,,2658299.156441146
2022-04-14 20:00:01.450,1,1.0662498029067404,1298.8026795423946,0.0,,2660159.717759372
2022-04-14 20:00:01.460,1,1.0741963338438043,1311.1841050298292,0.0,,2688069.2822422325
2022-04-14 20:00:01.470,1,0.94687694367895,1328.4265351071597,0.0,,2726971.7332671788
2022-04-14 20:00:01.480,1,1.285872713891162,1333.082824083413,0.0,,2737499.433304057
2022-04-14 20:00:01.490,1,0.9823290056078996,1340.9428634729827,0.0,,2755248.69031913
2022-04-14 20:00:01.500,1,1.2392142637824786,1345.39446374542,0.0,,2765322.865106792
2022-04-14 20:00:01.510,1,1.0929557028555217,1332.593417802679,0.0,,2736389.521521782
2022-04-14 20:00:01.520,1,1.4295786255239238,1338.4685368154917,0.0,,2749678.075336724
2022-04-14 20:00:01.530,1,1.1869348420320638,1337.2883380605847,0.0,,2746998.5869472027
2022-04-14 20:00:01.540,1,1.1245555764321258,1325.4800895439364,0.0,,2720325.6787020965
2022-04-14 20:00:01.550,1,1.2637318614987223,1346.0742761520353,0.0,,2766861.471680475
2022-04-14 20:00:01.560,1,1.394996460534368,1334.692157198793,0.0,,2741144.4055518154
2022-04-14 20:00:01.570,1,1.0518476480507384,1330.7574609035908,0.0,,2732241.1405841075
2022-04-14 20:00:01.580,1,1.072639935871767,1323.830083206669,0.0,,2716598.470510357
2022-04-14 20:00:01.590,1,1.3071339783364735,1322.936772355035,0.0,,2714594.9972922616
2022-04-14 20:00:01.600,1,1.4781411141221483,1313.4986538745927,0.0,,2693309.764544833
2022-04-14 20:00:01.610,1,1.2888614143501782,1320.535051251528,0.0,,2709175.272002515
2022-04-14 20:00:01.620,1,1.2337818544115842,1313.1591555595014,0.0,,2692530.929815035
2022-04-14 20:00:01.630,1,1.3862159123492603,1308.9027285853106,0.0,,2682937.496824777
2022-04-14 20:00:01.640,1,1.1622509606561298,1306.059627632391,0.0,,2676519.202467954
2022-04-14 20:00:01.650,1,1.2367851749789576,1293.0799122505969,0.0,,2647282.085287182
2022-04-14 20:00:01.660,1,1.1048426057883034,1281.401902311152,0.0,,2620984.764656489
2022-04-14 20:00:01.670,1,1.476199756569868,1284.0003936010305,0.0,,2626851.5092305574
2022-04-14 20:00:01.680,1,1.4385988365774909,1291.4786631776992,0.0,,2643683.6958916443
2022-04-14 20:00:01.690,1,1.1403108379134987,1281.2565401919026,0.0,,2620664.891015375
2022-04-14 20:00:01.700,1,1.332712696275465,1283.3734266367435,0.0,,2625433.775643226
2022-04-14 20:00:01.710,1,1.539827690902242,1277.5734073481149,0.0,,2612397.4915897488
2022-04-14 20:00:01.720,1,1.302737660994688,1273.2432531164204,0.0,,2602647.562313858
2022-04-14 20:00:01.730,1,1.5073069421901215,1259.3308354184144,0.0,,2571390.9483389705
2022-04-14 20:00:01.740,1,1.2726600405593875,1266.176433082278,0.0,,2586759.5065737865
2022-04-14 20:00:01.750,1,1.3027737339677283,1256.636775210758,0.0,,2565330.4975103256
2022-04-14 20:00:01.760,1,1.5393142884663769,1257.4039903381831,0.0,,2567065.667432057
2022-04-14 20:00:01.770,1,1.3219523534130482,1256.8576387491871,0.0,,2565827.6120977313
2022-04-14 20:00:01.780,1,1.373637248505525,1264.9807761198538,0.0,,2584077.446160521
2022-04-14 20:00:01.790,1,1.0311787035959823,1243.0325691370288,0.0,,2534788.1052057506
2022-04-14 20:00:01.800,1,1.185718573404577,1245.815287550699,0.0,,2541036.041160093
2022-04-14 20:00:01.810,1,1.065036343086734,1237.4773140812115,0.0,,2522330.32070019
2022-04-14 20:00:01.820,1,1.1160127152233832,1256.8572904108546,0.0,,2565817.334120143
2022-04-14 20:00:01.830,1,1.2670332889847034,1236.5396377761867,0.0,,2520235.3798491857
2022-04-14 20:00:01.840,1,1.1977649154295242,1238.983947913196,0.0,,2525715.290040721
2022-04-14 20:00:01.850,1,1.0584236898294646,1226.469805978835,0.0,,2497663.6600485933
2022-04-14 20:00:01.860,1,1.07608733649792,1228.2835094521567,0.0,,2501722.593275032
2022-04-14 20:00:01.870,1,1.3950181379361746,1227.5933468016506,0.0,,2500193.162265472
2022-04-14 20:00:01.880,1,0.9589402415734548,1229.1062031881,0.0,,2503564.458042082
2022-04-14 20:00:01.890,1,1.1563788672437585,1235.4383203599496,0.0,,2517762.25463362
2022-04-14 20:00:01.900,1,1.3469989254663592,1227.5424020322216,0.0,,2500078.3236975614
2022-04-14 20:00:01.910,1,1.1153430856855673,1228.5700531509974,0.0,,2502366.2836099365
2022-04-14 20:00:01.920,1,1.3581986266186363,1214.6418478386538,0.0,,2471192.6771561196
2022-04-14 20:00:01.930,1,1.1310927810869391,1223.056866572712,0.0,,2490021.1220173826
2022-04-14 20:00:01.940,1,1.1351199174343491,1219.099379936552,0.0,,2481163.670102791
2022-04-14 20:00:01.950,1,0.9841534008913536,1226.401722154388,0.0,,2497505.6655325266
2022-04-14 20:00:01.960,1,0.8755969949819807,1229.9301125149018,0.0,,2505404.754350029
2022-04-14 20:00:01.970,1,1.2098637362783369,1221.7374756089544,0.0,,2487068.7897456796
2022-04-14 20:00:01.980,1,0.9893294023146778,1205.2768004567756,0.0,,2450224.4924618127
2022-04-14 20:00:01.990,1,0.9119571876029364,1221.1002194969883,0.0,,2485626.1426779926
2022-04-14 20:00:02.000,1,1.156652795307049,1201.855248695755,0.0,,2442580.978921756
2022-04-14 20:00:02.010,1,0.9662710116434204,1223.4282099472875,0.0,,2490843.5686000423
2022-04-14 20:00:02.020,1,0.9769857978985286,1208.0778419859523,0.0,,2456487.9500494986
2022-04-14 20:00:02.030,1,1.2108242412974466,1216.704138133039,0.0,,2475799.4501592144
2022-04-14 20:00:02.040,1,1.0669097171280275,1208.6868082997414,0.0,,2457856.3261900335
2022-04-14 20:00:02.050,1,0.8323881147844956,1226.354235612802,0.0,,2497390.2834309833
2022-04-14 20:00:02.060,1,0.917077271182514,1213.0007926114854,0.0,,2467498.16985203
2022-04-14 20:00:02.070,1,1.0405630323112414,1213.5666331763675,0.0,,2468770.4286725493
2022-04-14 20:00:02.080,1,0.9884437548974998,1218.551792620386,0.0,,2479926.338836165
2022-04-14 20:00:02.090,1,1.0040589487761695,1214.8338754280026,0.0,,2471608.3844482168
2022-04-14 20:00:02.100,1,0.8083160380615675,1227.80591945818,0.0,,2500645.160003169
2022-04-14 20:00:02.110,1,0.8472029814573446,1221.3294607722216,0.0,,2486138.2605859376
2022-04-14 20:00:02.120,1,0.9884220000756704,1214.568017283785,0.0,,2471009.4698084667
2022-04-14 20:00:02.130,1,0.752236277013659,1207.5874959479086,0.0,,2455381.950974628
2022-04-14 20:00:02.140,1,0.9058558021776868,1221.7534659852315,0.0,,2487091.2975406954
2022-04-14 20:00:02.150,1,1.061182396508654,1214.85337254939,0.0,,2471651.092401693
2022-04-14 20:00:02.160,1,1.0848200322203108,1227.0592741218609,0.0,,2498980.4798840377
2022-04-14 20:00:02.170,1,0.831715985612954,1218.1582091941148,0.0,,2479033.6857960867
2022-04-14 20:00:02.180,1,0.8375946663519922,1214.5186210347008,0.0,,2470890.731553939
2022-04-14 20:00:02.190,1,0.7549142264181254,1225.7968904489398,0.0,,2496136.4093755498
2022-04-14 20:00:02.200,1,0.8038129036665053,1208.0928919448982,0.0,,2456512.318326553
2022-04-14 20:00:02.210,1,1.0377411955728773,1222.8604346133673,0.0,,2489574.4385057734
2022-04-14 20:00:02.220,1,0.9817080021723252,1219.825208057558,0.0,,2482781.0868200464
2022-04-14 20:00:02.230,1,0.7615142403708794,1225.1269877267848,0.0,,2494638.5522278254
2022-04-14 20:00:02.240,1,0.9106462520430544,1227.1683998468343,0.0,,2499218.9814158343
2022-04-14 20:00:02.250,1,0.7545335005265661,1215.3278503272766,0.0,,2472701.275381622
2022-04-14 20:00:02.260,1,1.0320026170607084,1219.447986037059,0.0,,2481933.685512288
2022-04-14 20:00:02.270,1,0.7542446834834385,1211.085308833785,0.0,,2463206.5024134824
2022-04-14 20:00:02.280,1,0.7550594447760823,1217.7439802473289,0.0,,2478104.402652183
2022-04-14 20:00:02.290,1,0.9607425765755804,1221.9010088194016,0.0,,2487424.128639386
2022-04-14 20:00:02.300,1,0.7672196021322576,1220.1488236633306,0.0,,2483495.3465327523
2022-04-14 20:00:02.310,1,1.0090905870558449,1215.7378368700224,0.0,,2473626.816634439
2022-04-14 20:00:02.320,1,0.8704955833848428,1235.8920616057574,0.0,,2518765.9764674916
2022-04-14 20:00:02.330,1,0.9166330115670708,1229.7530656505028,0.0,,2505011.9228278636
2022-04-14 20:00:02.340,1,0.8340635779532772,1214.2407965446446,0.0,,2470265.18515869
2022-04-14 20:00:02.350,1,1.0998957400686349,1235.1842669134712,0.0,,2517190.7874595434
2022-04-14 20:00:02.360,1,1.014420057085344,1211.4856537081937,0.0,,2464113.1610582983
2022-04-14 20:00:02.370,1,0.8650589593352861,1223.5074498031286,0.0,,2491017.983060875
2022-04-14 20:00:02.380,1,1.1411714911411297,1230.248212818864,0.0,,2506134.03801226
2022-04-14 20:00:02.390,1,0.7858433664743978,1221.5057065122005,0.0,,2486533.502386292
2022-04-14 20:00:02.400,1,0.9879980281377994,1231.4324171310436,0.0,,2508774.7697698735
2022-04-14 20:00:02.410,1,0.9789986438836558,1226.3813902001457,0.0,,2497463.176794108
2022-04-14 20:00:02.420,1,1.0463969791527534,1214.5842260089428,0.0,,2471047.964322249
2022-04-14 20:00:02.430,1,0.9034813478349476,1233.8533909923449,0.0,,2514198.4761477686
2022-04-14 20:00:02.440,1,1.1832163031670635,1229.3051903557844,0.0,,2504015.1006829115
2022-04-14 20:00:02.450,1,1.1570482472837016,1228.7611111957542,0.0,,2502802.1258271737
2022-04-14 20:00:02.460,1,1.0360791090470602,1232.2786604166788,0.0,,2510674.470670819
2022-04-14 20:00:02.470,1,1.118051564484878,1226.78811605864,0.0,,2498377.648339051
2022-04-14 20:00:02.480,1,1.2339101605326477,1233.8085809603317,0.0,,2514113.606464785
2022-04-14 20:00:02.490,1,0.9014328024109384,1226.4386789005528,0.0,,2497582.21646949
2022-04-14 20:00:02.500,1,0.9062054675540396,1230.7342927140014,0.0,,2507204.6874269024
2022-04-14 20:00:02.510,1,0.969478957376465,1232.573555064075,0.0,,2511331.7502385117
2022-04-14 20:00:02.520,1,1.1497799941301583,1225.916232294598,0.0,,2496422.220390971
2022-04-14 20:00:02.530,1,1.0120670944502843,1233.3008093841024,0.0,,2512961.9009781387
2022-04-14 20:00:02.540,1,0.8884718066633059,1231.82881794104,0.0,,2509661.0905378796
2022-04-14 20:00:02.550,1,1.1757108542591328,1235.2992504413949,0.0,,2517452.341332561
2022-04-14 20:00:02.560,1,0.8634830109282656,1232.7670714967646,0.0,,2511759.5623723995
2022-04-14 20:00:02.570,1,1.0973825571722844,1238.6286397257447,0.0,,2524910.881864881
2022-04-14 20:00:02.580,1,1.092079677053355,1238.5708765274314,0.0,,2524785.619384837
2022-04-14 20:00:02.590,1,1.076438070082264,1235.4322789321698,0.0,,2517746.8038826953
2022-04-14 20:00:02.600,1,1.153179445097787,1236.9092443677334,0.0,,2521060.0291326884
2022-04-14 20:00:02.610,1,1.190019693154737,1230.1589131656715,0.0,,2505930.7910216427
2022-04-14 20:00:02.620,1,0.8456902727635909,1231.910235825754,0.0,,2509840.662555787
2022-04-14 20:00:02.630,1,0.9455418067025224,1227.5995364869063,0.0,,2500188.5312589966
2022-04-14 20:00:02.640,1,0.8414282461873227,1237.6773106416715,0.0,,2522769.8500128076
2022-04-14 20:00:02.650,1,0.8871482278995911,1235.396026466755,0.0,,2517653.260799588
2022-04-14 20:00:02.660,1,1.0617033709131956,1245.9584915071166,0.0,,2541350.8779858225
2022-04-14 20:00:02.670,1,1.032184168804715,1234.349154608262,0.0,,2515314.7194890394
2022-04-14 20:00:02.680,1,0.8680615894278847,1237.9877350615104,0.0,,2523464.6677120384
2022-04-14 20:00:02.690,1,0.9759685707947252,1230.020122311452,0.0,,2505612.8214972476
2022-04-14 20:00:02.700,1,1.1003139535566122,1234.9671460612694,0.0,,2516703.1292483136
2022-04-14 20:00:02.710,1,1.1201728388713823,1238.1360130709163,0.0,,2523808.429797683
2022-04-14 20:00:02.720,1,1.1554549693347558,1230.7134246771886,0.0,,2507172.714970529
2022-04-14 20:00:02.730,1,0.9317602645880928,1235.4513366497447,0.0,,2517779.1287999856
2022-04-14 20:00:02.740,1,0.9434187314783906,1235.2381738586994,0.0,,2517303.174469402
2022-04-14 20:00:02.750,1,0.8920541372237764,1227.3591316443255,0.0,,2499645.548897516
2022-04-14 20:00:02.760,1,0.8912054536896937,1231.1022039784975,0.0,,2508030.6951421197
2022-04-14 20:00:02.770,1,0.9549348223237362,1227.8795393593473,0.0,,2500812.75458501
2022-04-14 20:00:02.780,1,1.087019521424866,1237.0055347403356,0.0,,2521271.6046629422
2022-04-14 20:00:02.790,1,1.0411289280094946,1238.279851465472,0.0,,2524130.6227963637
2022-04-14 20:00:02.800,1,1.0062295855969634,1248.318877431323,0.0,,2546644.704018292
2022-04-14 20:00:02.810,1,0.8467012498908041,1233.3899211970977,0.0,,2513157.513762441
2022-04-14 20:00:02.820,1,1.109124443836463,1230.187521598081,0.0,,2505991.0231398465
2022-04-14 20:00:02.830,1,0.9981513204611456,1246.4177163934908,0.0,,2542378.585917914
2022-04-14 20:00:02.840,1,1.0065935325469242,1231.6985280136134,0.0,,2509371.366477717
2022-04-14 20:00:02.850,1,0.8725494359439386,1225.270448120578,0.0,,2494962.157277289
2022-04-14 20:00:02.860,1,0.8064747736005791,1225.1082135697698,0.0,,2494595.5762960208
2022-04-14 20:00:02.870,1,0.7859657305154216,1236.10539053845,0.0,,2519242.914638434
2022-04-14 20:00:02.880,1,0.7663589056708214,1240.2209231099769,0.0,,2528468.6469847774
2022-04-14 20:00:02.890,1,1.138508299890628,1241.5465723625605,0.0,,2531459.541687668
2022-04-14 20:00:02.900,1,0.9491770628216706,1230.3474719490366,0.0,,2506341.7179725203
2022-04-14 20:00:02.910,1,0.7794927339472812,1229.340640132432,0.0,,2504080.9081899174
2022-04-14 20:00:02.920,1,0.9090844837217312,1231.4812568742398,0.0,,2508883.5052331076
2022-04-14 20:00:02.930,1,0.7846060599040047,1236.0992201478716,0.0,,2519225.76202328
2022-04-14 20:00:02.940,1,0.9803339347117116,1230.6441639109448,0.0,,2507004.69501237
2022-04-14 20:00:02.950,1,1.1449205775356308,1215.9708164852316,0.0,,2474156.560446573
2022-04-14 20:00:02.960,1,1.1593434903898223,1222.540820167985,0.0,,2488864.027325561
2022-04-14 20:00:02.970,1,1.0739303716000248,1225.944649489448,0.0,,2496485.771519018
2022-04-14 20:00:02.980,1,0.7924748288779702,1229.8286562692815,0.0,,2505171.7931550457
2022-04-14 20:00:02.990,1,1.1196145541315758,1223.0543240439529,0.0,,2490015.2332486412
2022-04-14 20:00:03.000,1,1.0057588358933447,1225.6147577946208,0.0,,2495745.1294168523
